user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2401,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2402,0.6,0.07142857142857142,0.1276595744680851,0.7805579988878506
2403,0.2,0.07692307692307693,0.1111111111111111,0.9450232773040582
2404,0.6,0.375,0.4615384615384615,0.88
2405,0.6,0.42857142857142855,0.5,0.845689011015765
2406,0.6,0.42857142857142855,0.5,0.9142857142857141
2407,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2408,0.6,0.3,0.4,0.8035930883542
2409,1.0,0.22727272727272727,0.37037037037037035,0.9515243919322686
241,0.8,0.4,0.5333333333333333,0.9392043788637071
2410,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2411,0.6,0.09375,0.16216216216216214,0.8215585301252004
2412,1.0,1.0,1.0,1.0
2413,0.6,1.0,0.7499999999999999,0.9506329194880103
2414,0.8,0.12121212121212122,0.2105263157894737,0.88
2415,0.4,0.5,0.4444444444444445,0.9287447068336007
2416,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.6,0.6,0.6,0.845689011015765
2419,0.8,0.07692307692307693,0.14035087719298248,0.8155279707585668
242,0.6,0.15,0.24,0.8784087577274143
2420,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
2421,1.0,0.45454545454545453,0.625,0.8644931164322274
2422,0.6,1.0,0.7499999999999999,1.0
2423,0.8,0.36363636363636365,0.5000000000000001,0.9392043788637071
2424,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
2425,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2426,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2427,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
2428,0.6,0.3,0.4,0.6547834569062128
2429,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
243,0.6,0.75,0.6666666666666665,0.8774451971673003
2430,0.4,0.5,0.4444444444444445,0.8350326114534508
2431,0.6,1.0,0.7499999999999999,0.9685596065155762
2432,0.4,0.6666666666666666,0.5,0.9489894547476635
2433,0.6,0.6,0.6,0.8411149806488358
2434,0.4,1.0,0.5714285714285715,0.9640196413335291
2435,0.8,0.26666666666666666,0.4,0.9077639853792834
2436,0.8,0.08,0.14545454545454545,0.8469683642429905
2437,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2438,0.8,0.16,0.26666666666666666,0.8857142857142857
2439,0.8,0.3333333333333333,0.47058823529411764,0.797165356548274
244,0.2,0.25,0.22222222222222224,0.8194420011121494
2440,0.8,1.0,0.888888888888889,0.9505804787723792
2441,0.8,0.8,0.8000000000000002,0.96
2442,0.6,1.0,0.7499999999999999,0.8881816559561834
2443,0.8,1.0,0.888888888888889,0.8809284713329162
2444,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2445,0.6,0.15,0.24,0.9245969401475772
2446,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
2447,0.4,0.5,0.4444444444444445,0.8729059382580254
2448,0.8,0.4,0.5333333333333333,0.9218373627087065
2449,0.6,1.0,0.7499999999999999,0.9196342270957945
245,0.6,0.03296703296703297,0.0625,0.7470953327471602
2450,0.6,0.75,0.6666666666666665,0.8774451971673003
2451,0.4,0.1,0.16000000000000003,0.703907304938691
2452,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2453,0.8,0.05194805194805195,0.0975609756097561,0.9333333333333332
2454,1.0,0.18518518518518517,0.3125,0.8665385160109033
2455,1.0,0.20833333333333334,0.3448275862068966,0.6799999999999999
2456,0.8,0.15384615384615385,0.25806451612903225,0.8609186813543533
2457,0.4,0.0625,0.10810810810810811,0.7932346139726764
2458,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
2459,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
246,0.6,1.0,0.7499999999999999,0.9601140779840285
2460,0.8,0.8,0.8000000000000002,0.9820345582289994
2461,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
2462,0.6,0.1,0.17142857142857143,0.9
2463,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
2466,1.0,0.18518518518518517,0.3125,0.9017965441771001
2467,0.6,1.0,0.7499999999999999,1.0
2468,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2469,0.8,0.8,0.8000000000000002,0.8038963253130011
247,0.6,0.75,0.6666666666666665,0.9364013999006559
2470,0.6,1.0,0.7499999999999999,0.8829755933633129
2471,0.8,0.8,0.8000000000000002,0.8823706949320783
2472,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
2473,0.2,0.3333333333333333,0.25,0.9214630916168224
2474,0.4,1.0,0.5714285714285715,0.9177700387023281
2475,0.8,0.8,0.8000000000000002,0.9199999999999998
2476,1.0,0.5,0.6666666666666666,0.9077639853792834
2477,0.4,0.3333333333333333,0.3636363636363636,0.84
2478,0.4,0.07142857142857142,0.12121212121212122,0.85
2479,0.4,1.0,0.5714285714285715,0.9392566795674426
248,0.8,1.0,0.888888888888889,0.9284414698747994
2480,0.8,1.0,0.888888888888889,0.9445279219822033
2481,1.0,0.25,0.4,0.9499999999999998
2482,0.8,0.8,0.8000000000000002,0.9067551784387063
2483,0.8,0.4,0.5333333333333333,0.897978909495327
2484,0.6,0.061224489795918366,0.1111111111111111,0.7850561390627925
2485,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2486,0.6,0.16666666666666666,0.2608695652173913,0.8392566795674427
2487,0.8,1.0,0.888888888888889,0.9457651445030523
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.037037037037037035,0.0625,0.8
249,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
2490,0.6,1.0,0.7499999999999999,0.9484473579754306
2491,0.8,0.3076923076923077,0.4444444444444444,0.72
2492,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2493,0.6,0.25,0.35294117647058826,0.6939367284859811
2494,0.8,0.6666666666666666,0.7272727272727272,0.7048865511668541
2495,0.2,0.3333333333333333,0.25,0.8306880495893862
2496,0.6,0.075,0.13333333333333333,0.7769481626565006
2497,1.0,0.25,0.4,0.9999999999999999
2498,0.4,0.125,0.19047619047619047,0.5868837720926208
2499,0.6,0.5,0.5454545454545454,0.9284414698747994
25,0.8,0.36363636363636365,0.5000000000000001,0.88
250,0.5,1.0,0.6666666666666666,0.9727289154932172
2500,0.8,0.18181818181818182,0.2962962962962963,0.8913780220315298
2501,1.0,0.4166666666666667,0.5882352941176471,0.9588850193511641
2502,0.6,1.0,0.7499999999999999,0.914350021995858
2503,0.4,0.11764705882352941,0.1818181818181818,0.7218373627087066
2504,1.0,0.14705882352941177,0.25641025641025644,0.8948703089546531
2505,0.8,0.8,0.8000000000000002,0.9218373627087065
2506,0.8,0.14814814814814814,0.25,0.9199999999999998
2507,0.8,0.03225806451612903,0.06201550387596899,0.8999999999999999
2508,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2509,0.6,0.75,0.6666666666666665,0.8315764456579768
251,0.6,0.42857142857142855,0.5,0.9166666666666666
2510,0.6,0.42857142857142855,0.5,0.8857142857142857
2511,0.8,1.0,0.888888888888889,0.9823377951878006
2512,0.6,1.0,0.7499999999999999,0.9533621306893281
2513,0.6,0.42857142857142855,0.5,0.88
2514,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2515,0.6,0.42857142857142855,0.5,0.832290750417056
2516,0.6,1.0,0.7499999999999999,0.913381722823379
2517,0.8,0.5714285714285714,0.6666666666666666,0.7994764966414836
2518,0.6,0.5,0.5454545454545454,0.8707088476760125
2519,0.6,0.5,0.5454545454545454,0.8423054634319797
252,0.6,0.5,0.5454545454545454,0.8999999999999999
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.6,0.42857142857142855,0.5,0.7233550743023005
2522,0.8,0.4,0.5333333333333333,0.8616459780689251
2523,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
2524,0.6,0.75,0.6666666666666665,0.739140522005822
2525,0.6,0.5,0.5454545454545454,0.8056005495709423
2526,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.42857142857142855,0.5,0.9425978517019719
2529,1.0,0.05102040816326531,0.09708737864077671,0.9647737268177571
253,0.4,1.0,0.5714285714285715,0.9065538445402015
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.8,0.8,0.8000000000000002,0.8609237717920561
2532,0.6,0.75,0.6666666666666665,0.9204903035287632
2533,0.8,0.25,0.38095238095238093,0.9509291505406967
2534,0.6,0.75,0.6666666666666665,0.8796429789221507
2535,0.8,0.5714285714285714,0.6666666666666666,0.96
2536,0.8,0.8,0.8000000000000002,0.9499999999999998
2537,1.0,0.0684931506849315,0.1282051282051282,0.8491938802951545
2538,0.6,1.0,0.7499999999999999,0.9605039933128965
2539,1.0,0.8333333333333334,0.9090909090909091,1.0
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.15625,0.2702702702702703,0.9428571428571428
2541,0.8,0.14814814814814814,0.25,0.8392566795674427
2542,0.8,1.0,0.888888888888889,0.9119357464503124
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.8,0.044444444444444446,0.08421052631578947,0.8785133591348854
2545,0.6,0.5,0.5454545454545454,0.9333333333333332
2546,0.4,0.16666666666666666,0.23529411764705882,0.6110046526750046
2547,0.8,0.26666666666666666,0.4,0.9499999999999998
2548,0.6,0.75,0.6666666666666665,0.9012831029065458
2549,0.4,1.0,0.5714285714285715,0.9423720129625556
255,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
2550,0.4,0.14285714285714285,0.21052631578947364,0.7769481626565006
2551,0.6,0.2727272727272727,0.37499999999999994,0.7568453342711401
2552,0.8,0.4,0.5333333333333333,0.9492344322047056
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.6666666666666666,0.7272727272727272,0.84
2555,1.0,0.25,0.4,0.8729059382580254
2556,0.6,0.42857142857142855,0.5,0.832290750417056
2557,0.6,0.5,0.5454545454545454,0.8176131365911214
2558,0.6,0.42857142857142855,0.5,0.8928571428571429
2559,1.0,0.18518518518518517,0.3125,0.88
256,0.6,0.375,0.4615384615384615,0.7959578189906541
2560,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2561,0.6,0.3333333333333333,0.42857142857142855,0.7766550580534921
2562,0.6,0.15,0.24,0.7763876672227414
2563,0.2,0.5,0.28571428571428575,0.8862429970855479
2564,0.6,0.15789473684210525,0.25,0.8783240188841686
2565,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
2566,0.8,0.13333333333333333,0.2285714285714286,0.9194002324226169
2567,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
2568,1.0,1.0,1.0,0.9450552481494068
2569,0.6,1.0,0.7499999999999999,0.987030792327594
257,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2570,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
2571,0.6,0.5,0.5454545454545454,0.9199999999999998
2572,1.0,0.20833333333333334,0.3448275862068966,0.96
2573,0.8,0.26666666666666666,0.4,0.9499999999999998
2574,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2575,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2576,0.8,0.2222222222222222,0.3478260869565218,0.9294193029797508
2577,0.8,0.5,0.6153846153846154,0.8090192883981844
2578,0.4,1.0,0.5714285714285715,0.9392566795674426
2579,0.4,0.4,0.4000000000000001,0.897978909495327
258,0.6,0.17647058823529413,0.2727272727272727,0.7679654417710003
2580,0.8,0.4,0.5333333333333333,0.8666666666666666
2581,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.8,0.125,0.21621621621621623,0.9714285714285712
2584,0.75,1.0,0.8571428571428571,0.9404089055688762
2585,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
2586,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2587,0.6,1.0,0.7499999999999999,0.9030584509418865
2588,0.6,0.5,0.5454545454545454,0.8656504053784876
2589,1.0,0.2,0.33333333333333337,0.8964545788110594
259,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
2590,0.8,0.14814814814814814,0.25,0.8323377951878007
2591,0.8,0.5,0.6153846153846154,0.9218373627087065
2592,0.8,0.08333333333333333,0.1509433962264151,0.9053896325313001
2593,0.4,0.125,0.19047619047619047,0.9142857142857141
2594,1.0,0.5555555555555556,0.7142857142857143,0.8654313973296822
2595,0.6,0.2,0.3,0.8392684541915888
2596,0.4,0.5,0.4444444444444445,0.8541983097218412
2597,1.0,0.5,0.6666666666666666,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.9029729845698693
2599,1.0,0.21739130434782608,0.3571428571428571,0.88
26,0.4,0.037037037037037035,0.06779661016949153,0.6550748310345266
260,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
2600,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2601,1.0,1.0,1.0,0.9599115385551773
2602,0.4,1.0,0.5714285714285715,0.9999999999999999
2603,0.6,0.6,0.6,0.8084010810093004
2604,1.0,0.45454545454545453,0.625,0.8769481626565007
2605,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
2606,0.8,0.8,0.8000000000000002,0.9199999999999998
2607,0.6,0.5,0.5454545454545454,0.8362275898323603
2608,0.4,0.07407407407407407,0.125,0.72
2609,0.6,0.15789473684210525,0.25,0.9199999999999998
261,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
2610,0.8,0.5,0.6153846153846154,0.8058609574080365
2611,1.0,0.09090909090909091,0.16666666666666669,0.8901858301081393
2612,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
2613,0.4,1.0,0.5714285714285715,0.9640819596328583
2614,0.8,1.0,0.888888888888889,0.9613552676779333
2615,0.6,0.5,0.5454545454545454,0.8273982124750778
2616,0.8,0.5714285714285714,0.6666666666666666,0.9
2617,0.8,0.5,0.6153846153846154,0.9932172637660527
2618,0.6,1.0,0.7499999999999999,0.7484127166378776
2619,0.6,0.42857142857142855,0.5,0.7999999999999999
262,0.4,0.25,0.3076923076923077,0.852220955773258
2620,1.0,0.35714285714285715,0.5263157894736842,0.9566893647990653
2621,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
2622,0.4,1.0,0.5714285714285715,0.9392566795674426
2623,0.8,0.5,0.6153846153846154,0.9137631815654206
2624,0.6,0.125,0.20689655172413793,0.88
2625,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
2626,0.6,1.0,0.7499999999999999,0.9927632582514461
2627,0.8,0.09523809523809523,0.1702127659574468,0.8594318569297752
2628,1.0,0.29411764705882354,0.45454545454545453,0.7458118765160511
2629,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
263,0.6,0.2727272727272727,0.37499999999999994,0.8196283397837214
2630,0.6,0.5,0.5454545454545454,0.88
2631,0.8,0.4,0.5333333333333333,0.9142857142857141
2632,0.6,0.75,0.6666666666666665,0.9256362816925694
2633,0.4,1.0,0.5714285714285715,0.7994522636818461
2634,0.8,0.10256410256410256,0.18181818181818182,0.8925336018375435
2635,0.8,0.6666666666666666,0.7272727272727272,0.8354901619119839
2636,1.0,0.45454545454545453,0.625,0.9573766626481975
2637,0.6,0.6,0.6,0.7232919561378501
2638,0.6,0.1,0.17142857142857143,0.7904222439847509
2639,0.6,0.75,0.6666666666666665,0.9215440959580145
264,1.0,0.07692307692307693,0.14285714285714288,0.7155242609637168
2640,0.6,1.0,0.7499999999999999,0.9349664422892012
2641,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2642,1.0,0.45454545454545453,0.625,0.985979757297342
2643,0.8,0.10526315789473684,0.18604651162790697,0.8665385160109033
2644,0.8,1.0,0.888888888888889,0.9429026964891789
2645,0.6,0.13043478260869565,0.21428571428571427,0.7904222439847509
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.8,1.0,0.888888888888889,0.9892252110944457
2648,0.6,0.25,0.35294117647058826,0.8285714285714285
2649,0.8,0.25,0.38095238095238093,0.88
265,0.8,0.5,0.6153846153846154,0.8999999999999999
2650,0.6,0.6,0.6,0.8099132265397196
2651,0.8,0.4,0.5333333333333333,0.8913780220315298
2652,0.6,0.6,0.6,0.817770038702328
2653,0.6,0.75,0.6666666666666665,0.9570135842831714
2654,0.4,0.14285714285714285,0.21052631578947364,0.7811362861404495
2655,1.0,0.5,0.6666666666666666,0.9684383801946042
2656,0.2,0.09090909090909091,0.12500000000000003,0.9619258241535292
2657,0.8,1.0,0.888888888888889,0.958785085290052
2658,0.8,0.8,0.8000000000000002,0.9499999999999998
2659,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
266,0.8,0.5,0.6153846153846154,0.9499999999999998
2660,0.6,0.42857142857142855,0.5,0.7981416989186066
2661,1.0,0.38461538461538464,0.5555555555555556,0.978243328087731
2662,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2663,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
2664,0.6,0.08108108108108109,0.14285714285714288,0.8803716602162787
2665,0.6,0.03125,0.0594059405940594,0.5747967569720989
2666,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
2667,0.4,0.6666666666666666,0.5,0.9078146098773823
2668,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
2669,1.0,0.29411764705882354,0.45454545454545453,0.8587104553037381
267,0.8,0.23529411764705882,0.3636363636363636,0.88
2670,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,1.0,0.625,0.7692307692307693,0.845689011015765
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2675,0.6,0.5,0.5454545454545454,0.8608057092586299
2676,0.2,0.07142857142857142,0.10526315789473682,0.9252364368647846
2677,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
2678,0.6,0.5,0.5454545454545454,0.856882939749599
2679,0.8,0.0851063829787234,0.15384615384615383,0.9017965441771001
268,0.8,0.12903225806451613,0.2222222222222222,0.904042224398475
2680,0.4,0.1111111111111111,0.1739130434782609,0.90862197796847
2681,0.8,0.13793103448275862,0.2352941176470588,0.8587104553037381
2682,0.6,0.2,0.3,0.6233560314657319
2683,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2684,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2685,0.6,0.15789473684210525,0.25,0.7812802051647195
2686,0.6,1.0,0.7499999999999999,0.9244759637070304
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2689,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
269,0.4,1.0,0.5714285714285715,0.815081023223163
2690,0.8,1.0,0.888888888888889,0.977772496389062
2691,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
2692,0.6,0.15789473684210525,0.25,0.8588386059595016
2693,1.0,0.2631578947368421,0.4166666666666667,0.8857142857142857
2694,1.0,0.5,0.6666666666666666,0.975
2695,0.8,0.5,0.6153846153846154,0.96
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.4,0.5,0.4444444444444445,0.8485066927817011
2698,0.6,0.5,0.5454545454545454,0.897978909495327
2699,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
27,1.0,0.5,0.6666666666666666,0.975
270,0.8,0.4,0.5333333333333333,0.9428571428571428
2700,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
2701,0.8,0.2857142857142857,0.4210526315789473,0.8106354328165886
2702,0.4,0.5,0.4444444444444445,0.7730337918253192
2703,0.8,0.3076923076923077,0.4444444444444444,0.88
2704,0.2,0.3333333333333333,0.25,0.8721299879445926
2705,0.4,1.0,0.5714285714285715,0.9036835943598015
2706,0.4,1.0,0.5714285714285715,0.9462910073996746
2707,0.6,1.0,0.7499999999999999,0.9843734972581116
2708,0.6,0.6,0.6,0.8333333333333334
2709,0.4,0.6666666666666666,0.5,0.883597043912396
271,1.0,0.1111111111111111,0.19999999999999998,0.7999999999999999
2710,0.6,1.0,0.7499999999999999,0.9725276240747033
2711,0.6,0.75,0.6666666666666665,0.8954774462661881
2712,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2713,0.6,1.0,0.7499999999999999,0.7822658146795912
2714,0.5,1.0,0.6666666666666666,0.9705215009785777
2715,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
2716,0.6,1.0,0.7499999999999999,0.9350951434811805
2717,0.8,1.0,0.888888888888889,0.9823377951878006
2718,0.8,0.26666666666666666,0.4,0.8783240188841686
2719,0.8,0.26666666666666666,0.4,0.9499999999999998
272,0.8,0.06451612903225806,0.11940298507462686,0.88
2720,0.8,1.0,0.888888888888889,0.8424204315663203
2721,0.4,1.0,0.5714285714285715,0.8785133591348854
2722,0.6,1.0,0.7499999999999999,1.0
2723,0.6,0.2727272727272727,0.37499999999999994,0.8106354328165886
2724,1.0,0.2,0.33333333333333337,0.8458105241076441
2725,0.8,1.0,0.888888888888889,0.886948259105904
2726,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2727,0.8,0.4,0.5333333333333333,0.9754645752703484
2728,0.6,0.6,0.6,0.8738288802883716
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.6,0.10344827586206896,0.17647058823529413,0.7458118765160511
2730,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
2731,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
2732,0.6,0.6,0.6,0.9199999999999998
2733,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2734,1.0,0.2777777777777778,0.4347826086956522,0.8377274277191008
2735,0.2,1.0,0.33333333333333337,1.0
2736,1.0,0.38461538461538464,0.5555555555555556,0.96
2737,0.8,0.08888888888888889,0.15999999999999998,0.9255052726261682
2738,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2739,0.0,0.0,0.0,0.8515212404998989
274,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2740,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
2741,0.6,0.75,0.6666666666666665,0.906114247939859
2742,1.0,0.35714285714285715,0.5263157894736842,0.7568175154548286
2743,0.8,0.07017543859649122,0.12903225806451613,0.9351785105389245
2744,0.0,0.0,0.0,1.0
2745,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
2746,0.4,0.5,0.4444444444444445,0.8350326114534508
2747,0.8,0.4,0.5333333333333333,0.8999999999999999
2748,1.0,0.13157894736842105,0.23255813953488372,0.6799999999999999
2749,0.6,0.375,0.4615384615384615,0.9199999999999998
275,0.8,0.3333333333333333,0.47058823529411764,0.975
2750,0.6,0.15,0.24,0.7999999999999999
2751,0.4,0.09523809523809523,0.15384615384615385,0.6784350432801101
2752,0.4,0.06451612903225806,0.1111111111111111,0.7686991892430247
2753,1.0,0.07352941176470588,0.13698630136986303,0.9147533252963951
2754,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
2755,0.4,1.0,0.5714285714285715,0.9671257159268494
2756,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
2757,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2758,0.6,0.75,0.6666666666666665,0.8897236043141151
2759,0.5,1.0,0.6666666666666666,0.9644949560167083
276,0.6,1.0,0.7499999999999999,0.9943272288656533
2760,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2761,1.0,0.09259259259259259,0.1694915254237288,0.9197619859481004
2762,0.8,0.5,0.6153846153846154,0.978243328087731
2763,0.4,1.0,0.5714285714285715,0.8889609139754608
2764,0.4,0.07692307692307693,0.12903225806451613,0.9197619859481004
2765,1.0,0.2,0.33333333333333337,0.9532769222701009
2766,0.6,0.3333333333333333,0.42857142857142855,0.84
2767,0.6,1.0,0.7499999999999999,0.9071440116441765
2768,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2769,0.8,0.21052631578947367,0.3333333333333333,0.7449472737383177
277,1.0,1.0,1.0,1.0
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.8,0.11764705882352941,0.20512820512820512,0.6112010991418846
2772,0.6,0.16666666666666666,0.2608695652173913,0.84
2773,0.6,0.375,0.4615384615384615,0.9333333333333332
2774,0.8,0.1111111111111111,0.19512195121951217,0.88
2775,0.8,1.0,0.888888888888889,1.0
2776,0.6,0.061224489795918366,0.1111111111111111,0.7904222439847509
2777,0.8,0.043478260869565216,0.08247422680412371,0.8155279707585668
2778,0.6,0.3,0.4,0.7999999999999999
2779,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
278,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
2780,0.4,0.5,0.4444444444444445,0.8588753466743057
2781,0.8,0.14814814814814814,0.25,0.975
2782,0.2,0.14285714285714285,0.16666666666666666,0.6261711197116284
2783,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2784,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2785,0.6,0.42857142857142855,0.5,0.9459271681661143
2786,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2787,1.0,0.45454545454545453,0.625,0.9999999999999999
2788,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2789,0.8,0.4444444444444444,0.5714285714285714,0.8035930883542
279,1.0,0.8333333333333334,0.9090909090909091,0.9352869858026788
2790,0.6,0.3,0.4,0.9199999999999998
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,0.2,0.07692307692307693,0.1111111111111111,0.7363205438416061
2793,0.6,0.05084745762711865,0.09375000000000001,0.8857142857142857
2794,0.2,0.1,0.13333333333333333,0.9077639853792834
2795,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
2796,0.8,0.11764705882352941,0.20512820512820512,0.8058609574080365
2797,0.6,0.5,0.5454545454545454,0.8902789994439252
2798,0.4,0.4,0.4000000000000001,0.88
2799,0.6,1.0,0.7499999999999999,0.9933353282867341
28,0.6,0.2,0.3,0.835226273182243
280,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2800,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
2801,0.2,0.14285714285714285,0.16666666666666666,0.7664571409542047
2802,1.0,0.625,0.7692307692307693,0.9097210005560746
2803,1.0,0.3125,0.47619047619047616,0.9065538445402015
2804,1.0,0.18518518518518517,0.3125,0.9161688975939004
2805,1.0,0.4166666666666667,0.5882352941176471,0.84
2806,0.6,0.3333333333333333,0.42857142857142855,0.88
2807,0.6,0.09090909090909091,0.15789473684210525,0.8913780220315298
2808,1.0,0.23809523809523808,0.3846153846153846,0.88
2809,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
281,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
2810,0.8,0.09302325581395349,0.16666666666666666,0.8981416989186067
2811,0.6,0.3,0.4,0.9238516483070585
2812,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2815,0.8,0.5,0.6153846153846154,0.817770038702328
2816,0.6,1.0,0.7499999999999999,0.9293140321389972
2817,0.6,0.5,0.5454545454545454,0.9333333333333332
2818,0.4,0.05,0.0888888888888889,0.8165795559191842
2819,0.5,1.0,0.6666666666666666,0.9327685632719667
282,1.0,1.0,1.0,1.0
