user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2524,0.3333333333333333,1.0,0.5,0.9232862555092219
2525,0.7,0.7777777777777778,0.7368421052631577,0.9506597499731032
2526,0.8,0.23529411764705882,0.3636363636363636,0.9428671468236752
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.3,0.75,0.4285714285714285,0.9392341429450397
2529,0.8,0.08333333333333333,0.1509433962264151,0.9458323697038933
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2532,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2533,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2534,0.5,1.0,0.6666666666666666,0.958287385352395
2535,0.6,0.6666666666666666,0.631578947368421,0.9114116658142162
2536,0.9,0.9,0.9,0.8996443648946112
2537,0.9,0.12162162162162163,0.2142857142857143,0.9211817176097937
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.7777777777777778,1.0,0.8750000000000001,0.9518625778224308
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2541,0.7,0.28,0.4,0.9196420593208217
2542,0.4,1.0,0.5714285714285715,0.913416723326524
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.8,0.08333333333333333,0.1509433962264151,0.9543504308639281
2545,0.6,1.0,0.7499999999999999,0.9775543050545107
2546,0.7,0.5,0.5833333333333334,0.9747680736607058
2547,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2548,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
2550,0.6,0.6,0.6,0.9455203971729008
2551,0.4,0.5714285714285714,0.47058823529411764,0.9473817305736172
2552,0.7,0.7,0.7,0.9317108427529786
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9869259748059059
2555,0.9,0.5,0.6428571428571429,0.954004608213019
2556,0.6,1.0,0.7499999999999999,0.9489631143735662
2557,0.7,0.7,0.7,0.9329736800323636
2558,0.7,1.0,0.8235294117647058,0.9449178973442085
2559,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
256,0.4,0.6666666666666666,0.5,0.9432688561525377
2560,0.5,1.0,0.6666666666666666,0.960934095139455
2561,0.6,0.75,0.6666666666666665,0.8837464088502336
2562,0.7,0.25,0.3684210526315789,0.90805714882096
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.8,0.5,0.6153846153846154,0.9217385994405549
2565,0.8,0.22857142857142856,0.3555555555555555,0.9393090196400302
2566,0.6,0.25,0.35294117647058826,0.9579795550739632
2567,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
2568,0.42857142857142855,1.0,0.6,0.9628396088951227
2569,0.4,1.0,0.5714285714285715,0.9110322459192896
257,0.9,0.9,0.9,0.9918115394479871
2570,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
2571,0.5,0.8333333333333334,0.625,0.9856499230921526
2572,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2573,0.9,0.5625,0.6923076923076923,0.9548403769343636
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
2576,0.9,0.36,0.5142857142857143,0.9433451132486834
2577,0.5,0.8333333333333334,0.625,0.8519635297132198
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.6,0.6,0.6,0.9013330825214859
258,0.7,0.3888888888888889,0.5,0.906163368651888
2580,0.7,0.6363636363636364,0.6666666666666666,0.8945544616370198
2581,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
2582,0.8,1.0,0.888888888888889,0.9398056898668248
2583,0.5,0.15151515151515152,0.23255813953488375,0.95850761954505
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
2586,0.4,1.0,0.5714285714285715,0.938532686481868
2587,0.42857142857142855,1.0,0.6,0.9354342829669197
2588,0.7777777777777778,1.0,0.8750000000000001,0.9383595748969726
2589,0.9,0.36,0.5142857142857143,0.9623548488793522
259,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2590,0.8,0.34782608695652173,0.48484848484848486,0.963782001958914
2591,0.3333333333333333,1.0,0.5,0.9449588485884692
2592,0.8,0.16326530612244897,0.27118644067796605,0.9340555896941443
2593,1.0,0.45454545454545453,0.625,0.9999999999999997
2594,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
2595,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
2596,0.3333333333333333,1.0,0.5,0.9202129632079532
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,0.9,0.36,0.5142857142857143,0.9642472930334256
26,0.9,0.16666666666666666,0.28125,0.9999999999999998
260,0.6,0.5,0.5454545454545454,0.9256848082729069
2600,0.7,0.6363636363636364,0.6666666666666666,0.9573909107587533
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.9080718343242915
2603,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2604,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2605,0.7,0.5,0.5833333333333334,0.9589171891171091
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9736374623709244
2607,0.7,0.875,0.7777777777777777,0.969633518759356
2608,0.6,0.3,0.4,0.9765981605138886
2609,0.6,0.3,0.4,0.9421453490221288
261,0.8,0.2,0.32000000000000006,0.9393090196400302
2610,0.4,1.0,0.5714285714285715,0.952338389828055
2611,0.9,0.18,0.3,0.9642472930334256
2612,0.4444444444444444,1.0,0.6153846153846153,0.8407747175812468
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,1.0,0.7499999999999999,0.958581408971431
2616,0.7,1.0,0.8235294117647058,0.9161756012904917
2617,0.7,0.7777777777777778,0.7368421052631577,0.9423991693855116
2618,0.8,1.0,0.888888888888889,0.9020695439533397
2619,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
262,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2620,0.4,0.2857142857142857,0.3333333333333333,0.8978082092179991
2621,0.7,0.17073170731707318,0.2745098039215686,0.8679090595519748
2622,0.75,1.0,0.8571428571428571,0.9831074976067503
2623,0.8,1.0,0.888888888888889,0.9607907435684057
2624,0.3,0.1875,0.23076923076923075,0.9611499012727941
2625,0.3,0.3333333333333333,0.3157894736842105,1.0
2626,0.6,1.0,0.7499999999999999,0.9808070497044077
2627,0.6,0.13636363636363635,0.22222222222222218,0.9336148264282014
2628,0.5,0.2777777777777778,0.35714285714285715,0.9306396500852996
2629,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
263,0.5,0.45454545454545453,0.47619047619047616,0.957200588522417
2630,0.6,1.0,0.7499999999999999,0.9439052477081101
2631,0.7,0.7,0.7,0.9700359479842476
2632,0.5555555555555556,1.0,0.7142857142857143,0.9231798233854518
2633,0.5,1.0,0.6666666666666666,0.9130519631012075
2634,0.4,0.23529411764705882,0.29629629629629634,0.9657144373606007
2635,0.5,0.8333333333333334,0.625,0.9585054545101767
2636,0.9,0.9,0.9,0.9753583007041859
2637,0.5,1.0,0.6666666666666666,0.9653893511095815
2638,0.6,0.1875,0.2857142857142857,0.9220585976363923
2639,0.5714285714285714,1.0,0.7272727272727273,0.8614488562734779
264,0.6,0.1,0.17142857142857143,0.9392196572629378
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.6,0.25,0.35294117647058826,0.9538404584909105
2642,0.8,0.7272727272727273,0.761904761904762,0.943856739573407
2643,0.6,0.14634146341463414,0.23529411764705882,0.8776340275691951
2644,0.8,1.0,0.888888888888889,0.8706857190683265
2645,0.5,0.17857142857142858,0.2631578947368421,0.9081771241892646
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
2649,0.7,0.25,0.3684210526315789,0.8321083800617014
265,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2650,0.8,1.0,0.888888888888889,0.9565738043150993
2651,0.4,0.4444444444444444,0.4210526315789474,0.9256467937790235
2652,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
2653,0.6666666666666666,1.0,0.8,0.9588525607250598
2654,0.7,0.6363636363636364,0.6666666666666666,0.990375648425603
2655,0.6,0.6666666666666666,0.631578947368421,0.9694167958518182
2656,0.5,0.3333333333333333,0.4,0.9855701107429646
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2659,0.4,0.2857142857142857,0.3333333333333333,0.9361111405699033
266,0.6,1.0,0.7499999999999999,0.9765981605138886
2660,0.6,1.0,0.7499999999999999,0.933269840781823
2661,0.6,0.6666666666666666,0.631578947368421,0.973902932140597
2662,0.6666666666666666,1.0,0.8,0.9243474281831644
2663,0.6,0.3157894736842105,0.41379310344827586,0.9656279698866019
2664,1.0,0.22727272727272727,0.37037037037037035,0.9544173319713032
2665,0.9,0.10714285714285714,0.19148936170212766,0.879983232106585
2666,0.3,0.5,0.37499999999999994,0.9329736800323636
2667,0.7142857142857143,1.0,0.8333333333333333,0.8801489396759257
2668,0.6,0.3,0.4,0.9715323816178844
2669,0.9,0.6,0.7200000000000001,0.9458029429404412
267,0.6,0.5,0.5454545454545454,0.8910407943458019
2670,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.8,1.0,0.888888888888889,0.899104361836259
2673,0.75,1.0,0.8571428571428571,0.8634597889042375
2674,0.3,0.375,0.33333333333333326,0.9750834687885964
2675,0.3333333333333333,1.0,0.5,0.9015780516232597
2676,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2677,0.625,1.0,0.7692307692307693,0.9085213938321287
2678,0.6666666666666666,1.0,0.8,0.9766681557636845
2679,0.5,0.1282051282051282,0.2040816326530612,0.9421376930954983
268,0.5,0.21739130434782608,0.30303030303030304,0.8858401383258723
2680,0.6,0.3,0.4,0.9061644170168712
2681,0.9,0.34615384615384615,0.5,0.9213496986683615
2682,0.7,0.5833333333333334,0.6363636363636365,0.9280595005741854
2683,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2684,0.7,0.2916666666666667,0.4117647058823529,0.9509163061689967
2685,0.7,0.3181818181818182,0.4375,0.869504434712736
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.36363636363636365,0.380952380952381,0.923167821501473
2689,0.6,0.5,0.5454545454545454,0.966331457581766
269,0.5,1.0,0.6666666666666666,0.9099696425240504
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2692,0.7,0.4117647058823529,0.5185185185185185,0.9316514467544355
2693,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
2694,0.9,0.75,0.8181818181818182,0.9918115394479871
2695,0.7,1.0,0.8235294117647058,0.9687422649163075
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2698,0.6666666666666666,1.0,0.8,0.8708116775623135
2699,0.6,0.75,0.6666666666666665,0.9642472930334256
27,0.8,0.8,0.8000000000000002,0.9583044000830935
270,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
2700,0.8,0.27586206896551724,0.4102564102564103,0.9138701125268469
2701,0.6,0.5,0.5454545454545454,0.9156335741810461
2702,0.4444444444444444,1.0,0.6153846153846153,0.9182086805655332
2703,0.7,0.6363636363636364,0.6666666666666666,0.8835102668030774
2704,0.1,1.0,0.18181818181818182,0.9683809492124369
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9883697441494087
2708,0.5,1.0,0.6666666666666666,0.898514963054994
2709,0.7142857142857143,1.0,0.8333333333333333,0.9207385695386457
271,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
2710,0.5,1.0,0.6666666666666666,0.9648868137031525
2711,0.5714285714285714,1.0,0.7272727272727273,0.9517078216478145
2712,0.2,0.5,0.28571428571428575,0.950447586923794
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.6666666666666666,0.631578947368421,0.8948876489340891
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.8,0.5714285714285714,0.6666666666666666,0.9464914922259577
2719,0.5,0.5,0.5,0.9194927830928399
272,1.0,0.14492753623188406,0.25316455696202533,0.987185737374832
2720,0.5,1.0,0.6666666666666666,0.8737427872407417
2721,0.7142857142857143,1.0,0.8333333333333333,0.8931703533740987
2722,0.6,1.0,0.7499999999999999,0.9491793542648932
2723,0.6,0.6,0.6,0.9309846912997379
2724,0.8,0.3076923076923077,0.4444444444444444,0.950827261356067
2725,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2726,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2727,0.7,0.7777777777777778,0.7368421052631577,0.9118619750959164
2728,0.3,0.75,0.4285714285714285,0.9768013165898844
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.2962962962962963,0.43243243243243246,0.9355621525420367
2730,0.2,0.25,0.22222222222222224,0.9410422906067071
2731,0.4,0.19047619047619047,0.25806451612903225,0.9485716560409011
2732,0.3333333333333333,1.0,0.5,1.0
2733,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2734,0.8,0.47058823529411764,0.5925925925925927,0.9106099306590976
2735,0.6,1.0,0.7499999999999999,0.9149212685146775
2736,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
2737,0.6,0.125,0.20689655172413793,0.9581509660693213
2738,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2739,0.42857142857142855,1.0,0.6,0.8900527141107315
274,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2740,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
2741,0.7142857142857143,1.0,0.8333333333333333,0.9805636904295129
2742,0.8,0.6153846153846154,0.6956521739130435,0.9557300381676134
2743,0.5,0.10638297872340426,0.17543859649122806,0.8123378373669855
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,0.8,0.25806451612903225,0.3902439024390244,0.982459969693756
2746,0.7,0.875,0.7777777777777777,0.9570205952406418
2747,0.4,0.4,0.4000000000000001,0.9680555702849517
2748,0.7,0.20588235294117646,0.3181818181818182,0.9108336443950561
2749,0.9,0.8181818181818182,0.8571428571428572,0.980349848401603
275,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
2750,0.5,0.2777777777777778,0.35714285714285715,0.9395108357492952
2751,0.5,0.3333333333333333,0.4,0.9506562991348444
2752,0.6,0.18181818181818182,0.27906976744186046,0.8899632738911404
2753,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
2754,0.2,0.4,0.26666666666666666,0.9544173319713032
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2757,1.0,0.5263157894736842,0.6896551724137931,0.9551391187363665
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,0.9,0.9,0.9,0.987367398059121
2761,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
2762,0.6,1.0,0.7499999999999999,0.9891626844604463
2763,0.6,1.0,0.7499999999999999,0.8272306498025297
2764,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2765,0.6,0.25,0.35294117647058826,0.9284178705758245
2766,0.6,0.46153846153846156,0.5217391304347826,0.9065700199436011
2767,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2768,0.4,0.8,0.5333333333333333,0.920221840832822
2769,0.7,0.3684210526315789,0.48275862068965514,0.8729385594785678
277,0.8,1.0,0.888888888888889,0.9210416150166935
2770,0.5,1.0,0.6666666666666666,0.987185737374832
2771,0.8,0.2,0.32000000000000006,0.9230846785713184
2772,0.7,0.3181818181818182,0.4375,0.9348761208926298
2773,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2774,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
2775,0.5,1.0,0.6666666666666666,0.9798881187215076
2776,0.8,0.1702127659574468,0.2807017543859649,0.9632726343550266
2777,0.7,0.08235294117647059,0.14736842105263157,0.9726677510518769
2778,0.3,0.3333333333333333,0.3157894736842105,0.961396769879651
2779,1.0,0.4,0.5714285714285715,0.9819923398446812
278,0.9,0.375,0.5294117647058825,0.9723705493124036
2780,0.5,1.0,0.6666666666666666,0.9304047323799157
2781,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
2782,0.6,0.8571428571428571,0.7058823529411764,0.9775661502203681
2783,0.5,1.0,0.6666666666666666,0.9190003099463921
2784,0.8,0.5333333333333333,0.64,0.9818196404395149
2785,0.3,0.3333333333333333,0.3157894736842105,0.9267082332787759
2786,0.6,0.375,0.4615384615384615,0.9775543050545107
2787,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2788,0.5,0.4166666666666667,0.45454545454545453,0.930480552055868
2789,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
279,0.4,1.0,0.5714285714285715,0.9519817847936196
2790,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2791,0.4,1.0,0.5714285714285715,0.9700927458242443
2792,0.7,0.2916666666666667,0.4117647058823529,0.8809418695304937
2793,0.6,0.09836065573770492,0.16901408450704225,0.966331457581766
2794,0.8,0.4,0.5333333333333333,0.9489199731282467
2795,0.9,0.6923076923076923,0.7826086956521738,0.9656340243729868
2796,0.6,0.17142857142857143,0.26666666666666666,0.8840498600305473
2797,0.4,1.0,0.5714285714285715,0.8831928667906361
2798,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
2799,0.4,1.0,0.5714285714285715,0.9114277932566538
28,0.7,0.5,0.5833333333333334,0.9196420593208217
280,0.8,1.0,0.888888888888889,0.967711523669373
2800,0.6,0.6,0.6,0.9711991013868996
2801,0.6,0.42857142857142855,0.5,0.9450710858574332
2802,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2803,0.8,0.6153846153846154,0.6956521739130435,0.9314288747212014
2804,0.7,0.28,0.4,0.95402857441048
2805,0.4,0.5,0.4444444444444445,0.9418701404384111
2806,0.3,0.75,0.4285714285714285,0.9876671143081565
2807,0.7,0.19444444444444445,0.30434782608695654,0.9456484324993235
2808,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
2809,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
281,0.3,0.25,0.2727272727272727,0.9349760338017807
2810,0.8,0.21621621621621623,0.3404255319148936,0.9421917896877783
2811,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
2812,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
2813,0.6,1.0,0.7499999999999999,0.9864037279851025
2814,0.7,0.3181818181818182,0.4375,0.877870338374181
2815,0.7,1.0,0.8235294117647058,0.9617844936390109
2816,0.8,1.0,0.888888888888889,0.904565255544175
2817,0.6,0.6666666666666666,0.631578947368421,0.9877575447850089
2818,0.6,0.17142857142857143,0.26666666666666666,0.8907994386343299
2819,0.75,1.0,0.8571428571428571,0.934899397081294
282,0.5,1.0,0.6666666666666666,0.9367077186206465
2820,0.5,0.08064516129032258,0.13888888888888887,0.8713192191815653
2821,0.6666666666666666,1.0,0.8,0.9054948740405727
2822,0.6,1.0,0.7499999999999999,0.944651369352395
2823,0.4,1.0,0.5714285714285715,0.900840974755848
2824,0.3,0.21428571428571427,0.25,0.9459770195340433
2825,0.8,0.23529411764705882,0.3636363636363636,0.9708900262476708
2826,0.7,0.22580645161290322,0.3414634146341463,0.9593919073450913
2827,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2828,0.8,0.8888888888888888,0.8421052631578948,0.9217442371652581
2829,0.75,1.0,0.8571428571428571,0.9303285107420871
2830,0.2,0.3333333333333333,0.25,1.0
2831,0.875,1.0,0.9333333333333333,0.9341784931409156
2832,0.8,0.4444444444444444,0.5714285714285714,0.8997442845050684
2833,0.6,1.0,0.7499999999999999,0.9925003827463508
2834,0.8,1.0,0.888888888888889,0.9601115355292207
2835,0.375,1.0,0.5454545454545454,0.9586831842652039
2836,0.6,1.0,0.7499999999999999,0.9316827831908017
2837,0.7,0.30434782608695654,0.42424242424242425,0.9345963924772078
2838,0.875,1.0,0.9333333333333333,0.9894997505886747
2839,0.5714285714285714,1.0,0.7272727272727273,0.9816912415487821
284,0.7,0.17073170731707318,0.2745098039215686,0.9128335708311988
2840,0.9,0.1836734693877551,0.30508474576271183,0.9368368498530433
2841,0.6,0.14634146341463414,0.23529411764705882,0.9642472930334256
2842,0.9,0.75,0.8181818181818182,0.9897313383008353
2843,0.625,1.0,0.7692307692307693,0.915273433999287
2844,0.9,0.8181818181818182,0.8571428571428572,0.9016535399986325
2845,0.4,0.8,0.5333333333333333,0.9646798653150165
2846,0.7,0.6363636363636364,0.6666666666666666,0.9182370790602711
2847,1.0,0.23255813953488372,0.37735849056603776,0.9675563425799882
2848,0.6,0.25,0.35294117647058826,0.9521131106943624
2849,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
285,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
2850,0.3333333333333333,1.0,0.5,0.9441881316968004
2851,0.42857142857142855,1.0,0.6,0.9069822936182071
2852,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2853,0.7,0.7,0.7,0.9504975023594825
2854,1.0,0.18867924528301888,0.3174603174603175,0.9544962165025916
2855,0.5,0.625,0.5555555555555556,0.832460135454562
2856,0.7,1.0,0.8235294117647058,0.958728368191315
2857,0.5,0.09803921568627451,0.1639344262295082,0.9673479050495373
2858,0.7,0.7,0.7,0.9629838264427366
2859,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
286,0.6666666666666666,1.0,0.8,0.9324903983172687
2860,1.0,0.13333333333333333,0.23529411764705882,0.966331457581766
2861,0.6,1.0,0.7499999999999999,0.9184384259235446
2862,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2863,0.3,0.25,0.2727272727272727,0.9494092493956303
2864,0.8,1.0,0.888888888888889,0.8929751867841931
2865,0.7,0.5,0.5833333333333334,0.9728321946775622
2866,0.6,0.3157894736842105,0.41379310344827586,0.8641263254591359
2867,0.6666666666666666,1.0,0.8,0.9677749362391759
2868,0.7,0.35,0.4666666666666667,0.9617358565912429
2869,0.42857142857142855,1.0,0.6,0.9330044929790343
287,0.7,0.4375,0.5384615384615384,0.9290083960883319
2870,0.5,0.3125,0.38461538461538464,0.8475645982054214
2871,0.6666666666666666,1.0,0.8,0.9568964269401784
2872,0.8,0.14285714285714285,0.24242424242424243,0.9410422906067071
2873,0.6,0.2857142857142857,0.3870967741935483,0.9572309729886511
2874,0.5,0.38461538461538464,0.4347826086956522,0.9448483128912387
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.6,0.3,0.4,0.8948886718508284
2877,0.6,1.0,0.7499999999999999,0.9836425735725867
2878,0.7,0.0875,0.15555555555555553,0.9237405224186584
2879,0.8,1.0,0.888888888888889,0.9599165985524308
288,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2880,0.7,0.2413793103448276,0.358974358974359,0.9024488017759924
2881,0.7,0.7,0.7,0.9501669375771927
2882,0.8,0.6153846153846154,0.6956521739130435,0.8893778818795841
2883,0.5,0.38461538461538464,0.4347826086956522,0.9624239913862683
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.3,0.21428571428571427,0.25,0.9222998025455879
2886,0.6,0.46153846153846156,0.5217391304347826,0.8234587779755242
2887,0.6,0.10909090909090909,0.1846153846153846,0.9857661908089422
2888,0.8,0.16326530612244897,0.27118644067796605,0.9678740155040519
2889,0.8,0.26666666666666666,0.4,0.9352785648780585
289,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
2890,0.7,0.3888888888888889,0.5,0.9922767263334253
2891,0.6,0.8571428571428571,0.7058823529411764,0.924177763338596
2892,0.6,0.6666666666666666,0.631578947368421,0.9460168504881047
2893,0.4,1.0,0.5714285714285715,0.9342514318536989
2894,0.6,0.5,0.5454545454545454,0.9503430126997726
2895,1.0,0.14925373134328357,0.2597402597402597,0.9551391187363665
2896,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
2897,0.8,0.6153846153846154,0.6956521739130435,0.9263928647354147
2898,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
2899,0.9,0.1323529411764706,0.23076923076923075,0.9401045905696985
29,0.4,0.3333333333333333,0.3636363636363636,0.947186518800903
290,0.42857142857142855,1.0,0.6,0.9061562904153652
2900,0.9,0.36,0.5142857142857143,0.9999999999999999
2901,0.4,0.2,0.26666666666666666,0.9850463729121222
2902,0.4,1.0,0.5714285714285715,0.9378407433642015
2903,0.3,0.25,0.2727272727272727,0.95402857441048
2904,0.4,0.8,0.5333333333333333,0.9658554213764893
2905,0.8,0.4444444444444444,0.5714285714285714,0.9281731094622255
2906,0.6,1.0,0.7499999999999999,0.9572985724268266
2907,0.0,0.0,0.0,0.984729543871917
2908,0.6,1.0,0.7499999999999999,0.9598036395541295
2909,0.7,0.046052631578947366,0.08641975308641975,0.9712218319553092
291,0.3,0.5,0.37499999999999994,0.9329736800323636
2910,0.8,0.38095238095238093,0.5161290322580645,0.8583669217659001
2911,0.5,1.0,0.6666666666666666,0.878212625806807
2912,0.5555555555555556,1.0,0.7142857142857143,0.885599851280838
2913,0.8,0.1702127659574468,0.2807017543859649,0.8913378938381479
2914,0.7,0.7,0.7,0.9800239653228319
2915,0.9,0.75,0.8181818181818182,0.9626849395487059
2916,0.8,0.3076923076923077,0.4444444444444444,0.9569497692764579
2917,0.7,0.7,0.7,0.9164190281735333
2918,0.9,0.19148936170212766,0.3157894736842105,0.9548403769343636
2919,0.8,0.38095238095238093,0.5161290322580645,0.9382138444869357
292,0.6666666666666666,1.0,0.8,0.9551354366701856
2920,0.6,1.0,0.7499999999999999,1.0
2921,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
2922,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2923,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
2924,0.4,1.0,0.5714285714285715,0.9095859968770361
2925,0.6,1.0,0.7499999999999999,0.9725276240747033
2926,0.9,0.3,0.45000000000000007,0.9656340243729868
2927,0.4,0.8,0.5333333333333333,0.8810495026921079
2928,0.7,0.12727272727272726,0.2153846153846154,0.9123890511719481
2929,1.0,0.2,0.33333333333333337,0.9743714747496639
293,0.9,0.2571428571428571,0.39999999999999997,0.9680555702849517
2930,0.5,1.0,0.6666666666666666,0.9374408129453933
2931,0.7,0.25,0.3684210526315789,0.9757411670896102
2932,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2933,0.5,0.38461538461538464,0.4347826086956522,0.9403040647627158
2934,0.5,0.10204081632653061,0.1694915254237288,0.9836739525247684
2935,0.8,0.4444444444444444,0.5714285714285714,0.9336327015862366
