user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.1,0.017857142857142856,0.030303030303030304,0.1865031230572813
2238,0.0,0.0,0.0,0.1865031230572813
2239,0.0,0.0,0.0,0.1865031230572813
224,0.1,0.07142857142857142,0.08333333333333333,0.17241581646343654
2240,0.1,0.1,0.10000000000000002,0.19356315533491264
2241,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.19843007259023926
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.1865031230572813
2247,0.2,0.05128205128205128,0.0816326530612245,0.36522416084717957
2248,0.1,0.0625,0.07692307692307693,0.19372180473314254
2249,0.0,0.0,0.0,0.1865031230572813
225,0.1,0.018518518518518517,0.03125,0.1865031230572813
2250,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.1956612649008997
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.1,0.16666666666666666,0.125,0.34745708433878203
2255,0.0,0.0,0.0,0.18650312305728128
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.18650312305728128
2262,0.0,0.0,0.0,0.1865031230572813
2263,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2264,0.0,0.0,0.0,0.0
2265,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.0625,0.07692307692307693,0.18650312305728128
2271,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
2272,0.0,0.0,0.0,0.5281007287848191
2273,0.0,0.0,0.0,0.0
2274,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.19843007259023926
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2283,0.0,0.0,0.0,0.18650312305728128
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.1,0.015625,0.02702702702702703,0.18650312305728128
2289,0.0,0.0,0.0,0.0
229,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2290,0.0,0.0,0.0,0.1865031230572813
2291,0.0,0.0,0.0,0.18650312305728128
2292,0.1,0.3333333333333333,0.15384615384615383,1.0
2293,0.1,0.03333333333333333,0.05,0.18650312305728128
2294,0.0,0.0,0.0,0.1865031230572813
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.2,0.13333333333333333,0.18650312305728128
2298,0.0,0.0,0.0,0.1865031230572813
2299,0.3,0.5,0.37499999999999994,0.4609763948907002
23,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
230,0.0,0.0,0.0,0.1956612649008997
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.2,0.1,0.13333333333333333,0.5992150362951196
2303,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2304,0.6,0.05172413793103448,0.09523809523809525,0.6022889248052941
2305,0.0,0.0,0.0,0.1865031230572813
2306,0.0,0.0,0.0,0.0
2307,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.1865031230572813
231,0.0,0.0,0.0,0.18650312305728128
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.19356315533491264
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.1865031230572813
2319,0.1,0.1,0.10000000000000002,0.1865031230572813
232,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.1865031230572813
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.1865031230572813
233,0.1,0.16666666666666666,0.125,0.18650312305728128
2330,0.1,0.08333333333333333,0.0909090909090909,1.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.19843007259023926
2335,0.0,0.0,0.0,0.1865031230572813
2336,0.1,0.2,0.13333333333333333,1.0
2337,0.0,0.0,0.0,0.0
2338,0.1,0.03571428571428571,0.05263157894736841,0.3871392389037219
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.3,0.06666666666666667,0.1090909090909091,0.4665328318964977
2341,0.0,0.0,0.0,0.431042103682489
2342,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2343,0.0,0.0,0.0,0.0
2344,0.1,0.05263157894736842,0.06896551724137931,0.7611740494419762
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.1,0.1111111111111111,0.10526315789473685,1.0
235,0.0,0.0,0.0,0.18650312305728128
2350,0.0,0.0,0.0,0.0
2351,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.1,0.0625,0.07692307692307693,0.18650312305728128
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.1,0.16666666666666666,0.125,0.1865031230572813
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.18650312305728128
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.1,0.04,0.05714285714285714,0.19843007259023926
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.19843007259023926
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.18780525395446346
2379,0.0,0.0,0.0,0.1865031230572813
238,0.1,0.02857142857142857,0.04444444444444444,0.431042103682489
2380,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.1865031230572813
2383,0.2,0.03508771929824561,0.05970149253731343,0.31432130506624323
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.18650312305728128
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.1865031230572813
2389,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
239,0.0,0.0,0.0,0.18650312305728128
2390,0.0,0.0,0.0,0.19843007259023926
2391,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.18650312305728128
2394,0.0,0.0,0.0,0.510650753868497
2395,0.2,0.06451612903225806,0.0975609756097561,1.0
2396,0.1,0.2,0.13333333333333333,1.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.1,0.0625,0.07692307692307693,1.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.3,0.06666666666666667,0.1090909090909091,0.7024873865430725
2403,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2404,0.0,0.0,0.0,0.18650312305728128
2405,0.0,0.0,0.0,0.18650312305728128
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.19197001607862552
2408,0.0,0.0,0.0,0.1865031230572813
2409,0.0,0.0,0.0,0.0
241,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2410,0.0,0.0,0.0,0.1865031230572813
2411,0.1,0.02564102564102564,0.04081632653061225,0.1956612649008997
2412,0.0,0.0,0.0,0.0
2413,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.19456230431178698
242,0.0,0.0,0.0,0.0
2420,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2421,0.0,0.0,0.0,0.1865031230572813
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.1865031230572813
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.18650312305728128
2433,0.0,0.0,0.0,0.0
2434,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.1,0.25,0.14285714285714288,0.18650312305728128
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.431042103682489
2445,0.3,0.10714285714285714,0.15789473684210525,0.4437861421804991
2446,0.3,0.05084745762711865,0.08695652173913043,0.19015122527171302
2447,0.1,0.2,0.13333333333333333,0.18650312305728128
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.1,0.011627906976744186,0.020833333333333332,0.18872846607902252
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.1,0.015151515151515152,0.026315789473684213,0.19356315533491264
2454,0.0,0.0,0.0,0.0
2455,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2456,0.0,0.0,0.0,0.0
2457,0.3,0.04477611940298507,0.0779220779220779,0.5398244228456781
2458,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2459,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.1865031230572813
2464,0.0,0.0,0.0,0.0
2465,0.1,0.047619047619047616,0.06451612903225806,0.1877267417468461
2466,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.18650312305728128
2478,0.2,0.0625,0.09523809523809523,0.19356315533491264
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.1,0.05,0.06666666666666667,0.180887048260284
2482,0.0,0.0,0.0,0.0
2483,0.1,0.16666666666666666,0.125,0.18650312305728128
2484,0.0,0.0,0.0,0.19372180473314254
2485,0.4,0.13333333333333333,0.2,0.8170442595993465
2486,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
249,0.0,0.0,0.0,0.18650312305728128
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.1865031230572813
2493,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2494,0.1,0.5,0.16666666666666669,0.18650312305728128
2495,0.0,0.0,0.0,0.1865031230572813
2496,0.1,0.014492753623188406,0.02531645569620253,0.1865031230572813
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.1865031230572813
250,0.0,0.0,0.0,0.0
2500,0.2,0.11764705882352941,0.14814814814814817,0.596714365193126
2501,0.1,0.1,0.10000000000000002,1.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.3,0.025210084033613446,0.046511627906976744,0.46149967148685467
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.1,0.125,0.11111111111111112,0.18650312305728128
2511,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2512,0.0,0.0,0.0,0.1865031230572813
2513,0.0,0.0,0.0,0.0
2514,0.1,0.2,0.13333333333333333,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.1,0.125,0.11111111111111112,0.18650312305728128
2519,0.0,0.0,0.0,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.1865031230572813
2521,0.2,0.25,0.22222222222222224,0.19843007259023926
2522,0.0,0.0,0.0,0.1865031230572813
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.1,0.009900990099009901,0.018018018018018018,0.42063813073007544
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.1,0.25,0.14285714285714288,0.1865031230572813
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.1865031230572813
2537,0.4,0.05333333333333334,0.09411764705882353,0.596714365193126
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.1865031230572813
2542,0.0,0.0,0.0,0.1865031230572813
2543,0.0,0.0,0.0,0.0
2544,0.3,0.03409090909090909,0.06122448979591835,0.26311587024645855
2545,0.0,0.0,0.0,0.0
2546,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2547,0.0,0.0,0.0,0.19356315533491264
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.19843007259023926
2551,0.0,0.0,0.0,0.0
2552,0.1,0.16666666666666666,0.125,0.18650312305728128
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.1865031230572813
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.1,0.125,0.11111111111111112,0.1865031230572813
2559,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.3,0.15,0.2,0.7485897861276919
2563,0.1,0.25,0.14285714285714288,1.0
2564,0.1,0.0625,0.07692307692307693,0.1865031230572813
2565,0.0,0.0,0.0,0.0
2566,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
2567,0.3,0.0967741935483871,0.14634146341463414,0.4665328318964977
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.1,0.10000000000000002,0.18650312305728128
2570,0.0,0.0,0.0,0.19843007259023923
2571,0.1,0.16666666666666666,0.125,0.18650312305728128
2572,0.0,0.0,0.0,0.1865031230572813
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.1865031230572813
258,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
2580,0.0,0.0,0.0,0.0
2581,0.4,0.11764705882352941,0.1818181818181818,0.6721326023705199
2582,0.0,0.0,0.0,0.0
2583,0.3,0.08571428571428572,0.13333333333333333,0.596714365193126
2584,0.0,0.0,0.0,0.0
2585,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.3,0.12,0.17142857142857143,0.4694053407503609
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.1865031230572813
2591,0.1,0.25,0.14285714285714288,0.1865031230572813
2592,0.3,0.058823529411764705,0.09836065573770492,0.4418040521925212
2593,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2594,0.0,0.0,0.0,0.0
2595,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.1,0.03571428571428571,0.05263157894736841,0.18780525395446346
26,0.1,0.017543859649122806,0.029850746268656716,0.18983820844420496
260,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.2,0.1,0.13333333333333333,0.19843007259023926
2609,0.3,0.14285714285714285,0.19354838709677416,0.7332664159482489
261,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
2610,0.0,0.0,0.0,0.0
2611,0.1,0.0196078431372549,0.032786885245901634,0.19356315533491264
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.1865031230572813
2618,0.0,0.0,0.0,0.18650312305728128
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.1,0.027777777777777776,0.04347826086956522,1.0
2622,0.0,0.0,0.0,0.18650312305728128
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.1865031230572813
2626,0.0,0.0,0.0,0.0
2627,0.5,0.10869565217391304,0.17857142857142855,0.5783687973894018
2628,0.0,0.0,0.0,0.1865031230572813
2629,0.2,0.044444444444444446,0.07272727272727272,0.5992150362951196
263,0.1,0.09090909090909091,0.09523809523809525,1.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.19372180473314254
2635,0.1,0.125,0.11111111111111112,0.1956612649008997
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.3,0.08823529411764706,0.13636363636363635,0.7926203073779508
2639,0.0,0.0,0.0,0.0
264,0.1,0.015873015873015872,0.0273972602739726,0.1865031230572813
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.1865031230572813
2642,0.0,0.0,0.0,0.0
2643,0.3,0.06818181818181818,0.11111111111111109,0.7063916821703581
2644,0.0,0.0,0.0,0.0
2645,0.2,0.08,0.11428571428571428,0.7505930256112285
2646,0.1,0.25,0.14285714285714288,0.18650312305728128
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,1.0
2649,0.1,0.03333333333333333,0.05,0.1865031230572813
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.1,0.06666666666666667,0.08,0.19843007259023926
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.1,0.25,0.14285714285714288,0.1865031230572813
2659,0.0,0.0,0.0,0.1865031230572813
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.1865031230572813
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.18650312305728128
2664,0.0,0.0,0.0,0.0
2665,0.7,0.09090909090909091,0.16091954022988506,0.7903451626544334
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.1865031230572813
2669,0.0,0.0,0.0,0.0
267,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2670,0.1,0.041666666666666664,0.058823529411764705,0.1910946819071345
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.1865031230572813
2675,0.0,0.0,0.0,0.0
2676,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2677,0.0,0.0,0.0,0.19356315533491264
2678,0.0,0.0,0.0,0.0
2679,0.2,0.04878048780487805,0.07843137254901962,0.8267618703775554
268,0.0,0.0,0.0,0.1865031230572813
2680,0.0,0.0,0.0,0.1865031230572813
2681,0.0,0.0,0.0,0.1865031230572813
2682,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.18650312305728128
2684,0.0,0.0,0.0,0.0
2685,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.19356315533491264
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.1,0.5,0.16666666666666669,0.5273051773881503
2691,0.0,0.0,0.0,0.1997992478447466
2692,0.0,0.0,0.0,0.19356315533491264
2693,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2694,0.0,0.0,0.0,0.18650312305728128
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.1865031230572813
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.1865031230572813
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.05,0.06666666666666667,0.19843007259023926
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.1,0.14285714285714285,0.11764705882352941,0.1910946819071345
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.1865031230572813
2719,0.0,0.0,0.0,0.0
272,0.2,0.030303030303030304,0.052631578947368425,0.5265581307847852
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.1,0.14285714285714285,0.11764705882352941,1.0
2728,0.0,0.0,0.0,0.0
2729,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
273,0.0,0.0,0.0,0.1865031230572813
2730,0.1,0.08333333333333333,0.0909090909090909,1.0
2731,0.2,0.06896551724137931,0.10256410256410257,0.4665328318964977
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.1865031230572813
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.2,0.04081632653061224,0.06779661016949151,0.1956612649008997
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.1,0.125,0.11111111111111112,0.19356315533491264
2740,0.2,0.1,0.13333333333333333,0.19843007259023926
2741,0.1,0.2,0.13333333333333333,0.18650312305728128
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.19356315533491264
2744,0.0,0.0,0.0,0.0
2745,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.2,0.05555555555555555,0.08695652173913045,0.18872846607902252
2749,0.3,0.3,0.3,0.4665328318964977
275,0.1,0.1,0.10000000000000002,0.18650312305728128
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.1865031230572813
2752,0.1,0.02631578947368421,0.041666666666666664,0.18872846607902252
2753,0.0,0.0,0.0,0.18615883233064948
2754,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.18650312305728128
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.3,0.05263157894736842,0.08955223880597013,0.3283246455551026
2762,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2763,0.0,0.0,0.0,0.0
2764,0.1,0.047619047619047616,0.06451612903225806,0.6442184076822288
2765,0.0,0.0,0.0,0.19843007259023926
2766,0.0,0.0,0.0,0.1865031230572813
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
2772,0.1,0.043478260869565216,0.06060606060606061,0.8486037920276023
2773,0.1,0.1,0.10000000000000002,0.19843007259023926
2774,0.0,0.0,0.0,0.1865031230572813
2775,0.0,0.0,0.0,0.0
