user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2088,0.3,0.09090909090909091,0.13953488372093023,0.9533767360574082
2089,0.7,0.4666666666666667,0.56,0.8815266856408771
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.6,0.21428571428571427,0.3157894736842105,0.9088615748681622
2091,0.6,0.25,0.35294117647058826,0.9122088351957308
2092,0.7,0.09859154929577464,0.1728395061728395,0.9146385534412232
2093,0.7,0.7777777777777778,0.7368421052631577,0.8817469149622702
2094,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2095,0.5,0.625,0.5555555555555556,0.7494613920892301
2096,0.4,0.3076923076923077,0.34782608695652173,0.9642592167623725
2097,0.3,0.15789473684210525,0.20689655172413793,0.9634722264103674
2098,0.7,0.1891891891891892,0.2978723404255319,0.9036926514956951
2099,0.625,1.0,0.7692307692307693,0.7842222037550963
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
2100,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
2101,0.7,0.7,0.7,0.9251454132226389
2102,0.4,0.07017543859649122,0.11940298507462686,0.7105877907175523
2103,0.7,0.4666666666666667,0.56,0.9132047750793117
2104,0.7,0.875,0.7777777777777777,0.9639426995960733
2105,0.7,0.14583333333333334,0.2413793103448276,0.940696953698938
2106,0.9,0.1323529411764706,0.23076923076923075,0.9555198648517106
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.4,0.07017543859649122,0.11940298507462686,0.9110322459192896
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.6,0.3,0.4,0.9622202344391105
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9558156445489118
2113,0.9,1.0,0.9473684210526316,0.9816656569593674
2114,0.7,0.3684210526315789,0.48275862068965514,0.9728242162496618
2115,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2116,0.7,0.0603448275862069,0.11111111111111113,0.8996195116377399
2117,0.6,1.0,0.7499999999999999,0.9531963210277772
2118,0.4,0.4444444444444444,0.4210526315789474,0.9501680874871758
2119,0.5,0.25,0.3333333333333333,0.8599609503198689
212,0.9,0.5625,0.6923076923076923,0.9753583007041859
2120,0.5,0.38461538461538464,0.4347826086956522,0.9678019947851113
2121,0.3,0.13636363636363635,0.18749999999999997,0.9634722264103674
2122,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
2123,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2124,0.6,0.08571428571428572,0.15,0.9264889590827442
2125,0.7,0.30434782608695654,0.42424242424242425,0.9362938360094096
2126,0.5,0.45454545454545453,0.47619047619047616,0.9142927245271646
2127,0.5,0.3333333333333333,0.4,0.9811063042374151
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.5,0.16666666666666666,0.25,0.9051470819630371
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.8824878354492058
2131,0.5,0.13513513513513514,0.21276595744680854,0.918832121960813
2132,0.5,0.8333333333333334,0.625,0.8486471764436828
2133,0.75,1.0,0.8571428571428571,0.8665732042895687
2134,0.4,0.6666666666666666,0.5,0.9171651626187869
2135,0.3333333333333333,1.0,0.5,0.94234984094516
2136,0.9,0.5,0.6428571428571429,0.9548403769343636
2137,0.5,0.8333333333333334,0.625,0.9487429494993278
2138,0.4,0.8,0.5333333333333333,0.8482634043014293
2139,0.6,1.0,0.7499999999999999,0.9684484918908418
214,0.6,0.2857142857142857,0.3870967741935483,0.8553553418638886
2140,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
2141,0.6,1.0,0.7499999999999999,1.0
2142,0.6,0.6666666666666666,0.631578947368421,0.891015591052659
2143,0.2,0.2222222222222222,0.2105263157894737,0.9283003595826659
2144,0.2,0.5,0.28571428571428575,0.9704234189747422
2145,0.7,0.25,0.3684210526315789,0.9700359479842476
2146,0.6,0.5454545454545454,0.5714285714285713,0.9553772324017006
2147,0.5,0.5,0.5,0.9325755209248788
2148,0.2,0.1,0.13333333333333333,0.9403805588296502
2149,0.5,1.0,0.6666666666666666,0.8893271279258538
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.8640517687581011
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9658554213764893
2154,0.6666666666666666,1.0,0.8,0.9942468908831948
2155,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2156,0.4,0.11764705882352941,0.1818181818181818,0.9216350213539019
2157,0.6,0.3157894736842105,0.41379310344827586,0.9182067654880229
2158,0.6,0.4,0.48,0.9398411611421235
2159,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
216,0.7,0.1111111111111111,0.19178082191780818,0.9478475559202706
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
2162,0.7,0.25925925925925924,0.37837837837837834,0.9189872466336287
2163,0.6,0.5454545454545454,0.5714285714285713,0.9547795294848261
2164,0.8,0.13793103448275862,0.2352941176470588,0.9368104005576843
2165,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
2166,0.6,0.23076923076923078,0.33333333333333337,0.9789897775369817
2167,0.3,0.13636363636363635,0.18749999999999997,0.7100949503309384
2168,0.6,0.125,0.20689655172413793,0.9880843199145727
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,1.0
2170,0.5,0.7142857142857143,0.588235294117647,0.9430505725725972
2171,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2172,0.9,0.15789473684210525,0.26865671641791045,0.973961938335566
2173,0.7,0.175,0.27999999999999997,0.9349968373944021
2174,0.4,0.3076923076923077,0.34782608695652173,0.9620424106082627
2175,0.6,0.3,0.4,0.9531963210277772
2176,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
2177,0.3,0.12,0.17142857142857143,0.9498358881587802
2178,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
2179,0.0,0.0,0.0,0.9399672824597547
218,0.4,0.5,0.4444444444444445,0.8515407069725459
2180,0.7,0.15555555555555556,0.2545454545454545,0.8753897410699754
2181,0.8,0.08163265306122448,0.1481481481481481,0.9403335700655459
2182,0.6,1.0,0.7499999999999999,0.9653163561640493
2183,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.4,0.18181818181818182,0.25000000000000006,0.95329412838341
2186,0.7,0.21875,0.3333333333333333,0.908836760777727
2187,0.8,0.47058823529411764,0.5925925925925927,0.9053877227352759
2188,0.6,0.1935483870967742,0.2926829268292683,0.9455203971729008
2189,0.7142857142857143,1.0,0.8333333333333333,0.8808909643700664
219,0.375,1.0,0.5454545454545454,0.930623595132098
2190,0.8,0.4444444444444444,0.5714285714285714,0.9171914633571588
2191,0.75,1.0,0.8571428571428571,0.9928178233276355
2192,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.5,0.5,0.5,0.8966727916016786
2195,0.9,0.25,0.391304347826087,0.9704771161969166
2196,0.75,1.0,0.8571428571428571,0.9471244903609985
2197,0.7,0.7777777777777778,0.7368421052631577,0.9313201800885236
2198,0.4,0.8,0.5333333333333333,0.9203817433087285
2199,0.3,0.25,0.2727272727272727,0.8733095833839701
22,0.6,0.23076923076923078,0.33333333333333337,0.8294357686367794
220,0.7,0.5384615384615384,0.608695652173913,0.9750834687885964
2200,0.5,0.5,0.5,0.9369360460436423
2201,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2202,0.8,0.8,0.8000000000000002,0.8811243155841969
2203,0.9,0.1836734693877551,0.30508474576271183,0.9834092549099822
2204,0.7142857142857143,1.0,0.8333333333333333,0.8996791311427811
2205,0.2,0.07692307692307693,0.1111111111111111,0.8423984656992461
2206,0.8,0.36363636363636365,0.5000000000000001,0.9498853620677181
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,0.7,0.20588235294117646,0.3181818181818182,0.9473426587940071
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6666666666666666,1.0,0.8,0.9141585920282355
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.3,0.15789473684210525,0.20689655172413793,0.9639846796893623
2212,0.4,0.4,0.4000000000000001,0.8822759424605133
2213,0.5,1.0,0.6666666666666666,0.897916180908533
2214,0.3,0.6,0.4,0.9579093785938091
2215,0.5,0.23809523809523808,0.3225806451612903,0.8709691580681792
2216,0.5,0.8333333333333334,0.625,0.8964973610270843
2217,0.625,1.0,0.7692307692307693,0.8446648781091127
2218,0.42857142857142855,1.0,0.6,0.9648667342401156
2219,0.6,0.2222222222222222,0.32432432432432434,0.8950668390617532
222,0.8,0.6666666666666666,0.7272727272727272,0.9309610822984529
2220,0.8,0.8,0.8000000000000002,0.8469699207471086
2221,0.5,0.22727272727272727,0.3125,0.874631134496343
2222,0.6,0.3,0.4,0.8796646545760199
2223,0.3,0.07894736842105263,0.125,0.8478635596307862
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.6,0.16216216216216217,0.25531914893617025,0.8762719123591634
2226,0.6,0.8571428571428571,0.7058823529411764,0.9551943348628251
2227,0.7,1.0,0.8235294117647058,0.8697074100931642
2228,0.8,0.8888888888888888,0.8421052631578948,0.9706162269475609
2229,0.75,1.0,0.8571428571428571,0.9164122000129225
223,0.8,0.2857142857142857,0.4210526315789473,0.956919174510169
2230,0.3,0.17647058823529413,0.22222222222222224,0.8831819254538883
2231,0.4,0.08888888888888889,0.14545454545454545,0.8910714613435594
2232,0.9,0.1956521739130435,0.3214285714285714,0.9378498954174695
2233,0.5,0.22727272727272727,0.3125,0.9179875320670824
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.3333333333333333,0.42857142857142855,0.9716885712936396
2236,0.6,0.5,0.5454545454545454,0.9029720794467766
2237,0.8,0.12307692307692308,0.21333333333333335,0.940192863600482
2238,0.6,0.5454545454545454,0.5714285714285713,0.9209847167934919
2239,0.7,0.5,0.5833333333333334,0.958317431658054
224,0.2,0.11764705882352941,0.14814814814814817,0.9672696833086869
2240,0.5,0.5555555555555556,0.5263157894736842,0.9321414153181105
2241,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2242,0.8,0.21052631578947367,0.3333333333333333,0.898698262251427
2243,0.8,1.0,0.888888888888889,0.9910006174745954
2244,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
2245,0.4,0.8,0.5333333333333333,0.8344195376586271
2246,0.6,0.2608695652173913,0.36363636363636365,0.9494280930388427
2247,0.7,0.18421052631578946,0.29166666666666663,0.9196420593208217
2248,0.6,0.4,0.48,0.9014069832528077
2249,0.6,0.75,0.6666666666666665,0.961513047664476
225,0.3,0.05357142857142857,0.09090909090909091,0.9637180324901626
2250,0.5,0.7142857142857143,0.588235294117647,0.8687696249153231
2251,1.0,0.16393442622950818,0.28169014084507044,0.9850463729121222
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2254,0.4,0.4,0.4000000000000001,0.8999685658869019
2255,0.7,0.2692307692307692,0.3888888888888889,0.9312661828106554
2256,0.8,0.8,0.8000000000000002,0.8821590588639663
2257,0.42857142857142855,1.0,0.6,0.9132613882430989
2258,0.6,0.1935483870967742,0.2926829268292683,0.9201136767726095
2259,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
226,0.8,1.0,0.888888888888889,1.0
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.32,0.45714285714285713,0.9712998461843051
2262,0.6,0.3333333333333333,0.42857142857142855,0.9561744252879489
2263,0.8,0.25,0.38095238095238093,0.9323315190766821
2264,0.6,0.16666666666666666,0.2608695652173913,0.9857661908089422
2265,0.4,0.14814814814814814,0.21621621621621623,0.9389206029110633
2266,0.5,0.4166666666666667,0.45454545454545453,0.9309360201356381
2267,0.8,1.0,0.888888888888889,0.912576672823694
2268,0.6,1.0,0.7499999999999999,1.0
2269,0.6,1.0,0.7499999999999999,0.8834338523310427
227,0.3333333333333333,1.0,0.5,0.9515380771228339
2270,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
2271,0.6,0.25,0.35294117647058826,0.9775543050545107
2272,0.6,0.375,0.4615384615384615,0.880556434649144
2273,0.5,0.5555555555555556,0.5263157894736842,0.9248120231469459
2274,0.625,1.0,0.7692307692307693,0.9465618037417763
2275,0.75,1.0,0.8571428571428571,0.9178874056050126
2276,0.5,0.5,0.5,0.9445455922972841
2277,0.5,1.0,0.6666666666666666,0.9260236761748339
2278,0.7,0.7,0.7,0.9588830917405521
2279,0.5,0.11627906976744186,0.18867924528301888,0.9218216014850475
228,0.42857142857142855,1.0,0.6,0.9130832150008519
2280,0.1,0.25,0.14285714285714288,0.9623548488793522
2281,0.7,0.5384615384615384,0.608695652173913,0.9160252900140943
2282,0.7,0.25,0.3684210526315789,0.9345824376867312
2283,0.6666666666666666,1.0,0.8,0.8325293631528867
2284,0.7,1.0,0.8235294117647058,0.9750834687885964
2285,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
2286,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,1.0,0.15625,0.2702702702702703,0.9854839336532432
2289,0.625,1.0,0.7692307692307693,0.957317442617954
229,0.7,0.3181818181818182,0.4375,0.9024488017759924
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.5555555555555556,1.0,0.7142857142857143,0.9055474231342756
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.5,0.1724137931034483,0.25641025641025644,0.9197372383389365
2294,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.8530735450220667
2297,0.5555555555555556,1.0,0.7142857142857143,0.8834076888192681
2298,0.4,0.4,0.4000000000000001,0.9080461961175895
2299,0.5,0.8333333333333334,0.625,0.8595823545571444
23,0.2,0.07142857142857142,0.10526315789473682,0.8886012137672741
230,0.7,0.28,0.4,0.9617518480770544
2300,0.7,1.0,0.8235294117647058,0.8743414702045184
2301,0.6,1.0,0.7499999999999999,0.9646777740304642
2302,0.5,0.3125,0.38461538461538464,0.8716880201907695
2303,0.3,0.15,0.2,0.9611499012727941
2304,0.6,0.05555555555555555,0.10169491525423728,0.9245105721830469
2305,0.6,0.6,0.6,0.9269691301203647
2306,0.5,0.7142857142857143,0.588235294117647,0.8485710624008268
2307,0.4,0.25,0.3076923076923077,0.9801143341415294
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.3,0.17647058823529413,0.22222222222222224,0.9768013165898844
231,1.0,0.625,0.7692307692307693,0.9743714747496639
2310,0.9,0.5625,0.6923076923076923,0.98733638355351
2311,0.4,1.0,0.5714285714285715,0.8644938306809304
2312,0.5714285714285714,1.0,0.7272727272727273,0.8480438322919042
2313,0.6666666666666666,1.0,0.8,0.9488447610071478
2314,0.5714285714285714,1.0,0.7272727272727273,0.791044129909389
2315,0.3333333333333333,1.0,0.5,0.7810965520356895
2316,0.5,0.35714285714285715,0.41666666666666663,0.959395819841458
2317,0.5,0.8333333333333334,0.625,0.9743714747496639
2318,0.5,0.625,0.5555555555555556,0.8754424245786547
2319,0.9,0.9,0.9,0.9222998025455879
232,0.6,0.5,0.5454545454545454,0.966682670166731
2320,0.3,0.3,0.3,0.8994829030191385
2321,0.4,0.3333333333333333,0.3636363636363636,0.8739734111819568
2322,0.1,0.3333333333333333,0.15384615384615383,0.8916408440986004
2323,0.5,0.15625,0.23809523809523808,0.9684356711649577
2324,0.9,0.6,0.7200000000000001,0.9730273984566121
2325,0.3333333333333333,1.0,0.5,0.8262138362050426
2326,0.5,0.7142857142857143,0.588235294117647,0.9129109157881877
2327,0.7,0.875,0.7777777777777777,0.9602525542510313
2328,0.2222222222222222,1.0,0.3636363636363636,0.8855233625879096
2329,0.625,1.0,0.7692307692307693,0.8607431971110603
233,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2330,0.3,0.25,0.2727272727272727,0.9083682205929853
2331,0.6,0.8571428571428571,0.7058823529411764,0.9481606115531339
2332,0.8,1.0,0.888888888888889,0.9398257009614546
2333,0.3,0.6,0.4,0.8917616639820934
2334,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
2335,0.4,0.5,0.4444444444444445,0.9310278868953216
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.6,1.0,0.7499999999999999,0.9765981605138886
2338,0.6,0.23076923076923078,0.33333333333333337,0.8992246187024683
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
2341,0.5,0.7142857142857143,0.588235294117647,0.8406848239515347
2342,0.5,0.625,0.5555555555555556,0.8081467417305389
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.6,0.3,0.4,0.8488025873358781
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9120121194838798
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.6,0.3333333333333333,0.42857142857142855,0.9404213767689944
2349,0.2,0.18181818181818182,0.1904761904761905,0.8910314176674454
235,0.5,0.1388888888888889,0.2173913043478261,0.9674080463269581
2350,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
2351,0.5,0.35714285714285715,0.41666666666666663,0.8462760545831364
2352,0.6,0.46153846153846156,0.5217391304347826,0.8412221421525906
2353,0.4,0.15384615384615385,0.2222222222222222,0.8727024693915082
2354,0.2,0.4,0.26666666666666666,0.9344772907727398
2355,0.2,0.13333333333333333,0.16,0.8675137618250223
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9696972455723156
2358,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2359,0.7,0.875,0.7777777777777777,0.9542407963750834
236,0.5,0.7142857142857143,0.588235294117647,0.9171396263025687
2360,0.625,1.0,0.7692307692307693,0.8199121025300445
2361,0.3,1.0,0.4615384615384615,0.9736536601228997
2362,0.4,1.0,0.5714285714285715,0.8955315929409199
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.8960937166884069
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
2368,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.2,0.125,0.15384615384615385,0.8567056267926556
2370,0.4,0.6666666666666666,0.5,0.9598854162427238
2371,0.6,0.5454545454545454,0.5714285714285713,0.9215375701554547
2372,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.4,0.4,0.4000000000000001,0.9700927458242443
2375,0.5,1.0,0.6666666666666666,0.8591773502927722
2376,0.7,0.1590909090909091,0.25925925925925924,0.9157804224875344
2377,0.25,1.0,0.4,0.9516558942747586
2378,0.5,0.25,0.3333333333333333,0.9468470597045235
2379,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
238,0.5,0.16129032258064516,0.24390243902439024,0.9510218575743057
2380,0.8,0.18604651162790697,0.3018867924528302,0.9651120650878167
2381,0.5,1.0,0.6666666666666666,0.9594837158787024
2382,0.4,0.6666666666666666,0.5,0.945560955480304
2383,0.5,0.078125,0.13513513513513514,0.8937370764436764
2384,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.8571428571428571,0.7058823529411764,0.911516008537243
2387,0.5,0.625,0.5555555555555556,0.8945908429275666
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9210287488499515
239,0.4,0.6666666666666666,0.5,0.9363821276640938
2390,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2391,0.7,0.7,0.7,0.9102518845657879
2392,0.7777777777777778,1.0,0.8750000000000001,0.8960861266488034
2393,0.7,0.3333333333333333,0.45161290322580644,0.944982611389004
2394,0.8,0.8,0.8000000000000002,0.9494796206450826
2395,0.5,0.17857142857142858,0.2631578947368421,0.9314111508673963
2396,0.5,1.0,0.6666666666666666,0.9340119514728604
2397,0.4,0.8,0.5333333333333333,0.9304306465979424
2398,0.8,0.47058823529411764,0.5925925925925927,0.9711642149940835
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.8,0.34782608695652173,0.48484848484848486,0.961396769879651
240,0.6,0.35294117647058826,0.4444444444444445,0.9597118942876045
2400,0.4,0.8,0.5333333333333333,0.9146569204379968
2401,0.3,1.0,0.4615384615384615,0.9611499012727941
2402,0.3,0.06,0.09999999999999999,0.9225597675141894
2403,0.5,0.23809523809523808,0.3225806451612903,0.9491692342691177
2404,0.9,0.6428571428571429,0.75,0.950872582471445
2405,0.4,0.6666666666666666,0.5,0.9367496461259098
2406,0.8,0.6153846153846154,0.6956521739130435,0.9368104005576843
2407,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
2408,0.6,0.6666666666666666,0.631578947368421,0.8005836988313804
2409,0.8,0.42105263157894735,0.5517241379310345,0.961396769879651
241,0.8,0.8,0.8000000000000002,0.8893778818795841
2410,0.8,0.47058823529411764,0.5925925925925927,0.9173068508909352
2411,0.5,0.15625,0.23809523809523808,0.9680214337830738
2412,0.5,1.0,0.6666666666666666,0.937640491325193
2413,0.3333333333333333,1.0,0.5,0.8759384121247115
2414,0.3,0.12,0.17142857142857143,0.961396769879651
2415,0.375,1.0,0.5454545454545454,0.8980321958839942
2416,0.4,1.0,0.5714285714285715,0.921092880852856
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.4,0.8,0.5333333333333333,0.9188108789754451
2419,0.6,0.11764705882352941,0.19672131147540983,0.9572985724268266
242,0.3,0.16666666666666666,0.21428571428571427,0.9137534679904901
2420,0.4,1.0,0.5714285714285715,0.950872582471445
2421,0.9,0.8181818181818182,0.8571428571428572,0.9774201884671817
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
2424,0.4,0.5,0.4444444444444445,0.8846349743776133
2425,0.5,1.0,0.6666666666666666,0.845075218078383
2426,0.75,1.0,0.8571428571428571,0.9079659488162974
2427,0.5,0.45454545454545453,0.47619047619047616,0.9496295760075997
2428,0.7,0.7,0.7,0.9357589641274954
2429,0.8,0.4444444444444444,0.5714285714285714,0.8815580244875251
243,0.42857142857142855,1.0,0.6,0.8905772784792312
2430,0.6666666666666666,1.0,0.8,0.902677301300971
2431,0.5,1.0,0.6666666666666666,0.9480253077650471
2432,0.7142857142857143,1.0,0.8333333333333333,0.8845174241883363
2433,0.7142857142857143,1.0,0.8333333333333333,0.9572101480325391
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.8,0.5,0.6153846153846154,0.9469191203351635
2436,0.7,0.14583333333333334,0.2413793103448276,0.9447732198804432
2437,0.5555555555555556,1.0,0.7142857142857143,0.9459490879397198
2438,0.3,0.125,0.17647058823529413,0.6823398044564223
2439,0.4,0.4,0.4000000000000001,0.8117266624538992
244,0.3,0.42857142857142855,0.3529411764705882,0.8896136981259405
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.905589527092836
2443,0.3333333333333333,1.0,0.5,0.9589535149018609
2444,0.5,0.5,0.5,0.935462401724396
2445,0.4,0.17391304347826086,0.24242424242424243,0.9163373614330342
2446,0.5,0.07936507936507936,0.13698630136986303,0.9495929751065825
2447,0.7,0.875,0.7777777777777777,0.958317431658054
2448,0.7,0.7,0.7,0.9418701404384111
2449,0.6666666666666666,1.0,0.8,0.9370596847285573
245,0.9,0.10344827586206896,0.18556701030927833,0.9227175995087585
2450,0.6666666666666666,1.0,0.8,0.9067247827284353
2451,0.4,0.3333333333333333,0.3636363636363636,0.9403783539305368
2452,0.6,0.8571428571428571,0.7058823529411764,0.9383239375705144
2453,0.8,0.10666666666666667,0.18823529411764706,0.9368104005576843
2454,0.7,0.25925925925925924,0.37837837837837834,0.9552637081590052
2455,0.7,0.3684210526315789,0.48275862068965514,0.895923235223744
2456,0.4,0.11764705882352941,0.1818181818181818,0.896717401698909
2457,0.6,0.15,0.24,0.961513047664476
2458,0.6,0.42857142857142855,0.5,0.8584385219450158
2459,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
246,0.6666666666666666,1.0,0.8,0.9690006967735406
2460,0.2,1.0,0.33333333333333337,0.9460547969132242
2461,0.6,0.46153846153846156,0.5217391304347826,0.9019389464132207
2462,0.5,0.16666666666666666,0.25,0.9448483128912387
2463,0.5,0.5555555555555556,0.5263157894736842,0.9109153010654649
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
2466,0.6,0.2857142857142857,0.3870967741935483,0.9733307285834375
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
2469,0.4,0.6666666666666666,0.5,0.8969258686687702
247,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2470,0.6,1.0,0.7499999999999999,0.9958615666506498
2471,0.375,1.0,0.5454545454545454,0.7967589573302797
2472,0.5,0.17857142857142858,0.2631578947368421,0.9845713319901587
2473,0.625,1.0,0.7692307692307693,0.9440414888436915
2474,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
2475,0.625,1.0,0.7692307692307693,0.8772270180989468
2476,0.4,0.6666666666666666,0.5,0.9146385534412232
2477,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2478,0.4,0.125,0.19047619047619047,0.8318164278609932
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2480,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
2481,0.5,0.3333333333333333,0.4,0.9050169704420311
2482,0.375,1.0,0.5454545454545454,0.9209904528358565
2483,0.7,0.6363636363636364,0.6666666666666666,0.882727544615959
2484,0.8,0.14285714285714285,0.24242424242424243,0.9227935397593018
2485,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
2486,0.7,0.3181818181818182,0.4375,0.8985871649427054
2487,0.75,1.0,0.8571428571428571,0.9413135976132114
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.5,0.15625,0.23809523809523808,0.9307787022191629
249,0.5,0.45454545454545453,0.47619047619047616,0.9463184859874347
2490,0.8,1.0,0.888888888888889,1.0
2491,0.8,0.5714285714285714,0.6666666666666666,0.8764368387851648
2492,0.6,0.5,0.5454545454545454,0.904607128064013
2493,0.1,0.14285714285714285,0.11764705882352941,0.9216096004787814
2494,0.375,1.0,0.5454545454545454,0.9609131467906545
2495,0.5,1.0,0.6666666666666666,0.8637001327680046
2496,0.5,0.13513513513513514,0.21276595744680854,0.9230133487542593
