user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2341,0.5,0.8333333333333334,0.625,0.90414826479702
2342,0.4,0.4,0.4000000000000001,0.9357689922734961
2343,0.375,1.0,0.5454545454545454,0.9810802463865407
2344,0.8,0.47058823529411764,0.5925925925925927,0.9617946413979347
2345,0.6,1.0,0.7499999999999999,0.9539879780403697
2346,0.7,0.7777777777777778,0.7368421052631577,0.8815266856408771
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.2,0.13333333333333333,0.16,0.8789149179444956
2349,0.8,0.5714285714285714,0.6666666666666666,0.9384918043650784
235,0.7,0.23333333333333334,0.35,0.9589171891171091
2350,0.9,0.5,0.6428571428571429,0.950447586923794
2351,0.7,0.3888888888888889,0.5,0.91357285715636
2352,0.7,0.5384615384615384,0.608695652173913,0.92098868436958
2353,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
2354,0.7,0.875,0.7777777777777777,0.9894642526606533
2355,0.6,0.5,0.5454545454545454,0.8236133705115658
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.5,1.0,0.6666666666666666,1.0
2358,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2359,0.6,0.8571428571428571,0.7058823529411764,0.9381401906879224
236,0.5,0.7142857142857143,0.588235294117647,0.8571763646681142
2360,0.625,1.0,0.7692307692307693,0.911593347841354
2361,0.6,1.0,0.7499999999999999,0.9316574565460009
2362,0.4,1.0,0.5714285714285715,0.878985090366624
2363,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2364,0.6666666666666666,1.0,0.8,0.9618798548246541
2365,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2366,0.4444444444444444,1.0,0.6153846153846153,0.9190049900733156
2367,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2368,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.6,0.4,0.48,0.961513047664476
2370,0.4,0.6666666666666666,0.5,0.9340555896941443
2371,1.0,0.8333333333333334,0.9090909090909091,0.9743714747496639
2372,0.9,0.8181818181818182,0.8571428571428572,0.935194964159999
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
2375,0.6666666666666666,1.0,0.8,0.885283127102661
2376,0.9,0.1875,0.31034482758620696,0.9603049068612064
2377,0.75,1.0,0.8571428571428571,0.9735932244778965
2378,0.4,0.16,0.22857142857142856,0.9115718071929212
2379,0.6666666666666666,1.0,0.8,0.9065188834051351
238,0.6,0.1935483870967742,0.2926829268292683,0.9012739573205422
2380,1.0,0.25,0.4,0.9743714747496639
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,1.0,0.6666666666666666,0.9042596255200898
2383,1.0,0.16129032258064516,0.27777777777777773,0.9683809492124369
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.9,0.8181818181818182,0.8571428571428572,0.9828170121864932
2387,0.9,0.9,0.9,0.9757141666179198
2388,0.8,1.0,0.888888888888889,0.9613552676779333
2389,1.0,0.2127659574468085,0.3508771929824561,0.9772086659856518
239,0.8,0.8,0.8000000000000002,0.9510301791400355
2390,0.6,0.5454545454545454,0.5714285714285713,0.9046272903660788
2391,0.7,0.7777777777777778,0.7368421052631577,0.931594577816464
2392,0.6666666666666666,1.0,0.8,0.9649126721417031
2393,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2394,0.2,0.5,0.28571428571428575,0.9772086659856518
2395,0.8,0.25,0.38095238095238093,0.9681261057547603
2396,0.625,1.0,0.7692307692307693,0.9331314501240042
2397,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
2398,0.8,0.47058823529411764,0.5925925925925927,0.9763738899799447
2399,0.6,1.0,0.7499999999999999,0.942718211871455
24,0.9,0.42857142857142855,0.5806451612903225,0.9757141666179198
240,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
2400,0.3,1.0,0.4615384615384615,0.9072147254939472
2401,0.6,1.0,0.7499999999999999,1.0
2402,0.6,0.13333333333333333,0.2181818181818182,0.9299911715751016
2403,0.7,0.35,0.4666666666666667,0.8466467636875038
2404,0.7,0.5833333333333334,0.6363636363636365,0.9291120431990764
2405,0.6,0.8571428571428571,0.7058823529411764,0.9538249400615831
2406,1.0,0.625,0.7692307692307693,0.9700927458242443
2407,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
2408,0.8,0.7272727272727273,0.761904761904762,0.8774679236349735
2409,0.7,0.3684210526315789,0.48275862068965514,0.9815170343033657
241,0.6,0.75,0.6666666666666665,0.9571859065294913
2410,0.6,0.5,0.5454545454545454,0.9820816453543036
2411,0.9,0.21428571428571427,0.3461538461538461,0.9531963210277772
2412,0.5,1.0,0.6666666666666666,0.9735104782198315
2413,0.6666666666666666,1.0,0.8,0.9519597254548245
2414,0.7,0.28,0.4,0.9692027789385074
2415,0.5,1.0,0.6666666666666666,0.9368133782302689
2416,0.4,1.0,0.5714285714285715,0.887413953098714
2417,0.6666666666666666,1.0,0.8,0.9829615364898217
2418,0.4,1.0,0.5714285714285715,0.9653080277761452
2419,0.9,0.15789473684210525,0.26865671641791045,0.9623548488793522
242,0.5,0.25,0.3333333333333333,0.9301964082669969
2420,0.6,1.0,0.7499999999999999,0.9656279698866019
2421,0.9,0.9,0.9,0.9685897396377549
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.5,0.8333333333333334,0.625,0.945875017604171
2424,0.5,0.45454545454545453,0.47619047619047616,0.9742900698463524
2425,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.5,0.45454545454545453,0.47619047619047616,0.9674080463269581
2428,0.7,0.7,0.7,0.956701327059098
2429,0.8,0.47058823529411764,0.5925925925925927,0.9663515927555779
243,0.7142857142857143,1.0,0.8333333333333333,0.9394121319315932
2430,0.5555555555555556,1.0,0.7142857142857143,0.9193361054748707
2431,0.5,1.0,0.6666666666666666,0.8619079691805747
2432,0.7142857142857143,1.0,0.8333333333333333,0.9783294621446562
2433,0.5714285714285714,1.0,0.7272727272727273,0.9307210685235623
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.7,0.5,0.5833333333333334,0.9569186709540611
2436,0.8,0.16,0.26666666666666666,0.9242290971949796
2437,0.6666666666666666,1.0,0.8,0.9483422679151564
2438,0.9,0.391304347826087,0.5454545454545454,0.945113471801144
2439,0.8,0.6666666666666666,0.7272727272727272,0.9543512180152969
244,0.9,0.6,0.7200000000000001,0.879983232106585
2440,0.4,1.0,0.5714285714285715,0.9150376112165349
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.6666666666666666,1.0,0.8,0.9370596847285573
2443,0.5,1.0,0.6666666666666666,0.9200233568145968
2444,0.7,0.6363636363636364,0.6666666666666666,0.9789612210154923
2445,0.6,0.2608695652173913,0.36363636363636365,0.9356322812689142
2446,0.9,0.140625,0.24324324324324326,0.9752982650390741
2447,0.4,0.8,0.5333333333333333,0.935194964159999
2448,0.6,1.0,0.7499999999999999,0.9655471885082402
2449,0.6666666666666666,1.0,0.8,1.0
245,0.9,0.09574468085106383,0.17307692307692307,0.9589290275785872
2450,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2451,0.9,0.42857142857142855,0.5806451612903225,0.9479238766711323
2452,0.8,1.0,0.888888888888889,0.9820012349491912
2453,1.0,0.136986301369863,0.24096385542168672,0.9639846796893623
2454,0.7,0.23333333333333334,0.35,0.9606719826117069
2455,0.8,0.34782608695652173,0.48484848484848486,0.9291913808841079
2456,0.9,0.16666666666666666,0.28125,0.8883857019526296
2457,0.6,0.17647058823529413,0.2727272727272727,0.9857661908089422
2458,0.7,0.3684210526315789,0.48275862068965514,0.9615087895635765
2459,0.6,0.3333333333333333,0.42857142857142855,0.9194237885752089
246,0.5,1.0,0.6666666666666666,0.953334012177742
2460,0.4,0.8,0.5333333333333333,0.9490071516021842
2461,0.6,0.46153846153846156,0.5217391304347826,0.9369693326109447
2462,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
2463,0.6,0.6666666666666666,0.631578947368421,0.9513756850807762
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.8,0.4,0.5333333333333333,0.9817629961853291
2466,0.8,0.3076923076923077,0.4444444444444444,0.9704615330925037
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2469,0.6,0.8571428571428571,0.7058823529411764,0.9530511850244605
247,0.42857142857142855,1.0,0.6,0.9731430209972625
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.5,1.0,0.6666666666666666,0.992828988353589
2472,0.9,0.2727272727272727,0.41860465116279066,0.9656340243729868
2473,0.625,1.0,0.7692307692307693,0.9158701501084789
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.625,1.0,0.7692307692307693,0.9387907479019975
2476,0.7,1.0,0.8235294117647058,0.9687422649163075
2477,0.5,0.8333333333333334,0.625,0.987185737374832
2478,0.6,0.24,0.34285714285714286,0.9513756850807762
2479,0.42857142857142855,1.0,0.6,0.9414546230367458
248,0.42857142857142855,1.0,0.6,0.9964578826436817
2480,0.3333333333333333,1.0,0.5,0.9783049037818264
2481,0.8,0.4,0.5333333333333333,0.9058838571665202
2482,0.625,1.0,0.7692307692307693,0.8868752648262159
2483,0.8,0.8,0.8000000000000002,0.9538250859867871
2484,0.8,0.1702127659574468,0.2807017543859649,0.9489199731282467
2485,0.9,0.36,0.5142857142857143,0.9531963210277772
2486,0.8,0.4,0.5333333333333333,0.9931728842962412
2487,0.625,1.0,0.7692307692307693,0.9662023031334044
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.7,0.19444444444444445,0.30434782608695654,0.9384237919510994
249,0.6,0.46153846153846156,0.5217391304347826,0.9653304474460329
2490,0.4,1.0,0.5714285714285715,0.9189727337900675
2491,1.0,0.8333333333333334,0.9090909090909091,0.9506224488010795
2492,0.7,0.7777777777777778,0.7368421052631577,0.9551651250095562
2493,0.5,0.7142857142857143,0.588235294117647,0.9454757814968716
2494,0.375,1.0,0.5454545454545454,0.9150669745496387
2495,0.5,1.0,0.6666666666666666,0.8962907322578745
2496,0.7,0.16666666666666666,0.2692307692307692,0.9317108427529786
2497,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2498,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
2499,0.5,1.0,0.6666666666666666,0.923295403926216
25,0.6,0.6,0.6,0.948458981227908
250,0.5,1.0,0.6666666666666666,0.9052090508437941
2500,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
2501,0.6,0.6,0.6,0.9537038240564029
2502,0.8,1.0,0.888888888888889,0.9599165985524308
2503,0.8,0.34782608695652173,0.48484848484848486,0.935750562046365
2504,0.8,0.2857142857142857,0.4210526315789473,0.9620669832973471
2505,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
2506,0.9,0.3,0.45000000000000007,0.95850761954505
2507,0.9,0.07627118644067797,0.140625,0.9729375088020854
2508,0.4,0.8,0.5333333333333333,0.9051170018473246
2509,0.7777777777777778,1.0,0.8750000000000001,0.8494556236648202
251,0.6,0.75,0.6666666666666665,0.9061644170168712
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.6,0.6666666666666666,0.631578947368421,0.850734325806702
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,0.9789546892969045
2516,0.4,1.0,0.5714285714285715,0.9929225127172309
2517,0.3,1.0,0.4615384615384615,0.9224646887043656
2518,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2519,0.5,1.0,0.6666666666666666,0.9870068401339335
252,0.9,1.0,0.9473684210526316,0.9579093785938091
2520,0.4444444444444444,0.8,0.5714285714285714,0.9024518897720663
2521,0.5,1.0,0.6666666666666666,0.9875958230208262
2522,0.9,0.8181818181818182,0.8571428571428572,0.9213496986683615
2523,0.5,0.38461538461538464,0.4347826086956522,0.927261061382773
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.896896082253677
2526,0.8,0.2222222222222222,0.3478260869565218,0.9467406630543551
2527,0.4,1.0,0.5714285714285715,0.9335568985160304
2528,0.5,0.7142857142857143,0.588235294117647,0.8084865809395165
2529,0.9,0.09375,0.169811320754717,0.9579093785938091
253,0.9,0.9,0.9,0.898317575147218
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,1.0
2532,0.42857142857142855,1.0,0.6,0.9085773039641821
2533,0.7,0.3684210526315789,0.48275862068965514,0.9578861079967588
2534,0.625,1.0,0.7692307692307693,0.9098760515913821
2535,0.6,1.0,0.7499999999999999,0.977898055988703
2536,0.2,0.6666666666666666,0.30769230769230765,0.9648423081821228
2537,0.9,0.11538461538461539,0.20454545454545456,0.9711642149940835
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.9790119310722469
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.4,0.3076923076923077,0.34782608695652173,0.9557156742953746
2541,0.3,0.14285714285714285,0.19354838709677416,0.9382234253660713
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.7,0.07865168539325842,0.1414141414141414,0.9675563425799882
2545,0.7,0.875,0.7777777777777777,0.9652585207429774
2546,0.6,0.375,0.4615384615384615,0.9145952561729114
2547,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
2548,0.6666666666666666,1.0,0.8,0.9211969367716683
2549,0.8,1.0,0.888888888888889,0.9780923842667334
255,0.7,0.4666666666666667,0.56,0.9800239653228319
2550,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2551,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
2552,0.7,0.7,0.7,0.9201029794614478
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.6,0.42857142857142855,0.5,0.9914485379648795
2556,0.6,1.0,0.7499999999999999,0.900626154545143
2557,0.5,0.625,0.5555555555555556,0.9245893516696917
2558,0.7,1.0,0.8235294117647058,0.9313702151272711
2559,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
256,0.7,0.6363636363636364,0.6666666666666666,0.9764847721839414
2560,0.75,1.0,0.8571428571428571,0.908966446084393
2561,0.8,0.8888888888888888,0.8421052631578948,0.9554125278982655
2562,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
2563,0.6666666666666666,1.0,0.8,0.9528593607349659
2564,0.7,0.5384615384615384,0.608695652173913,0.9317108427529786
2565,0.9,0.2,0.32727272727272727,0.9656340243729868
2566,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
2567,0.9,0.3333333333333333,0.48648648648648646,0.971140221485929
2568,0.5714285714285714,1.0,0.7272727272727273,0.9111217762692984
2569,0.5,1.0,0.6666666666666666,0.9394411173001299
257,0.7,1.0,0.8235294117647058,0.9900119826614159
2570,0.6,0.75,0.6666666666666665,0.9673133020501857
2571,0.5,1.0,0.6666666666666666,0.987185737374832
2572,0.8,0.34782608695652173,0.48484848484848486,0.9283287127502122
2573,0.4,0.8,0.5333333333333333,0.9704771161969166
2574,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2575,0.6,0.2727272727272727,0.37499999999999994,0.9247488012152774
2576,0.7,0.2692307692307692,0.3888888888888889,0.977368908208218
2577,0.6,0.8571428571428571,0.7058823529411764,0.8497494850588534
2578,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2579,0.4,0.8,0.5333333333333333,0.9165691580180548
258,0.6,0.5,0.5454545454545454,0.966331457581766
2580,0.6,0.6,0.6,0.8837925848822373
2581,0.9,0.16666666666666666,0.28125,0.9723705493124036
2582,0.4,1.0,0.5714285714285715,0.9698613072468927
2583,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,0.8,0.47058823529411764,0.5925925925925927,0.9173068508909352
2586,0.5,1.0,0.6666666666666666,0.971140221485929
2587,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
2588,0.6666666666666666,1.0,0.8,0.9526329261373069
2589,0.6,0.25,0.35294117647058826,0.9669049106785752
259,0.5,0.5,0.5,0.9615572121244959
2590,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
2591,0.5555555555555556,1.0,0.7142857142857143,1.0
2592,0.7,0.14,0.23333333333333336,0.9310278868953216
2593,0.9,0.5,0.6428571428571429,0.9918115394479871
2594,0.7,0.6363636363636364,0.6666666666666666,0.9421680976373584
2595,0.7,0.3888888888888889,0.5,0.9589689930627742
2596,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
2597,0.8,0.8,0.8000000000000002,0.995209920902814
2598,0.6666666666666666,1.0,0.8,0.9784482134700891
2599,0.7,0.3181818181818182,0.4375,0.9368353168656508
26,0.9,0.19148936170212766,0.3157894736842105,0.9583300551863576
260,0.7,0.5,0.5833333333333334,0.9391534018472288
2600,0.5,0.4166666666666667,0.45454545454545453,0.8794500316610375
2601,0.5,1.0,0.6666666666666666,0.9459131402865641
2602,0.5,1.0,0.6666666666666666,0.9125753695490362
2603,0.4444444444444444,1.0,0.6153846153846153,0.927002353067685
2604,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
2605,0.9,0.3103448275862069,0.4615384615384615,0.945113471801144
2606,0.8,1.0,0.888888888888889,0.91874855455584
2607,0.7,1.0,0.8235294117647058,0.969633518759356
2608,0.7,0.23333333333333334,0.35,0.9189854162594793
2609,0.5,0.3125,0.38461538461538464,0.930480552055868
261,0.9,0.16981132075471697,0.2857142857142857,0.9828170121864932
2610,0.7,1.0,0.8235294117647058,0.8924020668905743
2611,0.8,0.14035087719298245,0.23880597014925373,0.9977038817538372
2612,0.4444444444444444,1.0,0.6153846153846153,0.9190832677185546
2613,0.4,1.0,0.5714285714285715,0.9344234311491493
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.7,1.0,0.8235294117647058,0.9334176756317973
2616,0.6,1.0,0.7499999999999999,0.8934083167448857
2617,0.2,0.25,0.22222222222222224,0.9704234189747422
2618,0.6,1.0,0.7499999999999999,0.759690927597363
2619,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
262,0.2,0.2857142857142857,0.23529411764705882,0.9636701912923479
2620,0.8,0.5,0.6153846153846154,0.9197372383389365
2621,0.7,0.17073170731707318,0.2745098039215686,0.946016755025546
2622,0.75,1.0,0.8571428571428571,0.9651642553710433
2623,0.9,1.0,0.9473684210526316,0.9816656569593674
2624,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2625,0.5,0.38461538461538464,0.4347826086956522,0.9454757814968716
2626,0.8,1.0,0.888888888888889,1.0
2627,0.8,0.18181818181818182,0.2962962962962963,0.9901163138278992
2628,0.5,0.3125,0.38461538461538464,0.9132111949355587
2629,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
263,0.5,0.5555555555555556,0.5263157894736842,0.8321789097403494
2630,0.5,0.8333333333333334,0.625,0.9323684371459204
2631,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2632,0.6666666666666666,1.0,0.8,0.9515053204337737
2633,0.75,1.0,0.8571428571428571,0.9948362806306706
2634,0.8,0.20512820512820512,0.326530612244898,0.9657144373606007
2635,0.5,0.7142857142857143,0.588235294117647,0.8891735051494682
2636,0.8,0.8888888888888888,0.8421052631578948,0.9204113600938773
2637,0.5,0.7142857142857143,0.588235294117647,0.9222202885338756
2638,0.7,0.22580645161290322,0.3414634146341463,0.9487439851924682
2639,0.5714285714285714,1.0,0.7272727272727273,0.9110875135287162
264,1.0,0.16129032258064516,0.27777777777777773,0.987384036830353
2640,0.4,1.0,0.5714285714285715,0.9439411584139565
2641,0.3,0.16666666666666666,0.21428571428571427,0.9401045905696985
2642,0.9,0.75,0.8181818181818182,0.9460547969132242
2643,0.6,0.17142857142857143,0.26666666666666666,0.9171389877889874
2644,0.4,1.0,0.5714285714285715,0.9719705792069783
2645,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.8,0.5714285714285714,0.6666666666666666,0.9363324874308429
2649,0.3,0.21428571428571427,0.25,0.9497414515095693
265,0.5,0.625,0.5555555555555556,0.9411889912864855
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.878594763526087
2651,0.7,0.5,0.5833333333333334,0.9447732198804432
2652,0.625,0.8333333333333334,0.7142857142857143,0.9426315000806751
2653,0.3333333333333333,1.0,0.5,0.9163870759157177
2654,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
2655,0.5,0.7142857142857143,0.588235294117647,0.9470026358301934
2656,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2657,0.8,1.0,0.888888888888889,0.904565255544175
2658,0.5714285714285714,1.0,0.7272727272727273,0.9660970623177326
2659,0.5,0.3333333333333333,0.4,0.9588956692051315
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.3,1.0,0.4615384615384615,0.9263167092671629
2661,0.7,0.5,0.5833333333333334,0.977368908208218
2662,0.5555555555555556,1.0,0.7142857142857143,0.9194000164177986
2663,0.8,0.32,0.45714285714285713,0.9138775581930358
2664,0.8,0.1951219512195122,0.3137254901960785,0.9106099306590976
2665,1.0,0.0970873786407767,0.17699115044247787,0.9772086659856518
2666,0.4,0.5714285714285714,0.47058823529411764,0.9534541802091353
2667,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2668,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
2669,1.0,0.7692307692307693,0.8695652173913044,1.0
267,0.4,0.2857142857142857,0.3333333333333333,0.9619208176735974
2670,0.7,0.25925925925925924,0.37837837837837834,0.9061810489307258
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,0.7,1.0,0.8235294117647058,0.9629838264427366
2673,0.75,1.0,0.8571428571428571,0.9404089055688762
2674,0.7,0.3888888888888889,0.5,0.9196420593208217
2675,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
2676,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
2677,0.375,1.0,0.5454545454545454,0.8713072059492376
2678,0.5555555555555556,1.0,0.7142857142857143,0.9678199885157875
2679,0.5,0.12195121951219512,0.19607843137254902,0.9067534721148164
268,0.8,0.25,0.38095238095238093,0.9403335700655459
2680,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
2681,0.8,0.32,0.45714285714285713,0.966786423881488
2682,0.9,0.6428571428571429,0.75,0.9143264350459832
2683,0.8,0.24242424242424243,0.372093023255814,0.9910006174745954
2684,0.7,0.25925925925925924,0.37837837837837834,0.9079369014096387
2685,0.6,0.2727272727272727,0.37499999999999994,0.928987868675993
2686,0.6,1.0,0.7499999999999999,0.9612498343073321
2687,0.8,1.0,0.888888888888889,0.9613552676779333
2688,0.5,0.3125,0.38461538461538464,0.8945706940813007
2689,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
269,0.6666666666666666,1.0,0.8,0.802594006886648
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.7,0.2413793103448276,0.358974358974359,0.9900119826614159
2692,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
2693,0.8,0.42105263157894735,0.5517241379310345,0.9611303100140147
2694,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2695,0.6,0.6666666666666666,0.631578947368421,0.9264889590827442
2696,0.5,1.0,0.6666666666666666,0.9912848888019223
2697,0.7142857142857143,1.0,0.8333333333333333,0.9639287658353535
2698,0.7777777777777778,1.0,0.8750000000000001,0.9741883257794524
2699,0.8,0.5714285714285714,0.6666666666666666,0.9286076905519388
27,0.7,0.7777777777777778,0.7368421052631577,0.9786527357019835
270,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2700,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
2701,0.9,0.5625,0.6923076923076923,0.9361111405699033
2702,0.3333333333333333,1.0,0.5,0.897190927848333
2703,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
2704,0.4,1.0,0.5714285714285715,0.9401854916484886
2705,0.6,1.0,0.7499999999999999,0.937548736468173
2706,0.4,1.0,0.5714285714285715,0.9719705792069783
2707,0.4,1.0,0.5714285714285715,0.9731455036998373
2708,0.25,1.0,0.4,0.829831179086188
2709,0.5714285714285714,1.0,0.7272727272727273,0.8778138813066096
271,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2710,0.5,1.0,0.6666666666666666,0.9626164752679613
2711,0.75,1.0,0.8571428571428571,0.9617625219170628
2712,0.8,0.6666666666666666,0.7272727272727272,0.9126443272737629
2713,0.6,1.0,0.7499999999999999,0.7556574518944498
2714,0.5,1.0,0.6666666666666666,0.9929870575538661
2715,0.4,0.5714285714285714,0.47058823529411764,0.951903155608387
2716,0.8,1.0,0.888888888888889,0.8983613905724543
2717,1.0,1.0,1.0,1.0
2718,0.4,0.5,0.4444444444444445,0.9680555702849517
2719,0.8,0.5,0.6153846153846154,0.9852726151776091
272,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
2720,0.5,1.0,0.6666666666666666,0.9423130284740355
2721,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2722,0.6,1.0,0.7499999999999999,0.9446407660388962
2723,0.7,0.6363636363636364,0.6666666666666666,0.8969916455881616
2724,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
2725,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
2726,0.9,0.75,0.8181818181818182,0.9918115394479871
2727,0.4,0.5714285714285714,0.47058823529411764,0.9499842829434509
2728,0.3,0.6,0.4,0.9533631837680602
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.6,0.25,0.35294117647058826,0.9202348411654865
2730,0.8,0.34782608695652173,0.48484848484848486,0.9366823046670874
2731,0.5,0.25,0.3333333333333333,0.9487429494993278
2732,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2733,0.7,0.7,0.7,0.9800239653228319
2734,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
2735,0.8,1.0,0.888888888888889,0.9777568761062976
2736,0.8,0.6153846153846154,0.6956521739130435,0.8900100896694672
2737,0.5,0.13513513513513514,0.21276595744680854,0.9586397313701022
2738,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2739,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
274,0.6,0.42857142857142855,0.5,0.9749566316275898
2740,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
2741,0.5714285714285714,1.0,0.7272727272727273,0.8723245733357335
2742,0.8,0.5333333333333333,0.64,0.8625008961574722
2743,0.8,0.1509433962264151,0.25396825396825395,0.9509321428128471
2744,0.2,1.0,0.33333333333333337,0.9999999999999997
2745,0.7,0.23333333333333334,0.35,0.9810390867188795
2746,0.6,0.75,0.6666666666666665,0.9124253078514762
2747,0.9,0.4090909090909091,0.5625000000000001,0.9557156742953746
2748,0.9,0.28125,0.4285714285714286,0.9501977616063325
2749,0.7,0.6363636363636364,0.6666666666666666,0.9773235882453994
275,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2750,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
