user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1950,0.8,0.5333333333333333,0.64,0.9635620654875434
1951,0.7,0.5,0.5833333333333334,0.8953140674909921
1952,0.4,0.15384615384615385,0.2222222222222222,0.8538849431874563
1953,0.7142857142857143,1.0,0.8333333333333333,0.9078243072302598
1954,0.1,0.125,0.11111111111111112,0.9623548488793522
1955,0.75,1.0,0.8571428571428571,0.9317683156598768
1956,0.9,1.0,0.9473684210526316,0.9398810916827858
1957,0.6,1.0,0.7499999999999999,0.9646777740304642
1958,0.8,0.11940298507462686,0.20779220779220778,0.9458323697038933
1959,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
196,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
1960,0.8,0.32,0.45714285714285713,0.9588956692051315
1961,0.6,0.6,0.6,0.863117275218629
1962,0.3,0.04225352112676056,0.07407407407407407,0.8373513540946567
1963,0.7,0.6363636363636364,0.6666666666666666,0.9454153116815305
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.3,0.75,0.4285714285714285,0.9773330148089219
1966,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
1967,0.4,1.0,0.5714285714285715,0.9462910073996746
1968,0.5,0.1282051282051282,0.2040816326530612,0.8875757055978868
1969,0.7,0.10144927536231885,0.17721518987341772,0.9266904112958546
197,0.6,1.0,0.7499999999999999,0.8709282608266042
1970,0.6,0.8571428571428571,0.7058823529411764,0.9551943348628251
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.6,0.6,0.6,0.9510301791400355
1973,0.5,1.0,0.6666666666666666,0.9570028710900299
1974,0.4,0.06896551724137931,0.1176470588235294,0.8986970191328693
1975,0.7,1.0,0.8235294117647058,0.9329736800323636
1976,0.6,0.4,0.48,0.85573936808892
1977,0.5,0.7142857142857143,0.588235294117647,0.9013955058259081
1978,0.9,0.5,0.6428571428571429,0.971140221485929
1979,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
198,0.8,0.1702127659574468,0.2807017543859649,0.975047778117061
1980,0.9,0.0661764705882353,0.12328767123287672,0.9801143341415294
1981,0.4,0.8,0.5333333333333333,0.8523562580791451
1982,0.6,0.5,0.5454545454545454,0.9540913063256328
1983,0.7,0.1320754716981132,0.22222222222222224,0.9586163441949594
1984,0.5,0.13513513513513514,0.21276595744680854,0.9090339384590302
1985,0.8,0.4,0.5333333333333333,0.9527472481790208
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.6,1.0,0.7499999999999999,0.880556434649144
1988,0.7,0.10606060606060606,0.18421052631578946,0.9237405224186584
1989,0.5,1.0,0.6666666666666666,0.8372519226162738
199,0.4,0.12121212121212122,0.186046511627907,0.9408809058551979
1990,0.42857142857142855,1.0,0.6,0.9771443259910456
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1996,1.0,0.37037037037037035,0.5405405405405406,0.987185737374832
1997,0.25,1.0,0.4,0.9758279471373794
1998,0.1,0.06666666666666667,0.08,0.9552398675935881
1999,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
2,0.5,0.3333333333333333,0.4,0.9604410128498767
20,0.8,1.0,0.888888888888889,0.8983613905724543
200,0.6666666666666666,1.0,0.8,0.9490737089410931
2000,0.5,0.5,0.5,0.980875655658761
2001,0.7,1.0,0.8235294117647058,0.9778286698521363
2002,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2003,0.4,0.8,0.5333333333333333,0.9203817433087285
2004,0.4,0.3076923076923077,0.34782608695652173,0.9084260701591482
2005,0.6,0.6,0.6,0.9336461200998564
2006,0.3333333333333333,1.0,0.5,0.8569466136393391
2007,0.375,1.0,0.5454545454545454,0.9552058757573265
2008,0.6,0.3157894736842105,0.41379310344827586,0.9525490101995059
2009,0.7,0.875,0.7777777777777777,0.9456484324993235
201,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
2010,0.7,0.09859154929577464,0.1728395061728395,0.8517165471073067
2011,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
2012,0.8,0.10666666666666667,0.18823529411764706,0.952338389828055
2013,0.8,0.7272727272727273,0.761904761904762,0.9166174510262489
2014,0.3,1.0,0.4615384615384615,0.9819923398446812
2015,0.6,0.075,0.13333333333333333,0.9164144400099244
2016,0.3,0.14285714285714285,0.19354838709677416,0.9403335700655459
2017,0.7,0.4117647058823529,0.5185185185185185,0.8895707712624403
2018,0.2,0.05405405405405406,0.0851063829787234,0.9279545334492756
2019,0.42857142857142855,1.0,0.6,0.9783197752080554
202,0.6,0.09523809523809523,0.1643835616438356,0.927976529190911
2020,0.6,0.11764705882352941,0.19672131147540983,0.9128456901461285
2021,0.7,0.4666666666666667,0.56,0.9480299094514115
2022,0.6,0.2608695652173913,0.36363636363636365,0.9320787616796418
2023,0.8,0.23529411764705882,0.3636363636363636,0.9787375553036372
2024,0.4,0.23529411764705882,0.29629629629629634,0.7781930829925717
2025,0.8,0.5333333333333333,0.64,0.9241230570902755
2026,0.8,0.3076923076923077,0.4444444444444444,0.9403335700655459
2027,0.1,0.16666666666666666,0.125,0.9309445885171069
2028,0.6666666666666666,1.0,0.8,0.9644198123486413
2029,0.4,0.21052631578947367,0.27586206896551724,0.8751597287554925
203,0.4,0.5,0.4444444444444445,0.8819062576354948
2030,0.8,0.09411764705882353,0.16842105263157894,0.9157472007435791
2031,0.9,0.375,0.5294117647058825,0.9557156742953746
2032,0.7,0.875,0.7777777777777777,0.9712218319553092
2033,0.5,0.7142857142857143,0.588235294117647,0.8561041288361021
2034,0.75,1.0,0.8571428571428571,0.9497598488098363
2035,0.5,0.2777777777777778,0.35714285714285715,0.8854465801853114
2036,0.3,0.75,0.4285714285714285,0.9368104005576843
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,0.7,0.109375,0.18918918918918917,0.9456484324993235
2039,0.6,0.5,0.5454545454545454,0.9808724745962184
204,0.8,0.16326530612244897,0.27118644067796605,0.9493417462004298
2040,0.6,1.0,0.7499999999999999,0.9242773121645543
2041,0.8,0.11764705882352941,0.20512820512820512,0.9292906484008369
2042,0.9,0.2571428571428571,0.39999999999999997,0.9062989451326559
2043,0.8,0.7272727272727273,0.761904761904762,0.9003475864903471
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.6666666666666666,0.7272727272727272,0.9316785894190592
2047,0.7,0.23333333333333334,0.35,0.9024488017759924
2048,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2049,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
205,0.5,0.3333333333333333,0.4,0.9295268233699635
2050,0.7,0.2413793103448276,0.358974358974359,0.9273653329873962
2051,0.6,0.24,0.34285714285714286,0.9530822085084355
2052,0.6666666666666666,1.0,0.8,0.9712357927324728
2053,0.6,1.0,0.7499999999999999,0.9358892561964276
2054,0.6,0.1875,0.2857142857142857,0.9120273538688731
2055,0.9,0.42857142857142855,0.5806451612903225,0.9775923785719159
2056,0.5,0.15625,0.23809523809523808,0.9394411173001299
2057,0.5,0.7142857142857143,0.588235294117647,0.981545385938403
2058,0.5,0.5,0.5,0.9320862470440942
2059,0.9,0.32142857142857145,0.4736842105263158,0.9687422649163075
206,0.3333333333333333,1.0,0.5,0.8394479332088799
2060,0.6,0.3,0.4,0.9067156973473606
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.7,0.7,0.7,0.9800239653228319
2063,0.7,0.03888888888888889,0.0736842105263158,0.9390926823731286
2064,0.9,0.2647058823529412,0.40909090909090906,0.9834092549099822
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.6666666666666666,1.0,0.8,0.9305487896699847
2067,0.4,0.19047619047619047,0.25806451612903225,0.8999685658869019
2068,0.5,0.35714285714285715,0.41666666666666663,0.9328382337924471
2069,0.9,0.9,0.9,0.945243769171751
207,0.8,1.0,0.888888888888889,1.0
2070,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2071,0.5,0.21739130434782608,0.30303030303030304,0.9369797017780768
2072,0.8,0.27586206896551724,0.4102564102564103,0.9646777740304642
2073,0.8,0.08695652173913043,0.1568627450980392,0.9712998461843051
2074,0.625,1.0,0.7692307692307693,0.9560955948383569
2075,0.4444444444444444,1.0,0.6153846153846153,0.8778204890824969
2076,0.9,0.75,0.8181818181818182,0.9685897396377549
2077,0.2,0.03571428571428571,0.06060606060606061,0.8655887930558394
2078,0.5,0.45454545454545453,0.47619047619047616,0.9116153213436694
2079,0.3,0.2727272727272727,0.28571428571428564,0.8254096717500593
208,0.9,0.391304347826087,0.5454545454545454,0.9501680874871758
2080,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2081,0.4,1.0,0.5714285714285715,0.8060387168416921
2082,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
2083,0.75,1.0,0.8571428571428571,0.9990497048337448
2084,0.8,0.2962962962962963,0.43243243243243246,0.9688940990011058
2085,0.5,0.1282051282051282,0.2040816326530612,0.9653893511095815
2086,0.6666666666666666,1.0,0.8,0.9723081352297387
2087,0.3,0.75,0.4285714285714285,0.9196420593208217
2088,0.5,0.15151515151515152,0.23255813953488375,0.9603049068612064
2089,1.0,0.6666666666666666,0.8,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.9905541550126059
2090,0.7,0.25,0.3684210526315789,0.8810366629759703
2091,0.9,0.375,0.5294117647058825,0.9544271074885232
2092,0.7,0.09859154929577464,0.1728395061728395,0.9184726487489852
2093,0.7,0.7777777777777778,0.7368421052631577,0.9308873759780355
2094,0.4,0.5714285714285714,0.47058823529411764,0.9616914019338189
2095,0.6,0.75,0.6666666666666665,0.8889092521309409
2096,0.5,0.38461538461538464,0.4347826086956522,0.9134313237657709
2097,0.7,0.3684210526315789,0.48275862068965514,0.977368908208218
2098,0.6,0.16216216216216217,0.25531914893617025,0.9171732562121957
2099,0.625,1.0,0.7692307692307693,0.9023480490877523
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.7,0.5,0.5833333333333334,0.9674133594332809
2100,0.7,0.1794871794871795,0.2857142857142857,0.9629838264427366
2101,0.7,0.7,0.7,0.9066664272234533
2102,0.6,0.10526315789473684,0.17910447761194026,0.8635543960930019
2103,0.7,0.4666666666666667,0.56,0.9466970991111561
2104,0.8,1.0,0.888888888888889,0.9863688990974868
2105,0.8,0.16666666666666666,0.27586206896551724,0.9717959864581583
2106,0.8,0.11764705882352941,0.20512820512820512,0.8923191466261157
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.6,0.10526315789473684,0.17910447761194026,0.9262466120956045
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.5,0.25,0.3333333333333333,0.9203031762026102
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9368368498530433
2113,0.9,1.0,0.9473684210526316,0.9633313139187346
2114,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
2115,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
2116,0.8,0.06896551724137931,0.12698412698412698,0.9410422906067071
2117,0.6,1.0,0.7499999999999999,0.977898055988703
2118,0.6,0.6666666666666666,0.631578947368421,0.9512311367273428
2119,0.7,0.35,0.4666666666666667,0.9220120276697156
212,0.9,0.5625,0.6923076923076923,0.9572926150176663
2120,0.4,0.3076923076923077,0.34782608695652173,0.9778650190838067
2121,0.7,0.3181818181818182,0.4375,0.9132047750793117
2122,0.8,0.36363636363636365,0.5000000000000001,0.9366823046670874
2123,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2124,0.8,0.11428571428571428,0.19999999999999998,0.9820012349491912
2125,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
2126,0.4,0.36363636363636365,0.380952380952381,0.844294396694734
2127,0.5,0.3333333333333333,0.4,0.8755163635305303
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.5,0.16666666666666666,0.25,0.9055930158045062
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.9622503430906041
2131,0.5,0.13513513513513514,0.21276595744680854,0.8594592314507179
2132,0.5,0.8333333333333334,0.625,0.884749562266677
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.4,0.6666666666666666,0.5,0.8448426261160265
2135,0.3333333333333333,1.0,0.5,0.9683126059746024
2136,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
2137,0.5,0.8333333333333334,0.625,0.9615572121244959
2138,0.4,0.8,0.5333333333333333,0.8769615636521249
2139,0.6,1.0,0.7499999999999999,0.9544962165025916
214,0.6,0.2857142857142857,0.3870967741935483,0.8769821841717513
2140,0.7,0.2413793103448276,0.358974358974359,0.9367374228717871
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.8368403536232195
2143,0.5,0.5555555555555556,0.5263157894736842,0.9325755209248788
2144,0.3,0.75,0.4285714285714285,0.9345560604260009
2145,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2146,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2147,0.6,0.6,0.6,0.9046272903660788
2148,0.3,0.15,0.2,0.935462401724396
2149,0.4,0.8,0.5333333333333333,0.9118050143899027
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
2151,0.625,1.0,0.7692307692307693,0.9098760515913821
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.11764705882352941,0.19672131147540983,0.9235722377802803
2154,0.6666666666666666,1.0,0.8,0.9096907185380579
2155,0.9,0.75,0.8181818181818182,0.9918115394479871
2156,0.6,0.17647058823529413,0.2727272727272727,0.9241358836672264
2157,0.7,0.3684210526315789,0.48275862068965514,0.9644213357360847
2158,0.8,0.5333333333333333,0.64,0.9484127518898294
2159,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
216,0.8,0.12698412698412698,0.2191780821917808,0.9657144373606007
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
2162,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2163,0.5,0.45454545454545453,0.47619047619047616,0.9732457461129788
2164,0.8,0.13793103448275862,0.2352941176470588,0.9309610822984529
2165,0.5,0.23809523809523808,0.3225806451612903,0.9751916460416523
2166,0.6,0.23076923076923078,0.33333333333333337,0.8659001128719666
2167,0.5,0.22727272727272727,0.3125,0.8643817685153428
2168,0.7,0.14583333333333334,0.2413793103448276,0.9409916079933554
2169,0.875,1.0,0.9333333333333333,0.992471889331576
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9506224488010795
2171,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2172,0.8,0.14035087719298245,0.23880597014925373,0.9481016324744151
2173,0.7,0.175,0.27999999999999997,0.9235689872780217
2174,0.5,0.38461538461538464,0.4347826086956522,0.8737592471449621
2175,0.6,0.3,0.4,0.9421453490221288
2176,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
2177,0.6,0.24,0.34285714285714286,0.8807323189816118
2178,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
2179,0.6,0.5454545454545454,0.5714285714285713,0.8751611874813144
218,0.4,0.5,0.4444444444444445,0.7981598702549012
2180,0.7,0.15555555555555556,0.2545454545454545,0.9528202503063378
2181,0.5,0.05102040816326531,0.0925925925925926,0.8960703049915223
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9313719443999064
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
2186,0.9,0.28125,0.4285714285714286,0.9574545325992917
2187,0.5,0.29411764705882354,0.37037037037037035,0.9127625662480043
2188,0.6,0.1935483870967742,0.2926829268292683,0.927172923076241
2189,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
219,0.375,1.0,0.5454545454545454,0.8527344694509894
2190,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
2191,0.75,1.0,0.8571428571428571,0.859126248786138
2192,0.6,0.35294117647058826,0.4444444444444445,0.9340904749753679
2193,0.6666666666666666,1.0,0.8,0.9533623913642175
2194,0.4,0.4,0.4000000000000001,0.9237763795980413
2195,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
2196,0.75,1.0,0.8571428571428571,0.9415258304880281
2197,0.8,0.8888888888888888,0.8421052631578948,0.9393090196400302
2198,0.4,0.8,0.5333333333333333,0.9175101483749759
2199,0.6,0.5,0.5454545454545454,0.9427089620948754
22,0.4,0.15384615384615385,0.2222222222222222,0.9372727105595638
220,0.6,0.46153846153846156,0.5217391304347826,0.927261061382773
2200,0.6,0.6,0.6,0.8032176384924967
2201,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
2202,0.8,0.8,0.8000000000000002,0.9398257009614546
2203,0.5,0.10204081632653061,0.1694915254237288,0.9751916460416523
2204,0.7142857142857143,1.0,0.8333333333333333,0.8588377588018161
2205,0.4,0.15384615384615385,0.2222222222222222,0.9372854214764628
2206,0.9,0.4090909090909091,0.5625000000000001,0.971140221485929
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
2209,0.6,1.0,0.7499999999999999,0.9252322509130434
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.5,0.2631578947368421,0.3448275862068966,0.9530423205896644
2212,0.4,0.4,0.4000000000000001,0.9337763327258933
2213,0.5,1.0,0.6666666666666666,0.9324409857735407
2214,0.2,0.4,0.26666666666666666,0.9460547969132242
2215,0.7,0.3333333333333333,0.45161290322580644,0.9433142032237026
2216,0.5,0.8333333333333334,0.625,0.8012824144078112
2217,0.625,1.0,0.7692307692307693,0.8841901356546487
2218,0.42857142857142855,1.0,0.6,0.9742238126596678
2219,0.6,0.2222222222222222,0.32432432432432434,0.9172574000007885
222,0.8,0.6666666666666666,0.7272727272727272,0.9275501511037165
2220,0.8,0.8,0.8000000000000002,1.0
2221,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
2222,0.5,0.25,0.3333333333333333,0.9677152562277193
2223,0.3,0.07894736842105263,0.125,0.8590913451346912
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.7,0.1891891891891892,0.2978723404255319,0.957287929429448
2226,0.7,1.0,0.8235294117647058,0.9750834687885964
2227,0.7,1.0,0.8235294117647058,0.955845479250376
2228,0.8,0.8888888888888888,0.8421052631578948,0.9828572186803003
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.6,0.21428571428571427,0.3157894736842105,0.895814263778757
2230,0.4,0.23529411764705882,0.29629629629629634,0.8942882232610355
2231,0.6,0.13333333333333333,0.2181818181818182,0.9309846912997379
2232,0.6,0.13043478260869565,0.21428571428571427,0.9384980849625747
2233,0.3,0.13636363636363635,0.18749999999999997,0.9336970901716674
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.3333333333333333,0.42857142857142855,0.8292093751116466
2236,0.6,0.5,0.5454545454545454,0.8695203563353808
2237,0.9,0.13846153846153847,0.24,0.9774201884671817
2238,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
2239,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
224,0.5,0.29411764705882354,0.37037037037037035,0.8573119851272055
2240,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
2241,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2242,0.7,0.18421052631578946,0.29166666666666663,0.9224164186437542
2243,0.6,0.75,0.6666666666666665,0.9655471885082402
2244,1.0,0.17543859649122806,0.29850746268656714,0.9800239653228319
2245,0.4,0.8,0.5333333333333333,0.8176027440479496
2246,0.5,0.21739130434782608,0.30303030303030304,0.9223925695177095
2247,0.6,0.15789473684210525,0.25,0.9172986614729187
2248,0.8,0.5333333333333333,0.64,0.9355621525420367
2249,0.5,0.625,0.5555555555555556,0.9067534721148164
225,0.8,0.14285714285714285,0.24242424242424243,0.9489199731282467
2250,0.4,0.5714285714285714,0.47058823529411764,0.8977253048441514
2251,0.9,0.14754098360655737,0.2535211267605634,0.9572926150176663
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2254,0.6,0.6,0.6,0.9399412940407047
2255,0.9,0.34615384615384615,0.5,0.9165691580180548
2256,0.8,0.8,0.8000000000000002,0.8821590588639663
2257,0.42857142857142855,1.0,0.6,0.9027587016356383
2258,0.4,0.12903225806451613,0.1951219512195122,0.9144181346974292
2259,0.6,0.2222222222222222,0.32432432432432434,0.9655471885082402
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.24,0.34285714285714286,0.9319366184737576
2262,0.8,0.4444444444444444,0.5714285714285714,0.9411889912864855
2263,0.8,0.25,0.38095238095238093,0.9235386336530262
2264,0.7,0.19444444444444445,0.30434782608695654,0.9747680736607058
2265,0.9,0.3333333333333333,0.48648648648648646,0.971140221485929
2266,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2267,0.8,1.0,0.888888888888889,0.923387379962438
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9112105225834423
227,0.3333333333333333,1.0,0.5,0.8916914202636371
2270,0.6,0.5,0.5454545454545454,0.9065700199436011
2271,0.5,0.20833333333333334,0.29411764705882354,0.9520921364838416
2272,0.8,0.5,0.6153846153846154,0.9617946413979347
2273,0.5,0.5555555555555556,0.5263157894736842,0.9115500684795197
2274,0.625,1.0,0.7692307692307693,0.9447990015480975
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.7,0.7,0.7,0.969633518759356
2277,0.5,1.0,0.6666666666666666,0.9700959097661582
2278,0.7,0.7,0.7,0.8004752356632061
2279,0.6,0.13953488372093023,0.22641509433962265,0.9369693326109447
228,0.42857142857142855,1.0,0.6,0.9728470489353992
2280,0.2,0.5,0.28571428571428575,0.950447586923794
2281,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
2282,0.8,0.2857142857142857,0.4210526315789473,0.9657144373606007
2283,0.6666666666666666,1.0,0.8,0.9840309753370913
2284,0.7,1.0,0.8235294117647058,0.95402857441048
2285,0.7,1.0,0.8235294117647058,0.9728242162496618
2286,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,1.0,0.15625,0.2702702702702703,0.9024488017759924
2289,0.625,1.0,0.7692307692307693,0.9212851074351244
229,0.7,0.3181818181818182,0.4375,0.8985871649427054
2290,0.5,0.3125,0.38461538461538464,0.9673479050495373
2291,0.5555555555555556,1.0,0.7142857142857143,0.877740380867473
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.4,0.13793103448275862,0.20512820512820515,0.9702516034896905
2294,0.3,1.0,0.4615384615384615,0.9819923398446812
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9664811464471219
2297,0.5555555555555556,1.0,0.7142857142857143,0.9360601695104146
2298,0.4,0.4,0.4000000000000001,0.8974755823808643
2299,0.4,0.6666666666666666,0.5,0.9123031390316911
23,0.6,0.21428571428571427,0.3157894736842105,0.9092236067663689
230,0.9,0.36,0.5142857142857143,0.9361111405699033
2300,0.6,0.8571428571428571,0.7058823529411764,0.9478129203330165
2301,0.6,1.0,0.7499999999999999,0.9646777740304642
2302,0.3,0.1875,0.23076923076923075,0.8954584607291021
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,0.7,0.06481481481481481,0.11864406779661017,0.9617844936390109
2305,0.4,0.4,0.4000000000000001,0.9228402726978986
2306,0.6,0.8571428571428571,0.7058823529411764,0.8774367693579674
2307,0.6,0.375,0.4615384615384615,0.9531963210277772
2308,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2309,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
231,0.9,0.5625,0.6923076923076923,0.9467710882485474
2310,0.7,0.4375,0.5384615384615384,0.9078054961056224
2311,0.4,1.0,0.5714285714285715,0.9653740555191634
2312,0.5714285714285714,1.0,0.7272727272727273,0.8924829441572549
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.9205506517185308
2315,0.3333333333333333,1.0,0.5,0.7823712810568922
2316,0.4,0.2857142857142857,0.3333333333333333,0.9393090196400302
2317,0.4,0.6666666666666666,0.5,0.95329412838341
2318,0.7,0.875,0.7777777777777777,0.9280595005741854
2319,0.7,0.7,0.7,0.940696953698938
232,0.5,0.4166666666666667,0.45454545454545453,0.9583300551863576
2320,0.4,0.4,0.4000000000000001,0.9430636159123942
2321,0.4,0.3333333333333333,0.3636363636363636,0.8650295314548435
2322,0.1,0.3333333333333333,0.15384615384615383,0.8916408440986004
2323,1.0,0.3125,0.47619047619047616,0.9639846796893623
2324,0.9,0.6,0.7200000000000001,0.9541614341367659
2325,0.3333333333333333,1.0,0.5,1.0000000000000002
2326,0.7,1.0,0.8235294117647058,0.9682588280739628
2327,0.6,0.75,0.6666666666666665,0.9289741070706337
2328,0.2222222222222222,1.0,0.3636363636363636,0.8563190018758556
2329,0.625,1.0,0.7692307692307693,0.872205553835415
233,0.7,1.0,0.8235294117647058,0.9900119826614159
2330,0.5,0.4166666666666667,0.45454545454545453,0.9195606069833383
2331,0.5,0.7142857142857143,0.588235294117647,0.8985806288583419
2332,0.8,1.0,0.888888888888889,0.9572805946924713
2333,0.4,0.8,0.5333333333333333,0.8948673303743766
2334,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
2335,0.5,0.625,0.5555555555555556,0.9615572121244959
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.5,0.8333333333333334,0.625,0.9603049068612064
2338,0.7,0.2692307692307692,0.3888888888888889,0.8616669873306728
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.8,0.20512820512820512,0.326530612244898,0.9910368026374324
2341,0.6,0.8571428571428571,0.7058823529411764,0.8674329338861702
2342,0.6,0.75,0.6666666666666665,0.951449531418294
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.6,0.3,0.4,0.8974555454363937
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.8900100896694672
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.5,0.2777777777777778,0.35714285714285715,0.9181957140547906
2349,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
235,0.6,0.16666666666666666,0.2608695652173913,0.9752982650390741
2350,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
2351,0.8,0.5714285714285714,0.6666666666666666,0.9336327015862366
2352,0.5,0.38461538461538464,0.4347826086956522,0.9034875661213863
2353,0.8,0.3076923076923077,0.4444444444444444,0.939156278399892
2354,0.4,0.8,0.5333333333333333,0.8950390733291662
2355,0.8,0.5333333333333333,0.64,0.9706162269475609
2356,0.8,1.0,0.888888888888889,0.977772496389062
