user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2023,0.8,0.21052631578947367,0.3333333333333333,0.9273018748449073
2024,0.6,0.3333333333333333,0.42857142857142855,0.9586984357813838
2025,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
2026,0.8,0.3076923076923077,0.4444444444444444,0.9751916460416523
2027,0.8,0.5333333333333333,0.64,0.9316785894190592
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.9,0.4090909090909091,0.5625000000000001,0.971140221485929
203,0.5,0.5,0.5,0.9716425613483842
2030,0.9,0.10843373493975904,0.19354838709677422,0.945875017604171
2031,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
2032,0.6,0.8571428571428571,0.7058823529411764,0.9626651037923615
2033,0.4,0.8,0.5333333333333333,0.8721735907176847
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.6,0.2727272727272727,0.37499999999999994,0.88781049541622
2036,0.6,1.0,0.7499999999999999,0.9326936015933845
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.9,0.14516129032258066,0.25,0.9704771161969166
2039,0.8,0.6153846153846154,0.6956521739130435,0.9403335700655459
204,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
2040,0.6,1.0,0.7499999999999999,0.9305148004763063
2041,1.0,0.16129032258064516,0.27777777777777773,0.9551086101090213
2042,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2043,0.8,0.5714285714285714,0.6666666666666666,0.9434330685246044
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
2047,0.7,0.2,0.3111111111111111,0.9694024818664067
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
205,0.6,0.3,0.4,0.924320946427357
2050,0.8,0.23529411764705882,0.3636363636363636,0.9588956692051315
2051,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
2052,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
2053,0.4,1.0,0.5714285714285715,1.0
2054,0.9,0.375,0.5294117647058825,0.9855701107429646
2055,0.5,0.35714285714285715,0.41666666666666663,0.945113471801144
2056,0.9,0.2647058823529412,0.40909090909090906,0.9687422649163075
2057,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2058,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2059,0.6,0.17142857142857143,0.26666666666666666,0.8981731655793302
206,0.5,1.0,0.6666666666666666,0.9315689823841218
2060,0.2,0.10526315789473684,0.13793103448275862,0.9163476840777817
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.5,0.5,0.5,0.9855701107429646
2063,0.8,0.043010752688172046,0.08163265306122451,0.9214862924198538
2064,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
2065,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.2,0.11764705882352941,0.14814814814814817,0.8730417315829591
2068,0.7,0.4375,0.5384615384615384,0.889871772530616
2069,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.5333333333333333,0.64,0.9817629961853291
2071,0.7,0.25925925925925924,0.37837837837837834,0.9750834687885964
2072,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
2073,1.0,0.11235955056179775,0.20202020202020202,0.9800239653228319
2074,0.625,1.0,0.7692307692307693,1.0000000000000002
2075,0.5555555555555556,1.0,0.7142857142857143,0.8547894351018352
2076,0.8,0.8,0.8000000000000002,0.9630877223876576
2077,0.8,0.11940298507462686,0.20779220779220778,0.9538404584909105
2078,0.7,0.4666666666666667,0.56,0.9617844936390109
2079,0.8,0.7272727272727273,0.761904761904762,0.9715542107325422
208,0.9,0.375,0.5294117647058825,0.9861604423416318
2080,0.7142857142857143,1.0,0.8333333333333333,0.9278258355476704
2081,0.6,1.0,0.7499999999999999,0.9475914319170348
2082,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2083,0.625,1.0,0.7692307692307693,0.9431715728820734
2084,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
2085,0.7,0.25,0.3684210526315789,0.9472961814123807
2086,0.3333333333333333,1.0,0.5,0.9683126059746024
2087,0.7,1.0,0.8235294117647058,0.9454913860401809
2088,1.0,0.15873015873015872,0.27397260273972607,0.9800239653228319
2089,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.9999999999999999
2090,1.0,0.3333333333333333,0.5,0.9743714747496639
2091,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2092,0.8,0.10126582278481013,0.1797752808988764,0.9705482794050443
2093,0.6,0.75,0.6666666666666665,0.9211903822549454
2094,0.7,0.6363636363636364,0.6666666666666666,0.9317108427529786
2095,0.4,0.5714285714285714,0.47058823529411764,0.8760671253844082
2096,0.7,0.4375,0.5384615384615384,0.9357589641274954
2097,0.8,0.4444444444444444,0.5714285714285714,0.9649199393875122
2098,0.7,0.19444444444444445,0.30434782608695654,0.897656214489225
2099,0.75,1.0,0.8571428571428571,0.9579379367351548
21,0.4,1.0,0.5714285714285715,0.9155595985002789
210,0.7,0.5,0.5833333333333334,0.9732498064616579
2100,0.8,0.1951219512195122,0.3137254901960785,0.9545326511439332
2101,0.8,0.8,0.8000000000000002,0.91874855455584
2102,0.9,0.14754098360655737,0.2535211267605634,0.9137400979521798
2103,0.4,0.6666666666666666,0.5,0.9511983710138439
2104,0.5,1.0,0.6666666666666666,0.9080573154123014
2105,0.7,0.14,0.23333333333333336,0.9800561157544918
2106,0.8,0.11764705882352941,0.20512820512820512,0.8866856645174587
2107,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,1.0,0.10204081632653061,0.1851851851851852,0.9350397029794482
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.8757049837272628
2113,0.8,1.0,0.888888888888889,0.9681261057547603
2114,0.7,0.3888888888888889,0.5,1.0
2115,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
2116,0.9,0.08737864077669903,0.15929203539823011,0.9730273984566121
2117,0.7,1.0,0.8235294117647058,0.9981402917279384
2118,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2119,0.7,0.4375,0.5384615384615384,0.9516547269984866
212,1.0,0.625,0.7692307692307693,0.9700927458242443
2120,0.6,0.375,0.4615384615384615,0.9241358836672264
2121,0.7,0.3181818181818182,0.4375,0.9235689872780217
2122,0.8,0.34782608695652173,0.48484848484848486,0.9803301764616883
2123,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
2124,0.7,0.10606060606060606,0.18421052631578946,0.9800239653228319
2125,0.9,0.28125,0.4285714285714286,0.9642472930334256
2126,0.6,0.5,0.5454545454545454,0.8527000114037594
2127,0.5,0.4166666666666667,0.45454545454545453,0.8669288258740991
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.9,0.2903225806451613,0.4390243902439024,0.9309445885171069
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.5,1.0,0.6666666666666666,0.912961902702855
2131,0.7,0.21875,0.3333333333333333,0.9351126851599769
2132,0.6,0.8571428571428571,0.7058823529411764,0.885490283566757
2133,0.25,1.0,0.4,1.0
2134,0.6,0.75,0.6666666666666665,0.9256848082729069
2135,0.5,1.0,0.6666666666666666,0.945282209682928
2136,1.0,0.4,0.5714285714285715,0.9639846796893623
2137,0.3,0.6,0.4,0.9445585905322252
2138,0.6,0.8571428571428571,0.7058823529411764,0.8790774758862766
2139,0.6,1.0,0.7499999999999999,0.9752982650390741
214,0.6,0.35294117647058826,0.4444444444444445,0.9095505383217829
2140,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.7,0.7,0.7,0.945840128834004
2143,0.5,0.5,0.5,0.9405982672940725
2144,0.2,0.3333333333333333,0.25,0.8682778079949007
2145,0.9,0.3,0.45000000000000007,0.9918115394479871
2146,0.6,0.6,0.6,0.9654844322808829
2147,0.2,0.4,0.26666666666666666,0.9708022102916388
2148,0.5,0.21739130434782608,0.30303030303030304,0.8982511430078375
2149,0.7,1.0,0.8235294117647058,0.9746347424013562
215,0.42857142857142855,1.0,0.6,0.9094673784576427
2150,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2151,0.75,1.0,0.8571428571428571,0.9181322172019387
2152,0.6,1.0,0.7499999999999999,0.8831254538758682
2153,0.7,0.16666666666666666,0.2692307692307692,0.9184726487489852
2154,0.5555555555555556,1.0,0.7142857142857143,0.9689119174219774
2155,0.8,0.8,0.8000000000000002,0.9820012349491912
2156,0.7,0.2692307692307692,0.3888888888888889,0.943050806654223
2157,0.6,0.3333333333333333,0.42857142857142855,0.865683202964905
2158,0.9,0.5,0.6428571428571429,0.9361111405699033
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,1.0,0.1388888888888889,0.24390243902439027,0.9544173319713032
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.9715323816178844
2162,0.8,0.27586206896551724,0.4102564102564103,0.9321414153181105
2163,1.0,0.6666666666666666,0.8,0.966331457581766
2164,0.8,0.12698412698412698,0.2191780821917808,0.9403335700655459
2165,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
2166,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
2167,0.9,0.36,0.5142857142857143,0.9652645311512542
2168,0.8,0.1568627450980392,0.2622950819672131,0.9657144373606007
2169,0.625,1.0,0.7692307692307693,0.9870296097220639
217,0.75,1.0,0.8571428571428571,0.8665732042895687
2170,0.2,0.18181818181818182,0.1904761904761905,0.9460547969132242
2171,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2172,0.7,0.2413793103448276,0.358974358974359,0.9004378590632207
2173,0.9,0.21428571428571427,0.3461538461538461,0.9956072099894304
2174,0.7,0.35,0.4666666666666667,0.9235689872780217
2175,0.4,0.2857142857142857,0.3333333333333333,0.9401854916484886
2176,0.9,0.5,0.6428571428571429,0.9918115394479871
2177,0.4,0.21052631578947367,0.27586206896551724,0.8716508716010953
2178,0.6,0.4,0.48,0.966331457581766
2179,0.5,0.35714285714285715,0.41666666666666663,0.9679134397253454
218,0.5,0.625,0.5555555555555556,0.9432919505415799
2180,0.8,0.18181818181818182,0.2962962962962963,0.9494015439152255
2181,0.9,0.09574468085106383,0.17307692307692307,0.9789546892969045
2182,0.6,1.0,0.7499999999999999,0.9046409242671187
2183,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.8,0.26666666666666666,0.4,0.9817629961853291
2186,0.9,0.3,0.45000000000000007,0.9684679245636906
2187,0.7,0.3888888888888889,0.5,0.9033094539969732
2188,0.6,0.21428571428571427,0.3157894736842105,0.9247488012152774
2189,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
219,0.625,1.0,0.7692307692307693,0.9229025305214166
2190,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2191,0.625,1.0,0.7692307692307693,0.813228369812988
2192,0.8,0.5,0.6153846153846154,0.9538404584909105
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.7,0.5,0.5833333333333334,0.908410206454307
2195,1.0,0.30303030303030304,0.4651162790697675,0.9887771525272553
2196,0.625,1.0,0.7692307692307693,0.908790272050074
2197,0.8,0.8888888888888888,0.8421052631578948,0.9669764122138014
2198,0.6,0.75,0.6666666666666665,0.9194237885752089
2199,0.7,0.5,0.5833333333333334,0.9642215822833804
22,0.7,0.2916666666666667,0.4117647058823529,0.8932311375231108
220,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
2200,0.3,0.75,0.4285714285714285,0.9461184364504621
2201,0.6,1.0,0.7499999999999999,0.9655471885082402
2202,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
2203,1.0,0.136986301369863,0.24096385542168672,0.9918115394479871
2204,0.5714285714285714,1.0,0.7272727272727273,0.9659125504717374
2205,0.4,0.16,0.22857142857142856,0.8889048858545143
2206,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.3333333333333333,0.5,0.9639846796893623
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.5,1.0,0.6666666666666666,0.9534046579813636
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.9,0.20930232558139536,0.339622641509434,0.9747347961182418
2212,0.6,0.46153846153846156,0.5217391304347826,0.8774703379792724
2213,0.5,1.0,0.6666666666666666,0.9345920760222505
2214,0.6,1.0,0.7499999999999999,0.9618674946795892
2215,0.5,0.3333333333333333,0.4,0.934966376105105
2216,0.5,0.8333333333333334,0.625,0.91036587079628
2217,0.5,1.0,0.6666666666666666,0.9473687712790511
2218,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
2219,0.7,0.2916666666666667,0.4117647058823529,0.9652320325164023
222,0.2,0.6666666666666666,0.30769230769230765,0.9956072099894304
2220,0.6,0.75,0.6666666666666665,0.9112105225834423
2221,0.7,0.35,0.4666666666666667,0.9344484145166873
2222,0.8,0.3076923076923077,0.4444444444444444,0.8688334835473979
2223,0.9,0.2,0.32727272727272727,0.9460547969132242
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.8,0.22857142857142856,0.3555555555555555,0.905253509453058
2226,0.6,1.0,0.7499999999999999,0.9237078071001743
2227,0.6,1.0,0.7499999999999999,0.972317836584299
2228,0.7,0.875,0.7777777777777777,0.9522175684689271
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.8,0.25806451612903225,0.3902439024390244,0.9304306465979424
2230,0.5,0.35714285714285715,0.41666666666666663,0.9115500684795197
2231,0.6,0.15384615384615385,0.2448979591836735,0.9426063186233334
2232,0.8,0.1702127659574468,0.2807017543859649,0.9674080463269581
2233,0.4,0.23529411764705882,0.29629629629629634,0.9380808297135208
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.6,0.3,0.4,0.9351757546464846
2236,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
2237,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2238,0.6,0.5,0.5454545454545454,0.9434633410875112
2239,0.6,0.6,0.6,0.9775543050545107
224,0.6,0.3333333333333333,0.42857142857142855,0.9326984506611041
2240,0.5,0.625,0.5555555555555556,0.9743714747496639
2241,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2242,0.8,0.1951219512195122,0.3137254901960785,0.9683411523335436
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,0.9,0.16666666666666666,0.28125,0.9747846602592268
2245,0.5,1.0,0.6666666666666666,0.9282566954845001
2246,0.7,0.3181818181818182,0.4375,0.9616082992941468
2247,0.5,0.23809523809523808,0.3225806451612903,0.9206098137224126
2248,0.8,0.5333333333333333,0.64,0.925605012172258
2249,0.8,0.8,0.8000000000000002,0.9368104005576843
225,0.8,0.14285714285714285,0.24242424242424243,0.9624599385657504
2250,0.9,0.9,0.9,0.9579093785938091
2251,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
2252,0.6,1.0,0.7499999999999999,0.7905218531890472
2253,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2254,0.2,0.4,0.26666666666666666,0.9458323697038933
2255,1.0,0.4,0.5714285714285715,0.9743714747496639
2256,0.7,0.7777777777777778,0.7368421052631577,0.9624362621529028
2257,0.42857142857142855,1.0,0.6,0.942182955674448
2258,0.8,0.16326530612244897,0.27118644067796605,0.9506224488010795
2259,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.9850676624826943
2260,0.4,1.0,0.5714285714285715,0.9022641099594778
2261,1.0,0.4,0.5714285714285715,0.9887771525272553
2262,0.5,0.3125,0.38461538461538464,0.914627429317575
2263,0.9,0.2647058823529412,0.40909090909090906,0.9361111405699033
2264,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
2265,1.0,0.37037037037037035,0.5405405405405406,0.9910006174745954
2266,0.7,0.4375,0.5384615384615384,0.9194242178672324
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,1.0
227,0.5,1.0,0.6666666666666666,0.8625025861308481
2270,0.7,0.5,0.5833333333333334,0.9916237473141154
2271,0.8,0.16,0.26666666666666666,0.9632726343550266
2272,0.8,0.5333333333333333,0.64,0.9050234570006309
2273,0.8,0.8,0.8000000000000002,0.945158031420333
2274,0.625,1.0,0.7692307692307693,0.9771111069445985
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.5,0.5,0.5,0.9551651250095562
2277,0.6666666666666666,1.0,0.8,0.8318511320133425
2278,0.7,1.0,0.8235294117647058,0.9752999980958594
2279,0.8,0.17391304347826086,0.2857142857142857,0.933287231049823
228,0.8571428571428571,1.0,0.923076923076923,0.9629558279104746
2280,0.6,1.0,0.7499999999999999,0.9775543050545107
2281,0.9,0.8181818181818182,0.8571428571428572,0.920221840832822
2282,0.8,0.6153846153846154,0.6956521739130435,0.9721663552366923
2283,0.4444444444444444,1.0,0.6153846153846153,0.8885835941225723
2284,0.7,1.0,0.8235294117647058,0.9509163061689967
2285,0.6,0.8571428571428571,0.7058823529411764,0.8948817274974759
2286,0.6666666666666666,1.0,0.8,0.9193993437654623
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.6,0.13043478260869565,0.21428571428571427,0.9380159529860606
2289,0.625,1.0,0.7692307692307693,0.986644733584091
229,0.8,0.5333333333333333,0.64,0.9632726343550266
2290,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
2291,0.3333333333333333,1.0,0.5,0.9813551624025147
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
2294,0.3,1.0,0.4615384615384615,0.9821952119758895
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9181927488293736
2297,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2298,0.6,0.6,0.6,0.9857661908089422
2299,0.7,0.5833333333333334,0.6363636363636365,0.8891238739183882
23,0.6,0.25,0.35294117647058826,0.9339156542459753
230,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
2300,0.7,1.0,0.8235294117647058,0.9947321263303267
2301,0.5,1.0,0.6666666666666666,0.9661395398467976
2302,0.8,0.32,0.45714285714285713,0.9607515616193336
2303,0.5,0.25,0.3333333333333333,0.9615572121244959
2304,1.0,0.08695652173913043,0.16,0.987185737374832
2305,0.5,0.5555555555555556,0.5263157894736842,0.8738453509017462
2306,0.7,0.7,0.7,0.9211817176097937
2307,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
2308,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2309,0.5,0.2631578947368421,0.3448275862068966,0.9495518609021246
231,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2310,0.7,0.4666666666666667,0.56,0.9593712459156446
2311,0.6,1.0,0.7499999999999999,0.8810342650766363
2312,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2313,0.6666666666666666,1.0,0.8,0.9250913932517091
2314,0.5714285714285714,1.0,0.7272727272727273,0.9744767065406803
2315,0.6666666666666666,1.0,0.8,0.8433553198885753
2316,0.8,0.38095238095238093,0.5161290322580645,0.9538250859867871
2317,0.9,0.9,0.9,0.9611499012727941
2318,0.4,1.0,0.5714285714285715,0.8988527447029685
2319,0.8,0.8888888888888888,0.8421052631578948,0.9617946413979347
232,0.7,0.5,0.5833333333333334,0.9393911677541709
2320,0.5,0.8333333333333334,0.625,0.9916237033912028
2321,0.7,0.5833333333333334,0.6363636363636365,0.9437063109268825
2322,0.7,0.7,0.7,0.9592411512831109
2323,0.6,0.20689655172413793,0.3076923076923077,0.9802725156304859
2324,0.4,0.6666666666666666,0.5,0.9828170121864932
2325,0.3333333333333333,1.0,0.5,0.9382562933833721
2326,0.6,1.0,0.7499999999999999,0.9632726343550266
2327,0.3,0.75,0.4285714285714285,0.983220559724802
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.8803504839932148
233,0.6,0.8571428571428571,0.7058823529411764,0.9521737440415923
2330,0.8,0.7272727272727273,0.761904761904762,0.9562827582340078
2331,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2332,0.4,1.0,0.5714285714285715,0.920221840832822
2333,0.7,0.875,0.7777777777777777,0.9434299082704013
2334,0.9,0.1836734693877551,0.30508474576271183,0.9623548488793522
2335,1.0,0.6666666666666666,0.8,0.9544173319713032
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.8468419301731254
2338,0.9,0.391304347826087,0.5454545454545454,0.9361111405699033
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.9,0.225,0.36000000000000004,0.9999999999999999
2341,0.6,0.8571428571428571,0.7058823529411764,0.9792255343371263
2342,0.7,0.7,0.7,0.95402857441048
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.6,0.35294117647058826,0.4444444444444445,0.8910623270589907
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.9,0.32142857142857145,0.4736842105263158,0.8881002037868581
2349,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
235,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
2350,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
2351,0.8,0.7272727272727273,0.761904761904762,0.9681815650315259
2352,0.4,0.5714285714285714,0.47058823529411764,0.9563590648283328
2353,0.9,0.4090909090909091,0.5625000000000001,0.9817629961853291
2354,0.7,0.7,0.7,0.908542813043103
2355,0.6,0.4,0.48,0.9579795550739632
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9106624469197625
2358,0.7142857142857143,1.0,0.8333333333333333,0.8532275872427766
2359,0.7,1.0,0.8235294117647058,0.9513898448993799
236,0.7,0.7777777777777778,0.7368421052631577,0.8697074100931642
2360,0.875,1.0,0.9333333333333333,0.992471889331576
2361,0.4,1.0,0.5714285714285715,0.9155833281319875
2362,0.5,1.0,0.6666666666666666,0.8062194244775779
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9349806127768883
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9812689985007355
2367,0.7,1.0,0.8235294117647058,0.95402857441048
2368,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2370,0.7,0.5833333333333334,0.6363636363636365,0.9626118494923066
2371,0.9,0.75,0.8181818181818182,0.9656340243729868
2372,0.4,0.6666666666666666,0.5,0.95329412838341
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
2375,0.6666666666666666,1.0,0.8,0.8592962656748938
2376,1.0,0.2,0.33333333333333337,0.987185737374832
2377,0.625,1.0,0.7692307692307693,0.959276348084531
2378,0.6,0.2727272727272727,0.37499999999999994,0.9602112844794777
2379,0.5,1.0,0.6666666666666666,0.9310146725610912
238,0.7,0.2413793103448276,0.358974358974359,0.9302868924733717
2380,0.9,0.225,0.36000000000000004,0.945875017604171
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.5,0.8333333333333334,0.625,0.9394086292616267
2383,0.9,0.15517241379310345,0.2647058823529411,0.9623548488793522
2384,0.5714285714285714,1.0,0.7272727272727273,0.9789276516338329
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.8571428571428571,0.7058823529411764,0.9892218800533986
2387,0.8,1.0,0.888888888888889,0.924133966594694
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
239,0.8,0.8,0.8000000000000002,0.9723705493124036
2390,0.9,0.6428571428571429,0.75,0.9623548488793522
2391,0.5,1.0,0.6666666666666666,0.9231917681425181
2392,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2393,0.8,0.4,0.5333333333333333,0.9459809707328902
2394,0.5,0.5555555555555556,0.5263157894736842,0.872300320404493
2395,0.7,0.25925925925925924,0.37837837837837834,0.992690656267676
2396,0.625,1.0,0.7692307692307693,0.9835455759399223
2397,0.8,0.8888888888888888,0.8421052631578948,0.9718904611701721
2398,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.3,0.3333333333333333,0.3157894736842105,0.8821590588639663
240,0.5,0.3125,0.38461538461538464,0.981545385938403
2400,0.7,1.0,0.8235294117647058,0.9971284050662473
2401,0.4,1.0,0.5714285714285715,0.9803954662745283
2402,0.8,0.2,0.32000000000000006,0.9485716560409011
2403,0.8,0.36363636363636365,0.5000000000000001,0.9388977499278908
2404,0.7,0.7,0.7,0.9391534018472288
2405,0.5,0.8333333333333334,0.625,0.9415827696144436
2406,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
2407,0.3,0.25,0.2727272727272727,0.9611499012727941
2408,0.8,0.7272727272727273,0.761904761904762,0.9633360266575743
2409,0.8,0.5,0.6153846153846154,0.9511983710138439
241,0.6,0.75,0.6666666666666665,0.9600568383863047
2410,0.9,0.6428571428571429,0.75,0.9730273984566121
2411,0.9,0.23076923076923078,0.3673469387755102,0.95329412838341
2412,0.5,1.0,0.6666666666666666,0.9920477033947375
2413,0.6666666666666666,1.0,0.8,0.9589020295579186
2414,0.5,0.22727272727272727,0.3125,0.9666193393289652
2415,0.625,1.0,0.7692307692307693,0.9158701501084789
2416,0.5,1.0,0.6666666666666666,0.9790866662110557
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.8996717763175601
2419,0.9,0.16666666666666666,0.28125,0.9623548488793522
242,0.2,0.09523809523809523,0.12903225806451613,0.8746753373913343
2420,0.5,1.0,0.6666666666666666,0.9476723049203274
2421,0.8,0.8888888888888888,0.8421052631578948,0.945158031420333
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.8,0.8,0.8000000000000002,0.9712998461843051
2424,0.5,0.35714285714285715,0.41666666666666663,0.8287804466525878
2425,0.5,0.8333333333333334,0.625,0.9382464932886296
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.9345824376867312
2428,0.2,0.5,0.28571428571428575,0.9544173319713032
2429,0.7,0.4117647058823529,0.5185185185185185,0.9292924906443021
243,0.42857142857142855,1.0,0.6,0.8978163224579024
2430,0.5555555555555556,1.0,0.7142857142857143,0.8866006077387436
2431,0.5,1.0,0.6666666666666666,0.9027308530334316
2432,0.7142857142857143,1.0,0.8333333333333333,0.989574934368953
