user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.1,0.4,0.16000000000000003,0.3888489594838494
2084,0.15,0.12,0.1333333333333333,0.3981412695983986
2085,0.15,0.08823529411764706,0.11111111111111112,0.8021871476741583
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.2,0.07142857142857142,0.10526315789473682,0.6496595678020946
2089,0.15,0.2,0.17142857142857143,0.40656144302247504
209,0.0,0.0,0.0,0.0
2090,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2091,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2092,0.35,0.08974358974358974,0.14285714285714285,0.5684676312471868
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.31790886220650055
2095,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2096,0.0,0.0,0.0,0.31790886220650055
2097,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2098,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0
2102,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.31790886220650055
2105,0.05,0.023809523809523808,0.03225806451612903,0.3426759824487229
2106,0.0,0.0,0.0,0.31790886220650055
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
211,0.05,0.5,0.09090909090909091,0.31790886220650055
2110,0.15,0.125,0.13636363636363635,0.3981412695983986
2111,0.05,0.5,0.09090909090909091,0.31790886220650055
2112,0.0,0.0,0.0,0.0
2113,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2114,0.05,0.058823529411764705,0.05405405405405405,0.6532325148969481
2115,0.0,0.0,0.0,0.0
2116,0.1,0.018518518518518517,0.03125,1.0
2117,0.05,0.2,0.08000000000000002,0.31790886220650055
2118,0.0,0.0,0.0,0.0
2119,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
212,0.0,0.0,0.0,0.0
2120,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2121,0.05,0.05,0.05000000000000001,0.31790886220650055
2122,0.15,0.13636363636363635,0.14285714285714282,0.5021406198621836
2123,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2124,0.1,0.0273972602739726,0.04301075268817204,0.3888489594838494
2125,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2126,0.1,0.2,0.13333333333333333,0.8389368838418072
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0
2129,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.1,0.06896551724137931,0.08163265306122448,0.82433637393536
2132,0.05,0.25,0.08333333333333334,1.0
2133,0.05,0.5,0.09090909090909091,0.31790886220650055
2134,0.05,0.2,0.08000000000000002,0.35698403518821187
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
2138,0.05,0.125,0.07142857142857144,0.31790886220650055
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0
2140,0.05,0.03125,0.038461538461538464,0.31790886220650055
2141,0.05,0.3333333333333333,0.08695652173913045,0.33594361010558604
2142,0.0,0.0,0.0,0.0
2143,0.1,0.25,0.14285714285714288,0.5012005491742908
2144,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.1,0.16666666666666666,0.125,0.7313662369611295
2148,0.0,0.0,0.0,0.31790886220650055
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2154,0.05,0.25,0.08333333333333334,0.82433637393536
2155,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2156,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717676
2157,0.0,0.0,0.0,0.0
2158,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2159,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
216,0.25,0.07692307692307693,0.11764705882352941,0.6076741659951214
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2163,0.0,0.0,0.0,0.35698403518821187
2164,0.2,0.05714285714285714,0.08888888888888888,0.42421017381390863
2165,0.0,0.0,0.0,0.31790886220650055
2166,0.0,0.0,0.0,0.0
2167,0.2,0.2,0.20000000000000004,0.6819926607311699
2168,0.25,0.11363636363636363,0.15625,0.6775557739189054
2169,0.0,0.0,0.0,0.0
217,0.05,0.5,0.09090909090909091,0.31790886220650055
2170,0.0,0.0,0.0,0.0
2171,0.1,0.25,0.14285714285714288,0.3981412695983986
2172,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
2173,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717676
2174,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
2175,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2176,0.0,0.0,0.0,0.31790886220650055
2177,0.0,0.0,0.0,0.0
2178,0.05,0.058823529411764705,0.05405405405405405,1.0
2179,0.05,0.08333333333333333,0.0625,0.5812655604672454
218,0.0,0.0,0.0,0.0
2180,0.2,0.08163265306122448,0.11594202898550723,0.40702287518544944
2181,0.0,0.0,0.0,0.31790886220650055
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.35698403518821187
2186,0.05,0.03225806451612903,0.0392156862745098,0.6266559944467956
2187,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2188,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2191,0.0,0.0,0.0,0.0
2192,0.1,0.11764705882352941,0.1081081081081081,0.3726813227706021
2193,0.0,0.0,0.0,0.0
2194,0.05,0.07692307692307693,0.060606060606060615,0.33106541088064695
2195,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.31790886220650055
2199,0.0,0.0,0.0,0.0
22,0.05,0.04,0.044444444444444446,0.31790886220650055
220,0.0,0.0,0.0,0.31790886220650055
2200,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2201,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2202,0.0,0.0,0.0,0.0
2203,0.15,0.06382978723404255,0.08955223880597013,0.6043742953483168
2204,0.0,0.0,0.0,0.0
2205,0.1,0.08,0.08888888888888889,0.40913434097628415
2206,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2207,0.0,0.0,0.0,0.0
2208,0.1,0.0625,0.07692307692307693,0.5351493151288482
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.15,0.06666666666666667,0.09230769230769231,0.39419475962404343
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2216,0.1,0.4,0.16000000000000003,0.3685245327435352
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.31790886220650055
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.05,0.041666666666666664,0.04545454545454545,0.33594361010558604
2223,0.15,0.08108108108108109,0.10526315789473685,0.5104015696626518
2224,0.1,0.4,0.16000000000000003,0.3840340658746034
2225,0.05,0.02702702702702703,0.03508771929824561,0.4791712179792849
2226,0.05,0.125,0.07142857142857144,1.0
2227,0.0,0.0,0.0,0.31790886220650055
2228,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2229,0.0,0.0,0.0,0.0
223,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2230,0.0,0.0,0.0,0.0
2231,0.1,0.047619047619047616,0.06451612903225806,0.49689609003551666
2232,0.05,0.04,0.044444444444444446,0.3594856890642082
2233,0.0,0.0,0.0,0.31790886220650055
2234,0.0,0.0,0.0,1.0
2235,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2236,0.0,0.0,0.0,0.0
2237,0.1,0.08,0.08888888888888889,0.3685245327435352
2238,0.0,0.0,0.0,0.0
2239,0.15,0.1875,0.16666666666666663,0.406561443022475
224,0.05,0.043478260869565216,0.046511627906976744,0.8744128609147762
2240,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741583
2241,0.0,0.0,0.0,0.0
2242,0.15,0.06976744186046512,0.09523809523809525,0.5021406198621836
2243,0.0,0.0,0.0,0.31790886220650055
2244,0.3,0.12,0.17142857142857143,0.570381739541467
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0
2247,0.1,0.05714285714285714,0.07272727272727272,0.7313662369611295
2248,0.0,0.0,0.0,0.0
2249,0.05,0.125,0.07142857142857144,0.31790886220650055
225,0.1,0.04081632653061224,0.05797101449275362,0.6490561531242823
2250,0.0,0.0,0.0,0.0
2251,0.1,0.0392156862745098,0.05633802816901408,0.3594856890642082
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.31790886220650055
2255,0.0,0.0,0.0,1.0
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717676
2259,0.0,0.0,0.0,1.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.05,0.05,0.05000000000000001,0.31790886220650055
2262,0.3,0.3333333333333333,0.3157894736842105,0.5017749741599613
2263,0.05,0.029411764705882353,0.03703703703703704,1.0
2264,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717676
2265,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2266,0.05,0.08333333333333333,0.0625,0.5790652216450083
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2271,0.1,0.10526315789473684,0.10256410256410256,0.6496595678020946
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2277,0.0,0.0,0.0,0.0
2278,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2279,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
228,0.05,0.25,0.08333333333333334,0.31790886220650055
2280,0.0,0.0,0.0,0.31790886220650055
2281,0.0,0.0,0.0,0.0
2282,0.05,0.06666666666666667,0.05714285714285715,1.0
2283,0.0,0.0,0.0,0.0
2284,0.05,0.3333333333333333,0.08695652173913045,0.8339320859906452
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2288,0.2,0.09302325581395349,0.12698412698412698,0.5803239715760578
2289,0.0,0.0,0.0,0.0
229,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2290,0.05,0.08333333333333333,0.0625,0.31790886220650055
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.15,0.07692307692307693,0.1016949152542373,0.6043742953483168
2294,0.15,0.3,0.2,0.6043742953483167
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
23,0.2,0.14285714285714285,0.16666666666666666,0.54821272417533
230,0.0,0.0,0.0,0.0
2300,0.1,0.25,0.14285714285714288,0.3594856890642082
2301,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2302,0.05,0.047619047619047616,0.04878048780487805,0.3770696489428502
2303,0.0,0.0,0.0,0.35698403518821187
2304,0.25,0.045871559633027525,0.07751937984496124,0.6029006360168849
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.125,0.11111111111111112,0.3685245327435352
2308,0.0,0.0,0.0,0.0
2309,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717676
231,0.05,0.08333333333333333,0.0625,0.31790886220650055
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
2314,0.05,0.2,0.08000000000000002,0.31790886220650055
2315,0.05,0.2,0.08000000000000002,0.31790886220650055
2316,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.31790886220650055
2322,0.1,0.16666666666666666,0.125,0.5012005491742908
2323,0.0,0.0,0.0,0.0
2324,0.15,0.5,0.23076923076923075,0.6043742953483168
2325,0.05,0.25,0.08333333333333334,0.31790886220650055
2326,0.05,0.125,0.07142857142857144,0.31790886220650055
2327,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2328,0.0,0.0,0.0,0.0
2329,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
233,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2330,0.1,0.15384615384615385,0.12121212121212123,0.8317888560407247
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.15,0.061224489795918366,0.08695652173913043,0.40656144302247504
2335,0.0,0.0,0.0,0.31790886220650055
2336,0.0,0.0,0.0,0.3685245327435352
2337,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2338,0.25,0.18518518518518517,0.2127659574468085,0.5585812566563323
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2347,0.05,0.25,0.08333333333333334,0.31790886220650055
2348,0.0,0.0,0.0,0.31790886220650055
2349,0.05,0.1,0.06666666666666667,0.31790886220650055
235,0.2,0.11428571428571428,0.14545454545454545,0.7123303417201267
2350,0.0,0.0,0.0,0.0
2351,0.05,0.0625,0.05555555555555556,0.31790886220650055
2352,0.0,0.0,0.0,0.0
2353,0.05,0.05555555555555555,0.052631578947368425,1.0
2354,0.1,0.4,0.16000000000000003,0.553831418524712
2355,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
2356,0.0,0.0,0.0,0.0
2357,0.05,0.5,0.09090909090909091,0.31790886220650055
2358,0.05,0.16666666666666666,0.07692307692307691,1.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.05,0.25,0.08333333333333334,0.31790886220650055
2364,0.0,0.0,0.0,0.0
2365,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2366,0.05,0.2,0.08000000000000002,0.31790886220650055
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2370,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2371,0.0,0.0,0.0,0.6842622663717675
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.31790886220650055
2376,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
2377,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.25,0.1388888888888889,0.17857142857142858,0.4993975779927845
2380,0.05,0.023809523809523808,0.03225806451612903,1.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.05,0.5,0.09090909090909091,0.31790886220650055
2386,0.25,0.5,0.3333333333333333,0.6877381549149236
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
239,0.05,0.1,0.06666666666666667,0.31790886220650055
2390,0.0,0.0,0.0,0.0
2391,0.05,0.125,0.07142857142857144,0.31790886220650055
2392,0.0,0.0,0.0,0.0
2393,0.15,0.15,0.15,0.5104015696626518
2394,0.0,0.0,0.0,0.0
2395,0.15,0.09375,0.11538461538461538,0.5064523619424717
2396,0.05,0.25,0.08333333333333334,0.31790886220650055
2397,0.05,0.125,0.07142857142857144,0.31790886220650055
2398,0.05,0.07692307692307693,0.060606060606060615,0.599771743352852
2399,0.0,0.0,0.0,0.0
24,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
240,0.05,0.1,0.06666666666666667,0.3426759824487229
2400,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2401,0.1,0.25,0.14285714285714288,0.6842622663717677
2402,0.05,0.023809523809523808,0.03225806451612903,0.49259932310676774
2403,0.05,0.058823529411764705,0.05405405405405405,0.4773945237359129
2404,0.0,0.0,0.0,0.31790886220650055
2405,0.0,0.0,0.0,1.0
2406,0.05,0.0625,0.05555555555555556,0.31790886220650055
2407,0.1,0.2,0.13333333333333333,0.3685245327435352
2408,0.05,0.125,0.07142857142857144,0.31790886220650055
2409,0.0,0.0,0.0,0.31790886220650055
241,0.1,0.5,0.16666666666666669,1.0
2410,0.15,0.2,0.17142857142857143,0.6043742953483167
2411,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.3426759824487229
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.48934276486516254
2420,0.15,0.75,0.24999999999999997,0.6035521240756639
2421,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.1,0.2,0.13333333333333333,0.3685245327435352
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.31790886220650055
2427,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2428,0.05,0.08333333333333333,0.0625,0.31790886220650055
2429,0.0,0.0,0.0,0.31790886220650055
243,0.05,0.25,0.08333333333333334,0.31790886220650055
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2436,0.15,0.06818181818181818,0.09374999999999999,0.40656144302247504
2437,0.0,0.0,0.0,0.0
2438,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.05,0.2,0.08000000000000002,0.3594856890642082
2440,0.0,0.0,0.0,0.0
2441,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2442,0.0,0.0,0.0,0.0
2443,0.05,0.25,0.08333333333333334,0.31790886220650055
2444,0.0,0.0,0.0,0.0
2445,0.1,0.06666666666666667,0.08,0.5312617725589048
2446,0.1,0.03389830508474576,0.05063291139240507,0.6842622663717677
2447,0.0,0.0,0.0,0.0
2448,0.05,0.1,0.06666666666666667,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.25,0.054945054945054944,0.09009009009009009,0.7121841308592717
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.25,0.14285714285714288,0.3685245327435352
2453,0.1,0.02531645569620253,0.04040404040404041,0.82433637393536
2454,0.1,0.06666666666666667,0.08,0.6842622663717676
2455,0.0,0.0,0.0,0.8744128609147762
2456,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717676
2457,0.05,0.03225806451612903,0.0392156862745098,0.32446919806380087
2458,0.05,0.05,0.05000000000000001,0.31790886220650055
2459,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.05,0.2,0.08000000000000002,0.34879210876100886
2461,0.05,0.08333333333333333,0.0625,0.31790886220650055
2462,0.0,0.0,0.0,0.3685245327435352
2463,0.05,0.1,0.06666666666666667,0.39063013297537724
2464,0.05,0.5,0.09090909090909091,0.31790886220650055
2465,0.2,0.19047619047619047,0.1951219512195122,0.6865286992790218
2466,0.15,0.12,0.1333333333333333,0.6043742953483167
2467,0.0,0.0,0.0,0.0
2468,0.1,0.13333333333333333,0.1142857142857143,0.48134074980942654
2469,0.1,0.2857142857142857,0.14814814814814817,0.6616088828391132
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2473,0.05,0.25,0.08333333333333334,0.31790886220650055
2474,0.0,0.0,0.0,0.31790886220650055
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2478,0.25,0.16129032258064516,0.19607843137254902,0.6250794390613662
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2481,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.15,0.05454545454545454,0.08,0.7129343122958105
2485,0.2,0.14285714285714285,0.16666666666666666,0.7426427580469737
2486,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.6043742953483167
249,0.05,0.08333333333333333,0.0625,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.25,0.11627906976744186,0.15873015873015872,0.624711688917792
2497,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2498,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.05,0.1,0.06666666666666667,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717676
2504,0.15,0.09375,0.11538461538461538,0.7820106868203489
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.2,0.032520325203252036,0.055944055944055944,0.423119199686887
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.05,0.25,0.08333333333333334,0.525195179147487
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.05,0.125,0.07142857142857144,0.31790886220650055
2520,0.0,0.0,0.0,0.31790886220650055
2521,0.1,0.5,0.16666666666666669,0.49823428249322105
2522,0.1,0.25,0.14285714285714288,0.3685245327435352
2523,0.05,0.1,0.06666666666666667,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.058823529411764705,0.07407407407407408,0.3840340658746034
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.15,0.03333333333333333,0.05454545454545455,0.6574708946936852
253,0.0,0.0,0.0,0.31790886220650055
2530,0.0,0.0,0.0,0.0
2531,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05,0.05000000000000001,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.1,0.25,0.14285714285714288,0.6574708946936852
2536,0.0,0.0,0.0,0.0
2537,0.2,0.09090909090909091,0.12500000000000003,0.4397318340964524
2538,0.05,0.5,0.09090909090909091,0.31790886220650055
2539,0.15,0.42857142857142855,0.2222222222222222,0.605604969674628
254,0.05,0.25,0.08333333333333334,0.35698403518821187
2540,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
2541,0.05,0.04,0.044444444444444446,0.35698403518821187
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.15,0.036585365853658534,0.058823529411764705,0.5453886806340198
2545,0.0,0.0,0.0,0.0
2546,0.05,0.08333333333333333,0.0625,0.7130876508275965
2547,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
2550,0.05,0.08333333333333333,0.0625,0.31790886220650055
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.3685245327435352
2556,0.05,0.2,0.08000000000000002,0.31790886220650055
2557,0.0,0.0,0.0,0.31790886220650055
2558,0.05,0.25,0.08333333333333334,0.34879210876100886
2559,0.0,0.0,0.0,0.0
256,0.05,0.14285714285714285,0.07407407407407408,0.7313662369611295
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.15,0.11538461538461539,0.13043478260869565,0.6496488019880128
2563,0.05,0.5,0.09090909090909091,0.31790886220650055
2564,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2565,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
2566,0.1,0.06896551724137931,0.08163265306122448,0.8163323640651436
2567,0.1,0.05263157894736842,0.06896551724137931,0.3599136817765092
2568,0.0,0.0,0.0,0.0
2569,0.05,0.3333333333333333,0.08695652173913045,1.0
257,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2570,0.0,0.0,0.0,0.31790886220650055
