user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
172,0.4,1.0,0.5714285714285715,0.9035729430221171
1720,0.2,1.0,0.33333333333333337,0.9460547969132242
1721,0.3,0.5,0.37499999999999994,0.8328494278625064
1722,0.6,0.2727272727272727,0.37499999999999994,0.987649132519537
1723,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
1724,0.6,0.5,0.5454545454545454,0.966331457581766
1725,0.625,1.0,0.7692307692307693,0.9437141359491594
1726,0.8,0.23529411764705882,0.3636363636363636,0.9676663289364666
1727,1.0,0.12345679012345678,0.21978021978021975,0.9800239653228319
1728,0.5,1.0,0.6666666666666666,0.911559513446974
1729,0.3,0.6,0.4,0.9497414515095693
173,0.7,0.0875,0.15555555555555553,0.9330588245555299
1730,0.4,1.0,0.5714285714285715,0.9281639192657163
1731,0.5,0.7142857142857143,0.588235294117647,0.9448924496113675
1732,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1733,1.0,0.11764705882352941,0.21052631578947367,0.9551391187363665
1734,0.6,1.0,0.7499999999999999,0.966331457581766
1735,0.4,0.8,0.5333333333333333,0.9335622870060809
1736,0.5,0.2631578947368421,0.3448275862068966,0.8818928513623449
1737,0.7,0.08433734939759036,0.15053763440860216,0.9509163061689967
1738,0.5,0.625,0.5555555555555556,0.9612620374367372
1739,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
174,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
1740,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1741,1.0,0.10204081632653061,0.1851851851851852,0.9700359479842476
1742,0.3,1.0,0.4615384615384615,0.9754136306780333
1743,0.6,0.75,0.6666666666666665,0.987649132519537
1744,0.7,0.4666666666666667,0.56,0.9892836703577528
1745,0.7,0.875,0.7777777777777777,0.9211817176097937
1746,0.9,0.21951219512195122,0.3529411764705882,0.9834092549099822
1747,0.2,0.2857142857142857,0.23529411764705882,0.9089581021428946
1748,0.8,0.13793103448275862,0.2352941176470588,0.9620669832973471
1749,1.0,0.12345679012345678,0.21978021978021975,0.9061644170168712
175,0.8,0.17777777777777778,0.2909090909090909,0.9527472481790208
1750,0.6,0.6666666666666666,0.631578947368421,0.8436310043816062
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,0.9,0.140625,0.24324324324324326,0.9611499012727941
1753,0.8,0.21621621621621623,0.3404255319148936,0.9235386336530262
1754,0.5,1.0,0.6666666666666666,0.7570875607891031
1755,0.8,0.2222222222222222,0.3478260869565218,0.9576542610258083
1756,0.5,1.0,0.6666666666666666,0.6593228350777267
1757,1.0,0.2,0.33333333333333337,0.9820012349491912
1758,1.0,0.16129032258064516,0.27777777777777773,1.0
1759,0.4,0.25,0.3076923076923077,0.9803954662745283
176,0.7,0.6363636363636364,0.6666666666666666,0.8579918107486727
1760,0.4,0.6666666666666666,0.5,0.9114600763352267
1761,0.4,0.5,0.4444444444444445,0.7538410423415243
1762,0.4,0.5714285714285714,0.47058823529411764,0.922356227609122
1763,0.3333333333333333,1.0,0.5,0.9656099444199515
1764,0.4,0.125,0.19047619047619047,0.9445554550114708
1765,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
1766,0.3333333333333333,1.0,0.5,0.9589535149018609
1767,0.6,0.15384615384615385,0.2448979591836735,0.9061644170168712
1768,0.4,0.4444444444444444,0.4210526315789474,0.9931890607749255
1769,0.6,0.8571428571428571,0.7058823529411764,0.9561433818838337
177,0.5555555555555556,1.0,0.7142857142857143,0.947274924741849
1770,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
1771,0.4,1.0,0.5714285714285715,0.993980212227012
1772,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
1773,0.7,0.7777777777777778,0.7368421052631577,0.9498588490735291
1774,0.5,1.0,0.6666666666666666,0.9102416110976916
1775,1.0,0.5,0.6666666666666666,0.9551391187363665
1776,0.6,0.17142857142857143,0.26666666666666666,0.924177763338596
1777,0.5,0.8333333333333334,0.625,0.9421376930954983
1778,0.8,0.12903225806451613,0.2222222222222222,0.943856739573407
1779,0.6,0.46153846153846156,0.5217391304347826,0.9151043490950097
178,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
1780,0.7,0.07954545454545454,0.14285714285714285,0.8911641437582932
1781,0.2,0.16666666666666666,0.1818181818181818,0.8612467978213525
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.4,1.0,0.5714285714285715,0.8482819272504066
1784,0.6,1.0,0.7499999999999999,0.7237292634046529
1785,0.5,1.0,0.6666666666666666,0.9020103334377753
1786,0.7,1.0,0.8235294117647058,0.9516547269984866
1787,0.3333333333333333,1.0,0.5,0.9687278128130824
1788,0.42857142857142855,1.0,0.6,0.9734006396329453
1789,0.8,0.8,0.8000000000000002,0.9120121194838798
179,0.8,0.5714285714285714,0.6666666666666666,0.9617318764166236
1790,0.8,0.17391304347826086,0.2857142857142857,0.9727704219432991
1791,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
1792,0.5,1.0,0.6666666666666666,0.9092693626456977
1793,0.8,0.2222222222222222,0.3478260869565218,0.9920839994411698
1794,0.8,0.22857142857142856,0.3555555555555555,0.9249720260381843
1795,0.4,1.0,0.5714285714285715,0.9611059281538614
1796,0.8,0.32,0.45714285714285713,0.9802305037073572
1797,0.6,0.2608695652173913,0.36363636363636365,0.9642472930334256
1798,0.6,1.0,0.7499999999999999,0.9094648771488957
1799,0.6,0.5,0.5454545454545454,0.9285146057914169
18,1.0,0.24390243902439024,0.39215686274509803,0.9819923398446812
180,0.5,0.8333333333333334,0.625,0.9559634397969067
1800,1.0,0.3448275862068966,0.5128205128205129,0.9820012349491912
1801,0.6,1.0,0.7499999999999999,0.9793444269386193
1802,1.0,0.3333333333333333,0.5,0.9910006174745954
1803,0.6,0.2608695652173913,0.36363636363636365,0.9433544678601913
1804,0.6,0.75,0.6666666666666665,0.9530511850244605
1805,0.5,0.3125,0.38461538461538464,0.9569497692764579
1806,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1807,0.9,0.391304347826087,0.5454545454545454,0.9603049068612064
1808,0.5714285714285714,1.0,0.7272727272727273,0.975752784577082
1809,0.5,1.0,0.6666666666666666,0.9563702072595175
181,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
1810,0.625,1.0,0.7692307692307693,0.8916620457607853
1811,0.5,1.0,0.6666666666666666,0.9193684011217369
1812,1.0,0.10989010989010989,0.198019801980198,0.9700359479842476
1813,0.6,1.0,0.7499999999999999,0.8374773333668132
1814,0.5,1.0,0.6666666666666666,0.8584248410753144
1815,0.75,1.0,0.8571428571428571,0.8797288571939184
1816,0.5,0.625,0.5555555555555556,0.9016314092374931
1817,1.0,0.7692307692307693,0.8695652173913044,0.9192703702514405
1818,0.4444444444444444,1.0,0.6153846153846153,0.9356898407338395
1819,0.7,0.4375,0.5384615384615384,0.9872360858191486
182,0.7,0.5384615384615384,0.608695652173913,0.8600411683975386
1820,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
1821,1.0,1.0,1.0,1.0
1822,0.5,0.625,0.5555555555555556,0.7710593709332321
1823,0.5,1.0,0.6666666666666666,0.9518209363816444
1824,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
1825,0.5,0.35714285714285715,0.41666666666666663,0.9269411256751345
1826,0.4,0.8,0.5333333333333333,0.8357023319304675
1827,0.6,1.0,0.7499999999999999,0.9287236259381908
1828,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
1829,0.6666666666666666,1.0,0.8,0.9262093857523485
183,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1830,0.5,1.0,0.6666666666666666,0.9546671763429276
1831,0.4,0.4,0.4000000000000001,0.9279329750268926
1832,0.3333333333333333,1.0,0.5,0.9749172355674414
1833,0.6,0.75,0.6666666666666665,0.9941447120921248
1834,0.5,0.625,0.5555555555555556,0.9408687061213759
1835,0.9,0.10975609756097561,0.1956521739130435,0.9918115394479871
1836,0.8,0.2,0.32000000000000006,0.9910006174745954
1837,0.9,0.10975609756097561,0.1956521739130435,0.920221840832822
1838,0.3333333333333333,1.0,0.5,0.9656099444199515
1839,0.6,0.6,0.6,0.977898055988703
184,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1840,0.2,1.0,0.33333333333333337,0.9599115385551773
1841,1.0,0.37037037037037035,0.5405405405405406,0.9237405224186584
1842,0.9,0.20454545454545456,0.33333333333333337,0.9918115394479871
1843,1.0,0.625,0.7692307692307693,0.9700927458242443
1844,0.5,1.0,0.6666666666666666,0.9211876746504287
1845,0.5,0.3125,0.38461538461538464,0.9686016554428566
1846,0.7,0.7777777777777778,0.7368421052631577,0.9497477562693921
1847,0.6666666666666666,1.0,0.8,0.7734535245249516
1848,0.4,1.0,0.5714285714285715,0.9439411584139565
1849,0.2,1.0,0.33333333333333337,0.9054186491784485
185,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
1850,0.7,0.875,0.7777777777777777,0.9119187856542472
1851,0.8,0.14285714285714285,0.24242424242424243,0.8778136164123365
1852,0.5,1.0,0.6666666666666666,0.9727160330145007
1853,0.2,0.15384615384615385,0.17391304347826086,0.8789090616719782
1854,1.0,0.3448275862068966,0.5128205128205129,0.9699438868205162
1855,0.3,0.75,0.4285714285714285,0.9992754256919428
1856,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1857,0.5555555555555556,1.0,0.7142857142857143,0.9835675369609002
1858,0.6,0.6,0.6,0.9422668969792882
1859,0.4,1.0,0.5714285714285715,0.9696404931614682
186,0.5,0.5,0.5,0.9743714747496639
1860,0.7,0.28,0.4,0.9542407963750834
1861,0.6,0.12244897959183673,0.20338983050847456,0.9230260953289519
1862,0.8571428571428571,1.0,0.923076923076923,1.0
1863,0.7,0.5384615384615384,0.608695652173913,0.980349848401603
1864,0.4,1.0,0.5714285714285715,0.7932522245489679
1865,0.4,0.10810810810810811,0.1702127659574468,0.8999685658869019
1866,0.0,0.0,0.0,0.9897313383008353
1867,0.5,0.8333333333333334,0.625,0.7984993460548204
1868,0.7,0.875,0.7777777777777777,0.8839151779912803
1869,0.5,1.0,0.6666666666666666,0.9529104562194629
187,0.0,0.0,0.0,0.9773505414690052
1870,0.6,0.4,0.48,0.9600568383863047
1871,0.9,0.5625,0.6923076923076923,0.9765981605138886
1872,0.5714285714285714,1.0,0.7272727272727273,0.9673644511948128
1873,0.3,0.14285714285714285,0.19354838709677416,0.9727746697403624
1874,0.6,0.8571428571428571,0.7058823529411764,0.9097182057661003
1875,0.9,0.225,0.36000000000000004,0.9178656537576265
1876,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1877,0.5,0.5555555555555556,0.5263157894736842,0.9948127706346086
1878,0.6,0.75,0.6666666666666665,0.9396651092650257
1879,0.8,0.23529411764705882,0.3636363636363636,0.9464914922259577
188,0.3,0.75,0.4285714285714285,0.9609024003031009
1880,0.8,0.08695652173913043,0.1568627450980392,0.9693539462556316
1881,0.6,1.0,0.7499999999999999,0.9652320325164023
1882,0.6,0.17142857142857143,0.26666666666666666,0.9718653869986725
1883,0.7,0.1891891891891892,0.2978723404255319,0.9235036961541088
1884,0.9,0.08571428571428572,0.1565217391304348,0.9611499012727941
1885,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1886,0.6,0.75,0.6666666666666665,0.9687398131339087
1887,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
1888,0.7142857142857143,1.0,0.8333333333333333,0.9066313189042028
1889,0.8,0.15384615384615385,0.25806451612903225,0.9651120650878167
189,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
1890,0.9,0.4090909090909091,0.5625000000000001,0.923474985380406
1891,0.7,0.23333333333333334,0.35,0.9743129258869864
1892,0.5,0.6666666666666666,0.5714285714285715,0.9052090508437941
1893,0.5,1.0,0.6666666666666666,0.8042518458279289
1894,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
1895,0.3,0.75,0.4285714285714285,0.9649199393875122
1896,0.7,0.25,0.3684210526315789,0.940696953698938
1897,0.7,0.09333333333333334,0.16470588235294115,0.9132047750793117
1898,0.5,1.0,0.6666666666666666,0.972877362209287
1899,0.9,0.08108108108108109,0.1487603305785124,0.9789546892969045
19,0.6,0.25,0.35294117647058826,0.9297488948388934
190,0.5,0.29411764705882354,0.37037037037037035,0.9084774884551038
1900,0.75,1.0,0.8571428571428571,0.9593337214392882
1901,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
1902,0.9,0.2903225806451613,0.4390243902439024,0.9828170121864932
1903,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
1904,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
1905,0.6,1.0,0.7499999999999999,0.9531963210277772
1906,0.6666666666666666,1.0,0.8,0.8453952409182324
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.6,0.3,0.4,0.9360156597741564
1909,0.4,0.6666666666666666,0.5,0.938968907538215
191,0.5,1.0,0.6666666666666666,0.853213735651706
1910,0.6,1.0,0.7499999999999999,0.8557436951345988
1911,0.42857142857142855,1.0,0.6,0.8498792488936885
1912,0.6,0.07142857142857142,0.1276595744680851,0.8918023446333837
1913,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1914,0.4,1.0,0.5714285714285715,0.8358578096821905
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.9,0.17647058823529413,0.2950819672131148,0.930480552055868
1917,0.8,0.7272727272727273,0.761904761904762,0.9732457461129788
1918,0.4,1.0,0.5714285714285715,0.7769891733514895
1919,0.4,1.0,0.5714285714285715,0.8695363587415803
192,1.0,0.15384615384615385,0.2666666666666667,0.9709678673064867
1920,0.7,0.11666666666666667,0.2,0.9084815927501669
1921,0.5,0.5555555555555556,0.5263157894736842,0.8743867234077873
1922,0.5,0.13157894736842105,0.20833333333333334,0.9516998652661177
1923,0.8,1.0,0.888888888888889,0.9628441992721244
1924,0.9,0.8181818181818182,0.8571428571428572,0.9201070868200055
1925,0.7,0.19444444444444445,0.30434782608695654,0.960051489730724
1926,0.7,0.14583333333333334,0.2413793103448276,0.978567340715506
1927,0.4,1.0,0.5714285714285715,0.9439411584139565
1928,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
1929,0.5,1.0,0.6666666666666666,0.8137016281701663
193,0.6,0.2222222222222222,0.32432432432432434,0.9182805957593514
1930,0.7,0.3333333333333333,0.45161290322580644,0.9621521104910588
1931,0.7,0.7,0.7,0.9317108427529786
1932,0.7,0.7,0.7,0.9733682215193104
1933,0.3333333333333333,1.0,0.5,0.9515380771228339
1934,0.5,0.8333333333333334,0.625,0.9219697474169424
1935,0.5,0.8333333333333334,0.625,0.9629252025296973
1936,0.6666666666666666,1.0,0.8,0.9304096971889328
1937,0.7,0.3181818181818182,0.4375,0.9344484145166873
1938,0.2,0.16666666666666666,0.1818181818181818,0.876297375427711
1939,0.6,0.2608695652173913,0.36363636363636365,0.8594992970911549
194,0.8,0.8888888888888888,0.8421052631578948,0.9538786408391045
1940,0.8,0.8,0.8000000000000002,0.9994521100688195
1941,0.9,0.072,0.13333333333333333,0.9433451132486834
1942,0.4,0.8,0.5333333333333333,0.9210729040436119
1943,0.9,0.10714285714285714,0.19148936170212766,0.9704771161969166
1944,0.8,0.8888888888888888,0.8421052631578948,0.9732457461129788
1945,0.3,0.5,0.37499999999999994,0.9348106667696634
1946,0.6,1.0,0.7499999999999999,0.9653670242557972
1947,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1948,0.9,0.5294117647058824,0.6666666666666667,0.9772781273305496
1949,0.3,0.375,0.33333333333333326,0.9316493580119439
195,1.0,0.08333333333333333,0.15384615384615385,0.987185737374832
1950,0.7,0.5384615384615384,0.608695652173913,0.947043854453669
1951,0.7,0.5384615384615384,0.608695652173913,0.9879905185127725
1952,0.8,0.2962962962962963,0.43243243243243246,0.9415980032759194
1953,0.7142857142857143,1.0,0.8333333333333333,0.9082408474754362
1954,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
1955,0.75,1.0,0.8571428571428571,0.9196259979659513
1956,0.5,0.8333333333333334,0.625,0.9769548626363437
1957,0.4,1.0,0.5714285714285715,0.9516547269984866
1958,0.8,0.11594202898550725,0.20253164556962025,0.9604866207882771
1959,0.7,0.875,0.7777777777777777,0.9800239653228319
196,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
1960,0.4,0.19047619047619047,0.25806451612903225,0.9742325646415098
1961,0.6,0.6666666666666666,0.631578947368421,0.9530941092921809
1962,0.7,0.11290322580645161,0.19444444444444445,0.8296141820714544
1963,0.7,0.7777777777777778,0.7368421052631577,0.9477865537791725
1964,0.8,1.0,0.888888888888889,0.8706857190683265
1965,0.5,0.7142857142857143,0.588235294117647,0.7657481783037157
1966,0.6666666666666666,1.0,0.8,0.952438766814073
1967,0.8,1.0,0.888888888888889,0.9505804787723792
1968,1.0,0.19230769230769232,0.32258064516129037,0.9485716560409011
1969,0.9,0.14516129032258066,0.25,0.9421453490221288
197,0.6,1.0,0.7499999999999999,0.9793444269386193
1970,0.6,0.8571428571428571,0.7058823529411764,0.9569298131683218
1971,0.5714285714285714,1.0,0.7272727272727273,0.857674808537981
1972,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
1973,0.625,1.0,0.7692307692307693,0.9999999999999998
1974,0.8,0.11594202898550725,0.20253164556962025,0.924133966594694
1975,0.6,1.0,0.7499999999999999,0.9231469057211339
1976,0.8,0.6153846153846154,0.6956521739130435,0.9815080985466357
1977,0.5,0.8333333333333334,0.625,0.859401378442305
1978,0.9,0.47368421052631576,0.6206896551724138,0.9332424156632918
1979,0.8571428571428571,1.0,0.923076923076923,0.9889816412595911
198,1.0,0.18518518518518517,0.3125,0.9700927458242443
1980,0.9,0.07142857142857142,0.1323529411764706,0.9812151062541489
1981,0.3,0.75,0.4285714285714285,0.8711865466386643
1982,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
1983,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999997
1984,0.7,0.2,0.3111111111111111,0.9621521104910588
1985,0.2,0.18181818181818182,0.1904761904761905,0.935381761120055
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.4,1.0,0.5714285714285715,0.8039263342785229
1988,1.0,0.13333333333333333,0.23529411764705882,1.0
1989,0.5,1.0,0.6666666666666666,0.748299620057818
199,0.5,0.12195121951219512,0.19607843137254902,0.8950616420366013
1990,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
1991,0.4,1.0,0.5714285714285715,0.9719705792069783
1992,0.6,0.5,0.5454545454545454,0.8856191695758355
1993,0.75,1.0,0.8571428571428571,0.9593782512260389
1994,0.6666666666666666,1.0,0.8,0.9297548122176966
1995,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
1996,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
1997,0.875,1.0,0.9333333333333333,0.9585089823336802
1998,0.9,0.1836734693877551,0.30508474576271183,0.950872582471445
1999,0.9,0.5625,0.6923076923076923,0.945243769171751
2,0.8,0.5,0.6153846153846154,0.9404880599823733
20,0.8,1.0,0.888888888888889,0.977772496389062
200,0.5,1.0,0.6666666666666666,0.9068226686263188
2000,0.9,0.75,0.8181818181818182,0.9852385580984581
2001,0.6,1.0,0.7499999999999999,0.9920503505541732
2002,0.2,0.18181818181818182,0.1904761904761905,0.950447586923794
2003,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2004,0.4,0.3333333333333333,0.3636363636363636,0.860560560438641
2005,0.8,0.8,0.8000000000000002,0.9198251869023352
2006,0.4444444444444444,1.0,0.6153846153846153,0.9387199483688041
2007,0.625,1.0,0.7692307692307693,0.7912332687304859
2008,0.8,0.32,0.45714285714285713,0.8750078682070509
2009,0.7,1.0,0.8235294117647058,0.8686076536549473
201,0.7,0.6363636363636364,0.6666666666666666,0.948783132064734
2010,0.9,0.13636363636363635,0.23684210526315788,0.9161756012904917
2011,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
2012,1.0,0.1282051282051282,0.22727272727272727,0.9538250859867871
2013,0.6,0.6,0.6,0.9116833791303662
2014,0.3,0.75,0.4285714285714285,0.9227935397593018
2015,0.8,0.10810810810810811,0.19047619047619047,0.8691776289046443
2016,0.5,0.10204081632653061,0.1694915254237288,0.878309048819007
2017,0.5,0.625,0.5555555555555556,0.9715252862862984
2018,0.3,0.0967741935483871,0.14634146341463414,0.90805714882096
2019,0.42857142857142855,1.0,0.6,0.8612681220774903
202,0.8,0.14545454545454545,0.24615384615384614,0.9552398675935881
2020,0.6,0.13043478260869565,0.21428571428571427,0.9120273538688731
2021,0.9,0.45,0.6,0.978567340715506
2022,0.8,0.3076923076923077,0.4444444444444444,0.9755150895700179
2023,0.9,0.23684210526315788,0.375,0.9421453490221288
2024,0.4,0.14814814814814814,0.21621621621621623,0.9403546715450072
2025,0.7,0.4375,0.5384615384615384,0.9923120196742574
2026,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
2027,0.3,0.5,0.37499999999999994,0.9433451132486834
2028,0.5,1.0,0.6666666666666666,0.9054166196193332
2029,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
203,0.3,0.3,0.3,0.8412220785830646
2030,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
2031,0.7,0.2916666666666667,0.4117647058823529,0.9084815927501669
2032,0.7,0.875,0.7777777777777777,0.9338723498157061
2033,0.5,1.0,0.6666666666666666,0.8165470897560562
2034,0.625,1.0,0.7692307692307693,0.9123230955107394
2035,0.7,0.35,0.4666666666666667,0.9146385534412232
2036,0.4,1.0,0.5714285714285715,0.9657144373606007
2037,0.25,1.0,0.4,0.7026574681778955
2038,1.0,0.15873015873015872,0.27397260273972607,0.9700927458242443
2039,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
204,0.9,0.1956521739130435,0.3214285714285714,0.9828170121864932
2040,0.7,1.0,0.8235294117647058,0.8705147637377272
2041,0.8,0.1111111111111111,0.19512195121951217,0.9511983710138439
2042,0.9,0.25,0.391304347826087,0.982623296270985
2043,0.6,0.5,0.5454545454545454,0.9109076902080278
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.4,1.0,0.5714285714285715,0.9611059281538614
2046,0.7,0.5833333333333334,0.6363636363636365,0.9454913860401809
2047,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
2048,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2049,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
205,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2050,0.8,0.24242424242424243,0.372093023255814,0.8960765269670125
2051,0.9,0.2727272727272727,0.41860465116279066,0.971140221485929
2052,0.6666666666666666,1.0,0.8,0.9924863090885467
2053,0.6,1.0,0.7499999999999999,1.0
2054,0.5,0.14285714285714285,0.22222222222222224,0.9182136722453076
2055,0.3,0.2727272727272727,0.28571428571428564,0.9348761208926298
2056,0.9,0.2647058823529412,0.40909090909090906,0.980349848401603
2057,0.9,0.8181818181818182,0.8571428571428572,0.9681630521033681
2058,0.4,0.4444444444444444,0.4210526315789474,0.8889048858545143
2059,0.9,0.2727272727272727,0.41860465116279066,0.9687422649163075
206,0.5,1.0,0.6666666666666666,0.824128106389867
2060,0.3,0.15,0.2,0.8790945652829266
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
2063,0.8,0.0427807486631016,0.08121827411167513,0.9178864016367565
2064,0.9,0.36,0.5142857142857143,0.9918115394479871
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.3333333333333333,1.0,0.5,0.9366252119492048
2067,0.3,0.1875,0.23076923076923075,0.918315743372665
2068,0.3,0.375,0.33333333333333326,0.9433451132486834
2069,0.2,0.5,0.28571428571428575,0.9730273984566121
207,0.8,1.0,0.888888888888889,1.0
2070,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2071,0.7,0.28,0.4,0.9447732198804432
2072,0.7,0.25925925925925924,0.37837837837837834,0.958317431658054
2073,0.8,0.09411764705882353,0.16842105263157894,0.9269738625617691
2074,0.5,1.0,0.6666666666666666,0.9766373071741898
2075,0.5555555555555556,1.0,0.7142857142857143,0.9298890888320318
2076,0.7,0.7777777777777778,0.7368421052631577,0.9566966051772949
2077,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
2078,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
2079,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
208,0.7,0.3181818181818182,0.4375,0.8860289913289736
2080,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2081,0.7,1.0,0.8235294117647058,0.9545923109257295
2082,0.4,0.6666666666666666,0.5,0.9829277106882447
2083,0.625,1.0,0.7692307692307693,0.9246837009125998
2084,0.4,0.5,0.4444444444444445,0.9680555702849517
2085,0.8,0.24242424242424243,0.372093023255814,0.9734562287850576
2086,0.6666666666666666,1.0,0.8,0.88838491449811
2087,0.7,1.0,0.8235294117647058,0.9989165417422466
2088,0.9,0.14516129032258066,0.25,0.9421453490221288
2089,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
209,0.6,1.0,0.7499999999999999,0.9624376002723466
2090,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
2091,0.8,0.34782608695652173,0.48484848484848486,0.9390519692594939
2092,0.5,0.06097560975609756,0.10869565217391303,0.8703346547159829
2093,0.6,0.75,0.6666666666666665,0.8255265479489071
2094,0.5,0.7142857142857143,0.588235294117647,0.9411889912864855
2095,0.3,0.42857142857142855,0.3529411764705882,0.8945239256476075
2096,0.6,0.42857142857142855,0.5,0.9607515616193336
2097,0.4,0.2857142857142857,0.3333333333333333,0.9118050143899027
2098,0.5,0.17857142857142858,0.2631578947368421,0.9254593306527182
2099,0.5,1.0,0.6666666666666666,0.8966224499467813
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.9,0.6428571428571429,0.75,0.9918115394479871
2100,0.9,0.20930232558139536,0.339622641509434,0.9359389225264995
2101,0.5,0.5,0.5,0.9491085522619747
2102,0.8,0.13114754098360656,0.22535211267605634,0.8610021350314426
2103,0.7,0.5,0.5833333333333334,0.9029132491124646
2104,0.5,1.0,0.6666666666666666,0.9527128877489286
2105,0.6,0.15384615384615385,0.2448979591836735,0.9561433818838337
2106,0.9,0.14516129032258066,0.25,0.9717539771723439
2107,0.5,1.0,0.6666666666666666,0.9931503223533538
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.1,0.18181818181818182,0.962288468910315
211,0.42857142857142855,1.0,0.6,0.9094673784576427
2110,0.6,0.3157894736842105,0.41379310344827586,0.911040262529023
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.5,1.0,0.6666666666666666,0.9504598634575879
2113,0.7,1.0,0.8235294117647058,0.9698557416519699
2114,0.9,0.5625,0.6923076923076923,0.9611499012727941
2115,0.3,1.0,0.4615384615384615,0.9579093785938091
2116,0.5,0.054945054945054944,0.099009900990099,0.9533767360574082
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9667258227646469
2118,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2119,0.8,0.5333333333333333,0.64,0.9222606200280299
212,0.6,0.4,0.48,0.8820949315692164
2120,0.6,0.375,0.4615384615384615,0.9499722528556146
2121,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
2122,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
2123,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2124,0.6,0.09090909090909091,0.15789473684210525,0.9863492370447225
2125,0.9,0.2647058823529412,0.40909090909090906,0.945875017604171
