user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2040,0.4,1.0,0.5714285714285715,0.9058332465833603
2041,1.0,0.1388888888888889,0.24390243902439027,0.9551391187363665
2042,0.9,0.36,0.5142857142857143,0.9700537533456463
2043,0.4,0.4444444444444444,0.4210526315789474,0.8517282688520205
2044,0.6,1.0,0.7499999999999999,0.9732423491569588
2045,0.8,1.0,0.888888888888889,1.0
2046,0.8,0.8,0.8000000000000002,0.938250365176649
2047,0.9,0.2647058823529412,0.40909090909090906,0.9611499012727941
2048,0.7142857142857143,1.0,0.8333333333333333,0.9937225503675768
2049,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
205,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
2050,0.8,0.21052631578947367,0.3333333333333333,0.9578736003717896
2051,0.9,0.375,0.5294117647058825,0.9579093785938091
2052,0.3333333333333333,1.0,0.5,0.9327379053617763
2053,0.6,1.0,0.7499999999999999,0.9961567737180301
2054,0.7,0.20588235294117646,0.3181818181818182,0.9640414705862743
2055,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
2056,0.4,0.16,0.22857142857142856,0.9658554213764893
2057,0.9,0.9,0.9,0.9623548488793522
2058,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
2059,0.6,0.2222222222222222,0.32432432432432434,0.9457436760834423
206,0.5,1.0,0.6666666666666666,0.9999999999999999
2060,0.6,0.2727272727272727,0.37499999999999994,0.9338098213571505
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.6,0.6,0.6,0.9531963210277772
2063,0.8,0.0449438202247191,0.0851063829787234,0.9262884150155156
2064,1.0,0.2702702702702703,0.4255319148936171,0.9900119826614159
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2067,0.6,0.3,0.4,0.9326936015933845
2068,0.7,0.5,0.5833333333333334,0.9179648040392828
2069,0.8,0.8,0.8000000000000002,0.9681261057547603
207,0.6,1.0,0.7499999999999999,0.9244759637070304
2070,1.0,0.625,0.7692307692307693,0.9999999999999997
2071,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
2072,0.5,0.18518518518518517,0.2702702702702703,0.860321910266609
2073,0.8,0.09195402298850575,0.16494845360824742,0.9283642334979832
2074,0.5,1.0,0.6666666666666666,0.955941538170306
2075,0.5555555555555556,1.0,0.7142857142857143,0.9739282373891576
2076,0.7,0.875,0.7777777777777777,0.955516042601932
2077,0.6,0.1016949152542373,0.17391304347826086,0.894732596471357
2078,0.5,0.4166666666666667,0.45454545454545453,0.9727378907484358
2079,0.8,0.6153846153846154,0.6956521739130435,0.9487165068622232
208,0.4,0.2,0.26666666666666666,0.948176701434205
2080,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2081,0.4,1.0,0.5714285714285715,0.9743278087294298
2082,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2083,0.625,1.0,0.7692307692307693,0.9835455759399223
2084,0.9,0.36,0.5142857142857143,0.9685897396377549
2085,0.7,0.22580645161290322,0.3414634146341463,0.9012247200711115
2086,0.5,1.0,0.6666666666666666,0.9931503223533538
2087,0.5,1.0,0.6666666666666666,0.8971366417831688
2088,0.9,0.14516129032258066,0.25,0.9743793112916959
2089,0.8,0.6153846153846154,0.6956521739130435,0.9309610822984529
209,0.4,1.0,0.5714285714285715,0.900027624862656
2090,0.8,0.34782608695652173,0.48484848484848486,0.961396769879651
2091,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
2092,0.8,0.10126582278481013,0.1797752808988764,0.9676392824390293
2093,0.4,0.8,0.5333333333333333,0.9624418852465185
2094,0.5,0.5555555555555556,0.5263157894736842,0.9195336930625178
2095,0.6,0.8571428571428571,0.7058823529411764,0.9671350148209129
2096,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2097,0.5,0.35714285714285715,0.41666666666666663,0.9403040647627158
2098,0.7,0.21212121212121213,0.3255813953488372,0.9829277106882447
2099,0.5,1.0,0.6666666666666666,0.9562542290772416
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,0.8,0.5333333333333333,0.64,0.9710401443915323
2100,0.7,0.18421052631578946,0.29166666666666663,0.9947321263303267
2101,0.6,0.5,0.5454545454545454,0.8917930144210281
2102,0.9,0.15254237288135594,0.2608695652173913,0.9161320715955963
2103,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
2104,0.5,1.0,0.6666666666666666,0.9081771241892646
2105,0.5,0.11363636363636363,0.18518518518518517,0.9518320451463169
2106,0.7,0.09859154929577464,0.1728395061728395,0.8766086744474496
2107,0.6666666666666666,1.0,0.8,0.9835614812705606
2108,0.6,1.0,0.7499999999999999,0.9315590555090092
2109,0.8,0.08602150537634409,0.15533980582524273,0.9405982672940725
211,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2110,0.7,0.30434782608695654,0.42424242424242425,0.8927985629236151
2111,0.5,1.0,0.6666666666666666,0.9724404875718274
2112,0.9,1.0,0.9473684210526316,0.9561199581209494
2113,0.7,1.0,0.8235294117647058,0.9169326326127338
2114,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
2115,0.9,0.9,0.9,0.950447586923794
2116,0.7,0.06422018348623854,0.11764705882352941,0.9119187856542472
2117,0.6,1.0,0.7499999999999999,0.987649132519537
2118,0.5,0.625,0.5555555555555556,0.9608415691338051
2119,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
212,0.4,0.3333333333333333,0.3636363636363636,0.8956150597721261
2120,0.6,0.375,0.4615384615384615,0.8832352771533986
2121,0.7,0.3333333333333333,0.45161290322580644,0.977368908208218
2122,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
2123,0.42857142857142855,1.0,0.6,0.9379125056804276
2124,0.6,0.08571428571428572,0.15,0.977898055988703
2125,0.7,0.20588235294117646,0.3181818181818182,0.9530423205896644
2126,0.5,0.5555555555555556,0.5263157894736842,0.9202597035693141
2127,0.7,0.4375,0.5384615384615384,0.8953802491890259
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.5,0.16129032258064516,0.24390243902439024,0.9474273380149378
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.4,0.8,0.5333333333333333,0.9297210341587873
2131,0.8,0.24242424242424243,0.372093023255814,0.9394457156650141
2132,0.4,0.8,0.5333333333333333,0.8877884743531426
2133,0.25,1.0,0.4,0.8445675860842948
2134,0.5,0.8333333333333334,0.625,0.910163620872822
2135,0.3333333333333333,1.0,0.5,0.8391153838804123
2136,0.7,0.3181818181818182,0.4375,0.9542407963750834
2137,0.3,0.6,0.4,0.9433451132486834
2138,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
2139,0.6,0.8571428571428571,0.7058823529411764,0.940508207756881
214,0.6,0.42857142857142855,0.5,0.9396651092650257
2140,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2141,0.6,1.0,0.7499999999999999,0.8697537271912913
2142,0.6,0.6,0.6,0.9356322812689142
2143,0.5,0.4166666666666667,0.45454545454545453,0.9522279653433355
2144,0.3,0.42857142857142855,0.3529411764705882,0.986593811481562
2145,0.6,0.24,0.34285714285714286,0.9413451994854639
2146,0.7,0.5384615384615384,0.608695652173913,0.9338722803172442
2147,0.6,0.6666666666666666,0.631578947368421,0.9433544678601913
2148,0.5,0.125,0.2,0.8925253969357873
2149,0.7,0.875,0.7777777777777777,0.9545106614513044
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9631251651432607
2151,0.75,1.0,0.8571428571428571,0.9091679822644801
2152,1.0,1.0,1.0,1.0
2153,0.8,0.1702127659574468,0.2807017543859649,0.9588956692051315
2154,0.4444444444444444,1.0,0.6153846153846153,0.9413899652463215
2155,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
2156,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
2157,0.7,0.35,0.4666666666666667,0.9546705524766812
2158,0.6,0.375,0.4615384615384615,0.9747140465194212
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.6,0.08333333333333333,0.14634146341463414,0.9108436385241807
2160,0.5,1.0,0.6666666666666666,0.9934078138544218
2161,0.6,0.5,0.5454545454545454,0.8948876489340891
2162,0.7,0.2692307692307692,0.3888888888888889,0.9582501693332554
2163,0.9,0.6,0.7200000000000001,0.9918115394479871
2164,0.8,0.14035087719298245,0.23880597014925373,0.9633360266575743
2165,0.9,0.28125,0.4285714285714286,0.9794585945585546
2166,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
2167,0.4,0.21052631578947367,0.27586206896551724,0.835003394046205
2168,0.7,0.15555555555555556,0.2545454545454545,0.916834555619856
2169,0.75,1.0,0.8571428571428571,0.9651642553710433
217,0.75,1.0,0.8571428571428571,0.9701979044505187
2170,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
2171,0.7,0.5,0.5833333333333334,0.980349848401603
2172,0.3,0.11538461538461539,0.16666666666666669,0.9217228657973848
2173,0.8,0.2,0.32000000000000006,0.9410422906067071
2174,0.9,0.4090909090909091,0.5625000000000001,0.9278677753909756
2175,0.7,0.4666666666666667,0.56,0.9687422649163075
2176,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
2177,0.7,0.2916666666666667,0.4117647058823529,0.9237405224186584
2178,0.4,0.23529411764705882,0.29629629629629634,0.9683411523335436
2179,0.7,0.5,0.5833333333333334,0.8968613425477
218,0.7,0.6363636363636364,0.6666666666666666,0.9070509710416552
2180,0.9,0.21951219512195122,0.3529411764705882,0.9007876314973208
2181,0.7,0.07692307692307693,0.13861386138613863,0.9702395873192948
2182,0.4,1.0,0.5714285714285715,0.9342514318536989
2183,0.42857142857142855,1.0,0.6,0.9421905263529956
2184,0.3333333333333333,1.0,0.5,0.94234984094516
2185,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
2186,0.4,0.16,0.22857142857142856,0.9029862804114951
2187,0.7,0.3684210526315789,0.48275862068965514,0.8544785951286687
2188,0.6,0.24,0.34285714285714286,0.8968839096598066
2189,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
219,0.5,1.0,0.6666666666666666,0.9332732193727629
2190,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
2191,0.5,1.0,0.6666666666666666,0.946359021081701
2192,0.6,0.35294117647058826,0.4444444444444445,0.9789897775369817
2193,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2194,0.5,0.35714285714285715,0.41666666666666663,0.7673218120135211
2195,0.9,0.2903225806451613,0.4390243902439024,0.9525490101995059
2196,0.75,1.0,0.8571428571428571,0.9125038188995801
2197,0.8,0.8888888888888888,0.8421052631578948,0.9447742822528599
2198,0.5,0.5555555555555556,0.5263157894736842,0.9269317106292144
2199,0.6,0.46153846153846156,0.5217391304347826,0.8849482041408713
22,0.5,0.2,0.28571428571428575,0.9653893511095815
220,0.5,0.5,0.5,0.9551651250095562
2200,0.2,0.5,0.28571428571428575,0.8510908667915975
2201,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2202,0.3,0.42857142857142855,0.3529411764705882,0.9244033466517844
2203,0.7,0.14893617021276595,0.24561403508771928,0.9794585945585546
2204,0.5714285714285714,1.0,0.7272727272727273,0.922029112041012
2205,0.6,0.2222222222222222,0.32432432432432434,0.9145952561729114
2206,0.8,0.34782608695652173,0.48484848484848486,0.8964548185049728
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,0.7,0.2413793103448276,0.358974358974359,0.9615257252522125
2209,0.4,1.0,0.5714285714285715,0.9228165722431001
221,0.6666666666666666,1.0,0.8,0.8710347400989842
2210,0.5,1.0,0.6666666666666666,0.9666893446368547
2211,0.6,0.14285714285714285,0.23076923076923073,0.9396651092650257
2212,0.4,0.5714285714285714,0.47058823529411764,0.9396026386147917
2213,0.375,1.0,0.5454545454545454,0.9446758131352533
2214,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
2215,0.6,0.4,0.48,0.9240819115429191
2216,0.3,1.0,0.4615384615384615,0.9590964759635157
2217,0.625,1.0,0.7692307692307693,0.8808627889298243
2218,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2219,0.5,0.2,0.28571428571428575,0.9661395398467976
222,0.5,0.8333333333333334,0.625,0.9743714747496639
2220,0.2,0.5,0.28571428571428575,0.9505804787723792
2221,0.9,0.45,0.6,0.957923816155296
2222,0.5,0.22727272727272727,0.3125,0.8147079444023647
2223,0.5,0.16666666666666666,0.25,0.9542855114444819
2224,0.625,1.0,0.7692307692307693,0.956991282612747
2225,0.9,0.24324324324324326,0.3829787234042553,0.9680555702849517
2226,0.3,0.75,0.4285714285714285,0.9685825577115186
2227,0.8,1.0,0.888888888888889,0.9560148757129591
2228,0.8,0.8888888888888888,0.8421052631578948,0.9799494277988424
2229,0.75,1.0,0.8571428571428571,0.9919493256423827
223,0.8,0.26666666666666666,0.4,0.9223982434587406
2230,0.6,0.2608695652173913,0.36363636363636365,0.8892108150521206
2231,0.6,0.13333333333333333,0.2181818181818182,0.8948876489340891
2232,0.8,0.17777777777777778,0.2909090909090909,0.9613324023006674
2233,0.6,0.2857142857142857,0.3870967741935483,0.8930936417465839
2234,0.8,1.0,0.888888888888889,1.0
2235,0.6,0.3,0.4,0.9003780369258638
2236,0.8,0.6153846153846154,0.6956521739130435,0.8913378938381479
2237,0.9,0.13846153846153847,0.24,0.9476723049203274
2238,0.6,0.5,0.5454545454545454,0.9522885276741674
2239,0.2,0.25,0.22222222222222224,0.9398810916827858
224,0.4,0.21052631578947367,0.27586206896551724,0.8834092380435498
2240,0.7,0.7,0.7,0.9589171891171091
2241,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2242,0.8,0.18181818181818182,0.2962962962962963,0.905253509453058
2243,0.8,1.0,0.888888888888889,0.9820012349491912
2244,0.9,0.17307692307692307,0.2903225806451613,0.9834092549099822
2245,0.7,1.0,0.8235294117647058,0.8505322828189801
2246,0.4,0.23529411764705882,0.29629629629629634,0.9011246124929946
2247,0.7,0.175,0.27999999999999997,0.904793225652998
2248,0.7,0.4375,0.5384615384615384,0.9771845208207391
2249,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
225,0.9,0.16363636363636364,0.27692307692307694,0.9458029429404412
2250,0.7,0.875,0.7777777777777777,0.9829201732723146
2251,1.0,0.18181818181818182,0.3076923076923077,0.966331457581766
2252,0.6,1.0,0.7499999999999999,0.7316275923420804
2253,0.5714285714285714,1.0,0.7272727272727273,0.9370734241503927
2254,0.7,0.6363636363636364,0.6666666666666666,0.9829277106882447
2255,0.6,0.2608695652173913,0.36363636363636365,0.8682342807488675
2256,0.8,1.0,0.888888888888889,0.9657144373606007
2257,0.7142857142857143,1.0,0.8333333333333333,0.925448709561447
2258,0.5,0.14705882352941177,0.22727272727272727,0.9115500684795197
2259,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.8,1.0,0.888888888888889,0.9119357464503124
2261,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
2262,0.5,0.38461538461538464,0.4347826086956522,0.8928538872546619
2263,0.7,0.23333333333333334,0.35,0.9533332136117267
2264,0.7,0.2,0.3111111111111111,0.9617844936390109
2265,0.5,0.22727272727272727,0.3125,0.9445560474641551
2266,0.6,0.6,0.6,0.9658973943138206
2267,0.7,1.0,0.8235294117647058,0.9479238766711323
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9385772620613846
227,0.5,1.0,0.6666666666666666,0.932257685988957
2270,0.4,0.36363636363636365,0.380952380952381,0.9080461961175895
2271,0.6,0.3,0.4,0.9752982650390741
2272,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2273,0.4,0.6666666666666666,0.5,0.9680555702849517
2274,0.75,1.0,0.8571428571428571,0.951064868640346
2275,0.625,1.0,0.7692307692307693,0.9253340520591397
2276,0.5,0.5555555555555556,0.5263157894736842,0.9812021102361709
2277,0.5,1.0,0.6666666666666666,0.9793663068777254
2278,0.3,0.5,0.37499999999999994,0.8200413519488555
2279,0.7,0.16279069767441862,0.2641509433962264,0.9658554213764893
228,0.42857142857142855,1.0,0.6,0.8931619370226693
2280,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
2281,0.9,0.9,0.9,0.9765981605138886
2282,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
2283,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2284,0.5,0.8333333333333334,0.625,0.9791650275931787
2285,0.7,1.0,0.8235294117647058,0.9712218319553092
2286,0.7777777777777778,1.0,0.8750000000000001,0.9575272266708565
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.9,0.2,0.32727272727272727,0.9603049068612064
2289,0.625,1.0,0.7692307692307693,0.9226288223354885
229,0.8,0.38095238095238093,0.5161290322580645,0.9875958230208262
2290,0.6,0.5,0.5454545454545454,0.9182805957593514
2291,0.2222222222222222,1.0,0.3636363636363636,1.0000000000000002
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
2294,0.3,0.75,0.4285714285714285,0.9433451132486834
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.3333333333333333,1.0,0.5,0.8523920605082523
2297,0.3333333333333333,1.0,0.5,0.9268767121706015
2298,0.6,0.42857142857142855,0.5,0.9600568383863047
2299,0.6,0.8571428571428571,0.7058823529411764,0.8317711956830771
23,0.3,0.125,0.17647058823529413,0.9172496326366152
230,0.6,0.2222222222222222,0.32432432432432434,0.9537038240564029
2300,0.9,1.0,0.9473684210526316,0.9554378704018736
2301,0.7,1.0,0.8235294117647058,0.9718350703454155
2302,0.7,0.3888888888888889,0.5,0.9509163061689967
2303,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
2304,1.0,0.08264462809917356,0.15267175572519084,0.9615572121244959
2305,0.5,0.625,0.5555555555555556,0.9146185324680993
2306,0.7,0.7777777777777778,0.7368421052631577,0.8939274106298842
2307,0.7,0.4375,0.5384615384615384,0.9700359479842476
2308,0.8,0.7272727272727273,0.761904761904762,0.9671162457434435
2309,0.7,0.4375,0.5384615384615384,0.9042263929337339
231,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
2310,0.7,0.5384615384615384,0.608695652173913,0.9977013804572654
2311,0.4,1.0,0.5714285714285715,0.8360426666309043
2312,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.7142857142857143,1.0,0.8333333333333333,0.9379033079468608
2315,0.5555555555555556,1.0,0.7142857142857143,0.9669255204064467
2316,0.9,0.45,0.6,0.9882343997895097
2317,0.5,0.8333333333333334,0.625,0.9729375088020854
2318,0.4,0.6666666666666666,0.5,0.8293700580810921
2319,0.6,0.8571428571428571,0.7058823529411764,0.9688558220078695
232,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2320,0.7,0.5384615384615384,0.608695652173913,0.8648077994700728
2321,0.6,0.4,0.48,0.9340507179440933
2322,0.9,0.75,0.8181818181818182,0.9554378704018736
2323,0.7,0.21875,0.3333333333333333,0.9351126851599769
2324,0.6,0.75,0.6666666666666665,0.9775543050545107
2325,0.3333333333333333,1.0,0.5,0.907976641255778
2326,0.6,0.8571428571428571,0.7058823529411764,0.9229377800173528
2327,0.5,1.0,0.6666666666666666,0.891511816524765
2328,0.3333333333333333,1.0,0.5,0.8845756675517493
2329,0.625,1.0,0.7692307692307693,0.8279499305408454
233,0.5,1.0,0.6666666666666666,0.9561012407641718
2330,0.7,0.4375,0.5384615384615384,0.9550721824601435
2331,0.6,0.75,0.6666666666666665,0.9512311367273428
2332,0.4,1.0,0.5714285714285715,0.9510905148854427
2333,0.7,0.875,0.7777777777777777,0.9701552690219191
2334,0.7,0.14893617021276595,0.24561403508771928,0.9290083960883319
2335,0.9,0.6428571428571429,0.75,0.95329412838341
2336,0.6,1.0,0.7499999999999999,0.9999999999999999
2337,0.3,0.75,0.4285714285714285,0.9572926150176663
2338,0.6,0.24,0.34285714285714286,0.9124253078514762
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,1.0
2340,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
2341,0.5,0.7142857142857143,0.588235294117647,0.8909957425531398
2342,0.4,0.5714285714285714,0.47058823529411764,0.9311460320022913
2343,0.625,1.0,0.7692307692307693,0.9728508987230206
2344,0.6,0.2727272727272727,0.37499999999999994,0.9610496227707
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.6,0.75,0.6666666666666665,0.9531782433478746
2347,0.8,1.0,0.888888888888889,0.8580914826939597
2348,0.6,0.42857142857142855,0.5,0.942730778409036
2349,0.6,0.42857142857142855,0.5,0.9230260953289519
235,0.4,0.13333333333333333,0.2,0.9651412108143528
2350,0.8,0.5,0.6153846153846154,0.9410422906067071
2351,0.7,0.3684210526315789,0.48275862068965514,0.942277884728319
2352,0.4,0.4,0.4000000000000001,0.8388689477186856
2353,0.9,0.32142857142857145,0.4736842105263158,0.9651412108143528
2354,0.5,0.7142857142857143,0.588235294117647,0.9168061871923164
2355,0.6,0.42857142857142855,0.5,0.8692517652541646
2356,0.6,1.0,0.7499999999999999,0.9508757334863939
2357,0.3333333333333333,1.0,0.5,0.9366252119492048
2358,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2359,0.6,1.0,0.7499999999999999,0.8675492674391274
236,0.4,0.8,0.5333333333333333,0.9034740913109188
2360,0.625,1.0,0.7692307692307693,0.948404505651343
2361,0.4,1.0,0.5714285714285715,0.9378686122898878
2362,0.5,1.0,0.6666666666666666,0.9269295350147488
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9116194731393993
2365,0.2,1.0,0.33333333333333337,0.950447586923794
2366,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2367,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
2368,0.4,0.16,0.22857142857142856,0.902396742027688
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.5,0.22727272727272727,0.3125,0.8802199115414161
2370,0.4,0.8,0.5333333333333333,0.9683411523335436
2371,0.8,0.8,0.8000000000000002,0.9588956692051315
2372,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2375,0.6666666666666666,1.0,0.8,0.9777008247574239
2376,1.0,0.17857142857142858,0.30303030303030304,0.9551391187363665
2377,0.875,1.0,0.9333333333333333,0.986821255924399
2378,0.5,0.23809523809523808,0.3225806451612903,0.8700333236433224
2379,0.5,1.0,0.6666666666666666,0.972877362209287
238,0.8,0.25806451612903225,0.3902439024390244,0.9620669832973471
2380,0.8,0.21621621621621623,0.3404255319148936,0.9729161848519465
2381,0.5,1.0,0.6666666666666666,0.8546057216084759
2382,0.7,0.875,0.7777777777777777,0.9344484145166873
2383,0.8,0.14035087719298245,0.23880597014925373,0.8646767963976432
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.6,1.0,0.7499999999999999,0.9125028018895487
2386,0.8,0.8,0.8000000000000002,0.9620669832973471
2387,0.4,0.8,0.5333333333333333,0.9288392478192259
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.9747680736607058
239,0.5,0.625,0.5555555555555556,0.9155903056524157
2390,0.9,0.6428571428571429,0.75,0.9483024562987111
2391,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
2392,0.6666666666666666,1.0,0.8,0.9126375904780132
2393,0.6,0.2608695652173913,0.36363636363636365,0.944651369352395
2394,0.2,0.4,0.26666666666666666,0.9403805588296502
2395,0.7,0.2916666666666667,0.4117647058823529,0.9182223362037166
2396,0.5,1.0,0.6666666666666666,0.9618518677809863
2397,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2398,0.4,0.3333333333333333,0.3636363636363636,0.964851471192069
2399,0.6,1.0,0.7499999999999999,0.9566893647990653
24,0.6,0.5,0.5454545454545454,0.9984698598111877
240,0.3,0.375,0.33333333333333326,0.9498358881587802
2400,0.5,0.8333333333333334,0.625,0.9160587057284028
2401,0.6,1.0,0.7499999999999999,0.9775543050545107
2402,0.5,0.09615384615384616,0.16129032258064518,0.9510218575743057
2403,0.5,0.23809523809523808,0.3225806451612903,0.8991859502131649
2404,0.8,0.7272727272727273,0.761904761904762,0.9769202292454552
2405,0.8,1.0,0.888888888888889,0.9241230570902755
2406,0.7,0.5,0.5833333333333334,0.9569186709540611
2407,0.7,0.30434782608695654,0.42424242424242425,0.9625051772714406
2408,0.5,0.5555555555555556,0.5263157894736842,0.8229751058758091
2409,0.7,0.4375,0.5384615384615384,0.9494645230033519
241,0.6,0.75,0.6666666666666665,0.9562648759063512
2410,0.6,0.5454545454545454,0.5714285714285713,0.9615638833206153
2411,0.8,0.1951219512195122,0.3137254901960785,0.9543504308639281
2412,0.5,1.0,0.6666666666666666,0.9808555992159813
2413,0.6666666666666666,1.0,0.8,0.9637755843791228
2414,0.4,0.12121212121212122,0.186046511627907,0.9148821109211677
2415,0.75,1.0,0.8571428571428571,1.0
2416,0.5,1.0,0.6666666666666666,0.9704643421747302
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,0.7142857142857143,0.588235294117647,0.8718022013391906
2419,1.0,0.25,0.4,0.9683809492124369
242,0.5,0.2,0.28571428571428575,0.9278249102952162
2420,0.4,1.0,0.5714285714285715,0.9700927458242443
2421,0.9,0.9,0.9,0.9433451132486834
2422,0.4,1.0,0.5714285714285715,0.9342514318536989
2423,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2424,0.6,0.4,0.48,0.8737362429763537
2425,0.4,0.8,0.5333333333333333,0.8655035208349438
2426,0.75,1.0,0.8571428571428571,0.9359271706150576
2427,0.5,0.38461538461538464,0.4347826086956522,0.9612620374367372
2428,0.6,0.5,0.5454545454545454,0.8928489461902946
2429,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
243,0.42857142857142855,1.0,0.6,0.8277834852555012
2430,0.6666666666666666,1.0,0.8,0.8774139579321844
2431,0.6666666666666666,1.0,0.8,0.924529011658505
2432,0.5714285714285714,1.0,0.7272727272727273,0.9767556406215155
2433,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.6,0.46153846153846156,0.5217391304347826,0.9383341162078125
2436,0.9,0.17307692307692307,0.2903225806451613,0.9716549473097489
2437,0.7777777777777778,1.0,0.8750000000000001,0.9407747333446452
2438,0.8,0.3333333333333333,0.47058823529411764,0.9646777740304642
2439,0.7,0.6363636363636364,0.6666666666666666,0.8998109324395321
244,0.3,0.5,0.37499999999999994,0.9392269293311469
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.5,1.0,0.6666666666666666,0.9572314597017854
2442,0.3333333333333333,1.0,0.5,0.8854375614339552
2443,0.6666666666666666,1.0,0.8,0.9389379398614613
2444,0.6,0.6,0.6,0.9157613588389046
2445,0.6,0.2608695652173913,0.36363636363636365,0.9241358836672264
2446,0.9,0.140625,0.24324324324324326,0.9391862511446958
2447,0.9,1.0,0.9473684210526316,0.9816656569593674
2448,0.7,1.0,0.8235294117647058,0.9551651250095562
2449,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
245,0.9,0.09574468085106383,0.17307692307692307,0.9233686583575015
