user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2566,0.4,0.2,0.26666666666666666,0.908353970312491
2567,0.6,0.14634146341463414,0.23529411764705882,0.9396651092650257
2568,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2569,0.4,1.0,0.5714285714285715,0.9021878075770597
257,0.6,1.0,0.7499999999999999,0.9625299586966592
2570,0.4,0.5,0.4444444444444445,0.8865168304018782
2571,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2572,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2573,0.8,0.5714285714285714,0.6666666666666666,0.9425996923686107
2574,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2575,0.9,0.34615384615384615,0.5,0.9550806300184691
2576,0.8,0.36363636363636365,0.5000000000000001,0.9247929532932736
2577,0.5,0.8333333333333334,0.625,0.9223925695177095
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.4,0.6666666666666666,0.5,0.9551391187363665
258,0.4,0.26666666666666666,0.32,0.845957366904714
2580,0.5,0.5555555555555556,0.5263157894736842,0.8895962920569952
2581,0.6,0.15789473684210525,0.25,0.9887771525272553
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.6,0.1935483870967742,0.2926829268292683,0.940192863600482
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.8,0.47058823529411764,0.5925925925925927,0.9645190469054549
2586,0.6,1.0,0.7499999999999999,0.9147037027382516
2587,0.42857142857142855,1.0,0.6,0.9120860416388554
2588,0.5555555555555556,1.0,0.7142857142857143,0.965077099056253
2589,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
259,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2590,0.8,0.25806451612903225,0.3902439024390244,0.905253509453058
2591,1.0,1.0,1.0,1.0
2592,0.8,0.16326530612244897,0.27118644067796605,0.9510301791400355
2593,0.6,0.3,0.4,0.9510301791400355
2594,0.8,0.8,0.8000000000000002,0.9620669832973471
2595,0.5,0.45454545454545453,0.47619047619047616,0.8944303437510003
2596,0.6666666666666666,1.0,0.8,0.9683204384255717
2597,0.5,0.625,0.5555555555555556,0.9792468067056277
2598,0.3333333333333333,1.0,0.5,0.9589535149018609
2599,1.0,0.37037037037037035,0.5405405405405406,0.9743714747496639
26,0.7,0.1320754716981132,0.22222222222222224,0.8303009494685278
260,0.6,0.3,0.4,0.894841350066595
2600,0.6,0.6666666666666666,0.631578947368421,0.8890701646201041
2601,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2602,0.5,1.0,0.6666666666666666,0.837445476317315
2603,0.3333333333333333,1.0,0.5,0.9415909916074453
2604,0.4,0.8,0.5333333333333333,0.9629838264427366
2605,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
2606,0.3,1.0,0.4615384615384615,0.9579093785938091
2607,0.7,0.875,0.7777777777777777,0.9119187856542472
2608,0.4,0.18181818181818182,0.25000000000000006,0.8539591075728337
2609,0.6,0.3157894736842105,0.41379310344827586,0.9410332940681292
261,0.9,0.225,0.36000000000000004,0.9476723049203274
2610,0.5,1.0,0.6666666666666666,0.9220053261172113
2611,0.7,0.1590909090909091,0.25925925925925924,0.9736480907061902
2612,0.4444444444444444,1.0,0.6153846153846153,0.8360678989963786
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.6,1.0,0.7499999999999999,0.9747140465194212
2616,0.6,1.0,0.7499999999999999,0.8806966110810965
2617,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
2618,0.4,1.0,0.5714285714285715,0.6821948097740484
2619,0.5,0.7142857142857143,0.588235294117647,0.9311252230879886
262,0.5,0.45454545454545453,0.47619047619047616,0.857609176314426
2620,0.9,0.5,0.6428571428571429,0.9828170121864932
2621,0.9,0.1956521739130435,0.3214285714285714,0.9066664272234533
2622,0.875,1.0,0.9333333333333333,0.9245460753357844
2623,0.7,1.0,0.8235294117647058,0.9599417383896793
2624,0.7,0.4375,0.5384615384615384,0.969633518759356
2625,0.4,0.4444444444444444,0.4210526315789474,0.9930886554849455
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.8,0.20512820512820512,0.326530612244898,0.9421917896877783
2628,0.8,0.32,0.45714285714285713,0.9660829137059015
2629,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
263,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
2630,0.8,1.0,0.888888888888889,0.9652153232989714
2631,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2632,0.4444444444444444,1.0,0.6153846153846153,0.972603017763533
2633,0.625,1.0,0.7692307692307693,0.8830974606809858
2634,1.0,0.23809523809523808,0.3846153846153846,0.987185737374832
2635,0.6,0.8571428571428571,0.7058823529411764,0.8531065212968547
2636,0.8,0.8888888888888888,0.8421052631578948,0.9556759214871544
2637,0.6,1.0,0.7499999999999999,0.9141709467424407
2638,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
2639,0.7142857142857143,1.0,0.8333333333333333,0.903858692970537
264,0.9,0.15,0.2571428571428572,0.9051170018473246
2640,0.6,1.0,0.7499999999999999,0.8492612490261464
2641,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
2642,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
2643,0.8,0.17391304347826086,0.2857142857142857,0.9755150895700179
2644,0.6,1.0,0.7499999999999999,0.856694761864772
2645,0.7,0.2692307692307692,0.3888888888888889,0.8961292838691121
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.6,1.0,0.7499999999999999,0.8412831587916801
2648,0.7,0.7,0.7,0.9800239653228319
2649,0.7,0.25,0.3684210526315789,0.8831906636400467
265,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2650,0.4444444444444444,0.8,0.5714285714285714,0.9262917300859055
2651,0.6,0.5454545454545454,0.5714285714285713,0.9186066318382986
2652,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
2653,0.5,1.0,0.6666666666666666,0.9327709648590891
2654,0.8,0.5714285714285714,0.6666666666666666,0.9487165068622232
2655,0.6,0.6666666666666666,0.631578947368421,0.8624465692715755
2656,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
2657,0.4,1.0,0.5714285714285715,0.913416723326524
2658,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2659,0.4,0.2857142857142857,0.3333333333333333,0.9375216425690199
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.4,1.0,0.5714285714285715,0.9114600763352267
2661,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
2662,0.3333333333333333,1.0,0.5,0.958462125928419
2663,0.9,0.375,0.5294117647058825,0.9789546892969045
2664,1.0,0.2631578947368421,0.4166666666666667,0.9850463729121222
2665,0.8,0.09411764705882353,0.16842105263157894,0.9533631837680602
2666,0.3,0.375,0.33333333333333326,0.9074076481128059
2667,0.5714285714285714,1.0,0.7272727272727273,0.9352549795067886
2668,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
2669,0.9,0.5294117647058824,0.6666666666666667,0.9747347961182418
267,0.2,0.2222222222222222,0.2105263157894737,0.9061331322631573
2670,0.7,0.30434782608695654,0.42424242424242425,0.9516547269984866
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.5,0.8333333333333334,0.625,0.9630907718768063
2673,0.75,1.0,0.8571428571428571,0.9874140468281384
2674,0.3,0.5,0.37499999999999994,0.9819923398446812
2675,0.3333333333333333,1.0,0.5,0.892086616624483
2676,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
2677,0.5,1.0,0.6666666666666666,0.8743844216018587
2678,0.6666666666666666,1.0,0.8,0.9505277449840914
2679,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
268,0.7,0.21875,0.3333333333333333,0.962288468910315
2680,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
2681,0.9,0.3103448275862069,0.4615384615384615,0.9568673579426956
2682,0.8,0.6666666666666666,0.7272727272727272,0.9725048921121856
2683,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
2684,0.7,0.25925925925925924,0.37837837837837834,0.9742711213629145
2685,0.7,0.3181818181818182,0.4375,0.9829277106882447
2686,0.4,1.0,0.5714285714285715,0.9035729430221171
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.5,0.35714285714285715,0.41666666666666663,0.8642109959170353
2689,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
269,0.3333333333333333,1.0,0.5,0.9366252119492048
2690,1.0,1.0,1.0,1.0
2691,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
2692,0.9,0.5,0.6428571428571429,0.9621420505295314
2693,0.6,0.35294117647058826,0.4444444444444445,0.9704383155018612
2694,0.8,0.7272727272727273,0.761904761904762,0.9719999293165967
2695,0.9,0.9,0.9,0.8988861868044011
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2698,0.875,1.0,0.9333333333333333,0.9894997505886747
2699,0.5,0.4166666666666667,0.45454545454545453,0.9682016885682379
27,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
270,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
2700,0.7,0.25,0.3684210526315789,0.9758012615517268
2701,1.0,0.625,0.7692307692307693,0.9700927458242443
2702,0.4444444444444444,1.0,0.6153846153846153,0.881556537429556
2703,0.5,0.7142857142857143,0.588235294117647,0.9454320660290012
2704,0.8,1.0,0.888888888888889,0.9458323697038933
2705,0.6,1.0,0.7499999999999999,0.9566893647990653
2706,0.8,1.0,0.888888888888889,0.9613552676779333
2707,0.6,1.0,0.7499999999999999,0.9189305740924115
2708,0.125,1.0,0.2222222222222222,0.9080933870639676
2709,0.5714285714285714,1.0,0.7272727272727273,0.8855441425568185
271,0.9,0.375,0.5294117647058825,0.9918115394479871
2710,0.6666666666666666,1.0,0.8,0.9675864789498553
2711,0.5,1.0,0.6666666666666666,0.9164774890596167
2712,0.8,0.7272727272727273,0.761904761904762,0.9396700019622104
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.5,1.0,0.6666666666666666,0.9327685632719667
2715,0.6,0.6666666666666666,0.631578947368421,0.8864334937579763
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9012658389760206
2718,0.8,0.47058823529411764,0.5925925925925927,0.9657144373606007
2719,0.7,0.5384615384615384,0.608695652173913,0.9574545325992917
272,0.8,0.12698412698412698,0.2191780821917808,0.9362938360094096
2720,0.625,1.0,0.7692307692307693,0.8652914787619084
2721,0.42857142857142855,1.0,0.6,0.9314329779731365
2722,0.6,1.0,0.7499999999999999,0.9389095790267992
2723,0.5,0.45454545454545453,0.47619047619047616,0.8198302747909618
2724,0.5,0.16666666666666666,0.25,0.9420565949978704
2725,0.5714285714285714,1.0,0.7272727272727273,0.9263858818395223
2726,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2727,0.3,0.3333333333333333,0.3157894736842105,0.9497414515095693
2728,0.5,0.7142857142857143,0.588235294117647,0.9033997305322357
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.5,0.19230769230769232,0.2777777777777778,0.8909515629937436
2730,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
2731,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
2732,0.4444444444444444,1.0,0.6153846153846153,0.9463515510752971
2733,0.4,0.5,0.4444444444444445,0.9700927458242443
2734,0.9,0.5,0.6428571428571429,0.945243769171751
2735,0.6,1.0,0.7499999999999999,0.8417503585061917
2736,0.5,0.3333333333333333,0.4,0.9510218575743057
2737,0.8,0.17777777777777778,0.2909090909090909,0.9340555896941443
2738,0.2,0.3333333333333333,0.25,0.9772086659856518
2739,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
274,0.6,0.4,0.48,0.966331457581766
2740,1.0,0.5,0.6666666666666666,0.9615572121244959
2741,0.5714285714285714,1.0,0.7272727272727273,0.9587334663652778
2742,0.9,0.75,0.8181818181818182,0.9381384276710714
2743,0.9,0.1836734693877551,0.30508474576271183,0.9035021252333579
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.9,0.34615384615384615,0.5,0.9803954662745283
2746,0.8,1.0,0.888888888888889,0.9410422906067071
2747,0.5,0.4166666666666667,0.45454545454545453,0.9621021941773628
2748,0.7,0.25925925925925924,0.37837837837837834,0.9477546342293919
2749,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
275,0.5,0.625,0.5555555555555556,0.9288132157157464
2750,0.6,0.3333333333333333,0.42857142857142855,0.9156595663322598
2751,0.3,0.16666666666666666,0.21428571428571427,0.9036750150479825
2752,0.6,0.15789473684210525,0.25,0.8974322497715682
2753,0.8,0.10810810810810811,0.19047619047619047,0.995209920902814
2754,0.6,0.5,0.5454545454545454,0.9116863767581384
2755,0.6,1.0,0.7499999999999999,0.8881816559561834
2756,1.0,0.2857142857142857,0.4444444444444445,0.9820012349491912
2757,0.7,0.5,0.5833333333333334,0.9700359479842476
2758,0.3333333333333333,1.0,0.5,0.9683126059746024
2759,0.5,1.0,0.6666666666666666,0.9327685632719667
276,0.8,1.0,0.888888888888889,0.9398056898668248
2760,0.4,0.8,0.5333333333333333,0.9854839336532432
2761,0.8,0.14814814814814814,0.25,0.9366823046670874
2762,0.7,1.0,0.8235294117647058,0.9675563425799882
2763,0.2,1.0,0.33333333333333337,0.8701049688401703
2764,0.5,0.17857142857142858,0.2631578947368421,0.9837728234268082
2765,0.9,0.3103448275862069,0.4615384615384615,0.9579093785938091
2766,0.5,0.45454545454545453,0.47619047619047616,0.9002480750976589
2767,0.5,1.0,0.6666666666666666,0.7558681209849101
2768,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2769,0.7,0.3181818181818182,0.4375,0.8974307062163558
277,0.4,1.0,0.5714285714285715,0.9575188056082674
2770,0.6,1.0,0.7499999999999999,0.9102242435743716
2771,1.0,0.23809523809523808,0.3846153846153846,0.9552398675935881
2772,0.7,0.3181818181818182,0.4375,0.9416058791092727
2773,0.7,0.7,0.7,0.9345824376867312
2774,0.9,0.21428571428571427,0.3461538461538461,0.9911554430582546
2775,0.6666666666666666,1.0,0.8,0.9835614812705606
2776,0.9,0.21951219512195122,0.3529411764705882,0.945113471801144
2777,0.7,0.08333333333333333,0.14893617021276595,0.9345824376867312
2778,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2779,0.7,0.3181818181818182,0.4375,0.965678098931009
278,0.9,0.34615384615384615,0.5,0.9656340243729868
2780,0.75,1.0,0.8571428571428571,0.9707629152440139
2781,0.7,0.3181818181818182,0.4375,0.9480299094514115
2782,0.6,0.8571428571428571,0.7058823529411764,0.9576989002382637
2783,0.5,0.8333333333333334,0.625,0.8806036588008396
2784,0.5,0.38461538461538464,0.4347826086956522,0.957923816155296
2785,0.3,0.75,0.4285714285714285,0.8698255975385712
2786,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
2787,0.8,0.4,0.5333333333333333,0.9586163441949594
2788,0.3,0.2727272727272727,0.28571428571428564,0.9578736003717896
2789,0.1,0.14285714285714285,0.11764705882352941,0.9254361132144949
279,0.4444444444444444,0.8,0.5714285714285714,0.8375840247387545
2790,0.5,0.625,0.5555555555555556,0.9743714747496639
2791,0.6,1.0,0.7499999999999999,0.9551086101090213
2792,0.9,0.34615384615384615,0.5,0.9349968373944021
2793,0.6,0.08108108108108109,0.14285714285714288,0.9775543050545107
2794,0.8,0.42105263157894735,0.5517241379310345,0.9550038693477845
2795,0.7,0.6363636363636364,0.6666666666666666,0.9843144035817912
2796,0.9,0.18,0.3,0.920773976492364
2797,0.4,1.0,0.5714285714285715,0.898246830171778
2798,0.5,0.8333333333333334,0.625,0.9603049068612064
2799,0.6,1.0,0.7499999999999999,0.9315590555090092
28,0.7,0.4117647058823529,0.5185185185185185,0.9505694761326584
280,0.7,1.0,0.8235294117647058,0.8752446405511566
2800,0.6,0.5,0.5454545454545454,0.9652599191733358
2801,0.4,0.5714285714285714,0.47058823529411764,0.8957820794720385
2802,0.8,0.7272727272727273,0.761904761904762,0.9494796206450826
2803,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
2804,0.9,0.32142857142857145,0.4736842105263158,0.9685897396377549
2805,0.7,0.5,0.5833333333333334,0.9478943534583156
2806,0.9,0.75,0.8181818181818182,0.9047782035453251
2807,0.6,0.21428571428571427,0.3157894736842105,0.9610496227707
2808,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2809,0.6,0.5,0.5454545454545454,0.9775543050545107
281,0.5,0.45454545454545453,0.47619047619047616,0.9105414219779788
2810,0.7,0.14,0.23333333333333336,0.9538730485845851
2811,0.3,0.3333333333333333,0.3157894736842105,0.9225161212499319
2812,0.9,0.6428571428571429,0.75,0.9611499012727941
2813,0.6,1.0,0.7499999999999999,0.7012369720403361
2814,0.9,0.3333333333333333,0.48648648648648646,0.9492108317521946
2815,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
2816,0.6,1.0,0.7499999999999999,0.9539879780403697
2817,0.2,0.5,0.28571428571428575,0.9351126851599769
2818,0.8,0.23529411764705882,0.3636363636363636,0.9537735678294305
2819,0.25,1.0,0.4,0.9573673809879384
282,0.6666666666666666,1.0,0.8,0.9889425790155763
2820,0.9,0.08108108108108109,0.1487603305785124,0.9117315161853774
2821,0.5,1.0,0.6666666666666666,0.9394049039608517
2822,0.2,0.5,0.28571428571428575,0.9541614341367659
2823,0.7,1.0,0.8235294117647058,0.9529848637713535
2824,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
2825,1.0,0.3125,0.47619047619047616,0.9615572121244959
2826,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
2827,0.42857142857142855,1.0,0.6,0.9742238126596678
2828,0.7,0.7777777777777778,0.7368421052631577,0.9827335380745099
2829,0.5,1.0,0.6666666666666666,0.9299790267712141
283,1.0,1.0,1.0,1.0
2830,0.5,0.8333333333333334,0.625,0.9977014207672246
2831,0.5,1.0,0.6666666666666666,0.9484231877023536
2832,0.2,0.2,0.20000000000000004,0.9398810916827858
2833,0.6,1.0,0.7499999999999999,0.9531105848629692
2834,0.8,1.0,0.888888888888889,0.9398056898668248
2835,0.625,1.0,0.7692307692307693,0.8935772806551172
2836,0.4,1.0,0.5714285714285715,0.8524758061391988
2837,0.8,0.34782608695652173,0.48484848484848486,0.9415980032759194
2838,0.625,1.0,0.7692307692307693,0.9556891452960714
2839,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
284,0.8,0.23529411764705882,0.3636363636363636,0.9351579772453276
2840,0.9,0.19148936170212766,0.3157894736842105,0.9106404976486759
2841,0.5,0.11363636363636363,0.18518518518518517,0.945875017604171
2842,0.6,1.0,0.7499999999999999,0.9660789703857601
2843,0.5,1.0,0.6666666666666666,0.893025697077877
2844,0.7,0.5833333333333334,0.6363636363636365,0.9133367467867876
2845,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
2846,0.7,0.5384615384615384,0.608695652173913,0.8751340141171927
2847,0.9,0.20454545454545456,0.33333333333333337,0.9165691580180548
2848,0.8,0.36363636363636365,0.5000000000000001,0.9400086706359301
2849,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
285,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2850,0.5555555555555556,1.0,0.7142857142857143,0.8228567400673069
2851,0.7142857142857143,1.0,0.8333333333333333,0.9984911760152677
2852,0.9,0.45,0.6,0.9621021941773628
2853,0.3,0.42857142857142855,0.3529411764705882,0.7938348769240806
2854,0.6,0.1875,0.2857142857142857,0.9321579407715203
2855,0.8,0.8888888888888888,0.8421052631578948,0.9868393653137087
2856,0.5,1.0,0.6666666666666666,0.9868229410687958
2857,0.5,0.09803921568627451,0.1639344262295082,0.980875655658761
2858,0.5,0.625,0.5555555555555556,0.945821503639735
2859,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
286,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
2860,0.5,0.15151515151515152,0.23255813953488375,0.95850761954505
2861,0.5,1.0,0.6666666666666666,0.9481114680014678
2862,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
2863,0.5,0.35714285714285715,0.41666666666666663,0.887294446870713
2864,0.7,1.0,0.8235294117647058,0.8414195267007071
2865,0.7,0.5384615384615384,0.608695652173913,0.9084815927501669
2866,1.0,0.45454545454545453,0.625,0.9544173319713032
2867,0.6666666666666666,1.0,0.8,0.9744331022121533
2868,0.7,0.2692307692307692,0.3888888888888889,0.9315148986857834
2869,0.7142857142857143,1.0,0.8333333333333333,0.9440228553649996
287,0.9,0.6,0.7200000000000001,0.9548403769343636
2870,0.6,0.3157894736842105,0.41379310344827586,0.8627247428263012
2871,0.6666666666666666,1.0,0.8,0.9778851580311525
2872,0.9,0.15,0.2571428571428572,0.9729375088020854
2873,0.6,0.25,0.35294117647058826,0.9284178705758245
2874,0.7,0.5,0.5833333333333334,0.9311126845419491
2875,0.5714285714285714,1.0,0.7272727272727273,0.9142653984204077
2876,0.8,0.32,0.45714285714285713,0.9588956692051315
2877,0.5,1.0,0.6666666666666666,0.8930192092171109
2878,0.9,0.10588235294117647,0.18947368421052632,0.950872582471445
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
2880,1.0,0.3333333333333333,0.5,0.9772086659856518
2881,0.4,0.3333333333333333,0.3636363636363636,0.8938952546734981
2882,0.6,0.4,0.48,0.9095332175947122
2883,0.9,0.5625,0.6923076923076923,0.8990694242101207
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
2886,0.6,0.5,0.5454545454545454,0.9526243910217277
2887,0.9,0.15789473684210525,0.26865671641791045,0.9332424156632918
2888,0.8,0.17391304347826086,0.2857142857142857,0.9773505414690052
2889,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
289,0.7,0.7,0.7,0.9658554213764893
2890,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
2891,0.4,1.0,0.5714285714285715,0.9499842829434509
2892,0.7,0.7777777777777778,0.7368421052631577,0.9734953059090169
2893,0.4,1.0,0.5714285714285715,0.9189727337900675
2894,0.5,0.45454545454545453,0.47619047619047616,0.8638047575832919
2895,0.7,0.125,0.21212121212121213,0.9617518480770544
2896,0.8,0.2,0.32000000000000006,0.9620669832973471
2897,0.8,0.5,0.6153846153846154,0.9403335700655459
2898,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2899,0.4,0.14814814814814814,0.21621621621621623,0.9151974259644003
29,0.4,0.4444444444444444,0.4210526315789474,0.8590339067809402
290,0.5714285714285714,1.0,0.7272727272727273,0.832292295382532
2900,1.0,0.25,0.4,0.9887771525272553
2901,0.1,0.05555555555555555,0.07142857142857142,0.9623548488793522
2902,0.4,1.0,0.5714285714285715,0.870754290002693
2903,0.7,0.3181818181818182,0.4375,0.9447601152518535
2904,0.6,0.8571428571428571,0.7058823529411764,0.9267385988182474
2905,0.6,0.35294117647058826,0.4444444444444445,0.9095505383217829
2906,0.6,0.8571428571428571,0.7058823529411764,0.9404213767689944
2907,0.4,0.06779661016949153,0.11594202898550726,0.9045899123392207
2908,0.6,1.0,0.7499999999999999,0.8881816559561834
2909,0.9,0.05660377358490566,0.10650887573964497,0.9723705493124036
291,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2910,0.9,0.5,0.6428571428571429,0.9421453490221288
2911,0.5,1.0,0.6666666666666666,0.9160263898173926
2912,0.4444444444444444,1.0,0.6153846153846153,0.9294091102700837
2913,0.7,0.15217391304347827,0.25,0.95402857441048
2914,0.7,0.7,0.7,1.0
2915,0.7,0.7,0.7,0.9237405224186584
2916,0.7,0.2692307692307692,0.3888888888888889,0.9500723829146412
2917,0.6,1.0,0.7499999999999999,0.9028338458813768
2918,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
2919,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
292,0.5555555555555556,1.0,0.7142857142857143,0.8936331228938388
2920,0.6,1.0,0.7499999999999999,0.8527815725928473
2921,0.7,0.875,0.7777777777777777,0.9323869367469076
2922,0.7,0.7,0.7,0.9800239653228319
2923,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
2924,0.4,1.0,0.5714285714285715,0.9592828398338616
2925,0.6,1.0,0.7499999999999999,0.9653163561640493
2926,0.9,0.24324324324324326,0.3829787234042553,0.9681649625338379
2927,0.7,0.875,0.7777777777777777,0.9747680736607058
2928,0.8,0.13559322033898305,0.23188405797101452,0.961396769879651
2929,0.9,0.19148936170212766,0.3157894736842105,0.9680555702849517
293,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
2930,0.5,1.0,0.6666666666666666,0.9999999999999998
2931,0.8,0.36363636363636365,0.5000000000000001,0.9390519692594939
2932,0.5,1.0,0.6666666666666666,0.9562708591869049
2933,0.5,0.3333333333333333,0.4,0.8864953216579433
2934,0.7,0.1346153846153846,0.22580645161290322,0.9583646918686528
2935,0.8,0.5,0.6153846153846154,0.979942708121362
2936,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
2937,0.7,0.5833333333333334,0.6363636363636365,0.9138373419081225
2938,0.5,0.1724137931034483,0.25641025641025644,0.9209012204478253
2939,1.0,0.5,0.6666666666666666,0.9700927458242443
294,0.6,1.0,0.7499999999999999,0.9572372236048458
2940,0.42857142857142855,1.0,0.6,0.970343880961114
2941,0.9,0.225,0.36000000000000004,0.9579093785938091
2942,0.7,0.3888888888888889,0.5,0.9800239653228319
2943,0.7,0.4666666666666667,0.56,0.9700359479842476
2944,0.8,0.4,0.5333333333333333,0.9815080985466357
2945,0.6,0.8571428571428571,0.7058823529411764,0.8977803663872161
2946,1.0,0.15625,0.2702702702702703,0.9510218575743057
2947,0.7,0.3684210526315789,0.48275862068965514,0.8651657366960342
2948,0.5,0.8333333333333334,0.625,0.9727704219432991
2949,0.6,1.0,0.7499999999999999,0.9257169879711945
295,1.0,0.37037037037037035,0.5405405405405406,0.9700359479842476
2950,0.5,0.625,0.5555555555555556,0.9084243843281523
2951,0.7,0.7777777777777778,0.7368421052631577,0.9445585905322252
2952,0.5,0.2777777777777778,0.35714285714285715,0.9747347961182418
2953,0.7,0.7,0.7,0.9337058853988798
2954,0.625,1.0,0.7692307692307693,0.9486508016700752
2955,0.5,0.23809523809523808,0.3225806451612903,0.8305333178791265
2956,0.16666666666666666,1.0,0.2857142857142857,1.0
2957,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2958,0.4444444444444444,1.0,0.6153846153846153,0.9579012481265617
2959,0.8,0.7272727272727273,0.761904761904762,0.9846700387687469
296,0.7,0.5384615384615384,0.608695652173913,0.8935415998917949
2960,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2961,0.4444444444444444,1.0,0.6153846153846153,0.9973342772176604
2962,0.9,0.10714285714285714,0.19148936170212766,0.9004598033511259
2963,0.375,1.0,0.5454545454545454,0.9810802463865407
2964,0.8,1.0,0.888888888888889,0.9820012349491912
2965,0.5,1.0,0.6666666666666666,0.953334012177742
2966,0.9,0.3103448275862069,0.4615384615384615,0.9501680874871758
2967,0.9,0.14516129032258066,0.25,0.9704771161969166
2968,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
2969,0.8,0.32,0.45714285714285713,0.9552398675935881
297,0.8,0.6666666666666666,0.7272727272727272,0.9302858460891289
2970,0.6,1.0,0.7499999999999999,0.987649132519537
2971,0.5,1.0,0.6666666666666666,0.8026666138935762
