user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2529,0.5,0.053763440860215055,0.09708737864077671,0.9310151544188493
253,0.2,1.0,0.33333333333333337,0.9772086659856518
2530,0.5,1.0,0.6666666666666666,0.8980566740449617
2531,0.7142857142857143,1.0,0.8333333333333333,0.8389540179815603
2532,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2533,1.0,0.5263157894736842,0.6896551724137931,1.0
2534,0.5,1.0,0.6666666666666666,0.9188642256957001
2535,0.8,0.8888888888888888,0.8421052631578948,0.9510301791400355
2536,0.9,0.8181818181818182,0.8571428571428572,0.9577878566389846
2537,0.5,0.125,0.2,0.9330772814519381
2538,0.2,1.0,0.33333333333333337,0.9054186491784485
2539,0.6666666666666666,1.0,0.8,0.8396276804031416
254,0.4,1.0,0.5714285714285715,0.9150376112165349
2540,0.5,0.18518518518518517,0.2702702702702703,0.9516998652661177
2541,0.3,0.15,0.2,0.861740429280878
2542,0.6,1.0,0.7499999999999999,0.8709629402458021
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.6,0.07228915662650602,0.12903225806451613,0.9182805957593514
2545,0.6,0.8571428571428571,0.7058823529411764,0.8738630268604014
2546,0.5,0.4166666666666667,0.45454545454545453,0.9223456090221006
2547,0.5,0.29411764705882354,0.37037037037037035,0.979665664576465
2548,0.6666666666666666,1.0,0.8,0.9211969367716683
2549,0.4,1.0,0.5714285714285715,0.9382140323175467
255,0.5,0.5,0.5,0.8982511430078375
2550,0.5,0.5,0.5,0.9106404976486759
2551,0.7,0.7,0.7,0.9621521104910588
2552,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.6666666666666666,1.0,0.8,0.952438766814073
2555,0.5,0.2777777777777778,0.35714285714285715,0.8531101995030365
2556,0.6,1.0,0.7499999999999999,0.8649756117677172
2557,0.7,0.7,0.7,0.9385307851016799
2558,0.7,1.0,0.8235294117647058,0.962288468910315
2559,0.7,0.25,0.3684210526315789,0.9345824376867312
256,0.8,0.8,0.8000000000000002,0.9812151062541489
2560,0.75,1.0,0.8571428571428571,0.9634064835926247
2561,0.8,0.8,0.8000000000000002,0.93576055365419
2562,0.5,0.38461538461538464,0.4347826086956522,0.9460168504881047
2563,0.5,1.0,0.6666666666666666,0.8668029147851948
2564,0.6,0.4,0.48,0.9572985724268266
2565,0.6,0.1875,0.2857142857142857,0.967890607501311
2566,0.6,0.25,0.35294117647058826,0.8855367576674817
2567,0.7,0.2,0.3111111111111111,0.8606362484457831
2568,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2569,0.3,1.0,0.4615384615384615,0.9203526333484692
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.8,0.8,0.8000000000000002,0.9728186263123081
2571,0.3,0.5,0.37499999999999994,0.9372599986331672
2572,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2573,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3684210526315789,0.48275862068965514,0.9111694849711897
2576,0.3,0.1111111111111111,0.16216216216216217,0.9512840609675461
2577,0.8,0.8888888888888888,0.8421052631578948,0.939495187623351
2578,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2579,0.5,0.8333333333333334,0.625,0.9729375088020854
258,0.8,0.4444444444444444,0.5714285714285714,0.9658178997078336
2580,0.7,0.7,0.7,0.9578902112437672
2581,0.6,0.10344827586206896,0.17647058823529413,0.898035394889278
2582,0.8,1.0,0.888888888888889,0.9823377951878006
2583,0.7,0.2413793103448276,0.358974358974359,0.9589171891171091
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.7,0.5,0.5833333333333334,0.9849126054721452
2586,0.5,1.0,0.6666666666666666,0.9676879303423567
2587,0.42857142857142855,1.0,0.6,0.9582899569758742
2588,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
2589,0.9,0.36,0.5142857142857143,0.9623548488793522
259,0.3,0.42857142857142855,0.3529411764705882,0.9649199393875122
2590,0.6,0.20689655172413793,0.3076923076923077,0.9326936015933845
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.5,0.09615384615384616,0.16129032258064518,0.9661395398467976
2593,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2594,0.8,0.7272727272727273,0.761904761904762,0.9524575343292788
2595,0.5,0.3333333333333333,0.4,0.8954333310552788
2596,0.4444444444444444,1.0,0.6153846153846153,0.8932420769155819
2597,0.8,0.8,0.8000000000000002,0.9309610822984529
2598,0.5,1.0,0.6666666666666666,0.9616121593213247
2599,0.7,0.2413793103448276,0.358974358974359,0.9460622058794116
26,0.9,0.16981132075471697,0.2857142857142857,0.9269317106292144
260,0.4,0.2857142857142857,0.3333333333333333,0.9335955055937868
2600,0.6,0.8571428571428571,0.7058823529411764,0.8689933385411892
2601,0.6666666666666666,1.0,0.8,1.0000000000000002
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.6666666666666666,1.0,0.8,0.983088517430215
2604,0.7,0.7777777777777778,0.7368421052631577,0.8107936480331973
2605,0.3,0.2727272727272727,0.28571428571428564,0.9560148757129591
2606,0.4444444444444444,0.8,0.5714285714285714,0.9160461214932796
2607,0.6,0.8571428571428571,0.7058823529411764,0.9516025231034536
2608,0.4,0.15384615384615385,0.2222222222222222,0.939407623668342
2609,0.2,0.10526315789473684,0.13793103448275862,0.8945572257528631
261,0.7,0.15555555555555556,0.2545454545454545,0.8927985629236151
2610,0.7,1.0,0.8235294117647058,0.9447732198804432
2611,0.6,0.12,0.19999999999999998,0.949648222671711
2612,0.3333333333333333,1.0,0.5,0.9560640722152407
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.6666666666666666,1.0,0.8,0.9067247827284353
2615,0.4,0.8,0.5333333333333333,0.8449476475416657
2616,0.5,1.0,0.6666666666666666,0.911375739713826
2617,0.6,0.46153846153846156,0.5217391304347826,0.8871814605068558
2618,0.6,1.0,0.7499999999999999,0.8973686869531501
2619,0.8,0.6153846153846154,0.6956521739130435,0.8982071704373353
262,0.3,0.375,0.33333333333333326,0.8136331485860685
2620,0.3,0.23076923076923078,0.2608695652173913,0.9225161212499319
2621,1.0,0.24390243902439024,0.39215686274509803,0.9536026331797691
2622,0.625,1.0,0.7692307692307693,0.9643979801259487
2623,0.7,0.875,0.7777777777777777,0.9309684328641599
2624,0.4,0.15384615384615385,0.2222222222222222,0.9850463729121222
2625,0.5,0.3125,0.38461538461538464,0.9510218575743057
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.4,0.11764705882352941,0.1818181818181818,0.9399502328827188
2628,0.3,0.15789473684210525,0.20689655172413793,0.7915955679747553
2629,0.9,0.21428571428571427,0.3461538461538461,0.9579093785938091
263,0.5,0.5,0.5,0.9282382638035486
2630,0.7,1.0,0.8235294117647058,0.9196420593208217
2631,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
2632,0.3333333333333333,1.0,0.5,0.9565701850969313
2633,0.625,1.0,0.7692307692307693,0.9285214296660075
2634,0.1,0.058823529411764705,0.07407407407407408,0.9145952561729114
2635,0.5,0.7142857142857143,0.588235294117647,0.988694632386505
2636,0.7,0.875,0.7777777777777777,0.8937734736482303
2637,0.6,0.75,0.6666666666666665,0.9306663106951201
2638,0.7,0.22580645161290322,0.3414634146341463,0.9617027214965969
2639,0.5714285714285714,1.0,0.7272727272727273,0.9637374542847216
264,0.6,0.09836065573770492,0.16901408450704225,0.87781706364517
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.5,0.19230769230769232,0.2777777777777778,0.971140221485929
2642,0.9,0.8181818181818182,0.8571428571428572,0.9656340243729868
2643,0.6,0.14285714285714285,0.23076923076923073,0.9028617969209811
2644,0.8,1.0,0.888888888888889,0.977772496389062
2645,0.3,0.1111111111111111,0.16216216216216217,0.8490088681619681
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.8488458532366812
2648,0.6,0.6,0.6,0.9850264590672857
2649,0.6,0.3157894736842105,0.41379310344827586,0.9020291845399776
265,0.4,0.5714285714285714,0.47058823529411764,0.9238908757315483
2650,0.7,1.0,0.8235294117647058,0.9373752539998832
2651,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
2652,0.4444444444444444,1.0,0.6153846153846153,0.9652392470062072
2653,0.3333333333333333,1.0,0.5,0.9732631940950072
2654,0.6,0.5,0.5454545454545454,0.9642472930334256
2655,0.8,0.8888888888888888,0.8421052631578948,0.891487938153303
2656,0.9,0.47368421052631576,0.6206896551724138,0.945113471801144
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.5714285714285714,1.0,0.7272727272727273,0.9158497076564389
2659,0.6,0.5,0.5454545454545454,0.9655471885082402
266,0.6,1.0,0.7499999999999999,0.987649132519537
2660,0.7,1.0,0.8235294117647058,0.9298448114903036
2661,0.5,0.5,0.5,0.8858401383258723
2662,0.6666666666666666,1.0,0.8,0.9515638309646928
2663,0.7,0.30434782608695654,0.42424242424242425,0.9482417386191221
2664,0.6,0.17142857142857143,0.26666666666666666,0.9715323816178844
2665,0.5,0.06666666666666667,0.11764705882352941,0.9322437712595405
2666,0.5,0.5555555555555556,0.5263157894736842,0.8909515629937436
2667,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
2668,0.4,0.2222222222222222,0.2857142857142857,0.9234015245130549
2669,0.6,0.42857142857142855,0.5,0.9169960184896252
267,0.5,0.45454545454545453,0.47619047619047616,0.8982136904987859
2670,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
2671,0.6,1.0,0.7499999999999999,0.8774817685299722
2672,0.7,0.875,0.7777777777777777,0.9502152469342752
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.9,0.4090909090909091,0.5625000000000001,0.9561199581209494
2675,0.3333333333333333,1.0,0.5,0.9107217562861095
2676,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2677,0.5,1.0,0.6666666666666666,0.9664302513941386
2678,0.4444444444444444,1.0,0.6153846153846153,0.9662515720947208
2679,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
268,0.6,0.1935483870967742,0.2926829268292683,0.9572985724268266
2680,0.6,0.35294117647058826,0.4444444444444445,0.9182805957593514
2681,0.7,0.25925925925925924,0.37837837837837834,0.9338723498157061
2682,0.6,0.5,0.5454545454545454,0.8304257896144266
2683,0.7,0.2692307692307692,0.3888888888888889,0.958317431658054
2684,0.5,0.23809523809523808,0.3225806451612903,0.9472151718755002
2685,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
2686,0.6,1.0,0.7499999999999999,0.7797194986337579
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.8,0.42105263157894735,0.5517241379310345,0.9437406292549675
2689,0.6,0.42857142857142855,0.5,0.9655471885082402
269,0.5,1.0,0.6666666666666666,0.9257932504131223
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.7,0.21875,0.3333333333333333,0.9800239653228319
2692,0.6,0.35294117647058826,0.4444444444444445,0.9724776272426227
2693,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
2694,0.9,0.75,0.8181818181818182,0.9747846602592268
2695,0.7,0.7,0.7,0.8804972869070427
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5555555555555556,1.0,0.7142857142857143,0.8994673681936836
2699,0.6,0.75,0.6666666666666665,0.9736387581554269
27,0.8,0.8,0.8000000000000002,0.9123579985095438
270,0.3,0.2727272727272727,0.28571428571428564,0.911745094490702
2700,0.6,0.1935483870967742,0.2926829268292683,0.9479942189540596
2701,0.8,0.5333333333333333,0.64,0.9424090106219722
2702,0.4444444444444444,1.0,0.6153846153846153,0.9179018273597447
2703,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
2704,0.3,1.0,0.4615384615384615,0.9255403252245727
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.5,1.0,0.6666666666666666,0.9126327087469203
2709,0.5714285714285714,1.0,0.7272727272727273,0.9074981695151598
271,0.8,0.18604651162790697,0.3018867924528302,0.9192703702514405
2710,0.6666666666666666,1.0,0.8,0.9264885085077739
2711,0.5,1.0,0.6666666666666666,0.7627470555563665
2712,0.9,0.8181818181818182,0.8571428571428572,0.9392269293311469
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8154372111185157
2715,0.5,0.5555555555555556,0.5263157894736842,0.8579001710252833
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2719,0.4,0.4,0.4000000000000001,0.8856459157219079
272,0.8,0.14035087719298245,0.23880597014925373,0.9533631837680602
2720,0.625,1.0,0.7692307692307693,0.8708681678519791
2721,0.5714285714285714,1.0,0.7272727272727273,0.8681195145696545
2722,0.6,1.0,0.7499999999999999,0.9845228870423038
2723,0.5,0.7142857142857143,0.588235294117647,0.9029620335271773
2724,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
2725,0.42857142857142855,1.0,0.6,0.9600139207931722
2726,0.6,0.6,0.6,0.9769202292454552
2727,0.3,0.5,0.37499999999999994,0.9087158246893234
2728,0.4,0.6666666666666666,0.5,0.8728229532737578
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.2857142857142857,0.4210526315789473,0.860059132807231
2730,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
2731,0.7,0.22580645161290322,0.3414634146341463,0.9900119826614159
2732,0.7777777777777778,1.0,0.8750000000000001,0.9426288151696343
2733,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
2734,0.6,0.3333333333333333,0.42857142857142855,0.8710971009153279
2735,0.4,1.0,0.5714285714285715,0.8889899886985091
2736,0.5,0.38461538461538464,0.4347826086956522,0.9346958100990743
2737,0.5,0.11904761904761904,0.1923076923076923,0.9302225989974687
2738,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2739,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
274,0.4,0.25,0.3076923076923077,0.9680555702849517
2740,0.8,0.38095238095238093,0.5161290322580645,0.9410422906067071
2741,0.5714285714285714,1.0,0.7272727272727273,0.9373285822383415
2742,0.5,0.4166666666666667,0.45454545454545453,0.9143323986560705
2743,0.7,0.14285714285714285,0.23728813559322035,0.9621521104910588
2744,0.1,0.5,0.16666666666666669,0.7161505360165236
2745,0.6,0.2,0.3,0.9727601985864504
2746,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
2747,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2748,0.6,0.17647058823529413,0.2727272727272727,0.8575634473803404
2749,0.8,0.7272727272727273,0.761904761904762,0.9692027789385074
275,0.6,0.46153846153846156,0.5217391304347826,0.9757523470312199
2750,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2751,0.5,0.35714285714285715,0.41666666666666663,0.9678019947851113
2752,0.6,0.1875,0.2857142857142857,0.9511574757178227
2753,0.7,0.10144927536231885,0.17721518987341772,0.9391534018472288
2754,0.7,0.5384615384615384,0.608695652173913,0.9533332136117267
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.22857142857142856,0.3555555555555555,0.9192703702514405
2757,0.4,0.4,0.4000000000000001,0.9452523474689565
2758,0.5,1.0,0.6666666666666666,0.9610281252353883
2759,0.5,1.0,0.6666666666666666,0.8290918662533525
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.7,0.875,0.7777777777777777,0.969633518759356
2761,0.5,0.09615384615384616,0.16129032258064518,0.9116153213436694
2762,0.5,1.0,0.6666666666666666,0.9856499230921526
2763,0.8,1.0,0.888888888888889,0.9639141525185034
2764,0.3,0.1111111111111111,0.16216216216216217,0.9543504308639281
2765,0.6,0.2727272727272727,0.37499999999999994,0.9065700199436011
2766,0.4,0.3076923076923077,0.34782608695652173,0.9255210369530752
2767,0.5,1.0,0.6666666666666666,0.8928889626800343
2768,0.5,0.7142857142857143,0.588235294117647,0.9017669335456562
2769,0.5,0.2631578947368421,0.3448275862068966,0.9072989725684629
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.4,1.0,0.5714285714285715,0.9800561157544918
2771,0.4,0.2,0.26666666666666666,0.977837862004517
2772,0.8,0.36363636363636365,0.5000000000000001,0.9301955153894367
2773,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2774,0.8,0.21052631578947367,0.3333333333333333,0.9646777740304642
2775,0.6666666666666666,1.0,0.8,0.9659230729796436
2776,0.9,0.18,0.3,0.9332424156632918
2777,0.5,0.05747126436781609,0.10309278350515463,0.9105620672072935
2778,0.4,0.5,0.4444444444444445,0.950872582471445
2779,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
278,0.7,0.3684210526315789,0.48275862068965514,0.980349848401603
2780,0.625,1.0,0.7692307692307693,0.9656030037675621
2781,0.6,0.25,0.35294117647058826,0.9887771525272553
2782,0.7,0.7777777777777778,0.7368421052631577,0.940469120388812
2783,0.5,0.8333333333333334,0.625,0.9585751989638105
2784,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
2785,1.0,0.3333333333333333,0.5,0.9585616480613043
2786,0.5,0.25,0.3333333333333333,0.971140221485929
2787,0.6,0.6,0.6,0.8876116249983745
2788,0.4,0.4,0.4000000000000001,0.9050234570006309
2789,0.8,0.7272727272727273,0.761904761904762,0.9677486110422787
279,0.7,1.0,0.8235294117647058,0.9465998911613839
2790,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2791,0.6,1.0,0.7499999999999999,0.9887771525272553
2792,0.9,0.32142857142857145,0.4736842105263158,0.9295281908094978
2793,1.0,0.08849557522123894,0.1626016260162602,0.9800239653228319
2794,0.9,0.42857142857142855,0.5806451612903225,0.9554378704018736
2795,0.4,0.5,0.4444444444444445,0.9118897951504225
2796,0.6,0.16216216216216217,0.25531914893617025,0.9943764774307086
2797,0.4,1.0,0.5714285714285715,0.7890572617185214
2798,0.6,0.6666666666666666,0.631578947368421,0.9378498954174695
2799,0.4,1.0,0.5714285714285715,1.0
28,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
280,0.8,1.0,0.888888888888889,0.8989015540688555
2800,0.7,0.5384615384615384,0.608695652173913,0.8800212490942284
2801,0.8,0.5,0.6153846153846154,0.8797464232176657
2802,0.7,0.7,0.7,0.9447732198804432
2803,0.9,0.42857142857142855,0.5806451612903225,0.898317575147218
2804,0.7,0.28,0.4,0.9559148998771374
2805,0.5,0.4166666666666667,0.45454545454545453,0.9368841247457477
2806,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
2807,0.2,0.07142857142857142,0.10526315789473682,0.9591164846213579
2808,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
2809,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
281,0.7,0.4666666666666667,0.56,0.9340389312887526
2810,0.7,0.15217391304347827,0.25,0.96107306903981
2811,0.4,0.5,0.4444444444444445,0.8894460246721431
2812,0.5,0.3125,0.38461538461538464,0.9586397313701022
2813,0.2,1.0,0.33333333333333337,0.9806049446801504
2814,0.7,0.3888888888888889,0.5,0.9692027789385074
2815,0.5,1.0,0.6666666666666666,0.9307787022191629
2816,0.6,1.0,0.7499999999999999,0.7783186490511667
2817,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2818,0.7,0.28,0.4,0.9160252900140943
2819,0.5,1.0,0.6666666666666666,0.9321180442987816
282,0.6666666666666666,1.0,0.8,0.9611178667451726
2820,0.9,0.09090909090909091,0.16513761467889906,0.9186066318382986
2821,0.5,1.0,0.6666666666666666,0.9417337179172768
2822,0.5,0.625,0.5555555555555556,0.8777548611904671
2823,0.5,1.0,0.6666666666666666,0.8632226550204686
2824,0.9,0.2571428571428571,0.39999999999999997,0.9680555702849517
2825,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2826,0.6,0.20689655172413793,0.3076923076923077,0.8816483534368195
2827,0.42857142857142855,1.0,0.6,0.9742238126596678
2828,0.7,0.875,0.7777777777777777,0.934260882441312
2829,0.375,1.0,0.5454545454545454,0.9268238500473627
283,1.0,1.0,1.0,1.0
2830,0.4,0.5714285714285714,0.47058823529411764,0.7732459167426747
2831,0.625,1.0,0.7692307692307693,0.9950653046428798
2832,0.5,0.5,0.5,0.957287929429448
2833,0.7,1.0,0.8235294117647058,0.9651353142967264
2834,0.6,1.0,0.7499999999999999,1.0
2835,0.75,1.0,0.8571428571428571,0.9530857855878286
2836,0.4,1.0,0.5714285714285715,0.9344234311491493
2837,0.5,0.25,0.3333333333333333,0.9381384276710714
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.7142857142857143,1.0,0.8333333333333333,0.9466794854257987
284,0.3,0.07692307692307693,0.12244897959183675,0.9159915576676873
2840,0.4,0.1,0.16000000000000003,0.820527209597698
2841,0.4,0.08163265306122448,0.13559322033898302,0.9177655695671754
2842,0.5,0.625,0.5555555555555556,0.917763770900898
2843,0.5,1.0,0.6666666666666666,0.8831755452297251
2844,0.4,0.4,0.4000000000000001,0.8259572727267207
2845,0.8,0.8888888888888888,0.8421052631578948,0.9221857017761561
2846,0.5,0.5,0.5,0.9447163112616366
2847,0.7,0.15217391304347827,0.25,0.9136534779416652
2848,0.5,0.2631578947368421,0.3448275862068966,0.9175410436996045
2849,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
285,0.6,0.35294117647058826,0.4444444444444445,0.9652320325164023
2850,0.5555555555555556,1.0,0.7142857142857143,0.8116846278135369
2851,0.7142857142857143,1.0,0.8333333333333333,0.9807443048151816
2852,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
2853,0.3,0.375,0.33333333333333326,0.8102829766507732
2854,0.6,0.15384615384615385,0.2448979591836735,0.9353200263391909
2855,0.5,0.7142857142857143,0.588235294117647,0.8741855345028289
2856,0.8,1.0,0.888888888888889,0.9618776804371976
2857,0.4,0.08,0.13333333333333333,0.9558156445489118
2858,0.4,0.6666666666666666,0.5,0.9736262878153382
2859,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
286,0.6666666666666666,1.0,0.8,0.9327038038134959
2860,0.9,0.11392405063291139,0.20224719101123595,0.9819343143134804
2861,0.4,1.0,0.5714285714285715,0.9012811994246761
2862,0.6,0.75,0.6666666666666665,0.9293555480609283
2863,0.6,0.375,0.4615384615384615,0.9369754536342831
2864,0.8,1.0,0.888888888888889,0.9164352862057684
2865,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2866,0.6,0.2857142857142857,0.3870967741935483,0.8354078603909879
2867,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2868,0.8,0.34782608695652173,0.48484848484848486,0.8590358286771106
2869,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
287,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2870,0.7,0.35,0.4666666666666667,0.9436809213245233
2871,0.3333333333333333,1.0,0.5,0.89034394891531
2872,0.4,0.06779661016949153,0.11594202898550726,0.9281689993825449
2873,0.7,0.3333333333333333,0.45161290322580644,0.9018326123379934
2874,0.1,0.2,0.13333333333333333,0.924133966594694
2875,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2876,0.5,0.21739130434782608,0.30303030303030304,0.8771059095505584
2877,0.7,1.0,0.8235294117647058,0.8041746729707678
2878,1.0,0.125,0.2222222222222222,1.0
2879,0.2,1.0,0.33333333333333337,0.9054186491784485
288,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2880,0.4,0.15384615384615385,0.2222222222222222,0.9369867055909784
2881,0.6,0.6,0.6,0.8824725774283023
2882,0.7,0.4666666666666667,0.56,0.9196420593208217
2883,0.7,0.5384615384615384,0.608695652173913,0.8403351843781324
2884,0.5,1.0,0.6666666666666666,0.9603280757001392
2885,0.4,0.25,0.3076923076923077,0.9485716560409011
2886,0.7,0.6363636363636364,0.6666666666666666,0.9251880791555491
2887,0.8,0.10810810810810811,0.19047619047619047,0.9443728370448505
2888,0.8,0.16,0.26666666666666666,0.9773505414690052
2889,0.9,0.3103448275862069,0.4615384615384615,0.8994052033085171
289,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
2890,0.3,0.17647058823529413,0.22222222222222224,0.7249279913902699
2891,0.2,0.6666666666666666,0.30769230769230765,0.9039406408365317
2892,0.6,0.5454545454545454,0.5714285714285713,0.8835643000753403
2893,0.6,1.0,0.7499999999999999,0.9040382846838693
2894,0.8,0.5,0.6153846153846154,0.9353572978924555
2895,0.9,0.125,0.21951219512195125,0.9803954662745283
2896,0.8,0.2,0.32000000000000006,0.9192703702514405
2897,0.8,0.4444444444444444,0.5714285714285714,0.9500955562341219
2898,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
2899,0.8,0.12698412698412698,0.2191780821917808,0.9552398675935881
29,0.6,0.46153846153846156,0.5217391304347826,0.9436790719426122
290,0.7142857142857143,1.0,0.8333333333333333,0.8528708900897547
2900,0.6,0.15789473684210525,0.25,0.9178563864594107
2901,0.3,0.16666666666666666,0.21428571428571427,0.9789546892969045
2902,0.6,1.0,0.7499999999999999,0.9605039933128965
2903,0.6,0.4,0.48,0.9531963210277772
2904,0.6,0.8571428571428571,0.7058823529411764,0.928121110532754
2905,0.6,0.3333333333333333,0.42857142857142855,0.9137400979521798
2906,0.5,1.0,0.6666666666666666,0.9510218575743057
2907,0.3,0.05263157894736842,0.08955223880597013,0.9569126111945824
2908,0.6,1.0,0.7499999999999999,0.8697537271912913
2909,0.7,0.04294478527607362,0.08092485549132948,0.9487439851924682
291,0.4,0.5,0.4444444444444445,0.9444590793158778
2910,0.7,0.5,0.5833333333333334,0.96107306903981
2911,0.5,0.8333333333333334,0.625,0.9463184859874347
2912,0.6666666666666666,1.0,0.8,0.8333134404226297
2913,0.3,0.11538461538461539,0.16666666666666669,0.8399174322615127
2914,0.7,0.7,0.7,0.9800239653228319
2915,0.8,0.7272727272727273,0.761904761904762,0.9445554550114708
2916,0.7,0.2692307692307692,0.3888888888888889,0.92371995899974
2917,0.4,0.5,0.4444444444444445,0.8712234447315131
2918,0.8,0.1509433962264151,0.25396825396825395,0.9227935397593018
2919,0.6,0.3157894736842105,0.41379310344827586,0.9537127655759525
292,0.4444444444444444,1.0,0.6153846153846153,0.8873786842751661
2920,0.6,1.0,0.7499999999999999,0.9535809225978853
2921,0.7,0.5384615384615384,0.608695652173913,0.9525863520202579
2922,0.6,0.75,0.6666666666666665,0.966331457581766
2923,0.8,1.0,0.888888888888889,1.0
2924,0.7,1.0,0.8235294117647058,0.91360828886498
2925,0.6,1.0,0.7499999999999999,0.9605039933128965
2926,0.4,0.13333333333333333,0.2,0.9253916107704652
2927,0.8,0.8888888888888888,0.8421052631578948,0.9300992210047795
2928,0.7,0.1206896551724138,0.2058823529411765,0.9100357538145389
2929,0.7,0.15217391304347827,0.25,0.9545263219322392
293,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
2930,0.75,1.0,0.8571428571428571,0.9581577173700219
2931,0.9,0.2903225806451613,0.4390243902439024,0.9707341605094479
2932,0.5,1.0,0.6666666666666666,0.9763827404653973
2933,0.7,0.4666666666666667,0.56,0.933050407818233
2934,0.3,0.07894736842105263,0.125,0.9270429757719746
2935,0.5,0.38461538461538464,0.4347826086956522,0.8888866060844443
2936,0.4,0.8,0.5333333333333333,0.9629838264427366
2937,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
