user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2425,0.5,0.8333333333333334,0.625,0.9485801396927048
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.9,0.5294117647058824,0.6666666666666667,0.9889490279943516
2428,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
2429,0.8,0.47058823529411764,0.5925925925925927,0.9646777740304642
243,0.5714285714285714,1.0,0.7272727272727273,0.9531364463313464
2430,0.6666666666666666,1.0,0.8,0.963642069385469
2431,0.6666666666666666,1.0,0.8,0.9171892859014247
2432,0.5714285714285714,1.0,0.7272727272727273,0.8341053175719054
2433,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,0.7,0.4375,0.5384615384615384,0.9652320325164023
2436,0.7,0.12727272727272726,0.2153846153846154,0.9235689872780217
2437,0.5555555555555556,1.0,0.7142857142857143,0.9858924188035367
2438,0.7,0.35,0.4666666666666667,0.9487439851924682
2439,0.6,0.6,0.6,0.9303031512311931
244,1.0,0.6666666666666666,0.8,0.9819923398446812
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9552298672850297
2443,0.5,1.0,0.6666666666666666,0.945282209682928
2444,0.8,0.7272727272727273,0.761904761904762,0.9769719851012058
2445,0.5,0.20833333333333334,0.29411764705882354,0.9050169704420311
2446,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
2447,0.4,1.0,0.5714285714285715,0.9680555702849517
2448,0.9,1.0,0.9473684210526316,0.9753583007041859
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,0.9,0.09574468085106383,0.17307692307692307,0.9447732198804432
2450,0.5,1.0,0.6666666666666666,0.9470209564396632
2451,0.6,0.6,0.6,0.9669049106785752
2452,0.6,1.0,0.7499999999999999,0.9732690601488714
2453,0.7,0.109375,0.18918918918918917,0.9203817433087285
2454,0.6,0.20689655172413793,0.3076923076923077,0.9579795550739632
2455,0.7,0.3888888888888889,0.5,0.8068570678281185
2456,0.6,0.20689655172413793,0.3076923076923077,0.954488683269658
2457,0.7,0.1891891891891892,0.2978723404255319,0.9712218319553092
2458,0.8,0.4444444444444444,0.5714285714285714,0.8688334835473979
2459,0.8,0.4,0.5333333333333333,0.9552398675935881
246,0.6666666666666666,1.0,0.8,0.9423049703797938
2460,0.6,0.8571428571428571,0.7058823529411764,0.9286288581812872
2461,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
2462,0.5,0.19230769230769232,0.2777777777777778,0.945334035106276
2463,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2464,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2465,0.6,0.3,0.4,0.9775543050545107
2466,0.7,0.2916666666666667,0.4117647058823529,0.8599498276158466
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.3,0.5,0.37499999999999994,0.9789368001858949
2469,0.5,1.0,0.6666666666666666,0.8603830652354284
247,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.5,1.0,0.6666666666666666,0.9614588173323533
2472,0.6,0.2,0.3,0.9537038240564029
2473,0.5,1.0,0.6666666666666666,0.9844073195001807
2474,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
2475,0.75,1.0,0.8571428571428571,0.9689203955124555
2476,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2477,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2478,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
2479,0.42857142857142855,1.0,0.6,0.9574276313348455
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.9853305909841887
2481,0.5,0.5,0.5,0.8817925379811127
2482,0.375,1.0,0.5454545454545454,0.9507302071910334
2483,0.8,0.8,0.8000000000000002,0.9855800552694473
2484,0.5,0.10869565217391304,0.17857142857142855,0.9399277307092961
2485,0.7,0.30434782608695654,0.42424242424242425,0.9500723829146412
2486,0.5,0.4166666666666667,0.45454545454545453,0.9817581232348055
2487,0.625,1.0,0.7692307692307693,0.9139749652704227
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.6,0.15,0.24,0.9572985724268266
249,0.7,0.4117647058823529,0.5185185185185185,0.9110281410907114
2490,0.4,1.0,0.5714285714285715,0.8889609139754608
2491,0.9,0.8181818181818182,0.8571428571428572,0.9631502092387555
2492,0.8,1.0,0.888888888888889,0.9789368001858949
2493,0.5,0.625,0.5555555555555556,0.9563242383941636
2494,0.625,1.0,0.7692307692307693,0.9749710522742826
2495,0.75,1.0,0.8571428571428571,0.9395818355706687
2496,0.9,0.12857142857142856,0.225,0.8890841429315118
2497,0.6,0.35294117647058826,0.4444444444444445,0.9647629574303253
2498,0.6,0.375,0.4615384615384615,0.9402429059429582
2499,0.4,1.0,0.5714285714285715,0.9323096762044183
25,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.6,0.375,0.4615384615384615,0.9831383216879193
2501,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
2502,0.6,1.0,0.7499999999999999,0.9637171025078475
2503,0.8,0.3076923076923077,0.4444444444444444,0.970888079351712
2504,0.6,0.1875,0.2857142857142857,0.9459483834831129
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.7,0.2692307692307692,0.3888888888888889,0.9175101483749759
2507,0.9,0.07317073170731707,0.13533834586466167,0.9828170121864932
2508,0.4,0.6666666666666666,0.5,0.9213595818151578
2509,0.4444444444444444,1.0,0.6153846153846153,0.8943115472738759
251,0.7,0.7777777777777778,0.7368421052631577,0.9367374228717871
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9793986804306358
2512,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2513,0.5,0.7142857142857143,0.588235294117647,0.9417800524953418
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.5,1.0,0.6666666666666666,0.971140221485929
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.4,1.0,0.5714285714285715,0.9458152867789743
2518,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2519,0.5,1.0,0.6666666666666666,0.9603049068612064
252,0.6,0.75,0.6666666666666665,0.9418363989511016
2520,0.4,1.0,0.5714285714285715,0.9538250859867871
2521,0.6,1.0,0.7499999999999999,0.9642472930334256
2522,0.6,0.75,0.6666666666666665,0.9225503714303327
2523,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.4,1.0,0.5714285714285715,0.9278569228786756
2526,0.8,0.21621621621621623,0.3404255319148936,0.9417800524953418
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.2,1.0,0.33333333333333337,0.9948366139594118
2529,0.9,0.0891089108910891,0.16216216216216217,0.950872582471445
253,0.8,0.8888888888888888,0.8421052631578948,0.9514437413643363
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2532,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2533,0.3,0.5,0.37499999999999994,0.9789368001858949
2534,0.5,1.0,0.6666666666666666,0.9705782562805721
2535,0.7,0.875,0.7777777777777777,0.9295530989033555
2536,0.5,1.0,0.6666666666666666,0.9612620374367372
2537,0.7,0.15555555555555556,0.2545454545454545,0.9603780356743472
2538,0.4,1.0,0.5714285714285715,0.993980212227012
2539,0.3333333333333333,1.0,0.5,0.9612651690972095
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.7,0.25925925925925924,0.37837837837837834,0.9715986112439946
2541,0.2,0.1,0.13333333333333333,0.8984511635432745
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.7,0.08536585365853659,0.15217391304347827,0.9405692994308754
2545,0.8,1.0,0.888888888888889,0.9572261954191568
2546,0.5,0.5555555555555556,0.5263157894736842,0.9159904526177255
2547,0.5,0.5555555555555556,0.5263157894736842,0.9177913384102631
2548,0.6666666666666666,1.0,0.8,0.9433032142465795
2549,0.2,1.0,0.33333333333333337,0.8496846939633371
255,0.2,0.3333333333333333,0.25,0.9544173319713032
2550,0.6,0.6666666666666666,0.631578947368421,0.9747074825318788
2551,0.7,0.7777777777777778,0.7368421052631577,0.9497477562693921
2552,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
2556,0.7,1.0,0.8235294117647058,0.9253266306942524
2557,0.5,0.625,0.5555555555555556,0.9310151544188493
2558,0.7,1.0,0.8235294117647058,0.8322200745041203
2559,0.9,0.391304347826087,0.5454545454545454,0.950872582471445
256,0.6,0.8571428571428571,0.7058823529411764,0.9321579407715203
2560,0.5,1.0,0.6666666666666666,0.9821736095274
2561,0.5,0.625,0.5555555555555556,0.9420565949978704
2562,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2563,0.6666666666666666,1.0,0.8,0.9589020295579186
2564,0.5,0.38461538461538464,0.4347826086956522,0.8846704154153553
2565,0.6,0.2,0.3,0.8930936417465839
2566,0.6,0.23076923076923078,0.33333333333333337,0.9530822085084355
2567,0.7,0.17073170731707318,0.2745098039215686,0.9277052062079608
2568,0.5714285714285714,1.0,0.7272727272727273,0.9787701782117182
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.8,1.0,0.888888888888889,0.9909149360685215
2570,0.7,0.6363636363636364,0.6666666666666666,0.9264971658354934
2571,0.4,0.8,0.5333333333333333,0.9551391187363665
2572,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2573,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.25,0.35294117647058826,0.9316574565460009
2576,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
2577,0.2,1.0,0.33333333333333337,0.9002527481071338
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.8,0.8,0.8000000000000002,0.943856739573407
258,0.6,0.3333333333333333,0.42857142857142855,0.8813393230693156
2580,0.5,0.5,0.5,0.9286794728114074
2581,0.5,0.14285714285714285,0.22222222222222224,0.9603049068612064
2582,0.6,1.0,0.7499999999999999,0.9691767938538165
2583,0.6,0.15789473684210525,0.25,0.9752982650390741
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
2586,0.6,1.0,0.7499999999999999,0.9765981605138886
2587,0.42857142857142855,1.0,0.6,0.9883795450521972
2588,0.3333333333333333,1.0,0.5,0.9349147113454799
2589,0.8,0.4,0.5333333333333333,0.9458323697038933
259,0.9,0.4090909090909091,0.5625000000000001,0.9626849395487059
2590,0.8,0.25,0.38095238095238093,0.9754136306780333
2591,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2592,0.9,0.17647058823529413,0.2950819672131148,0.9531963210277772
2593,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2594,0.7,0.5833333333333334,0.6363636363636365,0.8729493130927964
2595,0.6,0.375,0.4615384615384615,0.9605740404675545
2596,0.6666666666666666,1.0,0.8,0.9942468908831948
2597,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
2598,0.6666666666666666,1.0,0.8,0.9644198123486413
2599,0.8,0.2962962962962963,0.43243243243243246,0.9415980032759194
26,0.6,0.2222222222222222,0.32432432432432434,0.954488683269658
260,0.4,0.3333333333333333,0.3636363636363636,0.9530475452159154
2600,0.7,0.5833333333333334,0.6363636363636365,0.9830023838673945
2601,0.3333333333333333,1.0,0.5,0.9253224675827492
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9475848914837002
2604,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2605,0.3,0.23076923076923078,0.2608695652173913,0.9227935397593018
2606,0.3,1.0,0.4615384615384615,0.9819923398446812
2607,0.4,0.8,0.5333333333333333,0.9538250859867871
2608,0.4,0.2,0.26666666666666666,0.9004378590632207
2609,0.6,0.25,0.35294117647058826,0.9973642530556738
261,0.8,0.2,0.32000000000000006,0.9856499230921526
2610,0.4,1.0,0.5714285714285715,0.8956150597721261
2611,0.6,0.11764705882352941,0.19672131147540983,0.8925750883460486
2612,0.5555555555555556,1.0,0.7142857142857143,0.8857530777577534
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.6,0.8571428571428571,0.7058823529411764,0.9748783110642252
2616,0.5,1.0,0.6666666666666666,0.9653893511095815
2617,0.7,0.875,0.7777777777777777,0.9111694849711897
2618,0.4,1.0,0.5714285714285715,0.8444330162616368
2619,0.5,0.8333333333333334,0.625,0.9487429494993278
262,0.3,0.3,0.3,0.8459015140795156
2620,0.5,0.45454545454545453,0.47619047619047616,0.9469347370479845
2621,0.8,0.18181818181818182,0.2962962962962963,0.9385378697725244
2622,0.75,1.0,0.8571428571428571,0.9831074976067503
2623,0.9,1.0,0.9473684210526316,0.9633313139187346
2624,0.5,0.20833333333333334,0.29411764705882354,1.0
2625,0.4,0.4,0.4000000000000001,0.9250395076217736
2626,0.8,1.0,0.888888888888889,0.9260370620765823
2627,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
2628,0.8,0.3333333333333333,0.47058823529411764,0.9041248324511707
2629,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
263,0.7,0.5384615384615384,0.608695652173913,0.8394141023957814
2630,0.7,1.0,0.8235294117647058,0.9668824299206151
2631,0.7,0.5,0.5833333333333334,0.987144362344496
2632,0.2222222222222222,1.0,0.3636363636363636,0.969604477449877
2633,0.5,1.0,0.6666666666666666,0.9594457038364539
2634,0.8,0.21052631578947367,0.3333333333333333,0.9227935397593018
2635,0.5,1.0,0.6666666666666666,0.937181153442455
2636,0.9,1.0,0.9473684210526316,0.9937651092415973
2637,0.7,1.0,0.8235294117647058,0.9539193887977495
2638,0.9,0.12162162162162163,0.2142857142857143,0.9427809543113453
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.7,0.1,0.175,0.8725796686903216
2640,0.6,1.0,0.7499999999999999,0.9052598719909069
2641,1.0,0.2127659574468085,0.3508771929824561,0.9487429494993278
2642,0.9,0.75,0.8181818181818182,0.9572926150176663
2643,0.7,0.1794871794871795,0.2857142857142857,0.9675563425799882
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,1.0,0.3125,0.47619047619047616,0.9639846796893623
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,0.928244728374347
2648,0.9,0.6,0.7200000000000001,0.9531963210277772
2649,0.7,0.4117647058823529,0.5185185185185185,0.8498381272448025
265,0.6,0.75,0.6666666666666665,0.966331457581766
2650,0.6666666666666666,0.8571428571428571,0.75,0.9833654478564247
2651,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
2652,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
2653,0.6666666666666666,1.0,0.8,0.9556295486298776
2654,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
2655,0.8,0.8,0.8000000000000002,0.9309610822984529
2656,0.8,0.4,0.5333333333333333,0.9749013021996292
2657,0.4,1.0,0.5714285714285715,0.9439411584139565
2658,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2659,0.5,0.45454545454545453,0.47619047619047616,0.9550038693477845
266,0.6,1.0,0.7499999999999999,0.9531963210277772
2660,0.7,1.0,0.8235294117647058,0.952492377587516
2661,0.5,0.5555555555555556,0.5263157894736842,0.9403040647627158
2662,0.5555555555555556,1.0,0.7142857142857143,0.9669467953853772
2663,0.7,0.30434782608695654,0.42424242424242425,0.9451585278501338
2664,1.0,0.25,0.4,0.9544173319713032
2665,0.7,0.09210526315789473,0.16279069767441862,0.9184011715422244
2666,0.4,0.5714285714285714,0.47058823529411764,0.994746570054114
2667,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2668,0.6,0.25,0.35294117647058826,0.9396651092650257
2669,0.7,0.5,0.5833333333333334,0.9800561157544918
267,0.5,0.5,0.5,0.9203031762026102
2670,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
2671,0.6,1.0,0.7499999999999999,0.9705992360009252
2672,0.7,1.0,0.8235294117647058,0.9456484324993235
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
2675,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
2676,0.0,0.0,0.0,0.9897313383008353
2677,0.5,1.0,0.6666666666666666,0.8579858680084229
2678,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
2679,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
268,0.8,0.23529411764705882,0.3636363636363636,0.9169128083744448
2680,0.8,0.4444444444444444,0.5714285714285714,0.9657144373606007
2681,0.6,0.23076923076923078,0.33333333333333337,0.9576165269705982
2682,0.8,0.7272727272727273,0.761904761904762,0.9174353562180039
2683,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2684,0.4,0.16,0.22857142857142856,0.9778726399352247
2685,0.7,0.35,0.4666666666666667,0.8870499855340713
2686,0.8,1.0,0.888888888888889,0.7830326913900794
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.5333333333333333,0.64,0.9715542107325422
2689,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
269,0.6666666666666666,1.0,0.8,0.9618798548246541
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,1.0,0.3333333333333333,0.5,0.9999999999999997
2692,0.7,0.4375,0.5384615384615384,0.9758653727036216
2693,0.7,0.4375,0.5384615384615384,0.9345824376867312
2694,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
2695,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.7777777777777778,1.0,0.8750000000000001,0.9648983778377005
2699,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
27,0.9,0.9,0.9,0.9918115394479871
270,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
2700,0.8,0.24242424242424243,0.372093023255814,0.9524353188154729
2701,0.7,0.5833333333333334,0.6363636363636365,0.9559148998771374
2702,0.7777777777777778,1.0,0.8750000000000001,0.9600338061779528
2703,0.7,0.6363636363636364,0.6666666666666666,0.9717149541352007
2704,0.2,1.0,0.33333333333333337,0.9278677753909756
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9652977666348326
2708,0.75,1.0,0.8571428571428571,0.9873344301650744
2709,0.42857142857142855,1.0,0.6,0.8235856994095193
271,0.4,0.25,0.3076923076923077,0.9850463729121222
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.9339801373395721
2712,0.3,0.75,0.4285714285714285,1.0
2713,0.8,1.0,0.888888888888889,0.9613552676779333
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.6,0.6,0.6,0.9594647698864801
2716,0.6,1.0,0.7499999999999999,0.9150229642201995
2717,0.6,1.0,0.7499999999999999,0.9687469945162233
2718,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
2719,0.2,0.3333333333333333,0.25,0.950447586923794
272,1.0,0.18181818181818182,0.3076923076923077,0.9900119826614159
2720,0.5,1.0,0.6666666666666666,0.9604835245767299
2721,0.42857142857142855,1.0,0.6,0.9130832150008519
2722,0.6,1.0,0.7499999999999999,0.9872536302235486
2723,0.7,0.7,0.7,0.928551643767279
2724,0.8,0.2962962962962963,0.43243243243243246,0.9888319051145944
2725,0.42857142857142855,1.0,0.6,0.970343880961114
2726,0.5,0.5,0.5,0.9743714747496639
2727,0.3,0.5,0.37499999999999994,0.9664411194496043
2728,0.7,0.7,0.7,0.9753757636731578
2729,0.6,1.0,0.7499999999999999,1.0
273,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
2730,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2731,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
2732,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
2733,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2734,0.8,0.42105263157894735,0.5517241379310345,0.9421917896877783
2735,0.6,1.0,0.7499999999999999,0.8313625878769173
2736,0.5,0.4166666666666667,0.45454545454545453,0.9310151544188493
2737,0.7,0.16666666666666666,0.2692307692307692,0.9351126851599769
2738,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2739,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
274,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
2740,0.7,0.3333333333333333,0.45161290322580644,0.962288468910315
2741,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999999
2742,0.7,0.7,0.7,0.9456484324993235
2743,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
2744,0.1,0.5,0.16666666666666669,1.0
2745,0.8,0.2857142857142857,0.4210526315789473,0.9403335700655459
2746,0.8,0.8888888888888888,0.8421052631578948,0.933287231049823
2747,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2748,0.8,0.23529411764705882,0.3636363636363636,0.9631142232437107
2749,0.5,0.625,0.5555555555555556,0.9460847814726885
275,0.5,0.45454545454545453,0.47619047619047616,0.913128691260199
2750,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2751,0.4,0.23529411764705882,0.29629629629629634,0.8052477728103561
2752,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
2753,0.8,0.11267605633802817,0.19753086419753088,0.9552398675935881
2754,0.7,0.5,0.5833333333333334,0.8711088228543491
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
2757,0.8,0.5333333333333333,0.64,0.9462119931111445
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.987649132519537
2761,1.0,0.16666666666666666,0.2857142857142857,0.9459770195340433
2762,0.7,1.0,0.8235294117647058,1.0
2763,0.4,1.0,0.5714285714285715,0.9903592288132677
2764,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2765,0.6,0.35294117647058826,0.4444444444444445,0.9455207946460652
2766,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2767,0.5,1.0,0.6666666666666666,0.9548245934514249
2768,0.4,0.6666666666666666,0.5,0.9680555702849517
2769,0.9,0.4090909090909091,0.5625000000000001,0.957923816155296
277,0.6,1.0,0.7499999999999999,0.9125028018895487
2770,0.5,1.0,0.6666666666666666,0.9855339781397944
2771,1.0,0.25,0.4,0.9235689872780217
2772,0.7,0.3888888888888889,0.5,0.9403805588296502
2773,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
2774,0.7,0.175,0.27999999999999997,0.9578902112437672
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,0.7,0.16279069767441862,0.2641509433962264,0.8753452412814423
2777,0.9,0.09473684210526316,0.17142857142857143,0.9801143341415294
2778,0.4,0.36363636363636365,0.380952380952381,0.9826564704186693
2779,0.6,0.2608695652173913,0.36363636363636365,0.9422668969792882
278,0.9,0.34615384615384615,0.5,0.9544962165025916
2780,0.5,1.0,0.6666666666666666,0.937040222405924
2781,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
2782,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2783,0.5,0.8333333333333334,0.625,0.9186962287435321
2784,0.5,0.4166666666666667,0.45454545454545453,0.9319366184737576
2785,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
2786,0.6,0.3,0.4,0.9655471885082402
2787,0.8,0.5,0.6153846153846154,0.9876024358073452
2788,0.6,0.42857142857142855,0.5,0.9775543050545107
2789,0.7,0.5,0.5833333333333334,0.9338722803172442
279,0.6,1.0,0.7499999999999999,0.8997271134069075
2790,0.6,0.5,0.5454545454545454,0.9889490279943516
2791,0.5,1.0,0.6666666666666666,0.9743714747496639
2792,0.9,0.3103448275862069,0.4615384615384615,0.981545385938403
2793,0.6,0.10714285714285714,0.18181818181818182,0.966331457581766
2794,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
2795,0.8,0.8,0.8000000000000002,0.9403335700655459
2796,0.4,0.0975609756097561,0.15686274509803924,0.9433026566963854
2797,0.6,1.0,0.7499999999999999,0.9726796488005975
2798,0.6,0.75,0.6666666666666665,0.9887771525272553
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.7,0.5384615384615384,0.608695652173913,0.9384237919510994
280,0.7,1.0,0.8235294117647058,0.9718150996787814
2800,0.6,0.6,0.6,0.8710649765509267
2801,0.6,0.6666666666666666,0.631578947368421,0.8585136526953492
2802,0.6,0.6,0.6,0.9287236259381908
2803,0.9,0.5294117647058824,0.6666666666666667,0.9852385580984581
2804,0.6,0.24,0.34285714285714286,0.9451261702902349
2805,0.5,0.5555555555555556,0.5263157894736842,0.9493993972165572
2806,0.8,0.7272727272727273,0.761904761904762,0.9270950643825469
2807,0.4,0.10256410256410256,0.163265306122449,0.9278569228786756
2808,0.7,0.3333333333333333,0.45161290322580644,0.9715252862862984
2809,0.9,0.5,0.6428571428571429,0.945113471801144
281,0.5,0.45454545454545453,0.47619047619047616,0.971839535971306
2810,0.7,0.175,0.27999999999999997,0.9789451056218836
2811,0.5,0.625,0.5555555555555556,0.868914543927921
2812,0.6,0.42857142857142855,0.5,0.9572985724268266
2813,0.4,1.0,0.5714285714285715,0.8277170673316316
2814,0.8,0.38095238095238093,0.5161290322580645,0.9583044000830935
2815,0.6,1.0,0.7499999999999999,0.9610496227707
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
2818,0.7,0.20588235294117646,0.3181818181818182,0.9673601951220218
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,0.8,0.07766990291262135,0.1415929203539823,0.9125599950477773
2821,0.5,1.0,0.6666666666666666,0.9919615908203219
2822,0.6,0.75,0.6666666666666665,0.961513047664476
2823,0.4,1.0,0.5714285714285715,0.9198425694373791
2824,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2825,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
2826,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
2827,0.42857142857142855,1.0,0.6,0.9742238126596678
2828,0.8,0.8888888888888888,0.8421052631578948,0.9970820957340844
2829,0.375,1.0,0.5454545454545454,0.970638348445561
283,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2830,0.7,0.7,0.7,0.9675563425799882
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.3,0.25,0.2727272727272727,0.9789546892969045
2833,0.7,1.0,0.8235294117647058,0.8602387095511559
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.5,1.0,0.6666666666666666,0.919716369779299
