user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2361,0.5,1.0,0.6666666666666666,0.9186962287435321
2362,0.5,1.0,0.6666666666666666,0.8399634346473914
2363,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2364,0.5,1.0,0.6666666666666666,0.9344681539969718
2365,0.4,1.0,0.5714285714285715,0.9852385580984581
2366,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2367,0.6,1.0,0.7499999999999999,0.9279545334492756
2368,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.6,0.3333333333333333,0.42857142857142855,0.9143669317980685
2370,0.3,0.75,0.4285714285714285,0.9643904239517789
2371,0.5,0.5555555555555556,0.5263157894736842,0.8534009318618075
2372,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2373,0.4,1.0,0.5714285714285715,0.9378407433642015
2374,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
2375,0.6666666666666666,1.0,0.8,0.9549803216108379
2376,0.5,0.10416666666666667,0.1724137931034483,0.876112848478669
2377,0.25,1.0,0.4,0.9508878234386304
2378,0.4,0.15384615384615385,0.2222222222222222,0.8854497230140003
2379,0.5,1.0,0.6666666666666666,0.9576618766064766
238,0.3,0.09090909090909091,0.13953488372093023,0.9267082332787759
2380,0.6,0.13043478260869565,0.21428571428571427,0.8844763763507568
2381,0.5,1.0,0.6666666666666666,0.8951298327005516
2382,0.6,0.75,0.6666666666666665,0.9266849777895901
2383,1.0,0.15873015873015872,0.27397260273972607,1.0
2384,0.42857142857142855,1.0,0.6,0.9094673784576427
2385,0.4,1.0,0.5714285714285715,0.9832913761694105
2386,0.6,0.8571428571428571,0.7058823529411764,0.9002729601980998
2387,0.5,0.7142857142857143,0.588235294117647,0.8893271279258538
2388,0.6,1.0,0.7499999999999999,0.9450552481494068
2389,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
239,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2390,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
2391,0.5,0.625,0.5555555555555556,0.8815936826559617
2392,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2393,0.2,0.2222222222222222,0.2105263157894737,0.920150978724904
2394,0.6,0.6,0.6,0.9236895704639289
2395,0.4,0.16666666666666666,0.23529411764705882,0.9051170018473246
2396,0.375,1.0,0.5454545454545454,0.9776878443184401
2397,0.6,0.75,0.6666666666666665,0.958286655037459
2398,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.6,0.25,0.35294117647058826,0.9142924916388686
240,0.5,0.38461538461538464,0.4347826086956522,0.9475401826925002
2400,0.5,1.0,0.6666666666666666,0.9080573154123014
2401,0.5,1.0,0.6666666666666666,0.9743793112916959
2402,0.7,0.175,0.27999999999999997,0.9621521104910588
2403,0.5,0.22727272727272727,0.3125,0.8669288258740991
2404,0.2,0.3333333333333333,0.25,0.9132047750793117
2405,0.6,0.8571428571428571,0.7058823529411764,0.9187998269420098
2406,0.7,0.5,0.5833333333333334,0.9302868924733717
2407,0.7,0.3333333333333333,0.45161290322580644,0.854690201991975
2408,0.7,0.6363636363636364,0.6666666666666666,0.9509163061689967
2409,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
241,0.7,0.875,0.7777777777777777,0.8952311522078741
2410,0.5,0.35714285714285715,0.41666666666666663,0.8898970398692984
2411,0.6,0.1875,0.2857142857142857,0.9552515502952384
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.5,1.0,0.6666666666666666,0.8395802808218166
2414,0.3,0.16666666666666666,0.21428571428571427,0.8651305286527066
2415,0.625,1.0,0.7692307692307693,0.9102841960258075
2416,0.7,1.0,0.8235294117647058,0.9556658662924052
2417,0.3333333333333333,1.0,0.5,0.9480744699411153
2418,0.8,1.0,0.888888888888889,0.8985758939570933
2419,0.3,0.07692307692307693,0.12244897959183675,0.8593615717245429
242,0.4,0.23529411764705882,0.29629629629629634,0.898879260461306
2420,0.6,1.0,0.7499999999999999,0.9761804018692732
2421,0.4,0.5714285714285714,0.47058823529411764,0.8448520099681694
2422,0.8,1.0,0.888888888888889,0.9119357464503124
2423,0.7,0.7,0.7,0.9146385534412232
2424,0.6,0.375,0.4615384615384615,0.8882566722906421
2425,0.5,1.0,0.6666666666666666,0.9660838971595149
2426,0.75,1.0,0.8571428571428571,0.9357566363080101
2427,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
2428,0.6,0.5,0.5454545454545454,0.9224947133401518
2429,0.5,0.29411764705882354,0.37037037037037035,0.9610475225420932
243,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2430,0.6666666666666666,1.0,0.8,0.9116911091189709
2431,0.6666666666666666,1.0,0.8,0.9690006967735406
2432,0.5714285714285714,1.0,0.7272727272727273,0.9359302785756425
2433,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2434,0.4,1.0,0.5714285714285715,0.7706113667689641
2435,0.6,0.35294117647058826,0.4444444444444445,0.9301905412420958
2436,0.6,0.125,0.20689655172413793,0.9145952561729114
2437,0.5555555555555556,1.0,0.7142857142857143,0.9474121661105989
2438,0.6,0.2608695652173913,0.36363636363636365,0.9676481489333814
2439,0.4,0.5,0.4444444444444445,0.9118897951504225
244,0.5,0.8333333333333334,0.625,0.9615572121244959
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.5,1.0,0.6666666666666666,0.8574841711369058
2442,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2443,0.5,1.0,0.6666666666666666,0.9947666565068591
2444,0.6,0.5454545454545454,0.5714285714285713,0.8558549869176012
2445,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
2446,0.7,0.1206896551724138,0.2058823529411765,0.9001265134476962
2447,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2448,0.7,0.7,0.7,0.9658554213764893
2449,0.6666666666666666,1.0,0.8,0.9659230729796436
245,0.8,0.08791208791208792,0.15841584158415845,0.9526809648919407
2450,0.6666666666666666,1.0,0.8,0.9740218111637509
2451,0.5,0.5555555555555556,0.5263157894736842,0.8370773903754494
2452,0.6,1.0,0.7499999999999999,0.9531963210277772
2453,0.5,0.07936507936507936,0.13698630136986303,0.9330772814519381
2454,0.3,0.1,0.15,0.7594179164783632
2455,0.5,0.21739130434782608,0.30303030303030304,0.8298163834562832
2456,0.3,0.1111111111111111,0.16216216216216217,0.9224646887043656
2457,0.4,0.09523809523809523,0.15384615384615385,0.912773355996865
2458,0.6,0.375,0.4615384615384615,0.9244428807118904
2459,0.4,0.26666666666666666,0.32,0.8896407490101786
246,0.5,1.0,0.6666666666666666,0.9563599355714438
2460,0.7,1.0,0.8235294117647058,0.9345824376867312
2461,0.8,0.5333333333333333,0.64,0.9403335700655459
2462,0.5,0.20833333333333334,0.29411764705882354,0.9606787215328894
2463,0.5,0.45454545454545453,0.47619047619047616,0.8942922862142466
2464,0.42857142857142855,1.0,0.6,0.9560430208194276
2465,0.3,0.15789473684210525,0.20689655172413793,0.9639846796893623
2466,0.5,0.19230769230769232,0.2777777777777778,0.9685432895778874
2467,0.6,1.0,0.7499999999999999,0.9566893647990653
2468,0.7,0.3333333333333333,0.45161290322580644,0.8877416206447689
2469,0.6,0.8571428571428571,0.7058823529411764,0.968177241401342
247,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2470,0.6,1.0,0.7499999999999999,0.9999999999999999
2471,0.375,1.0,0.5454545454545454,0.8404373390940932
2472,0.5,0.15625,0.23809523809523808,0.9288495173272048
2473,0.375,1.0,0.5454545454545454,0.9614592305178074
2474,0.42857142857142855,1.0,0.6,0.9728470489353992
2475,0.5,1.0,0.6666666666666666,0.8573543162879956
2476,0.5,1.0,0.6666666666666666,0.9837728234268082
2477,0.5,0.8333333333333334,0.625,0.9603049068612064
2478,0.4,0.14285714285714285,0.21052631578947364,0.9425511433847913
2479,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
248,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
2480,0.6666666666666666,1.0,0.8,0.9084831396842744
2481,0.9,0.42857142857142855,0.5806451612903225,0.9651412108143528
2482,0.5,1.0,0.6666666666666666,0.8003166318402393
2483,0.7,0.6363636363636364,0.6666666666666666,0.9367374228717871
2484,0.2,0.04081632653061224,0.06779661016949151,0.9347303965182733
2485,0.8,0.27586206896551724,0.4102564102564103,0.9550038693477845
2486,0.7,0.35,0.4666666666666667,0.8962547419018088
2487,0.375,1.0,0.5454545454545454,0.9614592305178074
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.7,0.1891891891891892,0.2978723404255319,0.9621521104910588
249,0.7,0.4375,0.5384615384615384,0.9794585945585546
2490,0.6,1.0,0.7499999999999999,0.8450645060141807
2491,0.4,0.2857142857142857,0.3333333333333333,0.8429335862047797
2492,0.3,0.3333333333333333,0.3157894736842105,0.9374578071580407
2493,0.3,0.375,0.33333333333333326,0.9264487835583857
2494,0.625,1.0,0.7692307692307693,0.9222781514866619
2495,0.375,1.0,0.5454545454545454,0.8675142812310015
2496,0.8,0.11940298507462686,0.20779220779220778,0.8577377723275069
2497,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
2498,0.5,0.3333333333333333,0.4,0.944216577171828
2499,0.5,1.0,0.6666666666666666,0.9457274247785784
25,0.6,0.75,0.6666666666666665,0.9396071059918276
250,0.5,1.0,0.6666666666666666,0.9624156243951677
2500,0.5,0.3333333333333333,0.4,0.9836739525247684
2501,0.7,0.6363636363636364,0.6666666666666666,0.9551651250095562
2502,0.6,1.0,0.7499999999999999,0.8797490669593326
2503,0.6,0.2222222222222222,0.32432432432432434,0.8200255410947125
2504,0.7,0.21212121212121213,0.3255813953488372,0.9466970991111561
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.4,0.16,0.22857142857142856,0.8637332822091673
2507,0.2,0.030303030303030304,0.052631578947368425,0.9241358836672264
2508,0.6,1.0,0.7499999999999999,0.9299911715751016
2509,0.4444444444444444,1.0,0.6153846153846153,0.9888541013314084
251,0.6,0.6666666666666666,0.631578947368421,0.9600568383863047
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2512,0.42857142857142855,1.0,0.6,0.9130832150008519
2513,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2514,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
2515,0.4,1.0,0.5714285714285715,0.9551391187363665
2516,0.6,1.0,0.7499999999999999,0.972958141076317
2517,0.5,1.0,0.6666666666666666,0.8424692850812663
2518,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2519,0.8,1.0,0.888888888888889,0.8670868643865999
252,0.2,1.0,0.33333333333333337,0.950447586923794
2520,0.8,1.0,0.888888888888889,0.9484127518898294
2521,0.8,0.8888888888888888,0.8421052631578948,0.9391934931715716
2522,0.5,0.8333333333333334,0.625,0.8500734004084256
2523,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
2524,0.4,0.6666666666666666,0.5,0.8793492175117769
2525,0.4,0.8,0.5333333333333333,0.8889048858545143
2526,0.8,0.21052631578947367,0.3333333333333333,0.9817581232348055
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,1.0,0.6666666666666666,0.9244990626994549
2529,0.4,0.04395604395604396,0.07920792079207922,0.8914231247192042
253,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2532,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2533,0.6,0.3333333333333333,0.42857142857142855,0.8817803274915514
2534,0.5,1.0,0.6666666666666666,0.8936963524295798
2535,0.3,0.5,0.37499999999999994,0.8983915624197973
2536,0.3,1.0,0.4615384615384615,0.9536026331797691
2537,0.6,0.13953488372093023,0.22641509433962265,0.9090527543056653
2538,0.8,1.0,0.888888888888889,0.9398056898668248
2539,0.6666666666666666,1.0,0.8,0.9362976049796896
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2727272727272727,0.41860465116279066,0.9433451132486834
2541,0.4,0.16666666666666666,0.23529411764705882,0.8165660288097432
2542,0.6,1.0,0.7499999999999999,1.0
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.8,0.1,0.1777777777777778,0.9773505414690052
2545,0.8,1.0,0.888888888888889,0.9550038693477845
2546,0.4,0.36363636363636365,0.380952380952381,0.8312292792784972
2547,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2548,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
2549,0.4,1.0,0.5714285714285715,0.9305391274786646
255,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2550,0.4,0.4,0.4000000000000001,0.8984388531020647
2551,0.5,0.625,0.5555555555555556,0.9128582399971215
2552,0.9,0.75,0.8181818181818182,0.9631502092387555
2553,0.8,1.0,0.888888888888889,0.977772496389062
2554,0.7777777777777778,1.0,0.8750000000000001,0.8606753728438431
2555,0.6,0.2727272727272727,0.37499999999999994,0.947407530451399
2556,0.7,1.0,0.8235294117647058,0.9162865807730656
2557,0.5,0.8333333333333334,0.625,0.9837040231634792
2558,0.8,1.0,0.888888888888889,0.939045582176483
2559,0.4,0.16666666666666666,0.23529411764705882,0.9151388627304792
256,0.5,0.4166666666666667,0.45454545454545453,0.8954333310552788
2560,0.75,1.0,0.8571428571428571,0.9651642553710433
2561,0.5,0.625,0.5555555555555556,0.9322790796935954
2562,0.7,0.30434782608695654,0.42424242424242425,0.8683869026419614
2563,0.5,1.0,0.6666666666666666,0.9136132469195317
2564,0.4,0.3076923076923077,0.34782608695652173,0.9779078222744558
2565,0.9,0.225,0.36000000000000004,0.9716549473097489
2566,0.5,0.16129032258064516,0.24390243902439024,0.908410206454307
2567,0.7,0.19444444444444445,0.30434782608695654,0.9621521104910588
2568,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2569,0.4,1.0,0.5714285714285715,0.9555198648517106
257,0.7,0.875,0.7777777777777777,0.958317431658054
2570,0.6,0.6666666666666666,0.631578947368421,0.9256848082729069
2571,0.4,0.6666666666666666,0.5,0.9957669830607365
2572,0.3,0.3,0.3,0.9359389225264995
2573,0.6,0.46153846153846156,0.5217391304347826,0.9158794153554477
2574,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2575,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
2576,0.6,0.25,0.35294117647058826,0.8860076391072059
2577,0.6,0.8571428571428571,0.7058823529411764,0.87759809674287
2578,0.14285714285714285,1.0,0.25,1.0
2579,0.2,0.5,0.28571428571428575,0.9501843887080125
258,0.5,0.2777777777777778,0.35714285714285715,0.8997789454557009
2580,0.6,0.5454545454545454,0.5714285714285713,0.9213670015229048
2581,0.8,0.14545454545454545,0.24615384615384614,0.9840623881910735
2582,0.6,1.0,0.7499999999999999,0.9185073874644639
2583,0.5,0.15151515151515152,0.23255813953488375,0.9476723049203274
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.9,0.5294117647058824,0.6666666666666667,0.979125294157639
2586,0.8,1.0,0.888888888888889,0.9410422906067071
2587,0.42857142857142855,1.0,0.6,0.9120860416388554
2588,0.7777777777777778,1.0,0.8750000000000001,0.8926542316313666
2589,0.5,0.21739130434782608,0.30303030303030304,0.8898215946755883
259,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
2590,0.3,0.10714285714285714,0.15789473684210525,0.9694601569825012
2591,0.3333333333333333,1.0,0.5,0.9169169229456632
2592,0.4,0.08695652173913043,0.14285714285714285,0.8973445969221777
2593,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2594,0.8,0.6666666666666666,0.7272727272727272,0.8763100633751364
2595,0.7,0.35,0.4666666666666667,0.8782483630057009
2596,0.5555555555555556,1.0,0.7142857142857143,0.9203321622558681
2597,0.2,1.0,0.33333333333333337,0.950447586923794
2598,0.6666666666666666,1.0,0.8,0.9389379398614613
2599,0.7,0.25925925925925924,0.37837837837837834,0.8753452412814423
26,0.6,0.1111111111111111,0.18750000000000003,0.8847278419146173
260,0.4,0.2857142857142857,0.3333333333333333,0.8467837343862991
2600,0.3,0.3333333333333333,0.3157894736842105,0.6718556541300399
2601,0.6666666666666666,1.0,0.8,0.9889425790155763
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.6666666666666666,1.0,0.8,0.9095875665992323
2604,0.8,0.7272727272727273,0.761904761904762,0.8580787278061559
2605,0.6,0.2222222222222222,0.32432432432432434,0.9790330655242729
2606,0.3,1.0,0.4615384615384615,0.9227935397593018
2607,0.7,0.7777777777777778,0.7368421052631577,0.9794338782855081
2608,0.5,0.1724137931034483,0.25641025641025644,0.932463402268464
2609,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
261,0.4,0.1,0.16000000000000003,0.9471429803714455
2610,0.3,1.0,0.4615384615384615,0.8192259522813851
2611,0.6,0.13953488372093023,0.22641509433962265,0.8955879960703251
2612,0.4444444444444444,1.0,0.6153846153846153,0.9695314547844153
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.6666666666666666,1.0,0.8,0.9685298423642786
2615,0.6,0.8571428571428571,0.7058823529411764,0.8925680276060285
2616,0.6,1.0,0.7499999999999999,0.926850909251739
2617,0.6,0.6,0.6,0.9230260953289519
2618,0.6,1.0,0.7499999999999999,0.8950966745584225
2619,0.1,0.16666666666666666,0.125,0.9623548488793522
262,0.3,0.375,0.33333333333333326,0.8918499008335165
2620,0.5,0.3125,0.38461538461538464,0.921240398266052
2621,0.2,0.11764705882352941,0.14814814814814817,0.8571246302700093
2622,0.625,1.0,0.7692307692307693,0.9158701501084789
2623,0.7,0.875,0.7777777777777777,0.8798631137899087
2624,0.4,0.18181818181818182,0.25000000000000006,0.9033094539969732
2625,0.1,0.08333333333333333,0.0909090909090909,0.8995835743637038
2626,0.6,1.0,0.7499999999999999,0.9315590555090092
2627,0.7,0.17073170731707318,0.2745098039215686,0.9178787723508157
2628,0.6,0.3,0.4,0.906763003384291
2629,0.3,0.1875,0.23076923076923075,0.9433292787879914
263,0.6,0.5,0.5454545454545454,0.8781134576266884
2630,0.5,1.0,0.6666666666666666,0.788398843850593
2631,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
2632,0.6666666666666666,1.0,0.8,0.9599610617186662
2633,0.75,1.0,0.8571428571428571,0.8715590577562129
2634,0.8,0.2,0.32000000000000006,0.9368104005576843
2635,0.7,0.875,0.7777777777777777,0.9376130732342597
2636,0.3,0.75,0.4285714285714285,0.9211612436446274
2637,0.6,0.75,0.6666666666666665,0.968000310974116
2638,0.2,0.06060606060606061,0.0930232558139535,0.9053787496694529
2639,0.7142857142857143,1.0,0.8333333333333333,0.9342521227928904
264,0.6,0.08823529411764706,0.15384615384615385,0.8412745062808791
2640,0.4,1.0,0.5714285714285715,0.9342514318536989
2641,0.2,0.08695652173913043,0.12121212121212122,0.8699364735190726
2642,0.9,0.6923076923076923,0.7826086956521738,0.9309445885171069
2643,0.3,0.09375,0.14285714285714285,0.9613728980971064
2644,0.4,1.0,0.5714285714285715,0.9719705792069783
2645,0.6,0.21428571428571427,0.3157894736842105,0.9423482847020391
2646,0.6,1.0,0.7499999999999999,0.937548736468173
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.4,0.2857142857142857,0.3333333333333333,0.9250837087223215
2649,0.4,0.3076923076923077,0.34782608695652173,0.8614713507960096
265,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2650,0.7,1.0,0.8235294117647058,0.9019111540015007
2651,0.5,0.35714285714285715,0.41666666666666663,0.9492333162807597
2652,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2653,0.8333333333333334,1.0,0.9090909090909091,1.0
2654,0.6,0.42857142857142855,0.5,0.9001811464593822
2655,0.6,0.75,0.6666666666666665,0.953063370485591
2656,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
2657,0.4,1.0,0.5714285714285715,0.9402712196266868
2658,0.42857142857142855,1.0,0.6,0.9771443259910456
2659,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
266,0.7,1.0,0.8235294117647058,0.9589171891171091
2660,0.7,1.0,0.8235294117647058,0.9456484324993235
2661,0.6,0.5,0.5454545454545454,0.9230260953289519
2662,0.5555555555555556,1.0,0.7142857142857143,0.9464864937869317
2663,0.5,0.22727272727272727,0.3125,0.9587775862545964
2664,0.6,0.17647058823529413,0.2727272727272727,0.905977571184548
2665,0.5,0.060240963855421686,0.10752688172043011,0.7867382747169638
2666,0.6,0.5454545454545454,0.5714285714285713,0.8161588796204668
2667,0.7142857142857143,1.0,0.8333333333333333,0.8566256416517344
2668,0.4,0.2,0.26666666666666666,0.9589290275785872
2669,0.5,0.38461538461538464,0.4347826086956522,0.9266838802355604
267,0.5,0.4166666666666667,0.45454545454545453,0.9567162483588043
2670,0.2,0.07142857142857142,0.10526315789473682,0.8416701983421224
2671,0.6,1.0,0.7499999999999999,0.8723183405123247
2672,0.8,1.0,0.888888888888889,0.9620669832973471
2673,0.25,1.0,0.4,0.9573673809879384
2674,0.5,0.625,0.5555555555555556,0.9817581232348055
2675,0.8888888888888888,1.0,0.9411764705882353,0.9390999932844012
2676,0.3,0.23076923076923078,0.2608695652173913,0.9572926150176663
2677,0.5,1.0,0.6666666666666666,0.9362565714826753
2678,0.4444444444444444,1.0,0.6153846153846153,0.9537548784648335
2679,0.9,0.1875,0.31034482758620696,0.9789546892969045
268,0.6,0.1875,0.2857142857142857,0.9043194471245352
2680,0.3,0.16666666666666666,0.21428571428571427,0.8800852672571072
2681,0.7,0.30434782608695654,0.42424242424242425,0.9161756012904917
2682,0.3,0.375,0.33333333333333326,0.7497856768624702
2683,0.5,0.22727272727272727,0.3125,0.945875017604171
2684,0.5,0.16666666666666666,0.25,0.9713134834881416
2685,0.7,0.30434782608695654,0.42424242424242425,0.911313066825783
2686,0.4,1.0,0.5714285714285715,0.8183278789198091
2687,0.6,1.0,0.7499999999999999,0.9354814701229011
2688,0.3,0.2727272727272727,0.28571428571428564,0.8784393145258754
2689,0.6,0.5,0.5454545454545454,0.966331457581766
269,0.3333333333333333,1.0,0.5,0.8467656147627811
2690,0.4,1.0,0.5714285714285715,0.9402712196266868
2691,0.8,0.23529411764705882,0.3636363636363636,0.9910006174745954
2692,0.5,0.35714285714285715,0.41666666666666663,0.9370557694202044
2693,0.2,0.2857142857142857,0.23529411764705882,0.9681261057547603
2694,0.8,0.6666666666666666,0.7272727272727272,0.9893710847438808
2695,0.7,0.7777777777777778,0.7368421052631577,0.8852048870079149
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.8571428571428571,1.0,0.923076923076923,1.0
2698,0.5555555555555556,1.0,0.7142857142857143,0.9732796111502225
2699,0.5,0.38461538461538464,0.4347826086956522,0.9145409328557005
27,0.5,0.625,0.5555555555555556,0.971140221485929
270,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2700,0.7,0.2413793103448276,0.358974358974359,0.9606719826117069
2701,0.8,0.5714285714285714,0.6666666666666666,0.9537720087331311
2702,0.4444444444444444,1.0,0.6153846153846153,0.8743358490220821
2703,0.7,0.5833333333333334,0.6363636363636365,0.916834555619856
2704,0.3,1.0,0.4615384615384615,0.9192703702514405
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.6,1.0,0.7499999999999999,0.8881816559561834
2707,0.8,1.0,0.888888888888889,0.9539844355981544
2708,0.625,1.0,0.7692307692307693,0.9393504286753652
2709,0.42857142857142855,1.0,0.6,0.6908667535209772
271,0.6,0.13333333333333333,0.2181818181818182,0.9007147320357262
2710,0.5,1.0,0.6666666666666666,0.9793663068777254
2711,0.625,1.0,0.7692307692307693,0.9308393640666299
2712,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
2713,0.6,1.0,0.7499999999999999,0.8030520091167599
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.7,0.7777777777777778,0.7368421052631577,0.9201151020724644
2716,0.6,1.0,0.7499999999999999,0.9354814701229011
2717,0.6,1.0,0.7499999999999999,0.9522146285703897
2718,0.8,0.5333333333333333,0.64,0.9106099306590976
2719,0.3,0.375,0.33333333333333326,0.950827261356067
272,0.3,0.05084745762711865,0.08695652173913043,0.8831105559664405
2720,0.5,1.0,0.6666666666666666,0.9062640265957155
2721,0.7142857142857143,1.0,0.8333333333333333,0.9724154734789953
2722,0.4,1.0,0.5714285714285715,0.9368541339937528
2723,0.7,0.7777777777777778,0.7368421052631577,0.9040872178694982
2724,0.6,0.25,0.35294117647058826,0.8835298476377624
2725,0.7142857142857143,1.0,0.8333333333333333,0.8512632465123846
2726,0.5,0.625,0.5555555555555556,0.9615572121244959
2727,0.5,0.5555555555555556,0.5263157894736842,0.8930192092171109
2728,0.5,0.625,0.5555555555555556,0.9338833427965629
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.7,0.25925925925925924,0.37837837837837834,0.866757761431308
2730,0.7,0.35,0.4666666666666667,0.9004378590632207
2731,0.3,0.13636363636363635,0.18749999999999997,0.9572467468910377
2732,0.8888888888888888,1.0,0.9411764705882353,0.9429889489226009
2733,0.5,0.5,0.5,0.9747347961182418
2734,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
2735,0.6,1.0,0.7499999999999999,0.800761312547513
2736,0.6,0.5454545454545454,0.5714285714285713,0.8401940166096248
2737,0.6,0.13636363636363635,0.22222222222222218,0.9559845774949007
2738,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2739,0.42857142857142855,1.0,0.6,0.9744312556382406
274,0.3,0.2727272727272727,0.28571428571428564,0.9750834687885964
2740,0.7,0.3181818181818182,0.4375,0.9479238766711323
2741,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
2742,0.4,0.4444444444444444,0.4210526315789474,0.8899101979958466
2743,0.5,0.09803921568627451,0.1639344262295082,0.8605015787861655
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,0.7,0.25,0.3684210526315789,0.8666731036499747
2746,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
2747,0.6,0.42857142857142855,0.5,0.9415980032759194
2748,0.5,0.15625,0.23809523809523808,0.8797215982828672
2749,0.4,0.4,0.4000000000000001,0.9432688561525377
275,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
2750,0.3,0.13636363636363635,0.18749999999999997,0.9196420593208217
2751,0.6,0.35294117647058826,0.4444444444444445,0.8224709091061875
2752,0.2,0.05555555555555555,0.08695652173913045,0.8929433398853786
2753,0.7,0.09090909090909091,0.16091954022988506,0.9750834687885964
2754,0.4,0.4,0.4000000000000001,0.9367142208820163
2755,0.6,1.0,0.7499999999999999,0.8167444701707471
2756,0.4,0.19047619047619047,0.25806451612903225,0.9114116658142162
2757,0.6,0.3333333333333333,0.42857142857142855,0.9669049106785752
2758,0.6666666666666666,1.0,0.8,0.9534397145776952
2759,0.75,1.0,0.8571428571428571,0.9473616243939144
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.8,0.8,0.8000000000000002,0.9017669335456562
2761,0.3,0.05263157894736842,0.08955223880597013,0.9335285301650994
2762,0.4,1.0,0.5714285714285715,0.9802305037073572
2763,0.6,1.0,0.7499999999999999,0.805495147703002
2764,0.5,0.23809523809523808,0.3225806451612903,0.9693539462556316
2765,0.6,0.2222222222222222,0.32432432432432434,0.9206754805953071
2766,0.4,0.4444444444444444,0.4210526315789474,0.9157032617755517
2767,0.5,1.0,0.6666666666666666,0.9378033282959107
