user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2107,0.6,1.0,0.7499999999999999,0.9236391165856522
2108,0.6,1.0,0.7499999999999999,0.8557269314725046
2109,0.2,0.0125,0.023529411764705885,0.5197734248911657
211,0.8,0.8,0.8000000000000002,0.8504839383418636
2110,0.2,0.05,0.08000000000000002,0.7411479432107154
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.75,0.6666666666666665,0.8044149651941982
2113,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2114,0.8,0.23529411764705882,0.3636363636363636,0.9374241907602995
2115,0.6,0.375,0.4615384615384615,0.817770038702328
2116,0.6,0.0297029702970297,0.056603773584905655,0.8436747254174131
2117,0.6,0.42857142857142855,0.5,0.6869590247114483
2118,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2119,0.4,0.1,0.16000000000000003,0.8990221908285633
212,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
2120,0.2,0.08333333333333333,0.11764705882352941,0.8622881844111657
2121,0.6,0.1111111111111111,0.18750000000000003,0.7526471837897194
2122,0.4,0.08,0.13333333333333333,0.658885019351164
2123,0.6,0.75,0.6666666666666665,0.8678351033576892
2124,0.6,0.0410958904109589,0.07692307692307691,0.9194587489892991
2125,0.8,0.15384615384615385,0.25806451612903225,0.9196342270957945
2126,0.4,0.25,0.3076923076923077,0.7065936967607025
2127,0.6,0.15,0.24,0.9184235543420232
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.6,0.09375,0.16216216216216214,0.845689011015765
213,0.4,1.0,0.5714285714285715,0.913416723326524
2130,0.4,0.4,0.4000000000000001,0.7266390774624549
2131,0.6,0.07692307692307693,0.13636363636363635,0.8913780220315298
2132,0.4,0.3333333333333333,0.3636363636363636,0.7305794323311359
2133,0.5,1.0,0.6666666666666666,0.8951298327005516
2134,0.6,0.375,0.4615384615384615,0.72
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,0.2,0.125,0.15384615384615385,0.8588850193511639
2137,0.2,0.16666666666666666,0.1818181818181818,0.7859308835420007
2138,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
2139,0.4,0.5,0.4444444444444445,0.9175490612632397
214,0.6,0.13636363636363635,0.22222222222222218,0.8443220749053791
2140,0.6,0.10714285714285714,0.18181818181818182,0.7350527474489429
2141,0.6,1.0,0.7499999999999999,0.9042499345131804
2142,0.0,0.0,0.0,0.6774951807200374
2143,0.8,0.3076923076923077,0.4444444444444444,0.8489529932829674
2144,0.8,0.36363636363636365,0.5000000000000001,0.7695406593228235
2145,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2146,0.4,0.18181818181818182,0.25000000000000006,0.7897406179093063
2147,0.6,0.25,0.35294117647058826,0.8049070849459302
2148,0.8,0.10810810810810811,0.19047619047619047,0.9196283397837213
2149,0.6,0.5,0.5454545454545454,0.8902789994439252
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.8436747254174131
2151,0.8,0.8,0.8000000000000002,0.9218373627087065
2152,0.6,1.0,0.7499999999999999,0.9392454776358026
2153,0.6,0.06818181818181818,0.1224489795918367,0.7056788195467287
2154,0.8,0.8,0.8000000000000002,0.9199999999999998
2155,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2156,0.4,0.06060606060606061,0.10526315789473685,0.6962833978372135
2157,1.0,0.23809523809523808,0.3846153846153846,0.8784087577274143
2158,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.2,0.014925373134328358,0.02777777777777778,0.9064471684075533
2160,0.5,1.0,0.6666666666666666,0.9934078138544218
2161,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2162,0.8,0.14814814814814814,0.25,0.9
2163,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
2164,0.6,0.058823529411764705,0.10714285714285714,0.8571428571428571
2165,0.4,0.125,0.19047619047619047,0.8704525463644859
2166,0.8,0.14814814814814814,0.25,0.7592859578443013
2167,0.4,0.09523809523809523,0.15384615384615385,0.45349268768547824
2168,0.4,0.05263157894736842,0.09302325581395349,0.84
2169,0.6,0.6,0.6,0.85
217,0.75,1.0,0.8571428571428571,0.9701979044505187
2170,0.0,0.0,0.0,0.6512895605867073
2171,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2172,0.8,0.12121212121212122,0.2105263157894737,0.934572200720929
2173,0.6,0.07142857142857142,0.1276595744680851,0.7981416989186066
2174,0.2,0.07142857142857142,0.10526315789473682,0.7927697613965525
2175,0.0,0.0,0.0,0.7086143423119157
2176,0.4,0.125,0.19047619047619047,0.88
2177,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
2178,0.2,0.08333333333333333,0.11764705882352941,0.8665385160109033
2179,0.8,0.18181818181818182,0.2962962962962963,0.8207572127168464
218,0.4,0.25,0.3076923076923077,0.6482879929246517
2180,0.4,0.041666666666666664,0.07547169811320754,0.6514558244575476
2181,0.8,0.04819277108433735,0.09090909090909091,0.8665385160109033
2182,0.4,1.0,0.5714285714285715,1.0
2183,0.2,0.5,0.28571428571428575,0.8946271815215816
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.2,0.03571428571428571,0.06060606060606061,0.8377274277191008
2186,0.2,0.037037037037037035,0.0625,0.5245491080506919
2187,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
2188,0.2,0.034482758620689655,0.0588235294117647,0.8803709435040031
2189,0.6,0.75,0.6666666666666665,0.9316800526642482
219,0.6,0.6,0.6,0.845689011015765
2190,0.6,0.16666666666666666,0.2608695652173913,0.6939367284859811
2191,0.4,0.6666666666666666,0.5,0.72138363913942
2192,0.8,0.25,0.38095238095238093,0.8588850193511639
2193,0.8,1.0,0.888888888888889,0.9014933072182987
2194,1.0,0.35714285714285715,0.5263157894736842,0.69137802203153
2195,1.0,0.15151515151515152,0.2631578947368421,0.8504839383418636
2196,0.4,0.5,0.4444444444444445,0.8395239718962009
2197,0.6,0.42857142857142855,0.5,0.8539779344052337
2198,0.6,0.42857142857142855,0.5,0.8609186813543533
2199,0.6,0.23076923076923078,0.33333333333333337,0.6685445852311483
22,0.2,0.04,0.06666666666666667,0.960418802686813
220,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2200,0.4,0.2222222222222222,0.2857142857142857,0.6078595357367234
2201,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2202,0.8,0.4444444444444444,0.5714285714285714,0.6212708656331773
2203,0.6,0.0410958904109589,0.07692307692307691,0.9412895446962617
2204,0.2,0.3333333333333333,0.25,0.507728004475949
2205,0.4,0.08695652173913043,0.14285714285714285,0.7964527795179427
2206,0.4,0.14285714285714285,0.21052631578947364,0.84
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.8,0.13793103448275862,0.2352941176470588,0.8527874516220899
2209,0.6,1.0,0.7499999999999999,0.9508757334863939
221,0.6,1.0,0.7499999999999999,0.8456129085708765
2210,0.6,1.0,0.7499999999999999,0.9388886471922203
2211,0.8,0.09302325581395349,0.16666666666666666,0.9642857142857143
2212,0.8,0.3333333333333333,0.47058823529411764,0.8600522301672299
2213,0.8,0.8,0.8000000000000002,0.8837631868622358
2214,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
2215,0.0,0.0,0.0,0.6836151456472191
2216,0.2,0.2,0.20000000000000004,0.69137802203153
2217,0.4,0.5,0.4444444444444445,0.7089770912797121
2218,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2219,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
222,0.8,0.3076923076923077,0.4444444444444444,0.9607433204325573
2220,0.6,0.75,0.6666666666666665,0.8360146117137897
2221,0.4,0.10526315789473684,0.16666666666666666,0.6742533463908507
2222,0.6,0.125,0.20689655172413793,0.8984688644094113
2223,0.6,0.04054054054054054,0.0759493670886076,0.85
2224,0.6,0.75,0.6666666666666665,0.9107792650626002
2225,0.4,0.05405405405405406,0.09523809523809523,0.6862368184345794
2226,0.8,0.8,0.8000000000000002,0.8785133591348854
2227,0.8,0.5,0.6153846153846154,0.8436747254174131
2228,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2229,0.6,0.6,0.6,0.845689011015765
223,0.4,0.08333333333333333,0.13793103448275862,0.6496256047829969
2230,0.6,0.16666666666666666,0.2608695652173913,0.9352869858026788
2231,0.4,0.046511627906976744,0.08333333333333333,0.9102951926904403
2232,0.4,0.08,0.13333333333333333,0.9197619859481004
2233,0.4,0.125,0.19047619047619047,0.75
2234,0.6,1.0,0.7499999999999999,0.8959854634357977
2235,0.4,0.10526315789473684,0.16666666666666666,0.72
2236,0.8,0.26666666666666666,0.4,0.7897406179093063
2237,0.8,0.058823529411764705,0.1095890410958904,0.9000806907964375
2238,0.8,0.4,0.5333333333333333,0.8661688975939004
2239,0.6,0.21428571428571427,0.3157894736842105,0.84
224,0.0,0.0,0.0,0.5599999999999999
2240,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
2241,0.4,0.2,0.26666666666666666,0.9197619859481004
2242,0.4,0.046511627906976744,0.08333333333333333,0.752342239423257
2243,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2244,0.8,0.07407407407407407,0.13559322033898305,0.8215585301252004
2245,0.6,0.6,0.6,0.8809284713329162
2246,0.6,0.125,0.20689655172413793,0.7959578189906541
2247,0.6,0.07692307692307693,0.13636363636363635,0.7599999999999998
2248,0.6,0.21428571428571427,0.3157894736842105,0.8080844487969501
2249,0.8,0.4,0.5333333333333333,0.8373983784860495
225,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
2250,0.4,0.2857142857142857,0.3333333333333333,0.8857774724605877
2251,1.0,0.08771929824561403,0.16129032258064516,0.8565673469718995
2252,0.2,1.0,0.33333333333333337,0.8955290729213985
2253,0.2,0.3333333333333333,0.25,0.9273341371471961
2254,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
2255,0.6,0.13043478260869565,0.21428571428571427,0.7695406593228235
2256,1.0,0.625,0.7692307692307693,0.8964545788110594
2257,0.8,0.8,0.8000000000000002,0.9218373627087065
2258,0.6,0.08333333333333333,0.14634146341463414,0.880218909717892
2259,0.6,0.12,0.19999999999999998,0.8999999999999999
226,0.6,1.0,0.7499999999999999,0.9637171025078475
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.2,0.047619047619047616,0.07692307692307693,0.7744345416064262
2262,0.4,0.18181818181818182,0.25000000000000006,0.8084010810093004
2263,1.0,0.15151515151515152,0.2631578947368421,0.7355400774046562
2264,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
2265,0.4,0.07407407407407407,0.125,0.7675263737244715
2266,0.2,0.1111111111111111,0.14285714285714285,0.7931170602504009
2267,0.6,0.375,0.4615384615384615,0.7929091576221187
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6,0.75,0.6666666666666665,0.875799497239305
2270,0.4,0.2,0.26666666666666666,0.7570267182697707
2271,0.4,0.08695652173913043,0.14285714285714285,0.9077639853792834
2272,0.4,0.25,0.3076923076923077,0.868623681843458
2273,0.8,0.4,0.5333333333333333,0.817770038702328
2274,0.4,0.5,0.4444444444444445,0.6865704469988488
2275,0.2,0.5,0.28571428571428575,0.8981416989186067
2276,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2277,0.8,0.8,0.8000000000000002,0.8024011527252107
2278,0.8,0.4444444444444444,0.5714285714285714,0.6264307694804729
2279,0.2,0.02127659574468085,0.03846153846153846,0.7079895157067159
228,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2280,0.0,0.0,0.0,0.9000806907964375
2281,0.8,0.36363636363636365,0.5000000000000001,0.96
2282,1.0,0.2,0.33333333333333337,0.96
2283,0.8,0.8,0.8000000000000002,0.9218373627087065
2284,0.6,0.42857142857142855,0.5,0.8539779344052337
2285,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2286,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.4,0.044444444444444446,0.07999999999999999,0.7976099961686118
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2290,0.2,0.09090909090909091,0.12500000000000003,0.8865883075674592
2291,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2292,0.5,1.0,0.6666666666666666,0.757651645955926
2293,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
2294,0.2,0.25,0.22222222222222224,0.8469683642429905
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.8456129085708765
2297,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2298,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
2299,0.4,0.2222222222222222,0.2857142857142857,0.5681586475942253
23,0.6,0.11538461538461539,0.1935483870967742,0.8214285714285713
230,0.8,0.16,0.26666666666666666,0.7458118765160511
2300,0.8,0.5714285714285714,0.6666666666666666,0.7908948720237668
2301,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2302,0.2,0.05,0.08000000000000002,0.6046695535340624
2303,0.4,0.11764705882352941,0.1818181818181818,0.8665385160109033
2304,0.6,0.02608695652173913,0.049999999999999996,0.875
2305,0.6,0.375,0.4615384615384615,0.8600522301672299
2306,0.2,0.125,0.15384615384615385,0.7904222439847509
2307,0.4,0.14285714285714285,0.21052631578947364,0.7877274277191009
2308,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
2309,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
231,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2310,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
2311,0.4,1.0,0.5714285714285715,0.8335919938956888
2312,0.8,1.0,0.888888888888889,1.0
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,0.4,0.5,0.4444444444444445,0.740168167934798
2315,0.4,0.5,0.4444444444444445,0.6596388017401382
2316,0.2,0.1,0.13333333333333333,0.7733836680895384
2317,0.6,0.6,0.6,0.9199999999999998
2318,0.2,0.2,0.20000000000000004,0.7988243168636104
2319,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
232,0.6,0.375,0.4615384615384615,0.7592859578443013
2320,0.2,0.125,0.15384615384615385,0.8592796541824367
2321,0.6,0.3,0.4,0.9199999999999998
2322,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2323,0.4,0.06451612903225806,0.1111111111111111,0.7196283397837212
2324,0.6,0.6,0.6,0.8323377951878007
2325,0.6,1.0,0.7499999999999999,0.8562023288924038
2326,0.8,0.5,0.6153846153846154,0.8469683642429905
2327,0.6,0.5,0.5454545454545454,0.7686203191360121
2328,0.2,0.5,0.28571428571428575,0.8807046349247153
2329,0.6,0.6,0.6,0.84
233,0.8,0.4,0.5333333333333333,0.9777777777777777
2330,1.0,0.29411764705882354,0.45454545454545453,0.8383591818919242
2331,0.6,0.3333333333333333,0.42857142857142855,0.7714285714285715
2332,0.2,0.3333333333333333,0.25,0.835226273182243
2333,0.6,0.375,0.4615384615384615,0.8182919415197659
2334,0.8,0.08,0.14545454545454545,0.9065427799279071
2335,0.6,0.25,0.35294117647058826,0.7314664834763526
2336,0.8,1.0,0.888888888888889,0.9539844355981544
2337,0.2,0.3333333333333333,0.25,0.8469683642429905
2338,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,0.9522967033858832
2340,0.4,0.04081632653061224,0.07407407407407406,0.9161688975939004
2341,0.6,0.42857142857142855,0.5,0.7695406593228235
2342,0.6,0.25,0.35294117647058826,0.8459577756015249
2343,0.4,0.6666666666666666,0.5,0.9214630916168224
2344,0.4,0.10526315789473684,0.16666666666666666,0.85
2345,0.4,1.0,0.5714285714285715,0.833349589733101
2346,0.8,0.4,0.5333333333333333,0.9218373627087065
2347,0.6,1.0,0.7499999999999999,0.9354814701229011
2348,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2349,0.6,0.3333333333333333,0.42857142857142855,0.85
235,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
2350,0.8,0.2,0.32000000000000006,0.9062499999999999
2351,0.0,0.0,0.0,0.5589370948450715
2352,0.2,0.1111111111111111,0.14285714285714285,0.6833774817785455
2353,0.4,0.08333333333333333,0.13793103448275862,0.689363736433178
2354,1.0,0.7142857142857143,0.8333333333333333,0.9583333333333335
2355,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2356,0.6,1.0,0.7499999999999999,0.9450552481494068
2357,0.4,1.0,0.5714285714285715,0.9719705792069783
2358,0.8,0.8,0.8000000000000002,0.8504839383418636
2359,0.6,0.42857142857142855,0.5,0.8785133591348854
236,0.2,0.2,0.20000000000000004,0.72
2360,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2361,0.8,0.5714285714285714,0.6666666666666666,0.8578872334184452
2362,0.8,0.8,0.8000000000000002,0.728997297476749
2363,0.6,0.75,0.6666666666666665,0.9419155512030497
2364,0.6,1.0,0.7499999999999999,0.9101314384479754
2365,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2366,0.4,0.5,0.4444444444444445,0.8202718852680647
2367,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2368,0.4,0.125,0.19047619047619047,0.9573766626481975
2369,0.6,0.75,0.6666666666666665,0.9688637138595503
237,0.6,0.2,0.3,0.7916666666666666
2370,0.2,0.25,0.22222222222222224,0.817770038702328
2371,0.4,0.25,0.3076923076923077,0.7964950262708413
2372,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.4,0.25,0.3076923076923077,0.9197619859481004
2375,0.6,0.75,0.6666666666666665,0.9053151405838129
2376,0.6,0.07317073170731707,0.13043478260869565,0.8457994594953497
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.2,0.03333333333333333,0.05714285714285715,0.5391843441958062
2379,0.4,0.6666666666666666,0.5,0.9371192130311525
238,0.2,0.047619047619047616,0.07692307692307693,0.7695982832177801
2380,0.4,0.05555555555555555,0.09756097560975609,0.7857883191222854
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.6,0.375,0.4615384615384615,0.8080844487969501
2383,1.0,0.0847457627118644,0.15625,0.9619258241535292
2384,1.0,0.8333333333333334,0.9090909090909091,1.0
2385,0.4,1.0,0.5714285714285715,0.9731455036998373
2386,0.4,0.2222222222222222,0.2857142857142857,0.85
2387,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2388,1.0,1.0,1.0,1.0
2389,0.4,0.05405405405405406,0.09523809523809523,0.8130855598558143
239,0.2,0.1111111111111111,0.14285714285714285,0.6526343394091987
2390,0.6,0.2727272727272727,0.37499999999999994,0.6264307694804729
2391,0.0,0.0,0.0,0.9000806907964375
2392,0.6,0.5,0.5454545454545454,0.8469683642429905
2393,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
2394,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2395,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333333
2396,0.6,0.75,0.6666666666666665,0.9197619859481004
2397,0.8,0.5,0.6153846153846154,0.8214285714285713
2398,0.6,0.21428571428571427,0.3157894736842105,0.7230518373434993
2399,0.6,1.0,0.7499999999999999,0.9879681234074437
24,1.0,0.20833333333333334,0.3448275862068966,0.9722222222222222
240,0.4,0.2222222222222222,0.2857142857142857,0.8829875176960327
2400,0.8,0.8,0.8000000000000002,0.9218373627087065
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.8,0.11428571428571428,0.19999999999999998,0.8616459780689251
2403,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
2404,1.0,0.45454545454545453,0.625,0.9719705792069783
2405,0.8,0.5,0.6153846153846154,0.8665385160109033
2406,0.4,0.25,0.3076923076923077,0.8035930883542
2407,0.4,0.09090909090909091,0.14814814814814814,0.7812802051647195
2408,0.4,0.2857142857142857,0.3333333333333333,0.7867398212672145
2409,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
241,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
2410,0.6,0.2727272727272727,0.37499999999999994,0.9
2411,0.2,0.02702702702702703,0.047619047619047616,0.6959245209037775
2412,0.8,1.0,0.888888888888889,0.9522900288534067
2413,0.6,0.75,0.6666666666666665,0.8093489420470389
2414,0.8,0.12121212121212122,0.2105263157894737,0.8621564093151176
2415,0.6,0.75,0.6666666666666665,0.9271952940100574
2416,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2417,0.6,0.75,0.6666666666666665,0.9377274277191009
2418,0.0,0.0,0.0,0.8443220749053791
2419,0.8,0.08163265306122448,0.1481481481481481,0.90862197796847
242,0.2,0.04,0.06666666666666667,0.6942106066011567
2420,0.6,0.5,0.5454545454545454,0.8666666666666666
2421,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2422,0.8,1.0,0.888888888888889,0.9011609575447582
2423,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
2424,0.8,0.2222222222222222,0.3478260869565218,0.7850561390627925
2425,0.6,0.75,0.6666666666666665,0.8432852234994245
2426,0.4,1.0,0.5714285714285715,0.9803716602162786
2427,0.8,0.25,0.38095238095238093,0.7596248875642523
2428,0.6,0.25,0.35294117647058826,0.9018583010813932
2429,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
243,0.4,0.5,0.4444444444444445,0.640461228704478
2430,0.6,1.0,0.7499999999999999,0.9584184231553795
2431,0.4,0.6666666666666666,0.5,0.6409268057003646
2432,0.4,0.5,0.4444444444444445,0.4936149464667252
2433,0.8,0.8,0.8000000000000002,0.845689011015765
2434,0.6,1.0,0.7499999999999999,0.8934944699927097
2435,0.4,0.11764705882352941,0.1818181818181818,0.7519249775128504
2436,0.2,0.02040816326530612,0.03703703703703703,0.6152296703385883
2437,0.6,0.5,0.5454545454545454,0.7999999999999999
2438,0.6,0.10344827586206896,0.17647058823529413,0.7146755903756015
2439,0.6,0.2727272727272727,0.37499999999999994,0.6356458944351511
244,0.0,0.0,0.0,0.8076999100514016
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.8,1.0,0.888888888888889,0.9636972992920535
2442,0.8,1.0,0.888888888888889,0.9823377951878006
2443,0.6,1.0,0.7499999999999999,0.9637171025078475
2444,0.8,0.4444444444444444,0.5714285714285714,0.875
2445,0.6,0.12,0.19999999999999998,0.8091252498315487
2446,1.0,0.0847457627118644,0.15625,0.9077639853792834
2447,0.6,0.42857142857142855,0.5,0.9199999999999998
2448,0.8,0.4,0.5333333333333333,0.8609186813543533
2449,0.6,0.75,0.6666666666666665,0.7629974108336
245,0.8,0.04597701149425287,0.08695652173913043,0.7137967031188597
2450,0.4,1.0,0.5714285714285715,0.9281639192657163
2451,0.2,0.07692307692307693,0.1111111111111111,0.7110088082173289
2452,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2453,0.6,0.04285714285714286,0.08,0.8565673469718995
2454,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
2455,0.6,0.16666666666666666,0.2608695652173913,0.825608490590237
2456,0.4,0.08,0.13333333333333333,0.6853803949268915
2457,0.2,0.023809523809523808,0.0425531914893617,0.6515805469799475
2458,0.4,0.1111111111111111,0.1739130434782609,0.8411149806488358
2459,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
246,0.8,1.0,0.888888888888889,0.9314345540069762
2460,0.6,0.6,0.6,0.9199999999999998
2461,0.2,0.07142857142857142,0.10526315789473682,0.606882939749599
2462,0.2,0.03333333333333333,0.05714285714285715,0.8705739716053578
2463,0.4,0.25,0.3076923076923077,0.8510802850868651
2464,0.8,0.8,0.8000000000000002,0.9218373627087065
2465,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2466,0.8,0.17391304347826086,0.2857142857142857,0.8738288802883716
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.3,0.4,0.8666666666666666
2469,0.6,0.5,0.5454545454545454,0.8176131365911214
247,0.4,1.0,0.5714285714285715,0.8785133591348854
2470,0.8,1.0,0.888888888888889,0.9613552676779333
2471,0.6,0.6,0.6,0.6632324592470809
2472,0.4,0.06451612903225806,0.1111111111111111,0.8220712166144377
2473,0.6,0.6,0.6,0.8076148351692942
2474,0.4,0.6666666666666666,0.5,0.897978909495327
2475,0.6,0.6,0.6,0.84
2476,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
2477,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2478,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2479,0.6,0.6,0.6,0.7850561390627925
248,0.6,0.6,0.6,0.88
2480,0.6,0.6,0.6,0.845689011015765
2481,0.8,0.2,0.32000000000000006,0.8901858301081393
2482,0.8,1.0,0.888888888888889,0.9256217797673222
2483,0.4,0.25,0.3076923076923077,0.7469797229538782
2484,0.8,0.07017543859649122,0.12903225806451613,0.817770038702328
2485,0.8,0.15384615384615385,0.25806451612903225,0.8690575093150603
2486,0.2,0.1111111111111111,0.14285714285714285,0.7971592846488761
2487,0.8,0.8,0.8000000000000002,0.9
2488,0.75,1.0,0.8571428571428571,0.8952101707777285
2489,0.6,0.08108108108108109,0.14285714285714288,0.8132153847402364
249,0.4,0.15384615384615385,0.2222222222222222,0.7769481626565006
2490,0.6,1.0,0.7499999999999999,0.8781996819943559
2491,1.0,0.3333333333333333,0.5,0.7218373627087066
2492,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
2493,0.6,0.3333333333333333,0.42857142857142855,0.7645174255062304
2494,0.6,0.75,0.6666666666666665,0.8485784195172988
2495,0.6,0.75,0.6666666666666665,0.8588753466743057
2496,0.6,0.041666666666666664,0.07792207792207792,0.8618550739924191
2497,0.2,0.07142857142857142,0.10526315789473682,0.84
2498,1.0,0.25,0.4,0.9218373627087065
2499,0.4,0.4,0.4000000000000001,0.7053896325313
25,0.6,0.3,0.4,0.8215585301252004
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
2501,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
2502,0.8,1.0,0.888888888888889,0.9823377951878006
2503,0.2,0.04,0.06666666666666667,0.6283203629984621
2504,0.6,0.1111111111111111,0.18750000000000003,0.7232919561378501
2505,0.8,0.8,0.8000000000000002,0.9392566795674426
2506,0.8,0.16,0.26666666666666666,0.6610825020214014
2507,1.0,0.0423728813559322,0.0813008130081301,0.9999999999999999
2508,0.6,0.42857142857142855,0.5,0.8078280607071651
2509,0.4,0.5,0.4444444444444445,0.7923921014621708
251,0.8,0.5,0.6153846153846154,0.8665385160109033
2510,0.6,0.6,0.6,0.8304639257483732
2511,0.4,0.6666666666666666,0.5,0.9056788195467288
2512,0.4,1.0,0.5714285714285715,0.9754645752703484
2513,0.8,0.4,0.5333333333333333,0.6792591146600465
2514,0.8,1.0,0.888888888888889,0.9730518373434992
2515,0.4,0.5,0.4444444444444445,0.8616459780689251
2516,0.8,1.0,0.888888888888889,0.8580914826939597
2517,0.6,0.6,0.6,0.8084010810093004
2518,0.2,0.25,0.22222222222222224,0.8215585301252004
2519,0.6,0.42857142857142855,0.5,0.8482034558228999
252,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2520,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
2521,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
