user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.3,0.375,0.33333333333333326,0.9753583007041859
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.4,0.5714285714285714,0.47058823529411764,0.9302799548922229
2484,0.7,0.17073170731707318,0.2745098039215686,0.9542407963750834
2485,0.3,0.125,0.17647058823529413,0.9047782035453251
2486,0.6,0.2857142857142857,0.3870967741935483,0.958066131048546
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.4,0.13333333333333333,0.2,0.9234015245130549
249,0.9,0.5294117647058824,0.6666666666666667,0.9550806300184691
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.9,0.6428571428571429,0.75,0.9125140348797767
2492,0.6,0.5,0.5454545454545454,0.9687004140955746
2493,0.5,0.5,0.5,0.952727425967788
2494,0.625,1.0,0.7692307692307693,0.9249694480855855
2495,0.5,1.0,0.6666666666666666,0.8534797977862777
2496,0.9,0.1323529411764706,0.23076923076923075,0.8898970398692984
2497,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2498,0.6,0.4,0.48,0.9942219980749508
2499,0.5,1.0,0.6666666666666666,0.8742648586242511
25,0.6,0.6,0.6,0.863213435736946
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
2501,0.7,0.6363636363636364,0.6666666666666666,0.947622480409701
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.8,0.3333333333333333,0.47058823529411764,0.8554215411613698
2504,0.7,0.19444444444444445,0.30434782608695654,0.9024488017759924
2505,0.42857142857142855,1.0,0.6,0.9728470489353992
2506,0.6,0.2222222222222222,0.32432432432432434,0.8827444880559093
2507,1.0,0.08196721311475409,0.1515151515151515,0.9551391187363665
2508,0.4,0.6666666666666666,0.5,0.8865168304018782
2509,0.5555555555555556,1.0,0.7142857142857143,0.9158119377244135
251,0.8,0.8888888888888888,0.8421052631578948,0.9888319051145944
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
2513,0.4,0.5,0.4444444444444445,0.9562808995633874
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.9056790854958738
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9710679562795884
252,0.3,0.75,0.4285714285714285,0.9638686286269609
2520,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2521,0.4,0.8,0.5333333333333333,0.95329412838341
2522,0.8,0.8,0.8000000000000002,0.8914345107877485
2523,0.7,0.4375,0.5384615384615384,0.959849405145274
2524,0.6666666666666666,1.0,0.8,0.9262093857523485
2525,0.6,0.8571428571428571,0.7058823529411764,0.9297488948388934
2526,0.8,0.22857142857142856,0.3555555555555555,0.9828572186803003
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,0.8333333333333334,0.625,0.8707680247316473
2529,0.6,0.06741573033707865,0.1212121212121212,0.9551943348628251
253,0.7,0.875,0.7777777777777777,0.9353429355719004
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.9421905263529956
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.5,0.625,0.5555555555555556,0.9747347961182418
2534,0.75,1.0,0.8571428571428571,0.9032575750994418
2535,0.5,0.625,0.5555555555555556,0.8817925379811127
2536,0.8,0.8,0.8000000000000002,0.9582552130681193
2537,0.7,0.09210526315789473,0.16279069767441862,0.7804718945719644
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.8501001730762348
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.1935483870967742,0.2926829268292683,0.896896082253677
2541,0.7,0.25925925925925924,0.37837837837837834,0.8964555576138631
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08333333333333333,0.1509433962264151,0.9227935397593018
2545,0.3,1.0,0.4615384615384615,0.961396769879651
2546,0.2,0.18181818181818182,0.1904761904761905,0.9840265465746018
2547,0.4,0.3333333333333333,0.3636363636363636,0.9629838264427366
2548,0.5555555555555556,1.0,0.7142857142857143,0.8959301052390427
2549,0.4,1.0,0.5714285714285715,0.7780871337562435
255,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
2550,0.4,0.5,0.4444444444444445,0.9389206029110633
2551,0.5,0.7142857142857143,0.588235294117647,0.9429500412995152
2552,0.6,0.5454545454545454,0.5714285714285713,0.8919525795907934
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.9298499342080344
2555,0.7,0.35,0.4666666666666667,0.9771845208207391
2556,0.7,1.0,0.8235294117647058,0.9716069321647687
2557,0.8,0.8,0.8000000000000002,0.9501843887080125
2558,0.7,1.0,0.8235294117647058,0.9466970991111561
2559,0.6,0.2222222222222222,0.32432432432432434,0.9405625122755336
256,0.2,0.3333333333333333,0.25,0.9419738643669515
2560,0.875,1.0,0.9333333333333333,0.9303148768157943
2561,0.5,0.5555555555555556,0.5263157894736842,0.8861804594672279
2562,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
2563,0.3333333333333333,1.0,0.5,0.9925845622209729
2564,0.6,0.42857142857142855,0.5,0.9039620860944149
2565,0.6,0.14634146341463414,0.23529411764705882,0.9523129446058884
2566,0.6,0.24,0.34285714285714286,0.9757753590382063
2567,0.9,0.23684210526315788,0.375,0.9975784540880349
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8982577858956541
257,0.7,0.875,0.7777777777777777,0.9480299094514115
2570,0.4,0.5714285714285714,0.47058823529411764,0.9222842606550303
2571,0.5,0.8333333333333334,0.625,0.9817581232348055
2572,0.7,0.5384615384615384,0.608695652173913,0.958357919287542
2573,0.8,0.5714285714285714,0.6666666666666666,0.9670070746491464
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3,0.4,0.9396651092650257
2576,0.6,0.25,0.35294117647058826,0.9471332149391004
2577,0.4,0.8,0.5333333333333333,0.9778726399352247
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
258,0.8,0.5333333333333333,0.64,0.8668373907453586
2580,0.6,0.6666666666666666,0.631578947368421,0.9143669317980685
2581,0.7,0.20588235294117646,0.3181818181818182,0.9477865537791725
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.7,0.22580645161290322,0.3414634146341463,0.969633518759356
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.7,0.5,0.5833333333333334,0.8908196105354015
2586,0.4,1.0,0.5714285714285715,0.9317108427529786
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.8591668620844347
2589,0.8,0.2857142857142857,0.4210526315789473,0.9681261057547603
259,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2590,0.6,0.2222222222222222,0.32432432432432434,0.9315318189579552
2591,0.7777777777777778,1.0,0.8750000000000001,0.9540369637173144
2592,0.8,0.1509433962264151,0.25396825396825395,0.9320657071251304
2593,0.7,0.3684210526315789,0.48275862068965514,0.9474957057653023
2594,0.6,0.6666666666666666,0.631578947368421,0.883963671259007
2595,0.4,0.3333333333333333,0.3636363636363636,0.9778534412540165
2596,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2597,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
2598,0.6666666666666666,1.0,0.8,0.905589527092836
2599,0.8,0.2962962962962963,0.43243243243243246,0.9506224488010795
26,0.6,0.1276595744680851,0.21052631578947367,0.8520474983564994
260,0.6,0.46153846153846156,0.5217391304347826,0.9393685401738391
2600,0.7,0.7,0.7,0.9357793662785893
2601,0.5,1.0,0.6666666666666666,0.9399786797186294
2602,0.6666666666666666,1.0,0.8,0.9264885085077739
2603,0.6666666666666666,1.0,0.8,0.8617829097513293
2604,0.2,0.5,0.28571428571428575,0.9506224488010795
2605,0.9,0.3333333333333333,0.48648648648648646,0.9255403252245727
2606,0.4,1.0,0.5714285714285715,0.920221840832822
2607,0.6,0.75,0.6666666666666665,0.9632726343550266
2608,0.4,0.19047619047619047,0.25806451612903225,0.9253738198434479
2609,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
261,0.8,0.20512820512820512,0.326530612244898,0.9657144373606007
2610,0.5,1.0,0.6666666666666666,0.8902178973632237
2611,0.7,0.14285714285714285,0.23728813559322035,0.9548008725428869
2612,0.4444444444444444,1.0,0.6153846153846153,0.8926368832124247
2613,0.6,1.0,0.7499999999999999,0.9554517412238143
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.8824878354492058
2616,0.6,1.0,0.7499999999999999,0.9902603585680101
2617,0.5,0.45454545454545453,0.47619047619047616,0.8909515629937436
2618,0.4,1.0,0.5714285714285715,0.9286503060759577
2619,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
262,0.6,0.5454545454545454,0.5714285714285713,0.9231403181118936
2620,0.6,0.35294117647058826,0.4444444444444445,0.9182805957593514
2621,0.3,0.14285714285714285,0.19354838709677416,0.8188956611096739
2622,0.25,1.0,0.4,0.9466382353363926
2623,0.8,1.0,0.888888888888889,0.9192703702514405
2624,0.3,0.1875,0.23076923076923075,0.9611499012727941
2625,0.3,0.23076923076923078,0.2608695652173913,0.8985758939570933
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.11594202898550725,0.20253164556962025,0.8995654572874818
2628,0.9,0.3333333333333333,0.48648648648648646,0.9773330147000237
2629,0.9,0.2,0.32727272727272727,0.95329412838341
263,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2630,0.2,0.6666666666666666,0.30769230769230765,0.8544151528525536
2631,0.6,0.75,0.6666666666666665,0.9740098249872189
2632,0.4444444444444444,1.0,0.6153846153846153,0.8875001921451503
2633,0.75,1.0,0.8571428571428571,0.9413135976132114
2634,0.4,0.25,0.3076923076923077,0.9421917896877783
2635,0.6,1.0,0.7499999999999999,0.8722414560716325
2636,0.6,0.75,0.6666666666666665,0.9327629847075153
2637,0.6,0.75,0.6666666666666665,0.8099587887831471
2638,0.7,0.1794871794871795,0.2857142857142857,0.95402857441048
2639,0.42857142857142855,1.0,0.6,0.8944626968877751
264,0.8,0.12307692307692308,0.21333333333333335,0.8349984410874359
2640,0.6,1.0,0.7499999999999999,0.9006980366654874
2641,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2642,0.3,0.75,0.4285714285714285,0.9433451132486834
2643,0.7,0.17073170731707318,0.2745098039215686,0.9290645897468062
2644,0.6,1.0,0.7499999999999999,0.8450645060141807
2645,0.6,0.1875,0.2857142857142857,0.9609462248711329
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.6,0.42857142857142855,0.5,0.9095332175947122
2649,0.5,0.1724137931034483,0.25641025641025644,0.8679051460028747
265,0.3,0.375,0.33333333333333326,0.9549111288002137
2650,0.3333333333333333,0.75,0.46153846153846156,0.9572800973021175
2651,0.5,0.4166666666666667,0.45454545454545453,0.9132839840561966
2652,0.4444444444444444,1.0,0.6153846153846153,0.9183608555465942
2653,0.6666666666666666,1.0,0.8,0.9067247827284353
2654,0.4,0.4444444444444444,0.4210526315789474,0.9165691580180548
2655,0.7,0.7777777777777778,0.7368421052631577,0.9243194870083656
2656,0.4,0.4,0.4000000000000001,0.9510059982714788
2657,0.6,1.0,0.7499999999999999,0.9653163561640493
2658,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2659,0.3,0.23076923076923078,0.2608695652173913,0.9819923398446812
266,0.8,1.0,0.888888888888889,0.9911554430582546
2660,0.6,1.0,0.7499999999999999,0.8797650000268639
2661,0.6,0.46153846153846156,0.5217391304347826,0.9610496227707
2662,0.6666666666666666,1.0,0.8,0.89250357959977
2663,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
2664,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
2665,0.8,0.10666666666666667,0.18823529411764706,0.8966924625560516
2666,0.7,0.5833333333333334,0.6363636363636365,0.9658554213764893
2667,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
2668,0.7,0.2692307692307692,0.3888888888888889,0.9122002238560796
2669,0.8,0.47058823529411764,0.5925925925925927,0.9543504308639281
267,0.3,0.23076923076923078,0.2608695652173913,0.9267361758548057
2670,0.5,0.19230769230769232,0.2777777777777778,0.9181929116159825
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.7,1.0,0.8235294117647058,0.9456484324993235
2673,0.75,1.0,0.8571428571428571,0.8634597889042375
2674,0.9,0.5625,0.6923076923076923,0.9505471874794208
2675,0.4444444444444444,1.0,0.6153846153846153,0.9129728947990986
2676,0.4,0.25,0.3076923076923077,0.9700927458242443
2677,0.375,1.0,0.5454545454545454,0.9621604927730815
2678,0.4444444444444444,1.0,0.6153846153846153,0.9802664009073082
2679,0.7,0.1590909090909091,0.25925925925925924,0.948783132064734
268,0.7,0.20588235294117646,0.3181818181818182,0.9174227992504571
2680,0.8,0.3076923076923077,0.4444444444444444,0.939045582176483
2681,0.6,0.2222222222222222,0.32432432432432434,0.9600568383863047
2682,0.6,0.5454545454545454,0.5714285714285713,0.8488236818532314
2683,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
2684,0.8,0.3076923076923077,0.4444444444444444,0.9180669270992442
2685,0.3,0.2,0.24,0.8362384517011962
2686,0.4,1.0,0.5714285714285715,0.8483090963038639
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.5,0.4166666666666667,0.45454545454545453,0.9405982672940725
2689,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
269,0.5,1.0,0.6666666666666666,0.9341835644575537
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.8,0.3076923076923077,0.4444444444444444,0.9817629961853291
2692,0.7,0.3888888888888889,0.5,0.9751411835010835
2693,0.6,0.2857142857142857,0.3870967741935483,0.8627718551812081
2694,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
2695,0.4,0.6666666666666666,0.5,0.9621420505295314
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9514012547112171
2699,0.4,0.4444444444444444,0.4210526315789474,0.9225503714303327
27,0.6,0.75,0.6666666666666665,0.9765578329361241
270,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2700,0.6,0.18181818181818182,0.27906976744186046,0.9565992157446412
2701,0.6,0.46153846153846156,0.5217391304347826,0.951392431458647
2702,0.6666666666666666,1.0,0.8,0.9725382895426262
2703,0.5,0.625,0.5555555555555556,0.8900372366114352
2704,0.7,1.0,0.8235294117647058,0.9056626561465295
2705,0.6,1.0,0.7499999999999999,0.9076244036336557
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.9150376112165349
2708,0.375,1.0,0.5454545454545454,0.8075870152175647
2709,0.5714285714285714,1.0,0.7272727272727273,0.8692159441985995
271,1.0,0.20408163265306123,0.3389830508474576,0.9683809492124369
2710,0.3333333333333333,1.0,0.5,0.9169016159229889
2711,0.75,1.0,0.8571428571428571,0.9382799429722044
2712,0.8,0.7272727272727273,0.761904761904762,0.9604866207882771
2713,0.4,1.0,0.5714285714285715,0.9338511340819265
2714,0.75,1.0,0.8571428571428571,0.8952101707777285
2715,0.3,0.375,0.33333333333333326,0.8279430503891906
2716,0.6,1.0,0.7499999999999999,0.9190820655219575
2717,0.4,1.0,0.5714285714285715,0.9731455036998373
2718,0.9,0.6,0.7200000000000001,0.95850761954505
2719,0.8,0.42105263157894735,0.5517241379310345,0.9715542107325422
272,0.9,0.13846153846153847,0.24,0.9887961892859579
2720,0.5,1.0,0.6666666666666666,0.8781423216186977
2721,0.5714285714285714,1.0,0.7272727272727273,0.9178519366721078
2722,0.6,1.0,0.7499999999999999,0.8269228720575829
2723,0.5,0.8333333333333334,0.625,0.9166967942914721
2724,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
2725,0.8571428571428571,1.0,0.923076923076923,0.8519712257948336
2726,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2727,0.5,0.5,0.5,0.9518320451463169
2728,0.7,0.875,0.7777777777777777,0.9947321263303267
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.3333333333333333,0.47058823529411764,0.9017303399451966
2730,0.4,0.36363636363636365,0.380952380952381,0.93576055365419
2731,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
2732,0.7777777777777778,1.0,0.8750000000000001,0.9102334626936583
2733,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2734,0.7,0.3684210526315789,0.48275862068965514,0.9090608592833511
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.7,0.5833333333333334,0.6363636363636365,0.977368908208218
2737,0.8,0.18181818181818182,0.2962962962962963,1.0000000000000002
2738,0.5,0.5,0.5,0.9743714747496639
2739,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
274,0.7,0.35,0.4666666666666667,0.9758012615517268
2740,0.9,0.42857142857142855,0.5806451612903225,0.9554378704018736
2741,0.42857142857142855,1.0,0.6,0.9769427569892637
2742,0.7,0.5,0.5833333333333334,0.8842135391933774
2743,0.5,0.09803921568627451,0.1639344262295082,0.8510250818335078
2744,0.2,1.0,0.33333333333333337,0.7950130301975428
2745,0.8,0.2962962962962963,0.43243243243243246,0.9620669832973471
2746,0.7,0.875,0.7777777777777777,0.9456484324993235
2747,0.6,0.42857142857142855,0.5,0.966331457581766
2748,0.8,0.21052631578947367,0.3333333333333333,0.9504886997446359
2749,0.8,0.6666666666666666,0.7272727272727272,0.9304306465979424
275,0.6,0.6,0.6,0.940192863600482
2750,0.5,0.21739130434782608,0.30303030303030304,0.9554215254114667
2751,0.4,0.2,0.26666666666666666,0.9454499691911108
2752,0.6,0.15,0.24,0.9095505383217829
2753,1.0,0.14084507042253522,0.2469135802469136,0.9743714747496639
2754,0.8,0.5714285714285714,0.6666666666666666,0.9927362485363213
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.8,0.22857142857142856,0.3555555555555555,0.9652153232989714
2757,0.6,0.5454545454545454,0.5714285714285713,0.9636517573578695
2758,0.5,1.0,0.6666666666666666,0.9576618766064766
2759,0.75,1.0,0.8571428571428571,0.9021850808533975
276,0.6,1.0,0.7499999999999999,0.9637171025078475
2760,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2761,0.8,0.14545454545454545,0.24615384615384614,0.9125078407015633
2762,0.8,1.0,0.888888888888889,0.9506224488010795
2763,0.6,1.0,0.7499999999999999,0.9612112308574495
2764,0.4,0.16666666666666666,0.23529411764705882,0.9828170121864932
2765,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
2766,0.4,0.5,0.4444444444444445,0.9169128083744448
2767,0.5,1.0,0.6666666666666666,0.9348155226966461
2768,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2769,0.7,0.35,0.4666666666666667,0.9829201732723146
277,0.8,1.0,0.888888888888889,0.8580914826939597
2770,0.6,1.0,0.7499999999999999,0.9666068830130794
2771,0.8,0.21052631578947367,0.3333333333333333,0.910039562214347
2772,0.7,0.30434782608695654,0.42424242424242425,0.9501669375771927
2773,0.6,0.6,0.6,0.9531326632922659
2774,0.9,0.23684210526315788,0.375,0.9987001045251855
2775,0.6666666666666666,1.0,0.8,0.9651360919320446
2776,0.8,0.1702127659574468,0.2807017543859649,0.9484373921546314
2777,0.7,0.07526881720430108,0.13592233009708737,0.9062989451326559
2778,0.4,0.4,0.4000000000000001,0.9510905148854427
2779,0.9,0.3333333333333333,0.48648648648648646,0.9982027126838436
278,0.7,0.2692307692307692,0.3888888888888889,0.897656214489225
2780,0.625,1.0,0.7692307692307693,0.9572811445889129
2781,0.5,0.22727272727272727,0.3125,0.9476723049203274
2782,0.9,1.0,0.9473684210526316,0.9611499012727941
2783,0.4,0.8,0.5333333333333333,0.8682793996537592
2784,0.7,0.30434782608695654,0.42424242424242425,0.9172063401753816
2785,0.2,0.2857142857142857,0.23529411764705882,0.9323836270739758
2786,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2787,0.6,0.35294117647058826,0.4444444444444445,0.9344436891680479
2788,0.7,0.5,0.5833333333333334,0.9800239653228319
2789,0.7,0.5384615384615384,0.608695652173913,0.9515940086098132
279,0.4,1.0,0.5714285714285715,0.8335361060342651
2790,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,1.0,0.3448275862068966,0.5128205128205129,0.9421376930954983
2793,0.7,0.125,0.21212121212121213,0.9900119826614159
2794,0.6,0.3333333333333333,0.42857142857142855,0.9151974259644003
2795,0.5,0.5,0.5,0.9388774305952335
2796,0.9,0.20454545454545456,0.33333333333333337,0.9445127014583646
2797,0.5,1.0,0.6666666666666666,0.9601422264271054
2798,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.8,0.5,0.6153846153846154,0.9472706608899315
280,0.7,1.0,0.8235294117647058,0.9536356810098278
2800,0.4,0.4444444444444444,0.4210526315789474,0.8451851614377097
2801,0.6,0.4,0.48,0.8643623758540704
2802,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
2803,0.5,0.2777777777777778,0.35714285714285715,0.9715677313731198
2804,0.2,0.2,0.20000000000000004,0.9460547969132242
2805,0.4,0.4,0.4000000000000001,0.8975058433332291
2806,0.5,0.625,0.5555555555555556,0.9409286843494604
2807,0.8,0.16,0.26666666666666666,0.9657144373606007
2808,0.9,0.42857142857142855,0.5806451612903225,0.9332424156632918
2809,0.5,0.5,0.5,0.987185737374832
281,0.5,0.35714285714285715,0.41666666666666663,0.9066126055400181
2810,0.6,0.15384615384615385,0.2448979591836735,0.941793539641908
2811,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
2812,0.7,0.5,0.5833333333333334,0.9780920899193349
2813,0.6,1.0,0.7499999999999999,0.9728702016317704
2814,0.4,0.25,0.3076923076923077,0.8980096352206061
2815,0.7,1.0,0.8235294117647058,0.9675563425799882
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.6,0.75,0.6666666666666665,0.9861604423416318
2818,0.6,0.17647058823529413,0.2727272727272727,0.9124253078514762
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.5,1.0,0.6666666666666666,0.9866446675408873
2820,0.8,0.07079646017699115,0.13008130081300812,0.9025930186971131
2821,0.5,1.0,0.6666666666666666,0.9379094896780592
2822,0.7,0.7,0.7,0.9408884918641535
2823,0.7,1.0,0.8235294117647058,0.9335588059542262
2824,0.9,0.24324324324324326,0.3829787234042553,0.95329412838341
2825,0.3,0.2,0.24,0.9192703702514405
2826,0.7,0.2692307692307692,0.3888888888888889,0.9603780356743472
2827,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
2828,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
2829,0.75,1.0,0.8571428571428571,0.8952723215665858
283,1.0,1.0,1.0,1.0
2830,0.5,0.5555555555555556,0.5263157894736842,0.9245893516696917
2831,0.5,1.0,0.6666666666666666,0.9522563858832386
2832,0.5,0.3125,0.38461538461538464,0.9165123954792131
2833,0.5,0.8333333333333334,0.625,0.9040361502917026
2834,0.8,1.0,0.888888888888889,0.9613552676779333
2835,0.75,1.0,0.8571428571428571,0.9312938389630319
2836,0.6,1.0,0.7499999999999999,0.9653163561640493
2837,0.8,0.34782608695652173,0.48484848484848486,0.9616650365875045
2838,0.5,1.0,0.6666666666666666,0.960934095139455
2839,0.7142857142857143,1.0,0.8333333333333333,0.872102564563655
284,0.6,0.13953488372093023,0.22641509433962265,0.8586699042620787
2840,0.8,0.1702127659574468,0.2807017543859649,0.8944001737933635
2841,0.6,0.16216216216216217,0.25531914893617025,0.9775543050545107
2842,0.3,0.375,0.33333333333333326,0.9768013165898844
2843,0.375,1.0,0.5454545454545454,0.755799095693842
2844,0.5,0.45454545454545453,0.47619047619047616,0.9095251947759948
2845,0.8,0.8888888888888888,0.8421052631578948,0.944526912862377
2846,0.6,0.6,0.6,0.9151043490950097
2847,0.8,0.2,0.32000000000000006,0.8744851466816705
2848,0.4,0.21052631578947367,0.27586206896551724,0.8909103309323845
2849,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
285,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2850,0.4444444444444444,1.0,0.6153846153846153,0.9231257542166116
2851,0.2857142857142857,1.0,0.4444444444444445,0.9267708433175462
2852,0.4,0.4444444444444444,0.4210526315789474,0.9852385580984581
2853,0.7,0.875,0.7777777777777777,0.8831017985163881
2854,0.6,0.17142857142857143,0.26666666666666666,0.980283474451044
2855,0.7,0.875,0.7777777777777777,0.8957767498124511
2856,0.5,0.8333333333333334,0.625,0.9095699399634741
2857,0.8,0.1509433962264151,0.25396825396825395,0.9773505414690052
2858,0.7,0.7,0.7,0.9104617651808294
2859,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
286,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
2860,0.4,0.1111111111111111,0.1739130434782609,0.9700927458242443
2861,0.5,1.0,0.6666666666666666,0.8854762424047347
2862,0.5,0.8333333333333334,0.625,0.987185737374832
2863,0.8,0.5,0.6153846153846154,0.9872364438035051
2864,0.5,1.0,0.6666666666666666,0.9388774305952335
2865,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
2866,0.7,0.3333333333333333,0.45161290322580644,0.9451733769924889
2867,0.6666666666666666,1.0,0.8,0.9373603872720144
2868,0.6,0.2727272727272727,0.37499999999999994,0.8528366280564023
2869,0.42857142857142855,1.0,0.6,0.8610099481122112
287,0.8,0.6153846153846154,0.6956521739130435,0.9173068508909352
2870,0.4,0.36363636363636365,0.380952380952381,0.9167754593956768
2871,0.5,1.0,0.6666666666666666,0.9527654809307945
2872,0.9,0.15,0.2571428571428572,0.9433451132486834
2873,0.9,0.32142857142857145,0.4736842105263158,0.9572926150176663
2874,0.7,0.4666666666666667,0.56,0.9009732486852082
2875,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2876,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
2877,0.3,1.0,0.4615384615384615,0.9754136306780333
2878,1.0,0.11904761904761904,0.21276595744680848,0.9639846796893623
2879,0.6,1.0,0.7499999999999999,0.9079759560807396
288,0.6,0.75,0.6666666666666665,0.9531963210277772
2880,0.7,0.23333333333333334,0.35,0.9430399421972286
2881,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
2882,0.6,0.5,0.5454545454545454,0.93788450921333
2883,1.0,0.5263157894736842,0.6896551724137931,0.9831383216879193
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.5,0.2777777777777778,0.35714285714285715,0.9425996923686107
2886,0.8,0.6153846153846154,0.6956521739130435,0.9395108357492952
