user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2551,0.6,0.3,0.4,0.7645174255062304
2552,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.6,0.6,0.6,0.84
2555,1.0,0.2631578947368421,0.4166666666666667,0.8038963253130011
2556,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2557,0.8,0.4,0.5333333333333333,0.8194420011121494
2558,0.6,0.5,0.5454545454545454,0.8333333333333333
2559,0.8,0.15384615384615385,0.25806451612903225,0.7655120881261196
256,0.6,0.3,0.4,0.8350326114534508
2560,0.6,0.5,0.5454545454545454,0.7458118765160511
2561,0.8,0.4444444444444444,0.5714285714285714,0.8273982124750778
2562,0.8,0.16666666666666666,0.27586206896551724,0.96
2563,0.6,1.0,0.7499999999999999,0.8276170065278219
2564,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2565,0.6,0.08108108108108109,0.14285714285714288,0.7421435898268244
2566,0.4,0.08695652173913043,0.14285714285714285,0.8451419181258715
2567,0.8,0.12121212121212122,0.2105263157894737,0.8948703089546531
2568,0.6,0.6,0.6,0.7044419115465161
2569,0.6,0.5,0.5454545454545454,0.8469683642429905
257,0.6,0.42857142857142855,0.5,0.8666666666666666
2570,1.0,0.4166666666666667,0.5882352941176471,0.985979757297342
2571,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2572,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2573,0.8,0.4,0.5333333333333333,0.9142857142857141
2574,0.4,0.5,0.4444444444444445,0.8931170602504009
2575,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2576,0.8,0.10526315789473684,0.18604651162790697,0.8411149806488358
2577,0.6,0.5,0.5454545454545454,0.8539779344052337
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.4,0.5,0.4444444444444445,0.8469683642429905
258,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2580,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2581,0.4,0.05,0.0888888888888889,0.8282955707893256
2582,0.75,1.0,0.8571428571428571,0.8915233282285667
2583,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,1.0,0.3333333333333333,0.5,0.9532769222701009
2586,0.4,0.6666666666666666,0.5,0.9489894547476635
2587,0.6,0.75,0.6666666666666665,0.9141139459240731
2588,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2589,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
259,0.0,0.0,0.0,0.9218373627087065
2590,0.6,0.08108108108108109,0.14285714285714288,0.817770038702328
2591,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2592,0.8,0.08695652173913043,0.1568627450980392,0.9
2593,1.0,0.23809523809523808,0.3846153846153846,0.975
2594,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2595,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2596,0.4,0.4,0.4000000000000001,0.7675263737244715
2597,0.2,0.5,0.28571428571428575,0.8925336018375435
2598,0.6,1.0,0.7499999999999999,0.8604294301399735
2599,0.8,0.12903225806451613,0.2222222222222222,0.8902789994439252
26,0.8,0.07017543859649122,0.12903225806451613,0.6959245209037775
260,1.0,0.21739130434782608,0.3571428571428571,0.7389492564269609
2600,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
2601,0.6,0.75,0.6666666666666665,0.8985810362530814
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.6,0.6,0.88
2604,0.6,0.375,0.4615384615384615,0.8436747254174131
2605,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
2606,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
2607,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
2608,0.4,0.1,0.16000000000000003,0.8333333333333333
2609,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
261,0.8,0.09090909090909091,0.163265306122449,0.6565911415786513
2610,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
2611,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
2612,0.2,0.5,0.28571428571428575,0.9091806040407928
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.8738288802883716
2615,0.4,0.5,0.4444444444444445,0.7748559213166346
2616,0.2,0.16666666666666666,0.1818181818181818,0.7390813186456467
2617,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
2618,0.6,1.0,0.7499999999999999,0.9597059031981259
2619,0.2,0.125,0.15384615384615385,0.84
262,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
2620,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
2621,0.4,0.09523809523809523,0.15384615384615385,0.8210573646749817
2622,0.2,0.3333333333333333,0.25,0.9126565233212616
2623,0.8,0.5,0.6153846153846154,0.7859308835420007
2624,0.4,0.07692307692307693,0.12903225806451613,0.84
2625,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2626,0.8,1.0,0.888888888888889,1.0
2627,0.2,0.02702702702702703,0.047619047619047616,0.8443220749053791
2628,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
2629,0.4,0.14285714285714285,0.21052631578947364,0.9573766626481975
263,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
2630,0.4,0.4,0.4000000000000001,0.7946103674686998
2631,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2632,0.4,1.0,0.5714285714285715,0.9999999999999998
2633,0.8,0.8,0.8000000000000002,0.9056788195467288
2634,0.2,0.058823529411764705,0.0909090909090909,0.845689011015765
2635,0.6,0.375,0.4615384615384615,0.7916666666666666
2636,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
2637,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
2638,0.6,0.08823529411764706,0.15384615384615385,0.8176131365911214
2639,0.6,0.75,0.6666666666666665,0.8600522301672299
264,0.6,0.04477611940298507,0.08333333333333333,0.6498980261450176
2640,0.8,1.0,0.888888888888889,0.9267468496886672
2641,0.4,0.09090909090909091,0.14814814814814814,0.84
2642,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2643,0.6,0.07142857142857142,0.1276595744680851,0.8609186813543533
2644,0.8,1.0,0.888888888888889,0.944648656991744
2645,0.6,0.11538461538461539,0.1935483870967742,0.85
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
2649,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
265,0.8,0.26666666666666666,0.4,0.8203062271181178
2650,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2651,0.4,0.18181818181818182,0.25000000000000006,0.8
2652,0.6,0.5,0.5454545454545454,0.8215585301252004
2653,0.6,1.0,0.7499999999999999,0.9165018072100443
2654,0.6,0.3333333333333333,0.42857142857142855,0.84
2655,0.4,0.2,0.26666666666666666,0.7350424207229426
2656,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
2657,0.6,1.0,0.7499999999999999,0.9112105225834423
2658,0.2,1.0,0.33333333333333337,0.9472201466063538
2659,0.0,0.0,0.0,0.72
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2661,0.8,0.25,0.38095238095238093,0.8436747254174131
2662,0.6,0.42857142857142855,0.5,0.8785133591348854
2663,0.6,0.15,0.24,0.8945003666725985
2664,1.0,0.13157894736842105,0.23255813953488372,0.9214630916168224
2665,0.8,0.05263157894736842,0.09876543209876543,0.8607792650626002
2666,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
2667,0.8,0.8,0.8000000000000002,0.8837631868622358
2668,0.6,0.15,0.24,0.8964545788110594
2669,0.8,0.25,0.38095238095238093,0.9107792650626002
267,0.6,0.3,0.4,0.817770038702328
2670,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2671,0.8,1.0,0.888888888888889,0.8313892612078542
2672,0.4,0.2857142857142857,0.3333333333333333,0.7929091576221187
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.8,0.5,0.6153846153846154,0.96
2675,0.2,0.3333333333333333,0.25,0.7801784865389615
2676,0.2,0.08333333333333333,0.11764705882352941,0.9218373627087065
2677,0.6,1.0,0.7499999999999999,0.956005456177227
2678,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2679,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
268,0.2,0.03333333333333333,0.05714285714285715,0.6135709555817755
2680,0.0,0.0,0.0,0.7459675081714245
2681,0.8,0.14814814814814814,0.25,0.9175163057267254
2682,0.8,0.36363636363636365,0.5000000000000001,0.8664880926161772
2683,0.6,0.1111111111111111,0.18750000000000003,0.8661688975939004
2684,0.6,0.14285714285714285,0.23076923076923073,0.9
2685,0.4,0.09090909090909091,0.14814814814814814,0.758885019351164
2686,0.6,1.0,0.7499999999999999,0.9999999999999999
2687,0.4,1.0,0.5714285714285715,0.913416723326524
2688,0.8,0.21052631578947367,0.3333333333333333,0.7840875772741431
2689,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
269,0.4,0.6666666666666666,0.5,0.8750425456525508
2690,0.6,1.0,0.7499999999999999,0.9869158169801626
2691,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
2692,0.8,0.26666666666666666,0.4,0.7232919561378501
2693,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
2694,0.8,0.4,0.5333333333333333,0.9333333333333332
2695,0.6,0.5,0.5454545454545454,0.9199999999999998
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
2699,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
27,1.0,0.5,0.6666666666666666,0.9196283397837213
270,0.8,0.25,0.38095238095238093,0.9499999999999998
2700,0.6,0.08823529411764706,0.15384615384615385,0.913781989086811
2701,0.8,0.2222222222222222,0.3478260869565218,0.868623681843458
2702,0.6,0.6,0.6,0.7654742436739864
2703,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
2704,0.2,0.3333333333333333,0.25,0.8469683642429905
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.7618154100273207
2709,0.8,1.0,0.888888888888889,0.7833646614079867
271,0.8,0.09302325581395349,0.16666666666666666,0.88
2710,0.6,1.0,0.7499999999999999,0.9869158169801626
2711,0.6,0.6,0.6,0.8705739716053578
2712,0.4,0.18181818181818182,0.25000000000000006,0.8203062271181178
2713,0.6,1.0,0.7499999999999999,0.8516456974017358
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.8,0.4444444444444444,0.5714285714285714,0.8133536436323271
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.8,0.25,0.38095238095238093,0.8785133591348854
2719,0.0,0.0,0.0,0.856753440126947
272,0.2,0.017543859649122806,0.03225806451612903,0.7063147532127847
2720,0.2,0.5,0.28571428571428575,0.8214669289651347
2721,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2722,0.4,1.0,0.5714285714285715,0.9630578376826198
2723,0.6,0.3,0.4,0.6834204440808156
2724,0.8,0.14285714285714285,0.24242424242424243,0.7769481626565006
2725,0.4,0.5,0.4444444444444445,0.7109866503411834
2726,0.4,0.2222222222222222,0.2857142857142857,0.88
2727,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2728,0.4,0.2857142857142857,0.3333333333333333,0.85
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.4,0.08333333333333333,0.13793103448275862,0.8304593406771765
2730,0.8,0.17391304347826086,0.2857142857142857,0.7702111219923754
2731,0.4,0.08695652173913043,0.14285714285714285,0.9214630916168224
2732,1.0,1.0,1.0,0.9719705792069783
2733,0.4,0.2,0.26666666666666666,0.88
2734,0.8,0.21052631578947367,0.3333333333333333,0.9197619859481004
2735,0.6,1.0,0.7499999999999999,0.9518672530118394
2736,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2737,0.6,0.07317073170731707,0.13043478260869565,0.8122725722808991
2738,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2739,0.4,1.0,0.5714285714285715,0.9473135907607907
274,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2740,0.6,0.15789473684210525,0.25,0.8333333333333333
2741,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2742,1.0,0.35714285714285715,0.5263157894736842,0.8056005495709423
2743,0.8,0.07017543859649122,0.12903225806451613,0.868623681843458
2744,0.6,0.75,0.6666666666666665,0.8254092740527738
2745,0.8,0.12903225806451613,0.2222222222222222,0.9238516483070585
2746,0.0,0.0,0.0,0.8783240188841686
2747,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2748,0.6,0.08333333333333333,0.14634146341463414,0.6792591146600465
2749,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
275,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2750,0.6,0.25,0.35294117647058826,0.9553896325312999
2751,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2752,0.6,0.07894736842105263,0.1395348837209302,0.8703570210778493
2753,0.8,0.06153846153846154,0.1142857142857143,0.7743025013901867
2754,0.8,0.25,0.38095238095238093,0.7733836680895384
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2757,0.4,0.18181818181818182,0.25000000000000006,0.9175163057267254
2758,0.6,0.75,0.6666666666666665,0.883724582860383
2759,0.75,1.0,0.8571428571428571,0.9999999999999998
276,0.4,1.0,0.5714285714285715,0.8356599833891384
2760,0.8,0.8,0.8000000000000002,0.96
2761,0.8,0.06451612903225806,0.11940298507462686,0.8436747254174131
2762,0.6,0.6,0.6,0.8469683642429905
2763,0.6,1.0,0.7499999999999999,0.9518672530118394
2764,0.2,0.03571428571428571,0.06060606060606061,0.8925336018375435
2765,0.6,0.13043478260869565,0.21428571428571427,0.9
2766,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2767,0.8,1.0,0.888888888888889,0.9269554742156609
2768,0.2,0.2,0.20000000000000004,0.9809629120767646
2769,0.8,0.18181818181818182,0.2962962962962963,0.84
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.6,0.42857142857142855,0.5,0.7999999999999999
2771,0.8,0.10810810810810811,0.19047619047619047,0.8970084841445884
2772,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2773,1.0,0.4166666666666667,0.5882352941176471,0.84
2774,1.0,0.15151515151515152,0.2631578947368421,0.886108667778816
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,1.0,0.1111111111111111,0.19999999999999998,0.88
2777,0.6,0.03125,0.0594059405940594,0.88479914160889
2778,0.2,0.1111111111111111,0.14285714285714285,0.7525489171801761
2779,0.8,0.16,0.26666666666666666,0.7174209106074765
278,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
2780,0.4,0.5,0.4444444444444445,0.9046744710235193
2781,0.4,0.11764705882352941,0.1818181818181818,0.9147533252963951
2782,0.8,0.5,0.6153846153846154,0.8194420011121494
2783,0.6,0.42857142857142855,0.5,0.8526948162656499
2784,0.8,0.2,0.32000000000000006,0.8571428571428571
2785,0.6,0.3333333333333333,0.42857142857142855,0.8918543363322289
2786,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
2787,0.8,0.36363636363636365,0.5000000000000001,0.96
2788,0.4,0.25,0.3076923076923077,0.9065538445402015
2789,1.0,0.45454545454545453,0.625,0.9392566795674426
279,0.8,0.6666666666666666,0.7272727272727272,0.8457468794240083
2790,0.8,0.3333333333333333,0.47058823529411764,0.96
2791,0.4,0.4,0.4000000000000001,0.88
2792,0.8,0.14285714285714285,0.24242424242424243,0.7459675081714245
2793,0.8,0.03333333333333333,0.064,0.8763235918948596
2794,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2795,0.4,0.2222222222222222,0.2857142857142857,0.8383591818919242
2796,0.8,0.10256410256410256,0.18181818181818182,0.8207572127168464
2797,0.6,0.5,0.5454545454545454,0.7133490412348041
2798,0.6,0.5,0.5454545454545454,0.9553896325312999
2799,0.6,1.0,0.7499999999999999,0.937548736468173
28,0.8,0.3333333333333333,0.47058823529411764,0.7645174255062304
280,1.0,0.5555555555555556,0.7142857142857143,0.7243238832425296
2800,0.8,0.4,0.5333333333333333,0.9199999999999998
2801,0.4,0.13333333333333333,0.2,0.6778289058865039
2802,0.6,0.25,0.35294117647058826,0.8215585301252004
2803,0.8,0.21052631578947367,0.3333333333333333,0.8704525463644859
2804,0.2,0.07692307692307693,0.1111111111111111,0.72
2805,0.6,0.23076923076923078,0.33333333333333337,0.7592859578443013
2806,0.8,0.36363636363636365,0.5000000000000001,0.9020210905046729
2807,0.6,0.10344827586206896,0.17647058823529413,0.90862197796847
2808,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2809,0.0,0.0,0.0,0.6065932518072428
281,0.6,0.25,0.35294117647058826,0.88
2810,0.8,0.08888888888888889,0.15999999999999998,0.7592859578443013
2811,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
2812,0.8,0.26666666666666666,0.4,0.8796429789221507
2813,0.4,1.0,0.5714285714285715,0.9243638968080304
2814,1.0,0.22727272727272727,0.37037037037037035,0.8841343393649008
2815,0.8,0.5,0.6153846153846154,0.934311840921729
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
2818,0.6,0.08333333333333333,0.14634146341463414,0.9196342270957945
2819,0.5,1.0,0.6666666666666666,1.0
282,0.4,0.6666666666666666,0.5,0.9601140779840285
2820,0.4,0.037037037037037035,0.06779661016949153,0.7196283397837212
2821,0.6,1.0,0.7499999999999999,0.6760915886024232
2822,0.6,0.375,0.4615384615384615,0.7695406593228235
2823,0.8,0.8,0.8000000000000002,0.8084040345382375
2824,0.6,0.08571428571428572,0.15,0.8333333333333333
2825,0.6,0.08823529411764706,0.15384615384615385,0.8565673469718995
2826,0.4,0.07142857142857142,0.12121212121212122,0.7611264436045533
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.6,0.375,0.4615384615384615,0.7599999999999998
2829,0.6,0.75,0.6666666666666665,0.7976627644882404
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.0,0.0,0.0,0.6896884716338251
2831,0.6,0.6,0.6,0.9199999999999998
2832,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2833,0.6,0.42857142857142855,0.5,0.6164721345527016
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.4,0.6666666666666666,0.5,0.8085423939742628
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.8,0.12903225806451613,0.2222222222222222,0.8364305018023221
2838,0.6,0.75,0.6666666666666665,0.9107792650626002
2839,0.4,0.6666666666666666,0.5,0.7950135713340878
284,1.0,0.08333333333333333,0.15384615384615385,0.8803962871535952
2840,0.8,0.08695652173913043,0.1568627450980392,0.845689011015765
2841,0.2,0.024390243902439025,0.04347826086956522,0.8377274277191008
2842,0.6,0.3,0.4,0.90862197796847
2843,0.8,0.8,0.8000000000000002,0.9273341371471961
2844,0.2,0.1,0.13333333333333333,0.6575795684336797
2845,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
2846,0.8,0.4444444444444444,0.5714285714285714,0.9
2847,0.4,0.043478260869565216,0.0784313725490196,0.75
2848,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2849,0.8,0.25,0.38095238095238093,0.9333333333333332
285,1.0,0.25,0.4,0.9175163057267254
2850,0.4,0.5,0.4444444444444445,0.7144177836855955
2851,0.6,0.6,0.6,0.817770038702328
2852,0.8,0.4,0.5333333333333333,0.9199999999999998
2853,0.8,0.4,0.5333333333333333,0.8738288802883716
2854,0.6,0.07894736842105263,0.1395348837209302,0.8215585301252004
2855,0.6,0.42857142857142855,0.5,0.6112010991418846
2856,0.6,0.375,0.4615384615384615,0.956486656175462
2857,0.2,0.018867924528301886,0.034482758620689655,0.8443220749053791
2858,0.8,0.4,0.5333333333333333,0.9196342270957945
2859,0.8,0.4444444444444444,0.5714285714285714,0.96
286,0.4,0.5,0.4444444444444445,0.8729059382580254
2860,0.2,0.03125,0.05405405405405406,0.856753440126947
2861,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
2862,0.6,0.375,0.4615384615384615,0.8999999999999999
2863,0.2,0.07142857142857142,0.10526315789473682,0.5884475105441296
2864,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2865,1.0,0.35714285714285715,0.5263157894736842,0.9028002747854711
2866,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.4,0.08333333333333333,0.13793103448275862,0.664581500834112
2869,0.8,0.8,0.8000000000000002,0.8093489420470389
287,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
2870,0.8,0.21052631578947367,0.3333333333333333,0.8877176304386512
2871,0.4,0.6666666666666666,0.5,0.7509162055574435
2872,0.6,0.04918032786885246,0.09090909090909091,0.7882579089392523
2873,0.6,0.125,0.20689655172413793,0.8964545788110594
2874,0.6,0.2,0.3,0.7324912935401191
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
2877,0.6,0.5,0.5454545454545454,0.7695406593228235
2878,1.0,0.056818181818181816,0.1075268817204301,0.9392566795674426
2879,0.4,1.0,0.5714285714285715,0.9678406788103283
288,0.6,0.42857142857142855,0.5,0.9199999999999998
2880,0.4,0.06451612903225806,0.1111111111111111,0.8479622604518888
2881,0.8,0.4,0.5333333333333333,0.914721254837791
2882,0.6,0.23076923076923078,0.33333333333333337,0.8229630124836232
2883,0.6,0.14285714285714285,0.23076923076923073,0.5926235675026997
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.6,0.25,0.35294117647058826,0.9333333333333332
2886,0.6,0.2727272727272727,0.37499999999999994,0.7294521978780008
2887,0.4,0.03333333333333333,0.06153846153846154,0.6946893352873432
2888,0.8,0.10256410256410256,0.18181818181818182,0.8395239718962009
2889,0.6,0.125,0.20689655172413793,0.8392207349373997
289,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2890,0.8,0.25,0.38095238095238093,0.8203062271181178
2891,0.4,0.5,0.4444444444444445,0.8990221908285633
2892,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2893,0.4,1.0,0.5714285714285715,0.833349589733101
2894,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
2895,0.8,0.058823529411764705,0.1095890410958904,0.84
2896,0.6,0.08571428571428572,0.15,0.8436747254174131
2897,0.4,0.25,0.3076923076923077,0.7078921360350467
2898,0.8,0.2857142857142857,0.4210526315789473,0.7526471837897194
2899,0.6,0.04838709677419355,0.08955223880597016,0.8913780220315298
29,0.2,0.1,0.13333333333333333,0.7021605701737301
290,0.6,0.75,0.6666666666666665,0.8575241725877772
2900,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
2901,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2902,0.4,1.0,0.5714285714285715,0.9073969355535362
2903,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
2904,1.0,0.625,0.7692307692307693,0.794913604427501
2905,0.8,0.2222222222222222,0.3478260869565218,0.9372473636869159
2906,0.4,0.5,0.4444444444444445,0.8705739716053578
2907,0.6,0.05,0.0923076923076923,0.8469683642429905
2908,0.8,1.0,0.888888888888889,0.8316585214162378
2909,0.6,0.01764705882352941,0.03428571428571428,0.8571861767084001
291,0.4,0.4,0.4000000000000001,0.8661688975939004
2910,0.8,0.2,0.32000000000000006,0.7931170602504009
2911,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
2912,0.8,0.8,0.8000000000000002,0.8954548779519157
2913,0.8,0.08163265306122448,0.1481481481481481,0.7733836680895384
2914,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2915,0.2,0.2,0.20000000000000004,0.8769481626565007
2916,0.6,0.10344827586206896,0.17647058823529413,0.8176131365911214
2917,0.6,0.3,0.4,0.664581500834112
2918,0.8,0.08163265306122448,0.1481481481481481,0.7330770320218065
2919,0.8,0.18181818181818182,0.2962962962962963,0.835226273182243
292,0.6,0.6,0.6,0.845689011015765
2920,0.6,1.0,0.7499999999999999,0.9869158169801626
2921,0.6,0.3333333333333333,0.42857142857142855,0.7045934067717664
2922,0.8,0.5,0.6153846153846154,0.96
2923,0.6,1.0,0.7499999999999999,0.937548736468173
2924,1.0,0.625,0.7692307692307693,0.9218373627087065
2925,0.8,1.0,0.888888888888889,0.8706857190683265
2926,0.4,0.07407407407407407,0.125,0.8306880495893862
2927,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2928,0.8,0.07407407407407407,0.13559322033898305,0.7959578189906541
2929,0.8,0.08163265306122448,0.1481481481481481,0.9107792650626002
293,0.8,0.11428571428571428,0.19999999999999998,0.856753440126947
2930,0.75,1.0,0.8571428571428571,1.0
2931,0.6,0.13636363636363635,0.22222222222222218,0.7666666666666667
2932,0.2,0.5,0.28571428571428575,0.8831978379813993
2933,0.6,0.1875,0.2857142857142857,0.9000806907964375
2934,0.6,0.04838709677419355,0.08955223880597016,0.8859522078255105
2935,0.8,0.25,0.38095238095238093,0.794913604427501
2936,0.6,0.6,0.6,0.9284414698747994
2937,0.6,0.21428571428571427,0.3157894736842105,0.728997297476749
2938,0.2,0.0625,0.09523809523809523,0.8155279707585668
2939,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
294,0.6,0.75,0.6666666666666665,0.8618550739924191
2940,0.4,0.6666666666666666,0.5,0.9283234842563707
2941,1.0,0.13513513513513514,0.2380952380952381,0.9687499999999999
2942,0.6,0.25,0.35294117647058826,0.9199999999999998
2943,0.4,0.15384615384615385,0.2222222222222222,0.88
2944,0.4,0.125,0.19047619047619047,0.7999999999999999
2945,0.6,0.3333333333333333,0.42857142857142855,0.84
2946,0.4,0.029411764705882353,0.0547945205479452,0.74764687240068
2947,0.8,0.2,0.32000000000000006,0.8785133591348854
2948,0.6,0.5,0.5454545454545454,0.934572200720929
2949,0.8,0.5,0.6153846153846154,0.922899729747675
295,0.8,0.15384615384615385,0.25806451612903225,0.7666025913387849
2950,0.4,0.2857142857142857,0.3333333333333333,0.6784414698747994
2951,0.6,0.5,0.5454545454545454,1.0
2952,0.4,0.11764705882352941,0.1818181818181818,0.84
2953,0.4,0.18181818181818182,0.25000000000000006,0.6825771159352144
2954,0.4,0.5,0.4444444444444445,0.8485066927817011
2955,0.8,0.2,0.32000000000000006,0.8783240188841686
2956,0.4,0.6666666666666666,0.5,0.744033438574806
2957,0.8,0.5,0.6153846153846154,0.9428571428571428
2958,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2959,0.4,0.4,0.4000000000000001,0.8665385160109033
296,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
2960,0.4,0.6666666666666666,0.5,0.8350981225264795
2961,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2962,1.0,0.06097560975609756,0.11494252873563218,0.8569140861761152
2963,0.4,0.6666666666666666,0.5,0.8469683642429905
