user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1829,0.6,0.75,0.6666666666666665,0.786070640684363
183,0.6,0.25,0.35294117647058826,0.7458118765160511
1830,0.4,0.6666666666666666,0.5,0.84096636065838
1831,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1832,0.6,0.6,0.6,0.7666025913387849
1833,0.4,0.18181818181818182,0.25000000000000006,0.829442509675582
1834,0.4,0.6666666666666666,0.5,0.9372473636869159
1835,0.6,0.03571428571428571,0.06741573033707865,0.9428571428571428
1836,0.4,0.06896551724137931,0.1176470588235294,0.8661688975939004
1837,0.4,0.025974025974025976,0.04878048780487805,0.8388004648452337
1838,0.8,0.8,0.8000000000000002,0.8666666666666667
1839,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
184,1.0,0.45454545454545453,0.625,0.8841343393649008
1840,0.6,1.0,0.7499999999999999,0.9787368207038074
1841,0.6,0.15,0.24,0.845689011015765
1842,0.6,0.075,0.13333333333333333,0.8748483815205994
1843,0.4,0.11764705882352941,0.1818181818181818,0.6635694981976777
1844,0.25,1.0,0.4,0.9573673809879384
1845,0.6,0.15789473684210525,0.25,0.7324912935401191
1846,0.6,0.3,0.4,0.817770038702328
1847,0.6,0.75,0.6666666666666665,0.904042224398475
1848,0.6,1.0,0.7499999999999999,0.937548736468173
1849,0.6,1.0,0.7499999999999999,0.9295457903981564
185,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
1850,0.8,0.5,0.6153846153846154,0.7859308835420007
1851,1.0,0.078125,0.14492753623188406,0.817770038702328
1852,0.6,0.5,0.5454545454545454,0.8901858301081393
1853,0.2,0.09090909090909091,0.12500000000000003,0.8704525463644859
1854,0.6,0.1111111111111111,0.18750000000000003,0.7411479432107154
1855,0.6,0.3333333333333333,0.42857142857142855,0.8
1856,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1857,0.6,0.5,0.5454545454545454,0.8666666666666666
1858,0.6,0.25,0.35294117647058826,0.9428571428571428
1859,0.6,0.5,0.5454545454545454,0.7522967033858831
186,0.2,0.1111111111111111,0.14285714285714285,0.8399906604684578
1860,0.6,0.11538461538461539,0.1935483870967742,0.7855085290397298
1861,0.2,0.021739130434782608,0.0392156862745098,0.8443220749053791
1862,0.6,1.0,0.7499999999999999,0.897978909495327
1863,0.2,0.1,0.13333333333333333,0.84
1864,0.4,1.0,0.5714285714285715,0.9335568985160304
1865,0.6,0.08571428571428572,0.15,0.752342239423257
1866,0.6,0.3333333333333333,0.42857142857142855,0.88
1867,0.2,0.2,0.20000000000000004,0.4488649634072424
1868,0.6,0.5,0.5454545454545454,0.8457994594953497
1869,0.2,0.2,0.20000000000000004,0.7599999999999998
187,0.2,0.037037037037037035,0.0625,0.8710717949134121
1870,0.6,0.14285714285714285,0.23076923076923073,0.8928138232915998
1871,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
1872,0.8,1.0,0.888888888888889,0.9793444269386193
1873,0.6,0.14285714285714285,0.23076923076923073,0.9851037446911901
1874,0.6,0.2727272727272727,0.37499999999999994,0.9062499999999999
1875,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
1876,0.4,0.5,0.4444444444444445,0.6707966495725383
1877,0.2,0.125,0.15384615384615385,0.7748559213166346
1878,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
1879,0.4,0.05555555555555555,0.09756097560975609,0.7657068466225505
188,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1880,0.8,0.043010752688172046,0.08163265306122451,0.914721254837791
1881,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1882,0.8,0.11428571428571428,0.19999999999999998,0.8925336018375435
1883,0.2,0.02631578947368421,0.046511627906976744,0.7923921014621708
1884,0.4,0.01904761904761905,0.03636363636363637,0.7763876672227414
1885,1.0,0.625,0.7692307692307693,0.96
1886,0.6,0.75,0.6666666666666665,0.7586540327395671
1887,0.6,0.2727272727272727,0.37499999999999994,0.7754352608773024
1888,0.8,1.0,0.888888888888889,0.9608156558041937
1889,0.4,0.0425531914893617,0.07692307692307691,0.6724625844827365
189,0.2,0.3333333333333333,0.25,0.8253130466425231
1890,0.6,0.14285714285714285,0.23076923076923073,0.7850561390627925
1891,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
1892,0.4,1.0,0.5714285714285715,0.9611059281538614
1893,0.8,1.0,0.888888888888889,0.9736350879195647
1894,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
1895,0.4,0.5,0.4444444444444445,0.9214630916168224
1896,0.4,0.11764705882352941,0.1818181818181818,0.9077639853792834
1897,0.4,0.023255813953488372,0.04395604395604395,0.838582233320775
1898,0.6,0.75,0.6666666666666665,0.8985602699338255
1899,0.4,0.019230769230769232,0.03669724770642202,0.8076148351692942
19,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
190,0.6,0.1875,0.2857142857142857,0.7323377951878006
1900,0.4,0.6666666666666666,0.5,0.8133536436323271
1901,0.4,0.16666666666666666,0.23529411764705882,0.8350326114534508
1902,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
1903,0.8,0.14814814814814814,0.25,0.829442509675582
1904,0.6,0.10714285714285714,0.18181818181818182,0.845689011015765
1905,0.2,0.25,0.22222222222222224,0.7769481626565006
1906,0.4,0.6666666666666666,0.5,0.8058609574080365
1907,0.6,1.0,0.7499999999999999,0.8827110035371512
1908,0.8,0.14814814814814814,0.25,0.8149279154832614
1909,0.0,0.0,0.0,0.69137802203153
191,0.4,1.0,0.5714285714285715,0.9439411584139565
1910,0.4,0.5,0.4444444444444445,0.8973051837343499
1911,0.6,0.75,0.6666666666666665,0.8280256759396795
1912,0.4,0.0196078431372549,0.037383177570093455,0.6510470067170326
1913,0.6,0.5,0.5454545454545454,0.7645174255062304
1914,0.6,1.0,0.7499999999999999,0.9741853549507119
1915,0.4,0.6666666666666666,0.5,0.7727041361024481
1916,0.8,0.14814814814814814,0.25,0.9249999999999999
1917,0.6,0.25,0.35294117647058826,0.7850561390627925
1918,0.4,1.0,0.5714285714285715,0.8427890119002568
1919,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
192,0.6,0.06666666666666667,0.12000000000000001,0.8056005495709423
1920,0.6,0.04225352112676056,0.07894736842105261,0.817770038702328
1921,0.6,0.5,0.5454545454545454,0.7243128186302351
1922,0.8,0.09523809523809523,0.1702127659574468,0.8654313973296822
1923,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
1924,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
1925,0.2,0.025,0.04444444444444445,0.7137663257874818
1926,0.6,0.075,0.13333333333333333,0.9199999999999998
1927,0.6,1.0,0.7499999999999999,0.9725276240747033
1928,0.6,0.11538461538461539,0.1935483870967742,0.7503032369588011
1929,0.4,0.6666666666666666,0.5,0.9371192130311525
193,0.8,0.1111111111111111,0.19512195121951217,0.8571861767084001
1930,0.4,0.08695652173913043,0.14285714285714285,0.8541983097218412
1931,0.4,0.2,0.26666666666666666,0.751580091401351
1932,0.8,0.4,0.5333333333333333,0.8469683642429905
1933,0.4,1.0,0.5714285714285715,0.7707511895328321
1934,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
1935,0.6,0.5,0.5454545454545454,0.8819822637621674
1936,0.6,1.0,0.7499999999999999,0.8989241532656891
1937,0.8,0.16666666666666666,0.27586206896551724,0.9238516483070585
1938,0.6,0.25,0.35294117647058826,0.8666704082617461
1939,0.4,0.1111111111111111,0.1739130434782609,0.88
194,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
1940,0.6,0.375,0.4615384615384615,0.9199999999999998
1941,1.0,0.04132231404958678,0.07936507936507936,0.897978909495327
1942,0.8,0.8,0.8000000000000002,0.8760132632777564
1943,0.6,0.038461538461538464,0.07228915662650603,0.6873494508348261
1944,0.6,0.3333333333333333,0.42857142857142855,0.6520997811359012
1945,0.8,0.5,0.6153846153846154,0.9047619047619048
1946,0.6,0.3,0.4,0.8076148351692942
1947,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
1948,0.4,0.1,0.16000000000000003,0.7499999999999999
1949,0.6,0.375,0.4615384615384615,0.9199999999999998
195,0.8,0.0392156862745098,0.07476635514018691,0.8485066927817011
1950,0.8,0.25,0.38095238095238093,0.88
1951,0.6,0.17647058823529413,0.2727272727272727,0.7385730238244821
1952,0.6,0.0967741935483871,0.16666666666666666,0.7785133591348854
1953,0.6,1.0,0.7499999999999999,0.9688138173665345
1954,0.4,0.09090909090909091,0.14814814814814814,0.7333333333333332
1955,0.8,0.8,0.8000000000000002,0.9196342270957945
1956,0.4,0.3333333333333333,0.3636363636363636,0.53320518267757
1957,0.6,0.5,0.5454545454545454,0.8785133591348854
1958,0.6,0.04477611940298507,0.08333333333333333,0.8132153847402364
1959,0.6,0.42857142857142855,0.5,0.9374241907602995
196,0.6,0.6,0.6,0.8457994594953497
1960,0.6,0.1,0.17142857142857143,0.6939367284859811
1961,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
1962,0.8,0.06349206349206349,0.11764705882352941,0.7593751529887914
1963,0.4,0.2857142857142857,0.3333333333333333,0.88
1964,1.0,1.0,1.0,1.0
1965,0.8,0.36363636363636365,0.5000000000000001,0.880240115272521
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,1.0,0.10638297872340426,0.1923076923076923,0.9599115385551773
1969,0.6,0.046153846153846156,0.08571428571428573,0.8257466536091495
197,0.6,1.0,0.7499999999999999,0.9850683387815201
1970,0.6,0.5,0.5454545454545454,0.8781626372912935
1971,0.6,0.6,0.6,0.7599999999999998
1972,0.4,0.25,0.3076923076923077,0.8661688975939004
1973,0.6,0.6,0.6,0.8457994594953497
1974,1.0,0.08196721311475409,0.1515151515151515,0.8785133591348854
1975,0.6,0.5,0.5454545454545454,0.8999999999999999
1976,0.2,0.0625,0.09523809523809523,0.7372473636869158
1977,0.8,0.5,0.6153846153846154,0.8833012956693925
1978,0.8,0.23529411764705882,0.3636363636363636,0.9730518373434992
1979,0.4,0.6666666666666666,0.5,0.8431015956800612
198,0.6,0.06,0.1090909090909091,0.7999999999999999
1980,0.6,0.025,0.048,0.817770038702328
1981,0.4,0.25,0.3076923076923077,0.7715549449211752
1982,0.8,0.2,0.32000000000000006,0.8194420011121494
1983,0.8,0.05,0.09411764705882354,0.7959578189906541
1984,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
1985,0.6,0.1875,0.2857142857142857,0.8253130466425231
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.2,0.25,0.22222222222222224,0.683015242650853
1988,0.8,0.05714285714285714,0.10666666666666666,0.9392566795674426
1989,0.4,0.6666666666666666,0.5,0.8546682742943923
199,0.4,0.06060606060606061,0.10526315789473685,0.8451419181258715
1990,0.2,1.0,0.33333333333333337,0.9472201466063538
1991,0.6,1.0,0.7499999999999999,0.8959854634357977
1992,0.4,0.16666666666666666,0.23529411764705882,0.6407203458175632
1993,0.5,1.0,0.6666666666666666,0.9603280757001392
1994,0.6,1.0,0.7499999999999999,0.8902789994439252
1995,0.4,0.25,0.3076923076923077,0.8587104553037381
1996,0.8,0.13793103448275862,0.2352941176470588,0.8282955707893256
1997,0.6,0.75,0.6666666666666665,0.9523372355117596
1998,0.8,0.07692307692307693,0.14035087719298248,0.8282955707893256
1999,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
2,0.8,0.25,0.38095238095238093,0.8469683642429905
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.8784712345926435
2000,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2001,0.4,0.4,0.4000000000000001,0.6939367284859811
2002,0.2,0.1,0.13333333333333333,0.8076999100514016
2003,0.6,0.375,0.4615384615384615,0.8999999999999999
2004,0.4,0.2,0.26666666666666666,0.7999999999999999
2005,0.4,0.2222222222222222,0.2857142857142857,0.5903805562465847
2006,0.8,0.8,0.8000000000000002,0.9196342270957945
2007,0.4,0.5,0.4444444444444445,0.8331977338670672
2008,0.8,0.16,0.26666666666666666,0.8571861767084001
2009,0.6,0.75,0.6666666666666665,0.9643723534168002
201,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2010,0.8,0.04938271604938271,0.09302325581395349,0.7358529767189467
2011,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2012,0.6,0.041666666666666664,0.07792207792207792,0.6943743608436218
2013,0.6,0.375,0.4615384615384615,0.8693861345671466
2014,0.4,0.5,0.4444444444444445,0.904042224398475
2015,0.8,0.05128205128205128,0.09638554216867469,0.914721254837791
2016,0.6,0.06521739130434782,0.11764705882352941,0.8661688975939004
2017,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2018,0.8,0.058823529411764705,0.1095890410958904,0.8076999100514016
2019,0.4,0.5,0.4444444444444445,0.7586332664203113
202,0.4,0.03333333333333333,0.06153846153846154,0.7675263737244715
2020,0.8,0.07017543859649122,0.12903225806451613,0.8076999100514016
2021,1.0,0.3333333333333333,0.5,0.9999999999999999
2022,1.0,0.18518518518518517,0.3125,0.88
2023,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
2024,0.4,0.09523809523809523,0.15384615384615385,0.6607792650626002
2025,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2026,0.4,0.08695652173913043,0.14285714285714285,0.7378795561590942
2027,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,0.4,0.09090909090909091,0.14814814814814814,0.7331978283096866
203,0.4,0.16666666666666666,0.23529411764705882,0.5797704779310165
2030,1.0,0.058823529411764705,0.1111111111111111,0.88
2031,0.6,0.10714285714285714,0.18181818181818182,0.8457994594953497
2032,0.6,0.375,0.4615384615384615,0.8304593406771765
2033,0.8,0.6666666666666666,0.7272727272727272,0.7243128186302351
2034,0.6,0.75,0.6666666666666665,0.8841343393649008
2035,0.6,0.2,0.3,0.7570267182697707
2036,0.2,0.2,0.20000000000000004,0.8704525463644859
2037,0.5,1.0,0.6666666666666666,0.7737933781715521
2038,1.0,0.08333333333333333,0.15384615384615385,0.9489894547476635
2039,0.6,0.2,0.3,0.8837631868622358
204,0.6,0.057692307692307696,0.10526315789473685,0.7373983784860493
2040,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
2041,0.4,0.03333333333333333,0.06153846153846154,0.8
2042,0.2,0.043478260869565216,0.07142857142857142,0.5505297089864423
2043,0.8,0.3333333333333333,0.47058823529411764,0.7265019599255054
2044,0.6,1.0,0.7499999999999999,0.928244728374347
2045,0.6,1.0,0.7499999999999999,0.9999999999999999
2046,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
2047,0.6,0.08333333333333333,0.14634146341463414,0.7655120881261196
2048,0.6,1.0,0.7499999999999999,0.9371192130311525
2049,0.2,0.5,0.28571428571428575,0.903048783864537
205,0.4,0.09523809523809523,0.15384615384615385,0.7756871813697648
2050,1.0,0.15151515151515152,0.2631578947368421,0.8690575093150603
2051,0.6,0.13043478260869565,0.21428571428571427,0.7243128186302351
2052,0.6,0.75,0.6666666666666665,0.7987686907555968
2053,0.4,1.0,0.5714285714285715,0.9068392543927042
2054,0.2,0.029411764705882353,0.05128205128205128,0.5751412088937656
2055,0.4,0.125,0.19047619047619047,0.88
2056,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
2057,0.8,0.4,0.5333333333333333,0.9126565233212616
2058,0.6,0.2727272727272727,0.37499999999999994,0.8651085096588268
2059,0.6,0.1,0.17142857142857143,0.6877274277191009
206,0.6,1.0,0.7499999999999999,0.8797490669593326
2060,0.6,0.08108108108108109,0.14285714285714288,0.7350424207229426
2061,0.75,1.0,0.8571428571428571,0.8947232487878286
2062,0.6,0.375,0.4615384615384615,0.8841343393649008
2063,0.8,0.021052631578947368,0.041025641025641026,0.7350527474489429
2064,0.4,0.09523809523809523,0.15384615384615385,0.9175490612632397
2065,0.6,0.75,0.6666666666666665,0.9643723534168002
2066,0.2,0.5,0.28571428571428575,0.9275842085941887
2067,0.2,0.05,0.08000000000000002,0.7783257425857607
2068,0.4,0.16666666666666666,0.23529411764705882,0.6631852622365273
2069,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
207,0.8,1.0,0.888888888888889,0.9613552676779333
2070,0.6,0.2,0.3,0.84
2071,0.2,0.05,0.08000000000000002,0.6455607592069595
2072,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
2073,1.0,0.056818181818181816,0.1075268817204301,0.9714285714285712
2074,0.8,0.8,0.8000000000000002,0.9065427799279071
2075,0.6,0.6,0.6,0.8076148351692942
2076,0.8,0.36363636363636365,0.5000000000000001,0.8359786170772802
2077,0.6,0.04918032786885246,0.09090909090909091,0.8411149806488358
2078,0.4,0.25,0.3076923076923077,0.7706520756470313
2079,0.6,0.3,0.4,0.817770038702328
208,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
2080,0.2,0.5,0.28571428571428575,0.9588850193511641
2081,0.4,0.6666666666666666,0.5,0.8260525897335836
2082,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2083,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2084,0.8,0.16666666666666666,0.27586206896551724,0.7733836680895384
2085,0.6,0.09090909090909091,0.15789473684210525,0.8305412510107006
2086,0.2,0.5,0.28571428571428575,0.6815607047513029
2087,1.0,0.5555555555555556,0.7142857142857143,0.934729984263193
2088,0.6,0.04838709677419355,0.08955223880597016,0.72
2089,0.8,0.26666666666666666,0.4,0.9722222222222222
209,0.6,1.0,0.7499999999999999,0.9162711801177099
2090,0.8,0.125,0.21621621621621623,0.7174209106074765
2091,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
2092,0.6,0.036585365853658534,0.06896551724137931,0.7645174255062304
2093,0.6,0.375,0.4615384615384615,0.6962833978372135
2094,0.6,0.42857142857142855,0.5,0.9199999999999998
2095,0.6,0.3333333333333333,0.42857142857142855,0.85
2096,0.6,0.25,0.35294117647058826,0.9392043788637071
2097,0.4,0.16666666666666666,0.23529411764705882,0.9295725799449764
2098,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
2099,0.6,0.75,0.6666666666666665,0.8877176304386512
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.8,0.2857142857142857,0.4210526315789473,0.825
2100,0.8,0.09523809523809523,0.1702127659574468,0.922899729747675
2101,0.4,0.16666666666666666,0.23529411764705882,0.8654901268277133
2102,0.4,0.03389830508474576,0.0625,0.6868828283805614
2103,0.4,0.15384615384615385,0.2222222222222222,0.8203062271181178
2104,0.8,0.6666666666666666,0.7272727272727272,0.8877176304386512
2105,0.6,0.05555555555555555,0.10169491525423728,0.9353803949268915
2106,0.2,0.016129032258064516,0.029850746268656716,0.6293481977903513
2107,0.8,0.8,0.8000000000000002,0.7897406179093063
2108,0.6,1.0,0.7499999999999999,0.9262134545415236
2109,0.8,0.04081632653061224,0.07766990291262134,0.9166666666666666
211,0.4,0.6666666666666666,0.5,0.8469683642429905
2110,0.6,0.15789473684210525,0.25,0.8774451971673003
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.8,0.5,0.6153846153846154,0.829442509675582
2113,1.0,0.625,0.7692307692307693,0.8457994594953497
2114,0.6,0.15,0.24,0.8785133591348854
2115,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
2116,0.6,0.02830188679245283,0.05405405405405406,0.6939367284859811
2117,0.8,0.5,0.6153846153846154,0.9836430501802322
2118,0.0,0.0,0.0,0.7931170602504009
2119,0.6,0.13043478260869565,0.21428571428571427,0.8056005495709423
212,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2120,0.6,0.2,0.3,0.7756871813697648
2121,0.2,0.047619047619047616,0.07692307692307693,0.7110088082173289
2122,0.6,0.11538461538461539,0.1935483870967742,0.7159117376209349
2123,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2124,0.6,0.0410958904109589,0.07692307692307691,0.7999999999999999
2125,0.6,0.09375,0.16216216216216214,0.7666025913387849
2126,0.6,0.375,0.4615384615384615,0.8
2127,0.8,0.2857142857142857,0.4210526315789473,0.9
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.4,0.0625,0.10810810810810811,0.7756772252344424
213,0.6,1.0,0.7499999999999999,0.9079759560807396
2130,0.8,0.4,0.5333333333333333,0.8616459780689251
2131,0.2,0.03225806451612903,0.05555555555555555,0.6134805671335507
2132,0.2,0.25,0.22222222222222224,0.6086831753915787
2133,0.25,1.0,0.4,1.0
2134,0.4,0.4,0.4000000000000001,0.7675263737244715
2135,0.6,0.75,0.6666666666666665,0.824044367301592
2136,0.8,0.2,0.32000000000000006,0.9218373627087065
2137,0.6,0.3,0.4,0.8469683642429905
2138,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2139,0.4,0.6666666666666666,0.5,0.897978909495327
214,0.8,0.2,0.32000000000000006,0.728997297476749
2140,1.0,0.15625,0.2702702702702703,0.9392566795674426
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
2143,0.4,0.13333333333333333,0.2,0.6943273800940385
2144,0.2,0.16666666666666666,0.1818181818181818,0.7245763688223317
2145,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2146,0.8,0.3333333333333333,0.47058823529411764,0.9097210005560746
2147,0.6,0.3,0.4,0.90862197796847
2148,0.8,0.1,0.1777777777777778,0.7645174255062304
2149,0.6,0.6,0.6,0.817770038702328
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9218373627087065
2151,0.4,0.5,0.4444444444444445,0.7419716175141565
2152,0.8,1.0,0.888888888888889,0.9505804787723792
2153,0.6,0.06818181818181818,0.1224489795918367,0.8273982124750778
2154,0.4,0.5,0.4444444444444445,0.8395239718962009
2155,0.6,0.42857142857142855,0.5,0.9199999999999998
2156,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
2157,0.6,0.15789473684210525,0.25,0.6873494508348261
2158,0.8,0.26666666666666666,0.4,0.8423054634319797
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.4,0.030303030303030304,0.05633802816901409,0.719294076096628
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.15384615384615385,0.2222222222222222,0.69137802203153
2162,0.4,0.11764705882352941,0.1818181818181818,0.6799999999999999
2163,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2164,0.6,0.04477611940298507,0.08333333333333333,0.9285714285714286
2165,0.2,0.06666666666666667,0.1,0.856753440126947
2166,1.0,0.1724137931034483,0.29411764705882354,0.8417696521175759
2167,0.6,0.1875,0.2857142857142857,0.7060330209537823
2168,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
2169,0.8,1.0,0.888888888888889,0.9698192562770402
217,0.5,1.0,0.6666666666666666,0.8778803932841489
2170,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2171,0.4,0.2,0.26666666666666666,0.88
2172,0.4,0.06451612903225806,0.1111111111111111,0.8010242873563092
2173,0.6,0.06976744186046512,0.125,0.7766550580534921
2174,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
2175,0.6,0.16666666666666666,0.2608695652173913,0.88
2176,0.4,0.15384615384615385,0.2222222222222222,0.9175163057267254
2177,0.6,0.13636363636363635,0.22222222222222218,0.7056928694901013
2178,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2179,0.4,0.2,0.26666666666666666,0.7686991892430247
218,0.4,0.3333333333333333,0.3636363636363636,0.8557576892720661
2180,0.6,0.06521739130434782,0.11764705882352941,0.6801568986065616
2181,0.6,0.03333333333333333,0.06315789473684211,0.7904222439847509
2182,0.6,1.0,0.7499999999999999,0.9921761475036821
2183,0.8,0.8,0.8000000000000002,0.9499999999999998
2184,0.8,0.8,0.8000000000000002,0.9499999999999998
2185,0.2,0.045454545454545456,0.07407407407407407,0.84
2186,0.6,0.10344827586206896,0.17647058823529413,0.8571861767084001
2187,0.6,0.2,0.3,0.835226273182243
2188,0.4,0.03333333333333333,0.06153846153846154,0.664581500834112
2189,0.8,0.8,0.8000000000000002,0.9392566795674426
219,0.6,0.6,0.6,0.8742372334594942
2190,0.4,0.2857142857142857,0.3333333333333333,0.8704525463644859
2191,0.8,1.0,0.888888888888889,0.9731455036998373
2192,0.6,0.1875,0.2857142857142857,0.7167608059291771
2193,0.6,0.75,0.6666666666666665,0.8777255614066509
2194,0.6,0.23076923076923078,0.33333333333333337,0.6886441498107586
2195,1.0,0.14285714285714285,0.25,0.9147533252963951
2196,0.6,0.75,0.6666666666666665,0.914967388546549
2197,0.2,0.16666666666666666,0.1818181818181818,0.5919156379813082
2198,0.6,0.42857142857142855,0.5,0.7045934067717664
2199,0.4,0.14285714285714285,0.21052631578947364,0.5903805562465847
22,0.8,0.13793103448275862,0.2352941176470588,0.8565673469718995
220,0.4,0.2222222222222222,0.2857142857142857,0.8125758092397003
2200,0.4,0.4,0.4000000000000001,0.6770162211971209
2201,0.6,0.5,0.5454545454545454,0.7999999999999999
2202,0.6,0.42857142857142855,0.5,0.8902789994439252
2203,0.4,0.047619047619047616,0.0851063829787234,0.7999999999999999
2204,0.6,0.75,0.6666666666666665,0.8660720179402178
2205,0.0,0.0,0.0,0.9231677382451929
2206,1.0,0.22727272727272727,0.37037037037037035,0.9255052726261682
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.6,0.1,0.17142857142857143,0.817770038702328
2209,0.6,1.0,0.7499999999999999,0.8664548136368209
221,0.6,1.0,0.7499999999999999,0.9420347791959504
2210,0.6,1.0,0.7499999999999999,0.975538779554174
2211,0.6,0.13636363636363635,0.22222222222222218,0.88
2212,0.8,0.2857142857142857,0.4210526315789473,0.8654451588301286
2213,0.6,0.75,0.6666666666666665,0.8930353203421815
2214,0.2,0.2,0.20000000000000004,0.7959578189906541
2215,0.4,0.14285714285714285,0.21052631578947364,0.7659750353920651
2216,0.6,0.42857142857142855,0.5,0.49697857160247216
2217,0.4,0.5,0.4444444444444445,0.7116567659069034
2218,0.4,0.6666666666666666,0.5,0.897978909495327
2219,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
222,0.2,0.25,0.22222222222222224,0.9147533252963951
2220,0.6,1.0,0.7499999999999999,0.9371192130311525
2221,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2222,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
2223,0.8,0.1,0.1777777777777778,0.8704525463644859
2224,0.6,0.75,0.6666666666666665,0.9197619859481004
2225,0.2,0.034482758620689655,0.0588235294117647,0.6666666666666665
2226,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
2227,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2228,0.6,0.42857142857142855,0.5,0.9333333333333332
2229,0.6,0.6,0.6,0.7675263737244715
223,0.6,0.1111111111111111,0.18750000000000003,0.7155920460864486
2230,0.2,0.045454545454545456,0.07407407407407407,0.7715549449211752
2231,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
2232,0.6,0.13043478260869565,0.21428571428571427,0.9197619859481004
2233,0.6,0.16666666666666666,0.2608695652173913,0.8
2234,0.6,1.0,0.7499999999999999,0.9637171025078475
2235,0.6,0.15789473684210525,0.25,0.8526948162656499
2236,0.8,0.26666666666666666,0.4,0.9126565233212616
2237,0.2,0.038461538461538464,0.06451612903225806,0.9218373627087065
2238,0.6,0.3,0.4,0.8084010810093004
2239,0.6,0.1875,0.2857142857142857,0.8661688975939004
224,0.4,0.09523809523809523,0.15384615384615385,0.7723669223011925
