user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3575,0.6,0.6,0.6,0.7695406593228235
3576,1.0,0.1111111111111111,0.19999999999999998,0.8504839383418636
3577,0.4,0.2,0.26666666666666666,0.5985066927817011
3578,0.6,0.12,0.19999999999999998,0.8941923719784047
3579,0.4,0.08333333333333333,0.13793103448275862,0.916946446830382
358,0.6,0.25,0.35294117647058826,0.835226273182243
3580,0.6,0.2727272727272727,0.37499999999999994,0.7159117376209349
3581,0.8,0.8,0.8000000000000002,0.9
3582,0.8,0.4,0.5333333333333333,0.8763235918948596
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.8,0.5,0.6153846153846154,0.7410172939452472
3585,1.0,0.16129032258064516,0.27777777777777773,0.9492344322047056
3586,0.6,0.125,0.20689655172413793,0.9647737268177571
3587,0.4,0.5,0.4444444444444445,0.9242533463908505
3588,0.8,0.21052631578947367,0.3333333333333333,0.96
3589,0.8,0.05970149253731343,0.11111111111111112,0.8224545175488419
359,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
3590,0.6,0.07692307692307693,0.13636363636363635,0.8666666666666666
3591,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
3592,0.8,0.10256410256410256,0.18181818181818182,0.9333333333333332
3593,0.2,0.2,0.20000000000000004,0.8808480927376565
3594,0.8,0.23529411764705882,0.3636363636363636,0.8796429789221507
3595,0.4,1.0,0.5714285714285715,0.9392566795674426
3596,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
3597,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.25,0.38095238095238093,0.8837631868622358
36,0.4,0.08,0.13333333333333333,0.7599999999999998
360,0.6,0.3,0.4,0.9166666666666666
3600,0.8,0.07547169811320754,0.13793103448275862,0.8333333333333333
3601,1.0,0.20833333333333334,0.3448275862068966,0.88
3602,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
3603,0.4,0.05,0.0888888888888889,0.8718559308364874
3604,0.4,1.0,0.5714285714285715,0.9637921042970944
3605,1.0,0.35714285714285715,0.5263157894736842,0.8499999999999999
3606,0.6,0.75,0.6666666666666665,0.8931170602504009
3607,0.6,0.10714285714285714,0.18181818181818182,0.7323377951878006
3608,0.6,0.21428571428571427,0.3157894736842105,0.8076999100514016
3609,0.4,0.18181818181818182,0.25000000000000006,0.8705739716053578
361,0.8,0.8,0.8000000000000002,0.8035862639725904
3610,0.8,0.06451612903225806,0.11940298507462686,0.6531224224017428
3611,0.6,0.1111111111111111,0.18750000000000003,0.8038963253130011
3612,0.6,0.12,0.19999999999999998,0.8588850193511639
3613,0.2,0.16666666666666666,0.1818181818181818,0.7678351978003087
3614,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
3615,0.8,0.2,0.32000000000000006,0.7999999999999999
3616,0.4,1.0,0.5714285714285715,0.9439411584139565
3617,1.0,0.625,0.7692307692307693,0.729163001668224
3618,0.6,0.06666666666666667,0.12000000000000001,0.9238516483070585
3619,0.8,0.25,0.38095238095238093,0.8710717949134121
362,0.0,0.0,0.0,0.5981849496978595
3620,0.8,0.125,0.21621621621621623,0.9672861003604644
3621,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
3622,0.4,0.16666666666666666,0.23529411764705882,0.9097210005560746
3623,0.6,1.0,0.7499999999999999,0.8881816559561834
3624,0.6,0.16666666666666666,0.2608695652173913,0.9372473636869159
3625,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
3626,0.8,0.039603960396039604,0.07547169811320754,0.8964545788110594
3627,0.4,0.6666666666666666,0.5,0.8630285513479968
3628,0.8,1.0,0.888888888888889,1.0
3629,0.4,0.25,0.3076923076923077,0.8571428571428571
363,0.6,0.6,0.6,0.7897406179093063
3630,0.4,0.125,0.19047619047619047,0.75
3631,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.9065427799279071
3633,0.75,1.0,0.8571428571428571,1.0
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
3636,0.6,1.0,0.7499999999999999,0.974974144455647
3637,0.2,0.16666666666666666,0.1818181818181818,0.5582822794401056
3638,0.6,0.3,0.4,0.8056005495709423
3639,0.6,0.25,0.35294117647058826,0.8024011527252107
364,0.8,0.8,0.8000000000000002,0.845689011015765
3640,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
3641,0.6,0.046875,0.08695652173913043,0.856882939749599
3642,0.8,1.0,0.888888888888889,0.8782432135475042
3643,0.6,0.13043478260869565,0.21428571428571427,0.9263937258110448
3644,0.6,0.75,0.6666666666666665,0.8729059382580254
3645,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3646,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3647,0.6,0.6,0.6,0.7570267182697707
3648,0.2,0.022727272727272728,0.04081632653061225,0.737863686452425
3649,0.6,0.6,0.6,0.9199999999999998
365,0.2,0.2,0.20000000000000004,0.6308555985581423
3650,0.8,0.043010752688172046,0.08163265306122451,0.84
3651,0.6,0.07894736842105263,0.1395348837209302,0.7570267182697707
3652,0.8,0.125,0.21621621621621623,0.8785133591348854
3653,0.8,0.25,0.38095238095238093,0.8729059382580254
3654,0.2,0.03225806451612903,0.05555555555555555,0.69137802203153
3655,0.8,1.0,0.888888888888889,0.9284414698747994
3656,0.2,0.1111111111111111,0.14285714285714285,0.7957352585518968
3657,0.6,0.75,0.6666666666666665,0.9464069116457998
3658,0.4,0.09090909090909091,0.14814814814814814,0.8666666666666666
3659,0.6,0.2,0.3,0.8215585301252004
366,0.2,0.047619047619047616,0.07692307692307693,0.7449472737383177
3660,0.6,0.375,0.4615384615384615,0.8392684541915888
3661,0.8,0.25,0.38095238095238093,0.897978909495327
3662,1.0,0.5,0.6666666666666666,0.7592859578443013
3663,0.2,0.14285714285714285,0.16666666666666666,0.5802544184036591
3664,0.8,0.4,0.5333333333333333,0.868623681843458
3665,0.4,0.15384615384615385,0.2222222222222222,0.8377274277191008
3666,0.6,0.5,0.5454545454545454,0.8666666666666666
3667,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
3668,0.6,0.5,0.5454545454545454,0.7323377951878006
3669,0.4,0.0625,0.10810810810810811,0.7499999999999999
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.2,0.14285714285714285,0.16666666666666666,0.6512895605867073
3671,0.8,0.4,0.5333333333333333,0.96
3672,0.8,0.16,0.26666666666666666,0.90862197796847
3673,1.0,0.1724137931034483,0.29411764705882354,0.9820345582289994
3674,0.4,0.16666666666666666,0.23529411764705882,0.6542005405046502
3675,0.6,0.03125,0.0594059405940594,0.8436747254174131
3676,0.6,0.23076923076923078,0.33333333333333337,0.7323377951878006
3677,0.6,0.17647058823529413,0.2727272727272727,0.72
3678,0.6,0.25,0.35294117647058826,0.8130855598558143
3679,1.0,0.08620689655172414,0.15873015873015872,0.9553896325312999
368,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
3680,0.8,0.5,0.6153846153846154,0.8469683642429905
3681,0.6,0.0375,0.07058823529411765,0.8036577290420559
3682,0.0,0.0,0.0,0.8253130466425231
3683,0.6,0.06666666666666667,0.12000000000000001,0.8485066927817011
3684,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3685,0.4,0.08333333333333333,0.13793103448275862,0.7769481626565006
3686,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3687,0.6,0.15,0.24,0.7143723534168002
3688,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
3689,0.2,0.0625,0.09523809523809523,0.7411479432107154
369,0.6,0.23076923076923078,0.33333333333333337,0.7560441985195253
3690,0.4,0.03636363636363636,0.06666666666666667,0.7176965852225281
3691,0.4,0.05128205128205128,0.09090909090909091,0.7363797358101473
3692,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
3693,0.8,0.07272727272727272,0.13333333333333333,0.8783240188841686
3694,0.2,0.3333333333333333,0.25,0.8925336018375435
3695,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
3696,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3697,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
3698,0.6,0.21428571428571427,0.3157894736842105,0.46467559037560147
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
370,0.4,0.3333333333333333,0.3636363636363636,0.7638472389765333
3700,0.4,0.18181818181818182,0.25000000000000006,0.6862368184345794
3701,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
3702,0.6,0.6,0.6,0.8122725722808991
3703,0.6,0.5,0.5454545454545454,0.5227600391725516
3704,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
3705,0.8,0.0380952380952381,0.07272727272727274,0.8785133591348854
3706,0.6,0.375,0.4615384615384615,0.88
3707,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
3708,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3709,0.4,0.07142857142857142,0.12121212121212122,0.7548903943346008
371,0.6,0.375,0.4615384615384615,0.84
3710,0.6,0.3,0.4,0.6132153847402365
3711,0.6,0.3,0.4,0.8666666666666666
3712,0.8,0.3076923076923077,0.4444444444444444,0.9294193029797508
3713,0.8,0.07407407407407407,0.13559322033898305,0.9375
3714,0.4,0.5,0.4444444444444445,0.6513281451993848
3715,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
3716,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
3717,0.6,0.075,0.13333333333333333,0.7079558688104673
3718,0.2,0.047619047619047616,0.07692307692307693,0.7362509166814962
3719,0.2,0.25,0.22222222222222224,0.786070640684363
372,0.6,0.12,0.19999999999999998,0.9249999999999999
3720,0.6,0.12,0.19999999999999998,0.7981416989186066
3721,0.6,0.1875,0.2857142857142857,0.8392684541915888
3722,0.6,1.0,0.7499999999999999,0.8671347266980547
3723,0.6,0.6,0.6,0.84
3724,0.8,0.07407407407407407,0.13559322033898305,0.9273341371471961
3725,0.4,0.6666666666666666,0.5,0.8431015956800612
3726,0.4,0.0625,0.10810810810810811,0.7155920460864486
3727,1.0,0.11904761904761904,0.21276595744680848,0.9666666666666666
3728,0.8,0.5,0.6153846153846154,0.9392566795674426
3729,0.8,0.07407407407407407,0.13559322033898305,0.9107792650626002
373,0.2,0.5,0.28571428571428575,0.9072034581756321
3730,0.6,1.0,0.7499999999999999,0.9352869858026788
3731,0.8,0.2857142857142857,0.4210526315789473,0.8196283397837214
3732,0.6,0.13043478260869565,0.21428571428571427,0.6429261832336446
3733,0.6,0.17647058823529413,0.2727272727272727,0.8392566795674427
3734,0.6,0.6,0.6,0.7897406179093063
3735,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
3736,0.4,0.18181818181818182,0.25000000000000006,0.8122432744665248
3737,1.0,0.19230769230769232,0.32258064516129037,0.9515243919322686
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9333333333333332
3740,0.6,0.375,0.4615384615384615,0.9499999999999998
3741,0.8,0.2,0.32000000000000006,0.9392566795674426
3742,0.8,0.25,0.38095238095238093,0.8862368184345795
3743,0.6,0.75,0.6666666666666665,0.9103267512184755
3744,0.2,0.3333333333333333,0.25,0.8910012057207943
3745,0.8,0.23529411764705882,0.3636363636363636,0.8539779344052337
3746,0.8,0.08,0.14545454545454545,0.897978909495327
3747,0.2,0.2,0.20000000000000004,0.7599999999999998
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.4,0.13333333333333333,0.2,0.664581500834112
375,0.2,0.2,0.20000000000000004,0.8715585301252005
3750,0.6,0.6,0.6,0.7604802305450421
3751,0.8,0.10526315789473684,0.18604651162790697,0.9377274277191009
3752,0.2,0.05263157894736842,0.08333333333333333,0.6161688975939004
3753,0.6,0.5,0.5454545454545454,0.8080844487969501
3754,0.8,0.1,0.1777777777777778,0.856753440126947
3755,0.4,0.2,0.26666666666666666,0.8999999999999999
3756,0.8,0.06557377049180328,0.12121212121212123,0.88
3757,0.4,0.09523809523809523,0.15384615384615385,0.9142857142857141
3758,0.4,0.5,0.4444444444444445,0.8877176304386512
3759,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
376,0.4,0.2222222222222222,0.2857142857142857,0.8588386059595016
3760,1.0,0.10638297872340426,0.1923076923076923,0.88
3761,0.8,0.3076923076923077,0.4444444444444444,0.96
3762,1.0,0.11904761904761904,0.21276595744680848,0.9390813186456468
3763,0.6,0.25,0.35294117647058826,0.9199999999999998
3764,0.8,1.0,0.888888888888889,0.9505804787723792
3765,0.6,0.75,0.6666666666666665,0.7893809436176129
3766,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
3767,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3768,0.6,0.04285714285714286,0.08,0.7686991892430247
3769,0.6,0.075,0.13333333333333333,0.8999999999999999
377,0.4,0.25,0.3076923076923077,0.897978909495327
3770,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
3771,0.8,0.07017543859649122,0.12903225806451613,0.887057311598443
3772,0.8,0.8,0.8000000000000002,0.897978909495327
3773,0.4,0.0625,0.10810810810810811,0.7675263737244715
3774,1.0,0.5555555555555556,0.7142857142857143,0.8838311024060996
3775,0.8,0.36363636363636365,0.5000000000000001,0.84
3776,0.4,0.6666666666666666,0.5,0.9196342270957945
3777,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
3778,0.6,0.02857142857142857,0.054545454545454536,0.7898852389655082
3779,0.6,0.5,0.5454545454545454,0.7675263737244715
378,0.4,0.5,0.4444444444444445,0.6543549611357315
3780,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
3781,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3782,0.6,0.3,0.4,0.8203062271181178
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.7932346139726764
3785,0.6,0.75,0.6666666666666665,0.8093489420470389
3786,0.4,0.2222222222222222,0.2857142857142857,0.7811362861404495
3787,0.75,1.0,0.8571428571428571,0.9875377726873797
3788,0.6,1.0,0.7499999999999999,0.9315590555090092
3789,0.6,0.2727272727272727,0.37499999999999994,0.9175163057267254
379,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3790,0.2,0.1,0.13333333333333333,0.7959578189906541
3791,0.4,0.16666666666666666,0.23529411764705882,0.8193511695089023
3792,0.8,0.047058823529411764,0.08888888888888889,0.9553896325312999
3793,0.6,0.2727272727272727,0.37499999999999994,0.6760937766605228
3794,0.4,0.5,0.4444444444444445,0.589752939888258
3795,0.6,1.0,0.7499999999999999,0.9506329194880103
3796,0.8,0.15384615384615385,0.25806451612903225,0.9166666666666666
3797,0.2,0.5,0.28571428571428575,0.9275842085941887
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.6,0.1875,0.2857142857142857,0.84
38,0.4,0.15384615384615385,0.2222222222222222,0.85
380,1.0,0.2777777777777778,0.4347826086956522,0.922899729747675
3800,0.4,0.5,0.4444444444444445,0.9459271681661143
3801,0.4,0.15384615384615385,0.2222222222222222,0.8525910169519799
3802,0.6,1.0,0.7499999999999999,0.9927632582514461
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.4,0.09523809523809523,0.15384615384615385,0.6547964249501557
3805,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
3806,0.6,0.125,0.20689655172413793,0.7411479432107154
3807,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
3808,1.0,0.03184713375796178,0.0617283950617284,0.9065427799279071
3809,0.6,0.42857142857142855,0.5,0.9142857142857141
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.4,0.25,0.3076923076923077,0.8999999999999999
3811,0.4,0.15384615384615385,0.2222222222222222,0.7596248875642523
3812,0.2,0.1,0.13333333333333333,0.7362509166814962
3813,0.4,0.2,0.26666666666666666,0.7666666666666667
3814,0.8,0.8,0.8000000000000002,0.9218373627087065
3815,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3816,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
3817,0.6,0.375,0.4615384615384615,0.7503032369588011
3818,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
3819,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
382,0.8,0.5,0.6153846153846154,0.8665385160109033
3820,0.8,1.0,0.888888888888889,0.9553896325312999
3821,0.6,0.029411764705882353,0.056074766355140186,0.8058609574080365
3822,0.8,0.16666666666666666,0.27586206896551724,0.914721254837791
3823,1.0,0.056179775280898875,0.10638297872340426,0.9147533252963951
3824,0.8,0.02564102564102564,0.049689440993788817,0.8651653769256692
3825,0.8,0.0625,0.11594202898550725,0.8049070849459302
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
3828,0.8,0.5,0.6153846153846154,0.9000806907964375
3829,0.4,0.034482758620689655,0.06349206349206349,0.9077622013138231
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.7413205160733009
3831,0.6,0.1875,0.2857142857142857,0.8049070849459302
3832,0.4,0.2,0.26666666666666666,0.8333333333333333
3833,0.6,0.08823529411764706,0.15384615384615385,0.7827560440630599
3834,0.8,0.08333333333333333,0.1509433962264151,0.9428571428571428
3835,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
3836,0.8,0.06896551724137931,0.12698412698412698,0.8666666666666666
3837,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
3838,0.6,1.0,0.7499999999999999,0.965285150064058
3839,0.6,0.5,0.5454545454545454,0.8986134015227754
384,0.6,1.0,0.7499999999999999,0.9345098280438684
3840,0.8,0.36363636363636365,0.5000000000000001,0.9217044292106742
3841,1.0,0.046296296296296294,0.08849557522123894,0.8668408881616314
3842,0.6,0.03529411764705882,0.06666666666666667,0.7847992360515096
3843,0.8,0.5714285714285714,0.6666666666666666,0.8810207172112946
3844,0.8,0.2,0.32000000000000006,0.8333333333333333
3845,0.8,0.4,0.5333333333333333,0.9107792650626002
3846,0.2,0.2,0.20000000000000004,0.8417696521175759
3847,0.8,0.06557377049180328,0.12121212121212123,0.9221610374526895
3848,0.4,0.25,0.3076923076923077,0.7999999999999999
3849,0.8,0.4444444444444444,0.5714285714285714,0.6761217602926554
385,0.8,0.25,0.38095238095238093,0.88
3850,0.6,0.057692307692307696,0.10526315789473685,0.7840875772741431
3851,0.6,0.2727272727272727,0.37499999999999994,0.8192670952980771
3852,0.6,0.375,0.4615384615384615,0.8999999999999999
3853,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
3854,1.0,0.35714285714285715,0.5263157894736842,0.8076999100514016
3855,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
3856,0.6,0.5,0.5454545454545454,0.72
3857,0.6,0.42857142857142855,0.5,0.7959578189906541
3858,0.6,0.1875,0.2857142857142857,0.9428571428571428
3859,0.4,0.0625,0.10810810810810811,0.7522967033858831
386,0.6,0.1111111111111111,0.18750000000000003,0.8122725722808991
3860,0.8,0.2,0.32000000000000006,0.934311840921729
3861,0.6,0.6,0.6,0.9238516483070585
3862,0.8,0.8,0.8000000000000002,0.9065427799279071
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
3865,0.6,0.5,0.5454545454545454,0.9010470067170325
3866,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3867,0.6,0.6,0.6,0.88
3868,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
3869,0.4,0.5,0.4444444444444445,0.71140828612155
387,0.2,0.16666666666666666,0.1818181818181818,0.7569887920840813
3870,0.6,0.75,0.6666666666666665,0.7437975793468685
3871,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
3872,0.6,0.5,0.5454545454545454,0.9333333333333332
3873,0.6,0.42857142857142855,0.5,0.8738288802883716
3874,0.6,0.25,0.35294117647058826,0.9499999999999998
3875,0.2,0.25,0.22222222222222224,0.8863800195862759
3876,0.2,0.3333333333333333,0.25,0.7480852176603826
3877,0.6,1.0,0.7499999999999999,0.9728702016317704
3878,0.6,0.04477611940298507,0.08333333333333333,0.8756013856179907
3879,0.8,0.6666666666666666,0.7272727272727272,0.875
388,0.6,0.6,0.6,0.8253130466425231
3880,0.2,0.14285714285714285,0.16666666666666666,0.809629120767646
3881,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3882,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
3883,0.5,1.0,0.6666666666666666,0.8802883868393059
3884,1.0,0.0684931506849315,0.1282051282051282,0.7534867947492788
3885,0.6,0.0410958904109589,0.07692307692307691,0.8588850193511639
3886,0.0,0.0,0.0,0.7155920460864486
3887,0.4,0.0625,0.10810810810810811,0.7795303585580413
3888,0.4,0.11764705882352941,0.1818181818181818,0.8485332862428452
3889,0.2,0.08333333333333333,0.11764705882352941,0.7458118765160511
389,0.8,0.36363636363636365,0.5000000000000001,0.96
3890,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
3891,0.2,0.07692307692307693,0.1111111111111111,0.4162128348539909
3892,0.6,0.057692307692307696,0.10526315789473685,0.7999999999999999
3893,0.2,0.25,0.22222222222222224,0.7934994191839251
3894,0.8,0.16,0.26666666666666666,0.8661688975939004
3895,0.4,0.2857142857142857,0.3333333333333333,0.8315764456579768
3896,0.6,0.21428571428571427,0.3157894736842105,0.8945003666725985
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.6,0.1875,0.2857142857142857,0.7897406179093063
3899,0.6,0.6,0.6,0.9
39,0.2,0.14285714285714285,0.16666666666666666,0.6607792650626002
390,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
3900,0.8,0.0784313725490196,0.14285714285714285,0.9000806907964375
3901,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.0,0.0,0.0,0.7328169870455289
3904,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3905,0.4,0.3333333333333333,0.3636363636363636,0.8076999100514016
3906,0.6,0.375,0.4615384615384615,0.7827560440630599
3907,0.6,0.375,0.4615384615384615,0.8196283397837214
3908,0.6,0.15789473684210525,0.25,0.8672641535433498
3909,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
391,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3910,0.8,0.11428571428571428,0.19999999999999998,0.9000806907964375
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3913,0.8,0.2,0.32000000000000006,0.7079385497114764
3914,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
3915,0.4,1.0,0.5714285714285715,0.8403421824801222
3916,1.0,0.06329113924050633,0.11904761904761907,0.9714285714285712
3917,0.4,0.2222222222222222,0.2857142857142857,0.5934572200720929
3918,0.4,0.6666666666666666,0.5,0.8156292197547644
3919,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
392,0.8,0.06557377049180328,0.12121212121212123,0.8504839383418636
3920,0.0,0.0,0.0,0.8155279707585668
3921,1.0,0.4166666666666667,0.5882352941176471,0.7126403476569813
3922,0.8,0.19047619047619047,0.3076923076923077,0.8209197872426585
3923,0.8,0.26666666666666666,0.4,0.84
3924,0.6,0.5,0.5454545454545454,0.84
3925,0.2,0.08333333333333333,0.11764705882352941,0.6799999999999999
3926,0.2,0.2,0.20000000000000004,0.7812802051647195
3927,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
3928,0.4,0.6666666666666666,0.5,0.854911761042961
3929,0.4,0.04,0.07272727272727272,0.8388004648452337
393,0.2,0.14285714285714285,0.16666666666666666,0.6061629577197395
3930,0.4,0.125,0.19047619047619047,0.8821946374252335
3931,0.8,0.17391304347826086,0.2857142857142857,0.9161688975939004
3932,0.4,0.5,0.4444444444444445,0.7105292131340571
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.0547945205479452,0.10256410256410256,0.9067551784387063
3935,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
3936,0.6,0.75,0.6666666666666665,0.8392207349373997
3937,0.0,0.0,0.0,0.7599999999999998
3938,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.8,0.05970149253731343,0.11111111111111112,0.9107792650626002
3941,0.8,0.5714285714285714,0.6666666666666666,0.85
3942,0.6,0.046875,0.08695652173913043,0.93440182372562
3943,0.4,0.25,0.3076923076923077,0.8049070849459302
3944,0.4,0.6666666666666666,0.5,0.7613270986764595
3945,1.0,0.10638297872340426,0.1923076923076923,0.7971592846488761
3946,0.2,0.03125,0.05405405405405406,0.6003414291187698
3947,0.6,0.3,0.4,0.8666666666666666
3948,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3949,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
395,0.4,1.0,0.5714285714285715,0.9335568985160304
3950,0.2,0.16666666666666666,0.1818181818181818,0.6724853551600448
3951,0.2,0.043478260869565216,0.07142857142857142,0.7411479432107154
3952,0.4,0.5,0.4444444444444445,0.8661688975939004
3953,1.0,0.16666666666666666,0.2857142857142857,0.9419155512030497
3954,0.2,0.2,0.20000000000000004,0.6512895605867073
3955,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
3956,0.6,0.75,0.6666666666666665,0.9267713286879645
3957,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
3958,0.8,0.25,0.38095238095238093,0.88
3959,0.4,1.0,0.5714285714285715,0.8183278789198091
396,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
3960,0.6,0.75,0.6666666666666665,0.8790908578094665
3961,0.8,0.14285714285714285,0.24242424242424243,0.8194420011121494
3962,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
3963,0.8,0.06153846153846154,0.1142857142857143,0.9107792650626002
3964,1.0,0.45454545454545453,0.625,0.9809629120767646
3965,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
3966,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3967,1.0,0.08928571428571429,0.1639344262295082,0.8901858301081393
3968,0.4,0.25,0.3076923076923077,0.7051820339039601
3969,0.75,1.0,0.8571428571428571,0.9581577173700219
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.2,0.04,0.06666666666666667,0.8705739716053578
3971,0.8,0.07272727272727272,0.13333333333333333,0.9642857142857143
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
3974,0.8,0.23529411764705882,0.3636363636363636,0.8392566795674427
3975,0.6,0.25,0.35294117647058826,0.7959578189906541
3976,0.8,0.10810810810810811,0.19047619047619047,0.7812802051647195
3977,0.4,0.6666666666666666,0.5,0.77838858148274
3978,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
3979,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
398,0.4,0.06451612903225806,0.1111111111111111,0.658885019351164
3980,0.2,0.3333333333333333,0.25,0.5976486337272212
3981,0.2,0.045454545454545456,0.07407407407407407,0.6441419371239703
3982,0.4,0.2,0.26666666666666666,0.8202718852680647
3983,0.6,0.21428571428571427,0.3157894736842105,0.922899729747675
