user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4045,0.5555555555555556,1.0,0.7142857142857143,0.8154887316286998
4046,0.625,1.0,0.7692307692307693,0.9074248057295267
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,0.9,0.09090909090909091,0.16513761467889906,0.9642472930334256
4049,0.8,0.22857142857142856,0.3555555555555555,0.9368104005576843
405,0.7,1.0,0.8235294117647058,0.9778680715221388
4050,0.7,0.4666666666666667,0.56,0.9700359479842476
4051,0.7,0.5,0.5833333333333334,0.908542813043103
4052,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
4053,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
4054,0.9,0.1125,0.2,0.95850761954505
4055,1.0,0.1694915254237288,0.2898550724637681,0.9169128083744448
4056,0.4,1.0,0.5714285714285715,0.6821948097740484
4057,0.375,1.0,0.5454545454545454,0.8307656892150498
4058,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
4059,0.4444444444444444,1.0,0.6153846153846153,0.9289538619609993
406,0.9,0.42857142857142855,0.5806451612903225,0.9417021256772352
4060,0.9,0.25,0.391304347826087,0.9623548488793522
4061,0.5,1.0,0.6666666666666666,0.9170775737218178
4062,0.8,0.3076923076923077,0.4444444444444444,0.9314288747212014
4063,0.6,1.0,0.7499999999999999,0.9396071059918276
4064,0.8,0.13333333333333333,0.2285714285714286,0.9177913384102631
4065,0.6,1.0,0.7499999999999999,0.9793444269386193
4066,0.7,0.5384615384615384,0.608695652173913,0.9399687181787689
4067,0.5,0.5555555555555556,0.5263157894736842,0.9594557005004184
4068,0.5,1.0,0.6666666666666666,0.9327685632719667
4069,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
407,0.42857142857142855,1.0,0.6,0.8821283124334921
4070,0.8,0.5333333333333333,0.64,0.9832218284407364
4071,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
4072,0.8,0.26666666666666666,0.4,0.940192863600482
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8444326691028327
4075,0.6,0.8571428571428571,0.7058823529411764,0.8448943564682742
4076,0.6,1.0,0.7499999999999999,0.9867144921529426
4077,0.5,0.15625,0.23809523809523808,0.9529428380435211
4078,0.8,0.4,0.5333333333333333,0.9050234570006309
4079,1.0,0.18181818181818182,0.3076923076923077,0.9887771525272553
408,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
4080,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
4081,0.5,1.0,0.6666666666666666,0.95850761954505
4082,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
4083,1.0,0.10101010101010101,0.1834862385321101,0.9146385534412232
4084,0.9,0.6428571428571429,0.75,0.9918115394479871
4085,1.0,0.0970873786407767,0.17699115044247787,0.9819923398446812
4086,0.8,0.1702127659574468,0.2807017543859649,0.9812151062541489
4087,0.5,0.8333333333333334,0.625,0.8283513861887775
4088,0.8,0.2,0.32000000000000006,0.9283642334979832
4089,1.0,0.10204081632653061,0.1851851851851852,0.9551391187363665
409,1.0,0.2222222222222222,0.3636363636363636,0.9850463729121222
4090,0.7,0.35,0.4666666666666667,0.9882343997895097
4091,0.8,0.6666666666666666,0.7272727272727272,0.9867417366321147
4092,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
4093,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
4094,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
4095,0.7,0.875,0.7777777777777777,0.959004488491851
4096,0.6,0.20689655172413793,0.3076923076923077,0.9171302124361091
4097,0.6666666666666666,1.0,0.8,0.9770713494721884
4098,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
4099,0.9,0.45,0.6,0.9623548488793522
41,0.6,1.0,0.7499999999999999,0.898654806377866
410,0.7,0.875,0.7777777777777777,0.9589171891171091
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.5,0.38461538461538464,0.4347826086956522,0.8714391987092407
4102,0.8,0.7272727272727273,0.761904761904762,0.9102010344144555
4103,0.8,0.47058823529411764,0.5925925925925927,0.9607515616193336
4104,0.5,0.3333333333333333,0.4,0.9276668059037607
4105,0.6,0.6666666666666666,0.631578947368421,0.8749604139851584
4106,0.5,1.0,0.6666666666666666,0.9549531552210769
4107,1.0,0.2127659574468085,0.3508771929824561,0.9910006174745954
4108,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4109,0.6,1.0,0.7499999999999999,0.7630176694161493
411,0.9,0.18,0.3,0.9680555702849517
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.5,0.8333333333333334,0.625,0.9381384276710714
4112,0.7,0.3888888888888889,0.5,0.969633518759356
4113,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
4114,0.9,0.375,0.5294117647058825,0.9882343997895097
4115,0.9,0.1323529411764706,0.23076923076923075,0.9789546892969045
4116,1.0,0.2127659574468085,0.3508771929824561,0.9683809492124369
4117,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
4118,0.9,0.2727272727272727,0.41860465116279066,0.9206098137224126
4119,0.5,0.8333333333333334,0.625,0.8954333310552788
412,0.8,0.12903225806451613,0.2222222222222222,0.9900596631958939
4120,0.6,1.0,0.7499999999999999,0.9326936015933845
4121,0.5,0.5,0.5,0.9476723049203274
4122,0.8,0.24242424242424243,0.372093023255814,0.9657144373606007
4123,0.1,0.125,0.11111111111111112,0.97991807859677
4124,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
4125,0.6666666666666666,1.0,0.8,0.897622264776705
4126,0.8,0.19047619047619047,0.3076923076923077,0.9618674946795892
4127,0.4,0.6666666666666666,0.5,0.9454386460202976
4128,0.4,1.0,0.5714285714285715,0.9687270163102419
4129,0.6666666666666666,1.0,0.8,1.0000000000000002
413,0.4,0.6666666666666666,0.5,0.9850463729121222
4130,0.8,0.42105263157894735,0.5517241379310345,0.9802305037073572
4131,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
4132,1.0,0.5555555555555556,0.7142857142857143,0.9800239653228319
4133,0.7,0.5833333333333334,0.6363636363636365,0.9477402141155444
4134,0.4,0.5,0.4444444444444445,0.9657144373606007
4135,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
4136,0.625,1.0,0.7692307692307693,0.9113782905921429
4137,0.7,0.875,0.7777777777777777,0.9798074606117037
4138,0.7,0.7777777777777778,0.7368421052631577,0.9445585905322252
4139,1.0,0.2,0.33333333333333337,0.9487429494993278
414,0.6,0.75,0.6666666666666665,0.895276152767323
4140,1.0,0.20833333333333334,0.3448275862068966,0.9551086101090213
4141,0.9,0.25,0.391304347826087,0.950447586923794
4142,0.4,1.0,0.5714285714285715,0.8799573284951138
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.7,0.6363636363636364,0.6666666666666666,0.9563788370134633
4145,0.6,1.0,0.7499999999999999,0.9012658389760206
4146,0.75,0.75,0.75,0.9015031473636593
4147,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
4148,0.6,0.46153846153846156,0.5217391304347826,0.9798694130973526
4149,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
415,1.0,0.20833333333333334,0.3448275862068966,0.9819923398446812
4150,0.7,0.25925925925925924,0.37837837837837834,0.9717903063308234
4151,0.25,1.0,0.4,0.9355205961977509
4152,0.7,0.35,0.4666666666666667,0.9309360201356381
4153,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
4154,0.4,1.0,0.5714285714285715,0.9402712196266868
4155,0.7,0.875,0.7777777777777777,0.9355824962586485
4156,1.0,0.19607843137254902,0.3278688524590164,0.9772086659856518
4157,0.6,0.8571428571428571,0.7058823529411764,0.9766850597549763
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9554517412238143
416,0.6,0.8571428571428571,0.7058823529411764,0.9436144806459841
4160,0.8,0.5714285714285714,0.6666666666666666,0.8755163635305303
4161,0.9,0.2903225806451613,0.4390243902439024,0.9331243718499057
4162,0.3,1.0,0.4615384615384615,0.9572926150176663
4163,0.3333333333333333,1.0,0.5,0.9774609201781772
4164,0.5,1.0,0.6666666666666666,0.9894504967463209
4165,0.6,1.0,0.7499999999999999,0.8637944049969817
4166,0.8,1.0,0.888888888888889,0.9875922700565588
4167,0.9,0.16981132075471697,0.2857142857142857,0.9704771161969166
4168,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
4169,1.0,0.0411522633744856,0.07905138339920949,0.9820012349491912
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.6666666666666666,0.631578947368421,0.9551943348628251
4171,0.9,0.47368421052631576,0.6206896551724138,0.9638686286269609
4172,0.9,0.9,0.9,0.9999999999999999
4173,0.6,0.75,0.6666666666666665,0.9377660862451774
4174,0.25,1.0,0.4,0.9224661824737718
4175,0.9,0.8181818181818182,0.8571428571428572,0.9544962165025916
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.3888888888888889,0.5,0.9687422649163075
418,0.6,1.0,0.7499999999999999,0.9569042797772607
4180,0.4,0.5714285714285714,0.47058823529411764,0.9743278087294298
4181,0.7,0.5384615384615384,0.608695652173913,0.9515940086098132
4182,0.5,1.0,0.6666666666666666,0.9359286868741595
4183,0.9,0.1956521739130435,0.3214285714285714,0.9515331810738978
4184,0.6666666666666666,1.0,0.8,0.9321800018944206
4185,0.5,0.8333333333333334,0.625,0.8984666325615196
4186,0.8,0.10256410256410256,0.18181818181818182,0.8710949919111153
4187,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
4188,0.5555555555555556,1.0,0.7142857142857143,0.9705277903458063
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.8,0.7272727272727273,0.761904761904762,0.9999999999999999
4190,0.6,0.5454545454545454,0.5714285714285713,0.910371319602881
4191,0.5,1.0,0.6666666666666666,0.9610281252353883
4192,0.75,1.0,0.8571428571428571,0.8355360170513643
4193,0.7,0.25,0.3684210526315789,0.9578902112437672
4194,0.4,0.36363636363636365,0.380952380952381,0.9657144373606007
4195,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4196,0.5,1.0,0.6666666666666666,0.9344681539969718
4197,0.6,1.0,0.7499999999999999,0.9079759560807396
4198,0.6,1.0,0.7499999999999999,0.9316204290631663
4199,0.7,1.0,0.8235294117647058,0.8807118105574384
42,0.8,0.32,0.45714285714285713,0.9789368001858949
420,0.9,0.9,0.9,0.9834092549099822
4200,0.6,1.0,0.7499999999999999,0.8910407943458019
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.9368541339937528
4203,0.9,0.5,0.6428571428571429,0.978567340715506
4204,0.8,0.4,0.5333333333333333,0.9820012349491912
4205,0.3,1.0,0.4615384615384615,0.907285720908993
4206,0.5,1.0,0.6666666666666666,0.9736480907061902
4207,0.8,0.4,0.5333333333333333,0.9820012349491912
4208,0.5,1.0,0.6666666666666666,0.9123741544216654
4209,0.6,1.0,0.7499999999999999,0.9279014359683011
421,0.5,1.0,0.6666666666666666,0.9327685632719667
4210,0.6,0.6,0.6,0.9573067755903065
4211,0.4,1.0,0.5714285714285715,0.9775144563242971
4212,0.9,0.5,0.6428571428571429,0.9476723049203274
4213,0.6,0.3,0.4,0.9391862511446958
4214,0.25,1.0,0.4,0.9708102881990132
4215,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
4216,0.8333333333333334,1.0,0.9090909090909091,1.0
4217,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
4218,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
4219,0.7,0.4666666666666667,0.56,0.9621717521387779
422,0.6,1.0,0.7499999999999999,0.9715323816178844
4220,0.8,0.34782608695652173,0.48484848484848486,0.9506224488010795
4221,0.6,0.5,0.5454545454545454,0.9099483641764265
4222,0.2,0.2222222222222222,0.2105263157894737,0.9314103740485841
4223,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
4224,0.9,0.1956521739130435,0.3214285714285714,0.9603049068612064
4225,0.6,0.42857142857142855,0.5,0.911516008537243
4226,0.375,1.0,0.5454545454545454,0.9315845654500259
4227,1.0,0.07352941176470588,0.13698630136986303,0.9700927458242443
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.8,1.0,0.888888888888889,0.9340555896941443
423,0.3,0.6,0.4,0.7558966897309889
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.4,1.0,0.5714285714285715,0.9863834769379738
4232,0.4,0.8,0.5333333333333333,0.9127370200429968
4233,0.9,0.5,0.6428571428571429,0.9863492370447225
4234,0.7,0.2916666666666667,0.4117647058823529,0.962288468910315
4235,0.8,0.5333333333333333,0.64,0.9177611213160132
4236,0.6,1.0,0.7499999999999999,0.9267555945424566
4237,0.4,0.5,0.4444444444444445,0.9340555896941443
4238,0.9,0.10112359550561797,0.18181818181818182,0.9531963210277772
4239,0.3,0.6,0.4,0.9611499012727941
424,1.0,0.0625,0.11764705882352941,0.9918115394479871
4240,0.5,0.625,0.5555555555555556,0.9790866662110557
4241,0.8,0.5714285714285714,0.6666666666666666,0.9640101704812466
4242,0.8,0.4,0.5333333333333333,0.9604866207882771
4243,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
4244,0.75,1.0,0.8571428571428571,0.934899397081294
4245,0.8,0.6666666666666666,0.7272727272727272,0.9795179690319054
4246,0.375,1.0,0.5454545454545454,0.9173663685304081
4247,0.5,0.7142857142857143,0.588235294117647,0.980875655658761
4248,0.7,0.6363636363636364,0.6666666666666666,0.9715252862862984
4249,0.6,0.46153846153846156,0.5217391304347826,0.7891689518415992
425,0.7,0.28,0.4,0.9520825636127673
4250,0.9,0.2,0.32727272727272727,0.9863492370447225
4251,0.2,0.2857142857142857,0.23529411764705882,0.9645287116798792
4252,0.6,0.75,0.6666666666666665,0.9909691821781225
4253,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.75,1.0,0.8571428571428571,0.9776878443184401
4256,0.6666666666666666,1.0,0.8,0.9321800018944206
4257,0.6,0.46153846153846156,0.5217391304347826,0.8960060403440129
4258,1.0,0.18867924528301888,0.3174603174603175,0.9800239653228319
4259,0.4,1.0,0.5714285714285715,0.9914403584041639
426,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
4260,0.9,0.4090909090909091,0.5625000000000001,0.9774201884671817
4261,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
4262,0.625,1.0,0.7692307692307693,0.9005562779293489
4263,0.375,1.0,0.5454545454545454,0.9731901020034198
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
4266,0.2,0.5,0.28571428571428575,0.9408468379494845
4267,0.5,1.0,0.6666666666666666,0.867228667301777
4268,0.7,0.22580645161290322,0.3414634146341463,0.9658554213764893
4269,0.9,0.3103448275862069,0.4615384615384615,0.9544962165025916
427,0.5,1.0,0.6666666666666666,0.9792134971083977
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,1.0,0.14285714285714285,0.25,0.9718904611701721
4272,0.7,0.7,0.7,0.9829277106882447
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9704653899115052
4274,0.8,0.42105263157894735,0.5517241379310345,0.8092255110870609
4275,0.7142857142857143,1.0,0.8333333333333333,0.7883981329819589
4276,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
4277,0.9,0.07964601769911504,0.14634146341463417,0.9918115394479871
4278,0.25,1.0,0.4,0.9508878234386304
4279,0.7,0.17073170731707318,0.2745098039215686,0.9538730485845851
428,0.6,1.0,0.7499999999999999,0.9755150895700179
4280,0.5,0.625,0.5555555555555556,0.9770909051289779
4281,0.7,0.3333333333333333,0.45161290322580644,0.9487963544538432
4282,0.6666666666666666,1.0,0.8,1.0000000000000002
4283,0.7,0.875,0.7777777777777777,0.8310089360395384
4284,1.0,0.45454545454545453,0.625,0.9536026331797691
4285,0.7,0.11475409836065574,0.1971830985915493,0.9715252862862984
4286,0.9,0.34615384615384615,0.5,0.9889490279943516
4287,0.8,0.22857142857142856,0.3555555555555555,0.9425996923686107
4288,0.3333333333333333,1.0,0.5,0.9683126059746024
4289,0.8,0.42105263157894735,0.5517241379310345,0.9393090196400302
429,0.8,0.2962962962962963,0.43243243243243246,0.9510301791400355
4290,0.7,0.7777777777777778,0.7368421052631577,0.9058444387880649
4291,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
4292,0.5,0.5555555555555556,0.5263157894736842,0.972043489230494
4293,0.5555555555555556,1.0,0.7142857142857143,0.9981125099268089
4294,0.5,0.3333333333333333,0.4,0.9587300220609766
4295,0.5,1.0,0.6666666666666666,0.7560305808031432
4296,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
4297,0.8,1.0,0.888888888888889,0.9413378114847112
4298,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
4299,0.9,0.6923076923076923,0.7826086956521738,0.9589171891171091
43,0.6,1.0,0.7499999999999999,0.7888935645632554
430,0.9,0.9,0.9,0.9918115394479871
4300,0.625,1.0,0.7692307692307693,0.7717534583551995
4301,0.7777777777777778,1.0,0.8750000000000001,0.9968202343991441
4302,1.0,0.2702702702702703,0.4255319148936171,1.0
4303,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
4304,0.4,1.0,0.5714285714285715,0.9439411584139565
4305,1.0,0.125,0.2222222222222222,0.9700927458242443
4306,0.5,0.5555555555555556,0.5263157894736842,0.9702343696233783
4307,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
4308,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
4309,0.8,0.5,0.6153846153846154,0.9911554430582546
431,0.7,0.6363636363636364,0.6666666666666666,0.9472961814123807
4310,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
4311,0.6,0.5,0.5454545454545454,0.8725759206217464
4312,0.8,0.1038961038961039,0.18390804597701152,0.9410422906067071
4313,0.5,0.625,0.5555555555555556,0.987185737374832
4314,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4315,0.7,0.3181818181818182,0.4375,0.9512405886695825
4316,0.375,1.0,0.5454545454545454,0.9612698362137918
4317,0.6,0.8571428571428571,0.7058823529411764,0.9370265693920947
4318,0.9,0.1323529411764706,0.23076923076923075,0.980349848401603
4319,0.5,0.8333333333333334,0.625,1.0
432,0.6,0.6666666666666666,0.631578947368421,0.8653394868618642
4320,0.3,0.3333333333333333,0.3157894736842105,0.90805714882096
4321,0.4,1.0,0.5714285714285715,0.9829277106882447
4322,0.7,0.2,0.3111111111111111,0.9161320715955963
4323,0.9,0.47368421052631576,0.6206896551724138,0.971140221485929
4324,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4325,0.6,1.0,0.7499999999999999,0.9653163561640493
4326,0.8,0.5714285714285714,0.6666666666666666,0.9802578875866355
4327,0.6,0.6,0.6,0.9775543050545107
4328,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
4329,0.4,0.18181818181818182,0.25000000000000006,0.8787247634350476
433,0.4,1.0,0.5714285714285715,0.9343542658537803
4330,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
4331,0.75,1.0,0.8571428571428571,0.9756948914032486
4332,0.25,1.0,0.4,0.9447927969049059
4333,0.4,0.21052631578947367,0.27586206896551724,0.9142709391251627
4334,0.8,0.42105263157894735,0.5517241379310345,0.9598854162427238
4335,1.0,0.2,0.33333333333333337,0.9850463729121222
4336,0.5,0.38461538461538464,0.4347826086956522,0.9248700233108109
4337,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
4338,0.7142857142857143,1.0,0.8333333333333333,0.9285571229340059
4339,0.6,0.75,0.6666666666666665,0.8829962181329453
434,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
4340,0.6,1.0,0.7499999999999999,0.9566893647990653
4341,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4342,0.7,0.23333333333333334,0.35,0.9589171891171091
4343,0.9,0.5,0.6428571428571429,0.9729375088020854
4344,1.0,0.07246376811594203,0.13513513513513511,0.9820012349491912
4345,0.8,0.12698412698412698,0.2191780821917808,0.9904198418056278
4346,0.4,0.5,0.4444444444444445,0.7406428771160563
4347,0.7,0.4666666666666667,0.56,0.987384036830353
4348,0.8,1.0,0.888888888888889,0.9398056898668248
4349,0.5,1.0,0.6666666666666666,0.9245776699985391
435,1.0,0.625,0.7692307692307693,0.9700927458242443
4350,0.5,0.625,0.5555555555555556,0.8453467057488988
4351,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
4352,0.9,0.1956521739130435,0.3214285714285714,0.9911554430582546
4353,0.8,0.47058823529411764,0.5925925925925927,0.8954731201200031
4354,0.9,0.11688311688311688,0.2068965517241379,0.9723705493124036
4355,0.6,0.8571428571428571,0.7058823529411764,0.9376845624093378
4356,0.7,0.28,0.4,0.8752446405511566
4357,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
4358,0.7142857142857143,1.0,0.8333333333333333,0.8872677733671471
4359,0.6,0.6,0.6,0.9660456989102614
436,0.8,0.4,0.5333333333333333,0.9144579788538953
4360,0.9,0.34615384615384615,0.5,0.9354104399250109
4361,0.8,0.42105263157894735,0.5517241379310345,0.9588956692051315
4362,0.8,0.23529411764705882,0.3636363636363636,0.8966163997724439
4363,0.6,0.3333333333333333,0.42857142857142855,0.9668470839830546
4364,0.7,0.30434782608695654,0.42424242424242425,0.9033793997052886
4365,0.75,1.0,0.8571428571428571,0.9404089055688762
4366,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
4367,0.3,0.2727272727272727,0.28571428571428564,0.8558968237447141
4368,0.6,0.3333333333333333,0.42857142857142855,0.9561433818838337
4369,0.8888888888888888,1.0,0.9411764705882353,0.895515201238509
437,0.7,0.875,0.7777777777777777,0.978567340715506
4370,0.5,0.7142857142857143,0.588235294117647,0.924169138354809
4371,0.8,0.4444444444444444,0.5714285714285714,0.9353572978924555
4372,0.6,1.0,0.7499999999999999,0.9389095790267992
4373,0.7,0.17073170731707318,0.2745098039215686,0.9157804224875344
4374,0.7,0.4666666666666667,0.56,0.9794585945585546
4375,0.0,0.0,0.0,0.9773505414690052
4376,0.8,1.0,0.888888888888889,0.9681261057547603
4377,1.0,0.5,0.6666666666666666,0.9544173319713032
4378,0.3,0.3,0.3,0.9477292303645509
4379,0.6,0.2222222222222222,0.32432432432432434,0.9116833791303662
438,1.0,0.1388888888888889,0.24390243902439027,0.9487429494993278
4380,0.6,0.3333333333333333,0.42857142857142855,0.9159345689386135
4381,0.9,0.225,0.36000000000000004,0.9700537533456463
4382,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
4383,1.0,1.0,1.0,1.0
4384,0.6,0.2727272727272727,0.37499999999999994,0.9637528209135479
4385,0.3333333333333333,1.0,0.5,0.9179070298037219
4386,1.0,0.09523809523809523,0.17391304347826084,0.9820012349491912
4387,0.8,0.11940298507462686,0.20779220779220778,0.939045582176483
4388,0.7,0.11290322580645161,0.19444444444444445,0.8985871649427054
4389,0.6,0.46153846153846156,0.5217391304347826,0.9460168504881047
439,0.2,0.4,0.26666666666666666,0.9548403769343636
4390,0.6,0.42857142857142855,0.5,0.9369693326109447
4391,0.375,1.0,0.5454545454545454,0.9807296152589038
4392,0.4,1.0,0.5714285714285715,0.9655158377544538
4393,0.75,1.0,0.8571428571428571,0.9999999999999998
4394,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
4395,0.5,1.0,0.6666666666666666,0.736916705587986
4396,0.4,1.0,0.5714285714285715,0.9305955332696654
4397,0.5,0.7142857142857143,0.588235294117647,0.9572059634557839
4398,0.5,1.0,0.6666666666666666,0.7452800125775839
4399,0.7142857142857143,1.0,0.8333333333333333,0.9163115345173877
44,0.7,0.2916666666666667,0.4117647058823529,0.9779574499385687
440,0.6666666666666666,1.0,0.8,0.9737997341229334
4400,0.3333333333333333,1.0,0.5,1.0
4401,0.8,0.3076923076923077,0.4444444444444444,0.9485716560409011
4402,0.42857142857142855,1.0,0.6,0.8895461004794604
4403,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
4404,1.0,0.20408163265306123,0.3389830508474576,0.9789368001858949
4405,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
4406,0.9,0.19148936170212766,0.3157894736842105,0.9873310131012594
4407,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
4408,1.0,0.15384615384615385,0.2666666666666667,0.9775543050545107
4409,0.6,0.5454545454545454,0.5714285714285713,0.9679356347753388
441,0.3,1.0,0.4615384615384615,0.9192703702514405
4410,0.6666666666666666,1.0,0.8,0.8989395395532115
4411,0.8,0.09523809523809523,0.1702127659574468,0.8980096352206061
4412,0.1,0.1111111111111111,0.10526315789473685,0.8914676789543624
4413,0.6,1.0,0.7499999999999999,0.9999999999999999
4414,0.1,0.0625,0.07692307692307693,0.8924020668905743
4415,1.0,0.625,0.7692307692307693,0.9775543050545107
4416,0.9,0.36,0.5142857142857143,0.977898055988703
4417,0.7,0.4666666666666667,0.56,0.940696953698938
4418,0.9,0.1836734693877551,0.30508474576271183,0.9579093785938091
4419,0.5,1.0,0.6666666666666666,0.8590925604831211
442,0.7,0.11864406779661017,0.20289855072463767,0.9145409328557005
4420,0.8,1.0,0.888888888888889,0.9740818911325704
4421,0.8,1.0,0.888888888888889,0.9267468496886672
4422,0.9,0.1875,0.31034482758620696,0.9680555702849517
4423,0.4444444444444444,1.0,0.6153846153846153,0.9204180473586563
4424,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
4425,0.9,0.12162162162162163,0.2142857142857143,0.9656340243729868
4426,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
4427,0.4,1.0,0.5714285714285715,0.9908510140785989
4428,0.6,0.6,0.6,0.8914873521668844
4429,0.5555555555555556,1.0,0.7142857142857143,0.8936517583747996
443,0.5714285714285714,1.0,0.7272727272727273,0.9509729067119232
4430,0.8,0.26666666666666666,0.4,0.8818573686989211
4431,0.4444444444444444,1.0,0.6153846153846153,0.9520941808831228
4432,0.4,0.8,0.5333333333333333,0.9622490815664163
4433,0.8,0.32,0.45714285714285713,0.9620669832973471
4434,0.4,1.0,0.5714285714285715,0.9295755618333006
4435,0.7,0.875,0.7777777777777777,0.9542407963750834
4436,0.5,0.23809523809523808,0.3225806451612903,0.9106404976486759
4437,0.7,0.20588235294117646,0.3181818181818182,0.9262514265433673
4438,0.7,0.5384615384615384,0.608695652173913,0.9688350689845366
4439,0.3333333333333333,1.0,0.5,0.9202232340500722
444,0.5,0.5,0.5,0.9712998461843051
4440,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
4441,0.5,1.0,0.6666666666666666,0.7470394359939406
4442,0.6,1.0,0.7499999999999999,0.8676081294186941
4443,0.3,0.5,0.37499999999999994,0.9727746697403624
4444,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
4445,0.4,0.3333333333333333,0.3636363636363636,0.9177416910191323
4446,0.8,0.2222222222222222,0.3478260869565218,0.9754136306780333
4447,0.8,0.10526315789473684,0.18604651162790697,0.9403335700655459
4448,0.9,0.10843373493975904,0.19354838709677422,0.9834092549099822
4449,0.3,0.25,0.2727272727272727,0.9639846796893623
445,0.9,0.3333333333333333,0.48648648648648646,0.9680555702849517
4450,0.4,0.6666666666666666,0.5,0.9250395076217736
4451,0.8,0.21621621621621623,0.3404255319148936,0.9790732431400153
