user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3702,0.6,1.0,0.7499999999999999,0.9194928801892527
3703,0.7,1.0,0.8235294117647058,0.9622504361814441
3704,0.8,0.25,0.38095238095238093,0.988663782015256
3705,0.8,0.06779661016949153,0.125,0.9552398675935881
3706,0.8,0.7272727272727273,0.761904761904762,0.9114064616859542
3707,0.7,0.875,0.7777777777777777,0.9542407963750834
3708,1.0,1.0,1.0,1.0
3709,0.6,0.2,0.3,0.9326936015933845
371,0.4,0.5714285714285714,0.47058823529411764,0.8640365830676482
3710,0.7,0.7,0.7,0.9184726487489852
3711,0.7,0.5833333333333334,0.6363636363636365,0.9458552338216433
3712,0.2,0.2,0.20000000000000004,0.9248628940846279
3713,0.5,0.09090909090909091,0.15384615384615385,0.9403040647627158
3714,0.5,1.0,0.6666666666666666,0.8261361595739806
3715,0.3,0.07317073170731707,0.11764705882352941,0.9159787558073295
3716,0.9,0.16981132075471697,0.2857142857142857,0.987367398059121
3717,0.6,0.16216216216216217,0.25531914893617025,0.8440174482012468
3718,0.2,0.08,0.11428571428571428,0.9645287116798792
3719,0.375,1.0,0.5454545454545454,0.947902717723068
372,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
3720,0.7,0.2916666666666667,0.4117647058823529,0.9235689872780217
3721,0.7,0.5,0.5833333333333334,0.935479153401577
3722,0.5714285714285714,1.0,0.7272727272727273,0.9057200043166584
3723,0.75,1.0,0.8571428571428571,0.8723216817488519
3724,0.5,0.078125,0.13513513513513514,0.9496295760075997
3725,0.5,1.0,0.6666666666666666,0.8861756228404529
3726,0.6,0.23076923076923078,0.33333333333333337,0.9936598558089453
3727,0.8,0.21621621621621623,0.3404255319148936,0.9522490273914108
3728,0.6,0.75,0.6666666666666665,0.9530822085084355
3729,0.7,0.125,0.21212121212121213,0.9256581145187451
373,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3730,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3731,0.5,0.38461538461538464,0.4347826086956522,0.8844324985312337
3732,0.9,0.4090909090909091,0.5625000000000001,0.9211612436446274
3733,0.4,0.26666666666666666,0.32,0.9368368498530433
3734,0.6,1.0,0.7499999999999999,0.8042283341340862
3735,0.7,0.1891891891891892,0.2978723404255319,0.9403805588296502
3736,0.4,0.4444444444444444,0.4210526315789474,0.9002107075299987
3737,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
3738,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
3740,0.4,1.0,0.5714285714285715,0.950872582471445
3741,0.6,0.3157894736842105,0.41379310344827586,0.9497938360989016
3742,0.5,0.35714285714285715,0.41666666666666663,0.9320862470440942
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.625,1.0,0.7692307692307693,0.9550621105619905
3745,0.3,0.2,0.24,0.9536026331797691
3746,0.8,0.17391304347826086,0.2857142857142857,0.9640101704812466
3747,0.7,0.7777777777777778,0.7368421052631577,0.9922767263334253
3748,0.42857142857142855,1.0,0.6,0.9542886519820911
3749,0.6,0.42857142857142855,0.5,0.8843406719337946
375,0.8,1.0,0.888888888888889,0.9235386336530262
3750,0.625,1.0,0.7692307692307693,0.8594496512241996
3751,0.6,0.13953488372093023,0.22641509433962265,0.842265656863365
3752,0.4,0.25,0.3076923076923077,0.8340203123826355
3753,0.5,1.0,0.6666666666666666,0.9319366184737576
3754,0.8,0.21052631578947367,0.3333333333333333,0.9342324914868873
3755,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
3756,0.7,0.13725490196078433,0.2295081967213115,0.9459115371309813
3757,0.4,0.2222222222222222,0.2857142857142857,0.9203817433087285
3758,0.2,1.0,0.33333333333333337,0.9591164846213579
3759,0.4,0.5714285714285714,0.47058823529411764,0.9374540326204839
376,0.7,0.4117647058823529,0.5185185185185185,0.9478780452919809
3760,0.7,0.175,0.27999999999999997,0.9018326123379934
3761,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
3762,0.7,0.15217391304347827,0.25,0.845763618444387
3763,0.4,0.2857142857142857,0.3333333333333333,0.8972815132597339
3764,0.6666666666666666,1.0,0.8,0.9654589339311649
3765,0.6666666666666666,1.0,0.8,0.9122395146324604
3766,0.3,0.5,0.37499999999999994,0.9267082332787759
3767,0.4444444444444444,1.0,0.6153846153846153,0.9776000086773126
3768,0.5,0.07575757575757576,0.13157894736842105,0.9666667430802188
3769,0.6,0.15,0.24,0.9531963210277772
377,0.4,0.5,0.4444444444444445,0.9469191203351635
3770,0.3,0.16666666666666666,0.21428571428571427,0.941245063628505
3771,0.6,0.11320754716981132,0.1904761904761905,0.987726083462194
3772,0.6,1.0,0.7499999999999999,0.9250614142360728
3773,0.6,0.17142857142857143,0.26666666666666666,0.8976551952112983
3774,0.7,0.875,0.7777777777777777,0.95402857441048
3775,0.8,0.6153846153846154,0.6956521739130435,0.9241230570902755
3776,0.6666666666666666,1.0,0.8,0.9003401695501702
3777,0.6,0.46153846153846156,0.5217391304347826,0.866087773237728
3778,0.7,0.06086956521739131,0.11200000000000002,0.9290517216715136
3779,0.8,1.0,0.888888888888889,0.8939250179629803
378,0.625,1.0,0.7692307692307693,0.8426879830230689
3780,0.5,0.19230769230769232,0.2777777777777778,0.9476723049203274
3781,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
3782,0.8,0.8,0.8000000000000002,0.9283287127502122
3783,0.8,1.0,0.888888888888889,0.8469699207471086
3784,0.6666666666666666,1.0,0.8,0.8656509760726674
3785,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
3786,0.4,1.0,0.5714285714285715,0.9704771161969166
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,0.9858664393920891
3789,0.4,0.25,0.3076923076923077,0.9828170121864932
379,0.6,0.8571428571428571,0.7058823529411764,0.8989250973375162
3790,0.6,0.4,0.48,0.9877575447850089
3791,0.5,0.4166666666666667,0.45454545454545453,0.933784996857106
3792,0.7,0.08235294117647059,0.14736842105263157,0.9477402141155444
3793,0.6,0.46153846153846156,0.5217391304347826,0.814525957460785
3794,0.4444444444444444,1.0,0.6153846153846153,0.8970789746622625
3795,0.5,1.0,0.6666666666666666,0.9263695103459998
3796,0.7,0.22580645161290322,0.3414634146341463,0.9283381193034105
3797,0.5,1.0,0.6666666666666666,0.9484040687247156
3798,0.3333333333333333,1.0,0.5,0.9406659051501387
3799,0.5,0.4166666666666667,0.45454545454545453,0.9732457461129788
38,0.6,0.5,0.5454545454545454,0.9641632907086073
380,0.7,0.4375,0.5384615384615384,0.9138617243388727
3800,0.5,0.7142857142857143,0.588235294117647,0.9370866073785674
3801,0.9,0.5294117647058824,0.6666666666666667,0.9557156742953746
3802,0.4,1.0,0.5714285714285715,0.9653740555191634
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.2962962962962963,0.43243243243243246,0.9006909593178817
3805,0.75,1.0,0.8571428571428571,0.9518181920588134
3806,0.6,0.2608695652173913,0.36363636363636365,0.8142203934537349
3807,0.6,0.11764705882352941,0.19672131147540983,0.8763127770342957
3808,0.5,0.03205128205128205,0.06024096385542168,0.8748320853409446
3809,0.6,1.0,0.7499999999999999,0.9531963210277772
381,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
3810,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3811,0.8,0.5333333333333333,0.64,0.9410422906067071
3812,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
3813,0.5,0.8333333333333334,0.625,0.9464914922259577
3814,0.25,1.0,0.4,0.9620518084007866
3815,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
3816,0.5,0.23809523809523808,0.3225806451612903,0.9454444391996247
3817,0.5,0.8333333333333334,0.625,0.8788960575805583
3818,0.6,1.0,0.7499999999999999,0.9185421333351068
3819,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
382,0.6,0.75,0.6666666666666665,0.9114729137532882
3820,0.4444444444444444,1.0,0.6153846153846153,0.9771527302376484
3821,0.8,0.08602150537634409,0.15533980582524273,0.8131289622875052
3822,0.5,0.2777777777777778,0.35714285714285715,0.9706266396994013
3823,0.9,0.09375,0.169811320754717,0.9557156742953746
3824,0.5,0.07692307692307693,0.13333333333333336,0.9370866073785674
3825,0.9,0.15,0.2571428571428572,0.9286996812143232
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.7,0.30434782608695654,0.42424242424242425,0.9164506074831712
3828,0.6666666666666666,1.0,0.8,0.9420271146409808
3829,0.5,0.07936507936507936,0.13698630136986303,0.8849774097349377
383,0.6,1.0,0.7499999999999999,0.9958615666506498
3830,0.7,0.3181818181818182,0.4375,0.8599247206342676
3831,0.5,0.38461538461538464,0.4347826086956522,0.8693003551603299
3832,0.8,0.5,0.6153846153846154,0.9712998461843051
3833,0.5,0.16666666666666666,0.25,0.9097718024347051
3834,0.4,0.1,0.16000000000000003,0.9828170121864932
3835,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
3836,0.5,0.1,0.16666666666666669,0.9370557694202044
3837,0.8,0.2962962962962963,0.43243243243243246,0.9789368001858949
3838,0.4,1.0,0.5714285714285715,0.9698613072468927
3839,0.5,0.5,0.5,0.8620012074454164
384,0.4,1.0,0.5714285714285715,0.9640819596328583
3840,0.9,0.9,0.9,0.9834092549099822
3841,0.6,0.057692307692307696,0.10526315789473685,0.902455041160104
3842,0.8,0.0963855421686747,0.17204301075268819,0.9485716560409011
3843,0.5,0.7142857142857143,0.588235294117647,0.754927834077921
3844,0.8,0.4444444444444444,0.5714285714285714,0.9429615360368648
3845,0.5,0.625,0.5555555555555556,0.971140221485929
3846,0.6,0.6666666666666666,0.631578947368421,0.9081643474939712
3847,0.5,0.09259259259259259,0.15625,0.853623073462883
3848,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
3849,0.3,0.5,0.37499999999999994,0.8836670029334579
385,0.3,0.23076923076923078,0.2608695652173913,0.9369693326109447
3850,0.7,0.14583333333333334,0.2413793103448276,0.9119187856542472
3851,0.6,0.6,0.6,0.847737686381538
3852,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
3853,0.4,0.16666666666666666,0.23529411764705882,0.9175101483749759
3854,0.1,0.25,0.14285714285714288,0.9160252900140943
3855,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
3856,0.8,1.0,0.888888888888889,0.952859784831047
3857,0.6,1.0,0.7499999999999999,0.9607141275593816
3858,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
3859,0.6,0.18181818181818182,0.27906976744186046,0.9496905604139176
386,0.6,0.23076923076923078,0.33333333333333337,0.9478129203330165
3860,0.6,0.2727272727272727,0.37499999999999994,0.9859326934993364
3861,0.3333333333333333,1.0,0.5,0.9565701850969313
3862,0.7142857142857143,1.0,0.8333333333333333,0.916268536577913
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
3865,0.3,0.75,0.4285714285714285,0.845956957922697
3866,0.5,0.5555555555555556,0.5263157894736842,0.9863428583810621
3867,0.375,1.0,0.5454545454545454,0.9621604927730815
3868,0.7,0.3181818181818182,0.4375,0.9267014351310369
3869,0.5,1.0,0.6666666666666666,0.9717076489498182
387,0.3,0.6,0.4,0.933287231049823
3870,0.5,1.0,0.6666666666666666,0.849139017962999
3871,0.3,0.3333333333333333,0.3157894736842105,0.9504465195858827
3872,0.5,1.0,0.6666666666666666,0.9712998461843051
3873,0.5,0.5555555555555556,0.5263157894736842,0.9214060763186619
3874,0.6,0.42857142857142855,0.5,0.9308828463666388
3875,0.625,1.0,0.7692307692307693,0.9659540540451902
3876,0.4444444444444444,1.0,0.6153846153846153,0.89579090263644
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.9,0.125,0.21951219512195125,0.920221840832822
3879,0.4,1.0,0.5714285714285715,0.9368368498530433
388,0.8,0.8888888888888888,0.8421052631578948,0.950827261356067
3880,0.3,0.75,0.4285714285714285,0.9564077528571763
3881,0.4,0.5,0.4444444444444445,0.864021336804108
3882,0.6,0.2727272727272727,0.37499999999999994,0.941793539641908
3883,0.5,1.0,0.6666666666666666,0.8963406850810482
3884,0.4,0.06060606060606061,0.10526315789473685,0.889829979915954
3885,0.7,0.10606060606060606,0.18421052631578946,0.9232533382424811
3886,0.6,0.6666666666666666,0.631578947368421,0.941793539641908
3887,0.7,0.25,0.3684210526315789,0.9161756012904917
3888,0.6,0.375,0.4615384615384615,0.9336148264282014
3889,0.3,0.2,0.24,0.9227935397593018
389,0.8,0.8,0.8000000000000002,0.861826231519303
3890,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3891,0.5,0.5,0.5,0.9410376574548229
3892,0.5,0.1,0.16666666666666669,0.8867947055640648
3893,0.5,1.0,0.6666666666666666,0.8103654006853236
3894,0.6,0.2727272727272727,0.37499999999999994,0.8871814605068558
3895,0.2,0.3333333333333333,0.25,0.9003117410815874
3896,0.8,0.36363636363636365,0.5000000000000001,0.8581148467195167
3897,0.6,1.0,0.7499999999999999,1.0
3898,0.5,0.5555555555555556,0.5263157894736842,0.9581733324221113
3899,0.6,1.0,0.7499999999999999,0.9576653951763058
39,0.6,0.75,0.6666666666666665,0.9287236259381908
390,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
3900,0.5,0.11904761904761904,0.1923076923076923,0.9086696089286759
3901,0.6,0.6,0.6,0.9404213767689944
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.1,0.09090909090909091,0.09523809523809525,0.9407554038940322
3904,0.6,0.6,0.6,0.9642472930334256
3905,0.6,0.5,0.5454545454545454,0.9455203971729008
3906,0.7,0.7777777777777778,0.7368421052631577,0.9084815927501669
3907,0.4,1.0,0.5714285714285715,0.9393090196400302
3908,0.6,0.2727272727272727,0.37499999999999994,0.9169881451474193
3909,0.7,0.7,0.7,0.9187088632778534
391,0.4,0.36363636363636365,0.380952380952381,0.9112315778719324
3910,0.8,0.24242424242424243,0.372093023255814,0.9458323697038933
3911,0.6,1.0,0.7499999999999999,0.8611771290127483
3912,0.6,0.5,0.5454545454545454,0.9264889590827442
3913,0.5,0.29411764705882354,0.37037037037037035,0.8922275819091577
3914,0.7,0.5384615384615384,0.608695652173913,0.8978678575930776
3915,0.4,1.0,0.5714285714285715,0.8919280607969433
3916,0.9,0.10975609756097561,0.1956521739130435,0.9680555702849517
3917,0.8,0.5714285714285714,0.6666666666666666,0.9440492692413881
3918,0.3333333333333333,1.0,0.5,0.9263032452663121
3919,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
392,0.4,0.07017543859649122,0.11940298507462686,0.906604260714609
3920,0.4,1.0,0.5714285714285715,0.9700927458242443
3921,0.3,0.6,0.4,0.9368104005576843
3922,0.4,0.18181818181818182,0.25000000000000006,0.9045573047980411
3923,0.5,0.625,0.5555555555555556,0.9464914922259577
3924,0.8,0.8,0.8000000000000002,0.9683411523335436
3925,0.6,0.6,0.6,0.9413412933971199
3926,0.4,1.0,0.5714285714285715,0.9361111405699033
3927,0.5,0.38461538461538464,0.4347826086956522,0.9301955153894367
3928,0.6666666666666666,1.0,0.8,0.9514537646242155
3929,0.5,0.10638297872340426,0.17543859649122806,0.8439520346954882
393,0.6,0.6,0.6,0.9465623830743418
3930,0.7,0.4375,0.5384615384615384,0.9589171891171091
3931,0.5,0.2,0.28571428571428575,0.9190162118136873
3932,0.42857142857142855,1.0,0.6,0.980006960396586
3933,0.6,1.0,0.7499999999999999,0.9691767938538165
3934,0.5,0.06493506493506493,0.11494252873563217,0.780198937268687
3935,0.6,0.4,0.48,0.9291634300071986
3936,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3937,0.4,0.6666666666666666,0.5,0.9802305037073572
3938,0.7,0.4666666666666667,0.56,0.9484360245897033
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.25,1.0,0.4,0.9620518084007866
3940,0.7,0.11290322580645161,0.19444444444444445,0.9345824376867312
3941,0.7,1.0,0.8235294117647058,0.9720867463459143
3942,0.8,0.12903225806451613,0.2222222222222222,0.9249312521449493
3943,0.6,0.6666666666666666,0.631578947368421,0.9253832379146903
3944,0.5,1.0,0.6666666666666666,0.8984186195403929
3945,0.7,0.14583333333333334,0.2413793103448276,0.9217517343125596
3946,0.6,0.18181818181818182,0.27906976744186046,0.8969230204935208
3947,0.9,0.5294117647058824,0.6666666666666667,0.9716549473097489
3948,0.7,0.5833333333333334,0.6363636363636365,0.9830816637773633
3949,0.6,0.5454545454545454,0.5714285714285713,0.8922314970135554
395,0.4,1.0,0.5714285714285715,0.9779901751999253
3950,0.3,0.6,0.4,0.9046840227045108
3951,0.9,0.391304347826087,0.5454545454545454,0.9643904239517789
3952,0.3,1.0,0.4615384615384615,0.961396769879651
3953,0.9,0.3,0.45000000000000007,0.9278677753909756
3954,0.4444444444444444,1.0,0.6153846153846153,0.9190177172696765
3955,0.6,0.35294117647058826,0.4444444444444445,0.9269356744680598
3956,0.5714285714285714,1.0,0.7272727272727273,0.8960268558964752
3957,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
3958,0.6,0.3333333333333333,0.42857142857142855,0.8917161131203991
3959,0.6,1.0,0.7499999999999999,0.9236569486425992
396,0.8,0.34782608695652173,0.48484848484848486,0.9565738043150993
3960,0.5,1.0,0.6666666666666666,0.9792134971083977
3961,0.6,0.25,0.35294117647058826,0.8999693635039554
3962,0.7,0.7,0.7,0.9747680736607058
3963,0.2,0.0625,0.09523809523809523,0.9283287127502122
3964,0.4,1.0,0.5714285714285715,0.9221662383203305
3965,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
3966,0.8,1.0,0.888888888888889,0.9485716560409011
3967,0.9,0.16666666666666666,0.28125,0.8698255975385712
3968,0.8,0.6153846153846154,0.6956521739130435,0.9346463570881755
3969,0.25,1.0,0.4,1.0
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.5,0.19230769230769232,0.2777777777777778,0.8373686963802348
3971,0.6,0.13636363636363635,0.22222222222222218,0.9241358836672264
3972,0.8,1.0,0.888888888888889,0.9505804787723792
3973,0.6,0.46153846153846156,0.5217391304347826,0.9636003828878508
3974,0.7,0.4375,0.5384615384615384,0.9617844936390109
3975,0.7,0.5,0.5833333333333334,0.9237405224186584
3976,0.5,0.15151515151515152,0.23255813953488375,0.9038966433127238
3977,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3978,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3979,0.7,0.5384615384615384,0.608695652173913,0.9547431886631494
398,0.6,0.17647058823529413,0.2727272727272727,0.910690522070274
3980,0.625,1.0,0.7692307692307693,0.9146985668970364
3981,0.5,0.23809523809523808,0.3225806451612903,0.9325755209248788
3982,0.7,0.6363636363636364,0.6666666666666666,0.8490370993616495
3983,0.7,0.4666666666666667,0.56,0.9750916819935699
3984,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
3985,0.7,0.18421052631578946,0.29166666666666663,0.9624362621529028
3986,0.5,1.0,0.6666666666666666,0.9706266396994013
3987,0.8,1.0,0.888888888888889,0.9484127518898294
3988,0.7,0.3181818181818182,0.4375,0.9520825636127673
3989,0.7,0.21875,0.3333333333333333,0.9460622058794116
399,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3990,0.3,0.375,0.33333333333333326,0.8827915329462286
3991,0.7,1.0,0.8235294117647058,0.8833346300931016
3992,1.0,0.14492753623188406,0.25316455696202533,0.9683809492124369
3993,0.8,0.16326530612244897,0.27118644067796605,0.8693962678208325
3994,0.2,0.14285714285714285,0.16666666666666666,0.9241358836672264
3995,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
3996,0.4,0.5,0.4444444444444445,0.9538250859867871
3997,0.6,0.23076923076923078,0.33333333333333337,0.9267989173980122
3998,0.9,0.225,0.36000000000000004,0.9433337243891355
3999,0.4,0.06153846153846154,0.10666666666666667,0.9516130018199375
4,0.8,1.0,0.888888888888889,0.9999999999999999
40,0.6,0.5,0.5454545454545454,0.9403218040499941
400,0.5,1.0,0.6666666666666666,0.9286944381096002
4000,0.6,0.8571428571428571,0.7058823529411764,0.9226149962390141
4001,0.5,0.1282051282051282,0.2040816326530612,0.8832463347294255
4002,0.5,0.7142857142857143,0.588235294117647,0.8144348564594817
4003,0.6666666666666666,1.0,0.8,0.9545352942046058
4004,0.5,0.4166666666666667,0.45454545454545453,0.9345732786138304
4005,0.6,0.23076923076923078,0.33333333333333337,0.8695203563353808
4006,0.5,0.2631578947368421,0.3448275862068966,0.9215254062322348
4007,0.6,0.09375,0.16216216216216214,0.9484291456721217
4008,0.6,1.0,0.7499999999999999,0.9844012968598312
4009,0.6,0.16666666666666666,0.2608695652173913,0.866542977704028
401,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.5,0.8333333333333334,0.625,0.7791067380851
4012,0.5,1.0,0.6666666666666666,0.8681541599299271
4013,0.3,0.21428571428571427,0.25,0.8712403410032125
4014,0.8,0.22857142857142856,0.3555555555555555,0.9788680395428242
4015,0.5,0.4166666666666667,0.45454545454545453,0.9421376930954983
4016,0.6,0.06666666666666667,0.12000000000000001,0.8360894393541747
4017,0.625,1.0,0.7692307692307693,0.9228576591689203
4018,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
4019,0.4,1.0,0.5714285714285715,0.9342514318536989
402,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
4020,0.7,0.7,0.7,0.9136148569864275
4021,0.4,0.0425531914893617,0.07692307692307691,0.9379858473080421
4022,0.2,0.0625,0.09523809523809523,0.9642233265455687
4023,0.3,0.3333333333333333,0.3157894736842105,0.7379737081474611
4024,0.4,0.2222222222222222,0.2857142857142857,0.8700118129577162
4025,0.5,1.0,0.6666666666666666,0.9732893350817746
4026,0.1,0.03571428571428571,0.05263157894736841,0.9999999999999999
4027,0.5,0.8333333333333334,0.625,0.9569497692764579
4028,0.7,0.10144927536231885,0.17721518987341772,0.885811368419495
4029,0.2,0.3333333333333333,0.25,0.9633360266575743
403,0.8,0.24242424242424243,0.372093023255814,0.9604866207882771
4030,0.4,0.3076923076923077,0.34782608695652173,0.9710817224046899
4031,0.7,0.875,0.7777777777777777,0.8329064054436672
4032,0.5,0.3125,0.38461538461538464,0.9554215254114667
4033,0.9,0.11538461538461539,0.20454545454545456,0.9421453490221288
4034,0.4,0.4444444444444444,0.4210526315789474,0.9336147439029506
4035,0.4,0.8,0.5333333333333333,0.9516547269984866
4036,0.3,0.375,0.33333333333333326,0.9304039497696537
4037,0.6,0.8571428571428571,0.7058823529411764,0.9503818219087353
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.8,0.8888888888888888,0.8421052631578948,0.9138775581930358
404,0.7,1.0,0.8235294117647058,0.9132047750793117
4040,0.4,0.16,0.22857142857142856,0.7617705027705663
4041,0.5,0.06666666666666667,0.11764705882352941,0.9297272286183778
4042,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
4043,0.7,0.4375,0.5384615384615384,0.8751340141171927
4044,0.6,0.75,0.6666666666666665,0.9752982650390741
4045,0.5555555555555556,1.0,0.7142857142857143,0.909440270245098
4046,0.75,1.0,0.8571428571428571,0.9287270792024583
4047,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
4048,0.7,0.08235294117647059,0.14736842105263157,0.9728321946775622
4049,0.7,0.16666666666666666,0.2692307692307692,0.8804972869070427
405,0.6,1.0,0.7499999999999999,0.9548591028830502
4050,0.3,0.16666666666666666,0.21428571428571427,0.9711642149940835
4051,0.5,0.45454545454545453,0.47619047619047616,0.8159707220323782
4052,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
4053,0.5,0.1,0.16666666666666669,0.9510218575743057
4054,0.6,0.08108108108108109,0.14285714285714288,0.9572985724268266
4055,0.8,0.1568627450980392,0.2622950819672131,0.8804468896541702
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.375,1.0,0.5454545454545454,0.8961689223989137
4058,0.5,0.09090909090909091,0.15384615384615385,0.9459698774251244
4059,0.4444444444444444,1.0,0.6153846153846153,0.933774844319711
406,0.2,0.16666666666666666,0.1818181818181818,0.9132756077243934
4060,0.5,0.11904761904761904,0.1923076923076923,0.912961902702855
4061,0.625,1.0,0.7692307692307693,0.9078677867965733
4062,0.5,0.14705882352941177,0.22727272727272727,0.9510218575743057
4063,0.6,0.75,0.6666666666666665,0.9317340003338208
4064,0.0,0.0,0.0,0.9610944734779866
4065,0.4,1.0,0.5714285714285715,0.9073969355535362
4066,0.1,0.3333333333333333,0.15384615384615383,0.9585616480613043
4067,0.3,0.6,0.4,0.8792612743502926
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.7142857142857143,1.0,0.8333333333333333,0.988394750297065
407,0.7142857142857143,1.0,0.8333333333333333,0.9059602493438463
4070,0.2,0.16666666666666666,0.1818181818181818,0.8642760835425791
4071,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
4072,0.6,0.17647058823529413,0.2727272727272727,0.853051251604066
4073,0.75,0.75,0.75,1.0
4074,0.6666666666666666,1.0,0.8,0.9101318699397746
4075,0.8,0.8888888888888888,0.8421052631578948,0.9633360266575743
4076,0.6,1.0,0.7499999999999999,0.9867417366321147
4077,0.8,0.3076923076923077,0.4444444444444444,0.925605012172258
4078,0.6,0.2857142857142857,0.3870967741935483,0.9511574757178227
4079,0.9,0.16981132075471697,0.2857142857142857,0.9765981605138886
408,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
4080,0.5,0.625,0.5555555555555556,0.9615335382692315
4081,0.5,0.8333333333333334,0.625,0.8436434360816323
4082,0.8,0.47058823529411764,0.5925925925925927,0.8964548185049728
4083,0.9,0.09090909090909091,0.16513761467889906,0.9102716966394717
4084,0.4,0.3076923076923077,0.34782608695652173,0.925409644741279
4085,0.7,0.0625,0.11475409836065574,0.9458726566961868
4086,0.7,0.15217391304347827,0.25,0.9800239653228319
4087,0.5,0.8333333333333334,0.625,0.7761430232433831
4088,0.4,0.13333333333333333,0.2,0.8938069722419733
4089,0.7,0.07142857142857142,0.12962962962962962,0.9456484324993235
409,0.6,0.13953488372093023,0.22641509433962265,0.9269259822092077
4090,0.8,0.25806451612903225,0.3902439024390244,0.9613324023006674
4091,0.7,0.5384615384615384,0.608695652173913,0.9519434452034913
4092,0.7,0.875,0.7777777777777777,0.9800239653228319
4093,0.5,0.3125,0.38461538461538464,0.9445455922972841
4094,0.4,0.21052631578947367,0.27586206896551724,0.9704771161969166
4095,0.6,0.75,0.6666666666666665,0.9433544678601913
4096,0.5,0.18518518518518517,0.2702702702702703,0.8825667953481017
4097,0.6,0.75,0.6666666666666665,0.9659763340507478
4098,0.7,0.4375,0.5384615384615384,0.9849126054721452
4099,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
41,0.4,1.0,0.5714285714285715,0.8653282204590381
410,0.7,0.5384615384615384,0.608695652173913,0.9849126054721452
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
4102,0.4,0.4444444444444444,0.4210526315789474,0.7383593474906093
4103,0.6,0.35294117647058826,0.4444444444444445,0.9372695340821677
4104,0.4,0.2857142857142857,0.3333333333333333,0.8944067087660548
4105,0.3,0.75,0.4285714285714285,0.9225161212499319
4106,0.5,1.0,0.6666666666666666,0.9097164320537662
4107,0.6,0.15789473684210525,0.25,0.9531963210277772
4108,0.14285714285714285,1.0,0.25,0.9639703288691384
