user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3676,0.7,0.5384615384615384,0.608695652173913,0.9744568496945947
3677,0.5,0.29411764705882354,0.37037037037037035,0.9937834109707171
3678,0.4,0.3333333333333333,0.3636363636363636,0.8903357009666858
3679,0.8,0.13793103448275862,0.2352941176470588,0.91874855455584
368,0.7,0.16279069767441862,0.2641509433962264,0.9266904112958546
3680,0.6,0.75,0.6666666666666665,0.9800547648344733
3681,0.7,0.0875,0.15555555555555553,0.9311126845419491
3682,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3683,0.5,0.1111111111111111,0.1818181818181818,0.8728517586098065
3684,0.6,0.46153846153846156,0.5217391304347826,0.9973642530556738
3685,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
3686,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3687,0.7,0.35,0.4666666666666667,0.8352184807595852
3688,0.6,0.14634146341463414,0.23529411764705882,0.9647629574303253
3689,0.6,0.375,0.4615384615384615,0.9073476263729479
369,0.9,0.6923076923076923,0.7826086956521738,0.8858225216366842
3690,0.6,0.10909090909090909,0.1846153846153846,0.876297375427711
3691,0.9,0.23076923076923078,0.3673469387755102,0.9557156742953746
3692,0.7,0.6363636363636364,0.6666666666666666,0.9338723498157061
3693,0.6,0.10909090909090909,0.1846153846153846,0.9685559897703215
3694,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
3695,0.1,0.058823529411764705,0.07407407407407408,0.9309445885171069
3696,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
3697,0.7,0.3684210526315789,0.48275862068965514,0.9807543947817883
3698,0.7,0.5,0.5833333333333334,0.8391581748189388
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.6,1.0,0.7499999999999999,0.9654860374686546
370,0.5,0.8333333333333334,0.625,0.9365983802327875
3700,1.0,0.9090909090909091,0.9523809523809523,0.9819923398446812
3701,0.5,0.45454545454545453,0.47619047619047616,0.9445560474641551
3702,0.5,1.0,0.6666666666666666,0.9373339379406461
3703,0.6,1.0,0.7499999999999999,0.8349917004935086
3704,0.8,0.24242424242424243,0.372093023255814,0.9910006174745954
3705,0.9,0.08571428571428572,0.1565217391304348,0.9611499012727941
3706,0.6,0.75,0.6666666666666665,0.9373122795907229
3707,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
3708,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3709,0.4,0.14285714285714285,0.21052631578947364,0.8783812128134942
371,0.6,0.75,0.6666666666666665,0.9561696092152361
3710,0.7,0.7,0.7,0.9599417383896793
3711,0.6,0.6,0.6,0.9660829137059015
3712,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
3713,0.8,0.14814814814814814,0.25,0.9410422906067071
3714,0.5,1.0,0.6666666666666666,0.9238096503167659
3715,0.9,0.24324324324324326,0.3829787234042553,0.9747846602592268
3716,0.7,0.15217391304347827,0.25,0.9192039847779743
3717,0.7,0.175,0.27999999999999997,0.9797981681399996
3718,0.3,0.14285714285714285,0.19354838709677416,0.9046840227045108
3719,0.5,1.0,0.6666666666666666,0.9577204347811412
372,0.7,0.28,0.4,0.9800239653228319
3720,0.7,0.28,0.4,0.9832474946282306
3721,0.6,0.375,0.4615384615384615,0.9287236259381908
3722,0.42857142857142855,1.0,0.6,0.9421905263529956
3723,0.625,1.0,0.7692307692307693,0.9411185487782984
3724,0.7,0.12962962962962962,0.21875,0.9779574499385687
3725,0.5,1.0,0.6666666666666666,0.9181096750033023
3726,0.5,0.15625,0.23809523809523808,0.9313970396141146
3727,0.9,0.21428571428571427,0.3461538461538461,0.9828170121864932
3728,0.5,0.625,0.5555555555555556,0.9454757814968716
3729,0.8,0.14814814814814814,0.25,0.8967455724401471
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.5,1.0,0.6666666666666666,0.9394112125571741
3731,0.6,0.42857142857142855,0.5,0.8476406802545519
3732,0.4,0.17391304347826086,0.24242424242424243,0.9283939067745055
3733,0.5,0.29411764705882354,0.37037037037037035,0.9653893511095815
3734,0.5,1.0,0.6666666666666666,0.8614907717574044
3735,0.8,0.21052631578947367,0.3333333333333333,0.954361353229888
3736,0.4,0.36363636363636365,0.380952380952381,0.8734992922518197
3737,0.7,0.2692307692307692,0.3888888888888889,0.9616769463269893
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
3740,0.8,1.0,0.888888888888889,0.9910006174745954
3741,0.8,0.4,0.5333333333333333,0.9410422906067071
3742,0.5,0.3125,0.38461538461538464,0.9190162118136873
3743,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3744,0.375,1.0,0.5454545454545454,0.9741256293707861
3745,0.6,0.35294117647058826,0.4444444444444445,0.9551323004407362
3746,0.8,0.16,0.26666666666666666,0.9445554550114708
3747,0.4,0.8,0.5333333333333333,0.9127370200429968
3748,0.42857142857142855,1.0,0.6,0.940020881189758
3749,0.5,0.3333333333333333,0.4,0.9302225989974687
375,0.4,0.8,0.5333333333333333,0.9828170121864932
3750,0.625,1.0,0.7692307692307693,0.9178364903668264
3751,0.7,0.18421052631578946,0.29166666666666663,0.9488342891036482
3752,0.8,0.42105263157894735,0.5517241379310345,0.9446075821133342
3753,0.6,1.0,0.7499999999999999,0.9465601946221474
3754,0.9,0.225,0.36000000000000004,0.9361111405699033
3755,0.7,0.7,0.7,0.9800239653228319
3756,1.0,0.16393442622950818,0.28169014084507044,0.9544173319713032
3757,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
3758,0.4,1.0,0.5714285714285715,0.9368368498530433
3759,0.9,0.6428571428571429,0.75,0.9656340243729868
376,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
3760,0.7,0.14893617021276595,0.24561403508771928,0.9290645897468062
3761,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
3762,0.9,0.21428571428571427,0.3461538461538461,0.8858225216366842
3763,0.6,0.5,0.5454545454545454,0.9266489559331543
3764,0.6666666666666666,1.0,0.8,0.989810307641604
3765,0.6666666666666666,1.0,0.8,0.9407384820283806
3766,0.3,0.5,0.37499999999999994,0.9267082332787759
3767,0.6666666666666666,1.0,0.8,0.9312562003208411
3768,0.8,0.11428571428571428,0.19999999999999998,0.9494796206450826
3769,0.7,0.175,0.27999999999999997,0.9900119826614159
377,0.4,0.5,0.4444444444444445,0.9852385580984581
3770,0.8,0.2222222222222222,0.3478260869565218,0.9328655143549415
3771,0.8,0.14035087719298245,0.23880597014925373,0.8376609335925035
3772,0.5,1.0,0.6666666666666666,0.932463402268464
3773,0.6,0.1875,0.2857142857142857,0.9449153960784742
3774,0.7,0.7777777777777778,0.7368421052631577,0.9421238637578243
3775,0.7,0.6363636363636364,0.6666666666666666,0.9203817433087285
3776,0.3333333333333333,1.0,0.5,0.9746075959634696
3777,0.7,0.5833333333333334,0.6363636363636365,0.9370273461056822
3778,0.6,0.05714285714285714,0.1043478260869565,0.9610944734779866
3779,0.6,1.0,0.7499999999999999,0.9338098213571505
378,0.5,1.0,0.6666666666666666,0.9548009142363948
3780,0.8,0.26666666666666666,0.4,0.9719999293165967
3781,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3782,0.9,0.9,0.9,0.9716549473097489
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.895079633375577
3785,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
3786,0.6,0.6666666666666666,0.631578947368421,0.9514716170173856
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
379,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
3790,0.5,0.5,0.5,0.9197372383389365
3791,0.3,0.25,0.2727272727272727,0.8684296541117358
3792,0.9,0.10588235294117647,0.18947368421052632,0.9603049068612064
3793,0.4,0.36363636363636365,0.380952380952381,0.8348783212777574
3794,0.4444444444444444,1.0,0.6153846153846153,0.8393003923188278
3795,0.5,1.0,0.6666666666666666,0.8437223447492543
3796,0.7,0.2692307692307692,0.3888888888888889,0.9128335708311988
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
3798,0.5,1.0,0.6666666666666666,0.9961969014528066
3799,0.7,0.4375,0.5384615384615384,0.9338107546480439
38,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
380,0.8,0.4444444444444444,0.5714285714285714,0.9078095026641807
3800,0.3,0.75,0.4285714285714285,0.9768013165898844
3801,0.5,0.38461538461538464,0.4347826086956522,0.9314103740485841
3802,0.6,1.0,0.7499999999999999,0.9104589469329055
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.6,0.2857142857142857,0.3870967741935483,0.9615638833206153
3805,0.75,1.0,0.8571428571428571,0.9055704466634407
3806,0.6,0.25,0.35294117647058826,0.9504465195858827
3807,0.8,0.18181818181818182,0.2962962962962963,0.9668059313723668
3808,0.7,0.044585987261146494,0.08383233532934131,0.9076886673016525
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
3810,0.6,0.75,0.6666666666666665,0.9551086101090213
3811,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
3812,0.3,0.3,0.3,0.9622611393782978
3813,0.8,0.8,0.8000000000000002,0.9893710847438808
3814,0.625,1.0,0.7692307692307693,0.9579350750542396
3815,0.6,0.42857142857142855,0.5,0.9642472930334256
3816,0.7,0.18421052631578946,0.29166666666666663,0.9780920899193349
3817,0.7,0.875,0.7777777777777777,0.94445699744604
3818,0.6,1.0,0.7499999999999999,0.9775923785719159
3819,0.4,0.6666666666666666,0.5,0.9317108427529786
382,0.6,0.75,0.6666666666666665,0.939407623668342
3820,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
3821,0.9,0.08823529411764706,0.16071428571428573,0.9648423081821228
3822,0.8,0.3333333333333333,0.47058823529411764,0.9746550264257102
3823,1.0,0.11235955056179775,0.20202020202020202,0.966331457581766
3824,0.8,0.05128205128205128,0.09638554216867469,0.9244869552422025
3825,0.9,0.140625,0.24324324324324326,0.8927985629236151
3826,0.3333333333333333,1.0,0.5,0.9480744699411153
3827,0.7,0.2916666666666667,0.4117647058823529,0.9953719427475047
3828,0.8888888888888888,1.0,0.9411764705882353,0.9529244735564144
3829,0.4,0.06896551724137931,0.1176470588235294,0.8919100630188532
383,1.0,1.0,1.0,1.0
3830,0.5,0.38461538461538464,0.4347826086956522,0.9350397029794482
3831,0.6,0.375,0.4615384615384615,0.9143883972915631
3832,0.6,0.6,0.6,0.9399072193010396
3833,0.7,0.20588235294117646,0.3181818181818182,0.9617027214965969
3834,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999997
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.7,0.1206896551724138,0.2058823529411765,0.9829277106882447
3837,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.2,0.3333333333333333,0.25,0.8760539730993485
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,0.7,0.6363636363636364,0.6666666666666666,0.9653857371260268
3841,0.8,0.07407407407407407,0.13559322033898305,0.9749013021996292
3842,0.6,0.07058823529411765,0.12631578947368421,0.9273667131722639
3843,0.6,0.8571428571428571,0.7058823529411764,0.9454923640649194
3844,0.9,0.45,0.6,0.9887961892859579
3845,0.7,0.7,0.7,0.957287929429448
3846,0.3,0.6,0.4,0.9433292787879914
3847,0.6,0.09836065573770492,0.16901408450704225,0.8745859604966167
3848,0.5,0.625,0.5555555555555556,0.9608415691338051
3849,0.7,0.7777777777777778,0.7368421052631577,0.8996050876656237
385,0.9,0.5625,0.6923076923076923,0.977898055988703
3850,0.5,0.09615384615384616,0.16129032258064518,0.8841131899957412
3851,0.5,0.45454545454545453,0.47619047619047616,0.8816259628403306
3852,0.7,0.875,0.7777777777777777,0.9900119826614159
3853,0.7,0.2916666666666667,0.4117647058823529,0.9794585945585546
3854,0.8,0.5714285714285714,0.6666666666666666,0.8906838835333193
3855,0.5,0.4166666666666667,0.45454545454545453,0.9330772814519381
3856,0.6,1.0,0.7499999999999999,0.93599511535394
3857,0.6,0.8571428571428571,0.7058823529411764,0.9308431619029023
3858,0.5,0.3125,0.38461538461538464,0.9603049068612064
3859,0.5,0.15625,0.23809523809523808,0.9492333162807597
386,0.5,0.18518518518518517,0.2702702702702703,0.9560310294412906
3860,0.8,0.4,0.5333333333333333,0.9340555896941443
3861,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
3862,0.7142857142857143,1.0,0.8333333333333333,0.9577866742210333
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
3865,0.6,1.0,0.7499999999999999,0.9123632605499162
3866,0.5,0.5555555555555556,0.5263157894736842,0.9217262440749828
3867,0.625,1.0,0.7692307692307693,0.956991282612747
3868,0.6,0.21428571428571427,0.3157894736842105,0.9312559397732043
3869,0.4,1.0,0.5714285714285715,0.8818879137558021
387,0.5,0.8333333333333334,0.625,0.9500944099648653
3870,0.6666666666666666,1.0,0.8,0.9621402885521261
3871,0.7,0.5384615384615384,0.608695652173913,0.9338722803172442
3872,0.6,1.0,0.7499999999999999,0.9655471885082402
3873,0.5,0.7142857142857143,0.588235294117647,0.8720221455253094
3874,0.6,0.5,0.5454545454545454,0.9531963210277772
3875,0.5,1.0,0.6666666666666666,0.9681709239221592
3876,0.3333333333333333,1.0,0.5,0.9028112782901203
3877,0.6,1.0,0.7499999999999999,0.9554517412238143
3878,0.8,0.11940298507462686,0.20779220779220778,0.9274644048653875
3879,0.6,1.0,0.7499999999999999,0.953063370485591
388,0.4,0.8,0.5333333333333333,0.8700960691699271
3880,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
3881,0.8,0.7272727272727273,0.761904761904762,0.9382138444869357
3882,0.9,0.391304347826087,0.5454545454545454,0.9897313383008353
3883,0.5,1.0,0.6666666666666666,0.9642226407822665
3884,0.6,0.0821917808219178,0.14457831325301204,0.9073073138390566
3885,0.6,0.0821917808219178,0.14457831325301204,0.9244869552422025
3886,0.4,0.5714285714285714,0.47058823529411764,0.9700537533456463
3887,0.5,0.15625,0.23809523809523808,0.856552935020911
3888,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
3889,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
389,0.8,0.7272727272727273,0.761904761904762,0.9727048102191429
3890,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
3891,1.0,0.7692307692307693,0.8695652173913044,0.9800239653228319
3892,0.6,0.11538461538461539,0.1935483870967742,0.9941851690132393
3893,0.4,1.0,0.5714285714285715,0.8167968523608207
3894,0.8,0.32,0.45714285714285713,0.9754136306780333
3895,0.4,0.5714285714285714,0.47058823529411764,0.8796148864589105
3896,0.4,0.2857142857142857,0.3333333333333333,0.9589290275785872
3897,0.8,1.0,0.888888888888889,1.0
3898,0.7,0.4375,0.5384615384615384,0.9403805588296502
3899,0.5,1.0,0.6666666666666666,0.9673479050495373
39,0.6,0.8571428571428571,0.7058823529411764,0.8527090549284081
390,0.7,0.30434782608695654,0.42424242424242425,0.9750834687885964
3900,0.8,0.1568627450980392,0.2622950819672131,0.9017303399451966
3901,0.4,0.6666666666666666,0.5,0.9620424106082627
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.5,0.38461538461538464,0.4347826086956522,0.8777548611904671
3904,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
3905,0.4,0.6666666666666666,0.5,0.9361111405699033
3906,0.6,0.75,0.6666666666666665,0.9455203971729008
3907,0.8,1.0,0.888888888888889,0.9501843887080125
3908,0.9,0.47368421052631576,0.6206896551724138,0.9687422649163075
3909,0.7,0.5833333333333334,0.6363636363636365,0.94278646799981
391,0.8,0.6666666666666666,0.7272727272727272,0.9708900262476708
3910,0.8,0.22857142857142856,0.3555555555555555,0.8646767963976432
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3913,0.5,0.25,0.3333333333333333,0.9322790796935954
3914,0.7,0.5384615384615384,0.608695652173913,0.9385307851016799
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.5,0.06329113924050633,0.11235955056179776,0.9273248714876035
3917,0.6,0.6666666666666666,0.631578947368421,0.9271690348057349
3918,0.5,1.0,0.6666666666666666,0.9955035719162293
3919,0.5,0.8333333333333334,0.625,0.945113471801144
392,0.8,0.13114754098360656,0.22535211267605634,0.9651120650878167
3920,0.4,1.0,0.5714285714285715,0.9776037887344143
3921,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
3922,0.6,0.2857142857142857,0.3870967741935483,0.9337592128691343
3923,0.7,0.4666666666666667,0.56,0.9430505725725972
3924,0.5,0.8333333333333334,0.625,0.930480552055868
3925,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
3926,0.3,0.6,0.4,0.9119187856542472
3927,0.8,0.3333333333333333,0.47058823529411764,0.9157032617755517
3928,0.5,1.0,0.6666666666666666,0.9077065403705079
3929,0.3,0.06,0.09999999999999999,0.9346197334329645
393,0.3,0.42857142857142855,0.3529411764705882,0.893297324863059
3930,0.3,0.1875,0.23076923076923075,0.9611499012727941
3931,0.8,0.34782608695652173,0.48484848484848486,0.9263167092671629
3932,0.5714285714285714,1.0,0.7272727272727273,0.9350653289801446
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.7,0.0958904109589041,0.1686746987951807,0.9335285301650994
3935,0.6,0.35294117647058826,0.4444444444444445,0.9544636242504094
3936,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
3937,0.7,0.875,0.7777777777777777,0.9800239653228319
3938,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.8,0.11940298507462686,0.20779220779220778,0.9325550628351754
3941,0.7,1.0,0.8235294117647058,0.9328613725177043
3942,0.9,0.140625,0.24324324324324326,0.9671547871607644
3943,0.6,0.75,0.6666666666666665,0.9312559397732043
3944,0.3,1.0,0.4615384615384615,0.8840611421261289
3945,0.9,0.19148936170212766,0.3157894736842105,0.95850761954505
3946,0.7,0.21875,0.3333333333333333,0.9615335382692315
3947,0.6,0.6,0.6,0.9655471885082402
3948,0.6,0.5,0.5454545454545454,0.9984786909219461
3949,0.5,0.5555555555555556,0.5263157894736842,0.9424697018543603
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.5,0.8333333333333334,0.625,0.9384803388828181
3951,0.7,0.30434782608695654,0.42424242424242425,0.9478475559202706
3952,0.3,0.75,0.4285714285714285,0.9368104005576843
3953,0.8,0.26666666666666666,0.4,0.9274644048653875
3954,0.5555555555555556,1.0,0.7142857142857143,0.9524835703773094
3955,0.7,0.4117647058823529,0.5185185185185185,0.911313066825783
3956,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
3957,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
3958,0.7,0.4375,0.5384615384615384,0.924664433391807
3959,0.4,1.0,0.5714285714285715,0.9546652174479157
396,0.7,0.30434782608695654,0.42424242424242425,0.935219952336322
3960,0.6666666666666666,1.0,0.8,0.9101318699397746
3961,0.9,0.32142857142857145,0.4736842105263158,0.9557156742953746
3962,0.7,1.0,0.8235294117647058,0.9747680736607058
3963,0.7,0.1076923076923077,0.18666666666666665,0.9578902112437672
3964,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
3965,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
3966,0.6,0.8571428571428571,0.7058823529411764,0.9747140465194212
3967,0.9,0.16071428571428573,0.27272727272727276,0.9312559397732043
3968,0.4,0.5,0.4444444444444445,0.8680873672099286
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
3970,0.7,0.28,0.4,0.8598814918769703
3971,0.6,0.10909090909090909,0.1846153846153846,0.951449531418294
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
3974,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
3975,0.6,0.5,0.5454545454545454,0.9301905412420958
3976,0.7,0.1891891891891892,0.2978723404255319,0.9175101483749759
3977,0.5,1.0,0.6666666666666666,0.906260149832872
3978,0.9,0.6428571428571429,0.75,0.9918115394479871
3979,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
398,0.8,0.25806451612903225,0.3902439024390244,0.9316785894190592
3980,0.375,1.0,0.5454545454545454,0.8807469619413866
3981,0.8,0.36363636363636365,0.5000000000000001,0.9441161776589878
3982,0.7,0.7,0.7,0.9520825636127673
3983,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
3984,0.8,1.0,0.888888888888889,0.9651120650878167
3985,0.8,0.19047619047619047,0.3076923076923077,0.9624599385657504
3986,0.4,1.0,0.5714285714285715,0.9511983710138439
3987,0.6,1.0,0.7499999999999999,0.8322214065298924
3988,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
3989,0.7,0.2413793103448276,0.358974358974359,0.9196420593208217
399,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3990,0.4,0.5,0.4444444444444445,0.9683411523335436
3991,0.5,1.0,0.6666666666666666,0.9374950827795369
3992,1.0,0.1388888888888889,0.24390243902439027,0.9683809492124369
3993,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
3994,0.3,0.23076923076923078,0.2608695652173913,0.9403335700655459
3995,0.6,0.2857142857142857,0.3870967741935483,0.9692050156421278
3996,0.5,0.5,0.5,0.9166174510262489
3997,0.6,0.16216216216216217,0.25531914893617025,0.891015591052659
3998,0.9,0.28125,0.4285714285714286,0.9373801144928522
3999,0.8,0.12903225806451613,0.2222222222222222,0.924133966594694
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.4,0.5,0.4444444444444445,0.9266463675630358
400,0.625,1.0,0.7692307692307693,0.9510377082349692
4000,0.6,0.75,0.6666666666666665,0.928987868675993
4001,0.8,0.18181818181818182,0.2962962962962963,0.9569497692764579
4002,0.7,0.7777777777777778,0.7368421052631577,0.9092481134888641
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.6,0.42857142857142855,0.5,0.8386680082119824
4005,0.8,0.32,0.45714285714285713,0.9630877223876576
4006,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
4007,0.5,0.0684931506849315,0.12048192771084336,0.815086603082636
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,0.6,0.16216216216216217,0.25531914893617025,0.9245148351645622
401,0.4,0.6666666666666666,0.5,0.95329412838341
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.5,1.0,0.6666666666666666,0.911867991138874
4012,0.6,1.0,0.7499999999999999,0.8786035474584161
4013,0.7,0.25,0.3684210526315789,0.8831521388472338
4014,0.9,0.2647058823529412,0.40909090909090906,0.945875017604171
4015,0.5,0.4166666666666667,0.45454545454545453,0.9421376930954983
4016,0.3,0.07317073170731707,0.11764705882352941,0.9511840023817265
4017,0.5,1.0,0.6666666666666666,0.9675704227222058
4018,0.6,0.3333333333333333,0.42857142857142855,0.9727601985864504
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.8,0.25,0.38095238095238093,0.9773505414690052
4020,0.6,0.75,0.6666666666666665,0.9336148264282014
4021,0.6,0.0594059405940594,0.10810810810810811,0.866087773237728
4022,0.5,0.16129032258064516,0.24390243902439024,0.912961902702855
4023,0.5,0.7142857142857143,0.588235294117647,0.8720637984782322
4024,0.5,0.2777777777777778,0.35714285714285715,0.9450661867654341
4025,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
4026,0.7,0.2916666666666667,0.4117647058823529,0.9780920899193349
4027,0.9,1.0,0.9473684210526316,0.9918115394479871
4028,0.9,0.14516129032258066,0.25,0.9740136802678668
4029,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
403,0.8,0.21052631578947367,0.3333333333333333,0.9729161848519465
4030,0.5,0.45454545454545453,0.47619047619047616,0.8818573686989211
4031,0.6,1.0,0.7499999999999999,0.9642472930334256
4032,0.9,0.42857142857142855,0.5806451612903225,0.9834092549099822
4033,0.8,0.0963855421686747,0.17204301075268819,0.9106099306590976
4034,0.6,0.6,0.6,0.9775543050545107
4035,0.5,0.8333333333333334,0.625,0.9484373921546314
4036,0.4,0.4444444444444444,0.4210526315789474,0.9061181250605238
4037,0.4,1.0,0.5714285714285715,0.9802305037073572
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.6,0.8571428571428571,0.7058823529411764,0.9311369667160502
404,0.2,1.0,0.33333333333333337,0.950447586923794
4040,0.7,0.3181818181818182,0.4375,0.9361296351763413
4041,0.5,0.07042253521126761,0.1234567901234568,0.9094794326769721
4042,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
4043,0.7,0.4375,0.5384615384615384,0.9578902112437672
4044,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
4045,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
4046,0.625,1.0,0.7692307692307693,0.8771960702019689
4047,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
4048,0.7,0.07865168539325842,0.1414141414141414,0.9675563425799882
4049,0.7,0.175,0.27999999999999997,0.9456484324993235
405,0.7,1.0,0.8235294117647058,0.9210310092251621
4050,0.8,0.5,0.6153846153846154,0.9910006174745954
4051,0.6,0.5454545454545454,0.5714285714285713,0.8697705678635212
4052,0.42857142857142855,1.0,0.6,0.9130832150008519
4053,0.6,0.12244897959183673,0.20338983050847456,0.9420760753831702
4054,0.7,0.08860759493670886,0.15730337078651685,0.9570205952406418
4055,0.7,0.13725490196078433,0.2295081967213115,0.8560084015490197
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9078677867965733
4058,0.6,0.10526315789473684,0.17910447761194026,0.9582261237523827
4059,0.5555555555555556,1.0,0.7142857142857143,0.9148164372232097
406,0.6,0.46153846153846156,0.5217391304347826,0.9233686583575015
4060,0.9,0.2571428571428571,0.39999999999999997,0.9460547969132242
4061,0.625,1.0,0.7692307692307693,0.8873914477101108
4062,0.8,0.21621621621621623,0.3404255319148936,0.975047778117061
4063,0.5,0.8333333333333334,0.625,0.9900505531919946
4064,0.5,0.09259259259259259,0.15625,0.9076824091196057
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.8892233722375479
4067,0.6,0.6,0.6,0.8407312513986963
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.9442529696635411
407,0.42857142857142855,1.0,0.6,0.8081103354350055
4070,0.5,0.35714285714285715,0.41666666666666663,0.9448608163220278
4071,0.7,0.5,0.5833333333333334,0.9728242162496618
4072,0.6,0.20689655172413793,0.3076923076923077,0.9030663621477958
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.9157193444791077
4075,0.8,0.8888888888888888,0.8421052631578948,0.8840759035841464
4076,0.4,1.0,0.5714285714285715,0.9651412108143528
4077,0.7,0.25925925925925924,0.37837837837837834,0.9430505725725972
4078,0.6,0.20689655172413793,0.3076923076923077,0.9051128172218392
4079,0.9,0.15,0.2571428571428572,0.9789546892969045
