user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2230,0.6,0.1875,0.2857142857142857,0.817770038702328
2231,0.8,0.07272727272727272,0.13333333333333333,0.8715585301252005
2232,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2233,0.2,0.0625,0.09523809523809523,0.9283234842563707
2234,0.4,1.0,0.5714285714285715,0.9832913761694105
2235,0.6,0.15789473684210525,0.25,0.8588386059595016
2236,0.8,0.4,0.5333333333333333,0.9392566795674426
2237,0.4,0.06666666666666667,0.1142857142857143,0.88
2238,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
2239,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
224,0.4,0.1,0.16000000000000003,0.7230518373434993
2240,0.4,0.25,0.3076923076923077,0.9107792650626002
2241,0.4,0.2,0.26666666666666666,0.9197619859481004
2242,1.0,0.10416666666666667,0.18867924528301885,0.9392566795674426
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,1.0,0.1,0.18181818181818182,0.9777777777777777
2245,0.4,0.2857142857142857,0.3333333333333333,0.6718632115713996
2246,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2247,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
2248,0.8,0.3333333333333333,0.47058823529411764,0.72
2249,1.0,0.625,0.7692307692307693,0.8399906604684578
225,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
2250,0.8,0.5714285714285714,0.6666666666666666,0.9208442323833281
2251,1.0,0.09803921568627451,0.17857142857142855,0.95988099297405
2252,0.6,1.0,0.7499999999999999,0.8450645060141807
2253,0.8,1.0,0.888888888888889,0.9522146285703897
2254,0.0,0.0,0.0,0.817770038702328
2255,0.8,0.16,0.26666666666666666,0.856753440126947
2256,0.0,0.0,0.0,0.7592859578443013
2257,0.6,0.75,0.6666666666666665,0.7297593810596147
2258,1.0,0.11627906976744186,0.20833333333333334,0.8925336018375435
2259,0.8,0.15384615384615385,0.25806451612903225,0.975
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2262,0.6,0.21428571428571427,0.3157894736842105,0.8607433204325573
2263,0.8,0.12121212121212122,0.2105263157894737,0.8377274277191008
2264,1.0,0.13513513513513514,0.2380952380952381,0.9387592186404713
2265,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2266,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
2267,0.4,0.4,0.4000000000000001,0.85
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
2271,0.8,0.17391304347826086,0.2857142857142857,0.975
2272,0.6,0.15789473684210525,0.25,0.8744947273738317
2273,1.0,0.5,0.6666666666666666,0.8704525463644859
2274,0.4,0.6666666666666666,0.5,0.8469683642429905
2275,0.0,0.0,0.0,0.7840875772741431
2276,0.6,0.3,0.4,0.88
2277,0.4,0.6666666666666666,0.5,0.8540505436782174
2278,0.4,0.2857142857142857,0.3333333333333333,0.6693509359560303
2279,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
228,0.6,1.0,0.7499999999999999,0.9273341371471961
2280,0.2,0.25,0.22222222222222224,0.8721299879445926
2281,0.8,0.5,0.6153846153846154,0.9666666666666666
2282,0.8,0.25,0.38095238095238093,0.9249999999999999
2283,0.8,0.5714285714285714,0.6666666666666666,0.7867398212672145
2284,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
2285,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2286,0.6,0.6,0.6,0.7850561390627925
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,0.8,0.08163265306122448,0.1481481481481481,0.8715585301252005
2289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
229,1.0,0.22727272727272727,0.37037037037037035,0.922899729747675
2290,0.4,0.2222222222222222,0.2857142857142857,0.8306880495893862
2291,0.6,0.42857142857142855,0.5,0.8964545788110594
2292,0.75,1.0,0.8571428571428571,1.0
2293,0.8,0.125,0.21621621621621623,0.975
2294,0.6,0.2727272727272727,0.37499999999999994,0.9000806907964375
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,0.75,0.6666666666666665,0.8001557325231671
2297,0.8,0.8,0.8000000000000002,0.96
2298,1.0,0.45454545454545453,0.625,1.0
2299,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
23,0.6,0.125,0.20689655172413793,0.7999999999999999
230,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2300,1.0,0.625,0.7692307692307693,0.9218373627087065
2301,0.6,0.5,0.5454545454545454,0.7959578189906541
2302,0.6,0.14285714285714285,0.23076923076923073,0.9065427799279071
2303,0.0,0.0,0.0,0.8925336018375435
2304,1.0,0.04132231404958678,0.07936507936507936,0.9999999999999999
2305,0.6,0.5,0.5454545454545454,0.7932346139726764
2306,0.6,0.42857142857142855,0.5,0.8609237717920561
2307,1.0,0.25,0.4,0.9999999999999999
2308,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2309,0.2,0.05263157894736842,0.08333333333333333,0.75
231,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
2310,1.0,0.3125,0.47619047619047616,0.9489894547476635
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.6,0.75,0.6666666666666665,0.9103267512184755
2313,0.6,0.5,0.5454545454545454,0.7999999999999999
2314,0.6,1.0,0.7499999999999999,0.8214857402273475
2315,0.4,0.6666666666666666,0.5,0.8282043749477699
2316,0.6,0.25,0.35294117647058826,0.9077639853792834
2317,1.0,0.5,0.6666666666666666,0.9666666666666666
2318,0.6,0.5,0.5454545454545454,0.8600612597004388
2319,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
232,0.6,0.375,0.4615384615384615,0.8656504053784876
2320,0.8,0.4,0.5333333333333333,0.956486656175462
2321,1.0,0.3333333333333333,0.5,0.9214630916168224
2322,0.8,0.4,0.5333333333333333,0.922899729747675
2323,0.6,0.0967741935483871,0.16666666666666666,0.829442509675582
2324,0.2,0.16666666666666666,0.1818181818181818,0.8616459780689251
2325,0.6,0.75,0.6666666666666665,0.8512578009471178
2326,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2327,0.2,0.25,0.22222222222222224,0.6134805671335507
2328,0.2,0.5,0.28571428571428575,0.8802542939169523
2329,0.2,0.25,0.22222222222222224,0.6832601440655992
233,0.6,0.42857142857142855,0.5,0.8571428571428571
2330,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
2331,0.8,0.5,0.6153846153846154,0.9249999999999999
2332,0.6,0.375,0.4615384615384615,0.8744947273738317
2333,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
2334,1.0,0.09615384615384616,0.17543859649122806,0.8721299879445926
2335,0.8,0.2857142857142857,0.4210526315789473,0.9112161941621265
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.8999999999999999
2338,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.8785133591348854
2340,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
2341,0.4,0.4,0.4000000000000001,0.8130932089446582
2342,0.2,0.1111111111111111,0.14285714285714285,0.7159425712435162
2343,0.4,0.6666666666666666,0.5,0.9607315458084111
2344,1.0,0.21739130434782608,0.3571428571428571,0.8661688975939004
2345,0.6,1.0,0.7499999999999999,0.8950966745584225
2346,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
2347,0.6,1.0,0.7499999999999999,0.937548736468173
2348,0.4,0.11764705882352941,0.1818181818181818,0.8199194314002515
2349,1.0,0.35714285714285715,0.5263157894736842,1.0
235,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
2350,0.6,0.2,0.3,0.9166666666666666
2351,0.8,0.26666666666666666,0.4,0.868623681843458
2352,1.0,0.5555555555555556,0.7142857142857143,0.9152893817164733
2353,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
2354,0.6,0.375,0.4615384615384615,0.934311840921729
2355,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.8,0.8,0.8000000000000002,0.7897406179093063
2358,0.6,0.6,0.6,0.7743025013901867
2359,0.6,0.3333333333333333,0.42857142857142855,0.7159117376209349
236,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2360,0.6,0.5,0.5454545454545454,0.8132153847402364
2361,0.6,0.42857142857142855,0.5,0.868623681843458
2362,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.6,1.0,0.7499999999999999,0.8916156127734388
2365,0.6,1.0,0.7499999999999999,0.9607315458084111
2366,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2367,0.4,0.2857142857142857,0.3333333333333333,0.7135068802538937
2368,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
2369,0.2,0.5,0.28571428571428575,0.8504839383418636
237,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2370,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
2371,1.0,0.45454545454545453,0.625,0.9486525918671749
2372,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.8,0.5,0.6153846153846154,0.96
2375,0.2,0.5,0.28571428571428575,0.911227258774421
2376,0.4,0.05405405405405406,0.09523809523809523,0.7959578189906541
2377,0.4,0.4,0.4000000000000001,0.7589026812873831
2378,1.0,0.2,0.33333333333333337,0.8999999999999999
2379,0.4,0.6666666666666666,0.5,0.8540505436782174
238,0.8,0.12903225806451613,0.2222222222222222,0.9112161941621265
2380,1.0,0.1111111111111111,0.19999999999999998,0.9387592186404713
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.0,0.0,0.0,0.5269481626565006
2383,1.0,0.08771929824561403,0.16129032258064516,0.9387592186404713
2384,0.4,1.0,0.5714285714285715,0.9754645752703484
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
2387,0.8,0.5,0.6153846153846154,0.9196283397837213
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11363636363636363,0.20408163265306123,0.96
239,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
2390,0.4,0.4,0.4000000000000001,0.8948703089546531
2391,0.6,0.5,0.5454545454545454,0.9175490612632397
2392,0.6,0.5,0.5454545454545454,0.84
2393,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2394,0.6,0.3,0.4,0.7596248875642523
2395,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
2396,0.6,0.5,0.5454545454545454,0.8785133591348854
2397,1.0,0.625,0.7692307692307693,0.9666666666666666
2398,0.6,0.3,0.4,0.9199999999999998
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
240,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
2400,0.6,0.75,0.6666666666666665,0.8807555001005501
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.11363636363636363,0.20408163265306123,0.9372473636869159
2403,1.0,0.2631578947368421,0.4166666666666667,0.9126565233212616
2404,1.0,0.3333333333333333,0.5,0.8769481626565007
2405,0.2,0.2,0.20000000000000004,0.7842157279299065
2406,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2407,0.4,0.16666666666666666,0.23529411764705882,0.84
2408,0.4,0.4,0.4000000000000001,0.8729059382580254
2409,1.0,0.22727272727272727,0.37037037037037035,0.96
241,0.6,0.75,0.6666666666666665,0.8862368184345795
2410,0.6,0.3,0.4,0.9166666666666666
2411,0.6,0.09090909090909091,0.15789473684210525,0.7599999999999998
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.8,0.8,0.8000000000000002,0.9505235033585163
2414,0.0,0.0,0.0,0.8348106750596304
2415,0.6,0.5,0.5454545454545454,0.7570267182697707
2416,1.0,0.625,0.7692307692307693,0.9255052726261682
2417,0.4,1.0,0.5714285714285715,0.9439411584139565
2418,0.4,0.3333333333333333,0.3636363636363636,0.6117219148160734
2419,1.0,0.09803921568627451,0.17857142857142855,0.9218373627087065
242,0.4,0.11764705882352941,0.1818181818181818,0.6307458384527729
2420,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2421,1.0,0.5,0.6666666666666666,0.9489894547476635
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2424,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
2425,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
2426,0.8,0.6666666666666666,0.7272727272727272,0.875
2427,0.4,0.125,0.19047619047619047,0.8285714285714285
2428,0.2,0.1111111111111111,0.14285714285714285,0.45743233796396443
2429,0.8,0.26666666666666666,0.4,0.9666666666666666
243,0.4,0.6666666666666666,0.5,0.8431181458725666
2430,0.4,0.4,0.4000000000000001,0.5985066927817011
2431,0.4,1.0,0.5714285714285715,0.808031984458001
2432,0.6,0.75,0.6666666666666665,0.8600138673093282
2433,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.8,0.25,0.38095238095238093,0.8665385160109033
2436,1.0,0.1,0.18181818181818182,0.88
2437,0.2,0.3333333333333333,0.25,0.662236221551657
2438,0.6,0.15789473684210525,0.25,0.88
2439,0.6,0.42857142857142855,0.5,0.845689011015765
244,0.8,0.6666666666666666,0.7272727272727272,0.96
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.2,0.5,0.28571428571428575,0.6347472006269582
2443,0.6,0.75,0.6666666666666665,0.8568700865602203
2444,1.0,0.45454545454545453,0.625,0.9428887362302939
2445,1.0,0.20833333333333334,0.3448275862068966,0.88
2446,1.0,0.08196721311475409,0.1515151515151515,0.9142857142857141
2447,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2448,0.6,0.5,0.5454545454545454,0.9199999999999998
2449,0.8,1.0,0.888888888888889,0.9892252110944457
245,1.0,0.05747126436781609,0.10869565217391304,0.8609186813543533
2450,0.6,0.75,0.6666666666666665,0.8877176304386512
2451,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2452,0.6,0.42857142857142855,0.5,0.9142857142857141
2453,1.0,0.07575757575757576,0.14084507042253522,0.9573766626481975
2454,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
2455,1.0,0.23809523809523808,0.3846153846153846,0.8432852234994245
2456,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
2457,1.0,0.11627906976744186,0.20833333333333334,0.8841343393649008
2458,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2459,1.0,0.3125,0.47619047619047616,0.8925336018375435
246,0.4,0.6666666666666666,0.5,0.8540505436782174
2460,0.8,0.5,0.6153846153846154,0.8106354328165886
2461,0.6,0.23076923076923078,0.33333333333333337,0.752342239423257
2462,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2463,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.6,0.1875,0.2857142857142857,0.8666666666666666
2466,1.0,0.20833333333333334,0.3448275862068966,0.84
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
2469,0.6,0.42857142857142855,0.5,0.88
247,0.4,0.5,0.4444444444444445,0.8654901268277133
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.6,0.6,0.6,0.8666666666666667
2472,0.6,0.12,0.19999999999999998,0.832290750417056
2473,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2474,0.2,0.5,0.28571428571428575,0.8668408881616314
2475,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.8282955707893256
2477,0.2,0.16666666666666666,0.1818181818181818,0.8282955707893256
2478,0.8,0.12121212121212122,0.2105263157894737,0.8715585301252005
2479,0.8,1.0,0.888888888888889,0.9688637138595503
248,0.6,1.0,0.7499999999999999,0.9280809741318821
2480,0.6,0.6,0.6,0.7897406179093063
2481,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
2482,0.8,0.6666666666666666,0.7272727272727272,0.7707511895328321
2483,0.8,0.5,0.6153846153846154,0.8588850193511639
2484,1.0,0.09433962264150944,0.1724137931034483,0.9161688975939004
2485,0.8,0.12903225806451613,0.2222222222222222,0.8333333333333333
2486,0.4,0.125,0.19047619047619047,0.6631528913159536
2487,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
2488,0.75,1.0,0.8571428571428571,0.9321996273308877
2489,0.6,0.08571428571428572,0.15,0.9375
249,0.8,0.3076923076923077,0.4444444444444444,0.88
2490,0.6,1.0,0.7499999999999999,0.9112105225834423
2491,1.0,0.38461538461538464,0.5555555555555556,0.9464069116457998
2492,0.6,0.3,0.4,0.84
2493,0.8,0.36363636363636365,0.5000000000000001,0.88
2494,0.8,0.8,0.8000000000000002,0.7001383411181435
2495,0.8,0.8,0.8000000000000002,0.9627593617279754
2496,0.8,0.06153846153846154,0.1142857142857143,0.7686991892430247
2497,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2498,0.8,0.23529411764705882,0.3636363636363636,0.8784087577274143
2499,0.8,0.6666666666666666,0.7272727272727272,0.7250442011843071
25,0.0,0.0,0.0,0.7389188977040863
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.2857142857142857,0.4210526315789473,0.903048783864537
2501,1.0,0.5,0.6666666666666666,0.9218373627087065
2502,0.6,1.0,0.7499999999999999,0.9315590555090092
2503,1.0,0.2777777777777778,0.4347826086956522,0.9214630916168224
2504,1.0,0.15625,0.2702702702702703,0.8796429789221507
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2507,1.0,0.0423728813559322,0.0813008130081301,0.9249999999999999
2508,0.6,0.3333333333333333,0.42857142857142855,0.9062499999999999
2509,0.4,0.6666666666666666,0.5,0.7872406382720243
251,0.6,0.3333333333333333,0.42857142857142855,0.875
2510,0.6,0.5,0.5454545454545454,0.8666666666666666
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.4,1.0,0.5714285714285715,0.9588850193511641
2513,0.8,0.4,0.5333333333333333,0.8305412510107006
2514,0.6,0.75,0.6666666666666665,0.8931170602504009
2515,0.4,0.6666666666666666,0.5,0.8469683642429905
2516,0.4,1.0,0.5714285714285715,0.9611059281538614
2517,0.8,0.5714285714285714,0.6666666666666666,0.9047619047619048
2518,0.8,1.0,0.888888888888889,0.9464069116457998
2519,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
252,0.8,0.5,0.6153846153846154,0.9196342270957945
2520,0.6,0.6,0.6,0.9199999999999998
2521,1.0,0.625,0.7692307692307693,0.9486525918671749
2522,0.6,0.6,0.6,0.8837631868622358
2523,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
2524,0.6,1.0,0.7499999999999999,0.9427680090529809
2525,0.6,0.5,0.5454545454545454,0.8990221908285633
2526,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.8,0.5,0.6153846153846154,0.9533621306893281
2529,1.0,0.049019607843137254,0.09345794392523364,0.9387592186404713
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.4,0.6666666666666666,0.5,0.7260891133760938
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,0.6,0.15789473684210525,0.25,0.8305412510107006
2534,0.6,0.5,0.5454545454545454,0.8392684541915888
2535,0.6,0.375,0.4615384615384615,0.7999999999999999
2536,0.4,0.5,0.4444444444444445,0.8485332862428452
2537,0.6,0.06521739130434782,0.11764705882352941,0.8182919415197659
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.8184793237364772
254,0.6,1.0,0.7499999999999999,0.9162711801177099
2540,0.6,0.2,0.3,0.8666666666666666
2541,0.6,0.11538461538461539,0.1935483870967742,0.696710148604601
2542,0.6,1.0,0.7499999999999999,0.8689647495504479
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.041666666666666664,0.07920792079207921,0.7931170602504009
2545,0.2,0.25,0.22222222222222224,0.8215585301252004
2546,0.4,0.2,0.26666666666666666,0.8
2547,0.4,0.16666666666666666,0.23529411764705882,0.88
2548,1.0,0.625,0.7692307692307693,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.9713152759607484
255,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
2550,1.0,0.3333333333333333,0.5,0.9642857142857143
2551,0.6,0.375,0.4615384615384615,0.8609186813543533
2552,0.8,0.36363636363636365,0.5000000000000001,0.8203062271181178
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.8,0.8,0.8000000000000002,0.9199999999999998
2555,1.0,0.23809523809523808,0.3846153846153846,0.96
2556,0.6,0.5,0.5454545454545454,0.8784087577274143
2557,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
2558,0.8,0.6666666666666666,0.7272727272727272,0.5959714288032962
2559,0.8,0.16,0.26666666666666666,0.9097210005560746
256,0.6,0.5,0.5454545454545454,0.8215585301252004
2560,0.6,0.6,0.6,0.7999999999999999
2561,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
2562,0.8,0.17391304347826086,0.2857142857142857,0.88
2563,0.4,0.6666666666666666,0.5,0.8078063782352655
2564,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
2565,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
2566,0.6,0.12,0.19999999999999998,0.84
2567,0.8,0.125,0.21621621621621623,0.835226273182243
2568,0.6,0.6,0.6,0.7232919561378501
2569,0.4,0.6666666666666666,0.5,0.7775800092850147
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.6,0.3,0.4,0.7458118765160511
2571,0.8,0.4,0.5333333333333333,0.8744947273738317
2572,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
2573,0.8,0.5714285714285714,0.6666666666666666,0.96
2574,0.6,1.0,0.7499999999999999,0.9685596065155762
2575,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
2576,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2577,0.4,0.5,0.4444444444444445,0.6664162340533902
2578,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2579,0.4,0.2857142857142857,0.3333333333333333,0.84
258,1.0,0.23809523809523808,0.3846153846153846,0.9142857142857141
2580,0.6,0.2727272727272727,0.37499999999999994,0.696710148604601
2581,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2582,0.6,1.0,0.7499999999999999,0.9062817182499496
2583,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2586,0.4,0.5,0.4444444444444445,0.8377274277191008
2587,0.4,0.5,0.4444444444444445,0.8162336956158661
2588,0.0,0.0,0.0,0.8399906604684578
2589,0.8,0.19047619047619047,0.3076923076923077,0.9695406593228233
259,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
2590,1.0,0.15625,0.2702702702702703,0.9199999999999998
2591,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2592,1.0,0.10416666666666667,0.18867924528301885,0.8857142857142857
2593,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2594,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
2595,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2596,0.4,0.4,0.4000000000000001,0.7850561390627925
2597,1.0,0.45454545454545453,0.625,0.940874450631942
2598,0.6,1.0,0.7499999999999999,0.9331971896180595
2599,0.8,0.16,0.26666666666666666,0.9489894547476635
26,1.0,0.08928571428571429,0.1639344262295082,0.8188725771279811
260,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
2600,0.8,0.4,0.5333333333333333,0.9489894547476635
2601,0.8,1.0,0.888888888888889,0.9522900288534067
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2604,0.6,0.5,0.5454545454545454,0.904042224398475
2605,1.0,0.19230769230769232,0.32258064516129037,0.9215585301252005
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
2608,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
2609,1.0,0.25,0.4,0.975
261,1.0,0.12195121951219512,0.21739130434782605,0.88
2610,0.6,0.75,0.6666666666666665,0.8123630253398924
2611,0.6,0.07692307692307693,0.13636363636363635,0.6399999999999999
2612,0.4,0.5,0.4444444444444445,0.7268335410956678
2613,0.6,1.0,0.7499999999999999,0.9554517412238143
2614,0.8,1.0,0.888888888888889,0.8985810362530814
2615,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2616,0.4,0.5,0.4444444444444445,0.8383591818919242
2617,0.8,0.36363636363636365,0.5000000000000001,0.9695406593228233
2618,0.6,1.0,0.7499999999999999,0.758335424225513
2619,0.6,0.5,0.5454545454545454,0.84
262,0.8,0.5,0.6153846153846154,0.9392566795674426
2620,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
2621,0.6,0.17647058823529413,0.2727272727272727,0.9105998454798014
2622,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2623,1.0,0.7142857142857143,0.8333333333333333,0.970644772348131
2624,0.6,0.13636363636363635,0.22222222222222218,0.9197619859481004
2625,0.6,0.25,0.35294117647058826,0.84
2626,0.8,1.0,0.888888888888889,0.9599165985524308
2627,0.8,0.09090909090909091,0.163265306122449,0.9642857142857143
2628,0.8,0.17391304347826086,0.2857142857142857,0.6666666666666666
2629,1.0,0.12195121951219512,0.21739130434782605,0.975
263,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
2630,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2631,0.2,0.125,0.15384615384615385,0.7599999999999998
2632,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2633,0.8,1.0,0.888888888888889,0.9464069116457998
2634,0.6,0.1875,0.2857142857142857,0.9199999999999998
2635,0.6,0.42857142857142855,0.5,0.9017965441771001
2636,0.4,0.5,0.4444444444444445,0.8796429789221507
2637,0.4,0.4,0.4000000000000001,0.7278873335249189
2638,1.0,0.17857142857142858,0.30303030303030304,0.8395239718962009
2639,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
264,0.6,0.0967741935483871,0.16666666666666666,0.85
2640,0.4,1.0,0.5714285714285715,0.9402712196266868
2641,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
2642,0.6,0.6,0.6,0.9215585301252005
2643,0.6,0.08571428571428572,0.15,0.8392566795674427
2644,0.6,1.0,0.7499999999999999,0.9125028018895487
2645,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
