user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3646,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
3647,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
3648,0.8,0.14545454545454545,0.24615384615384614,0.9153588004176054
3649,0.3,1.0,0.4615384615384615,0.9718904611701721
365,0.7,1.0,0.8235294117647058,0.9160252900140943
3650,0.9,0.10112359550561797,0.18181818181818182,0.9801143341415294
3651,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
3652,0.7,0.25925925925925924,0.37837837837837834,0.9615077793323511
3653,0.6,0.4,0.48,0.9752982650390741
3654,0.7,0.2916666666666667,0.4117647058823529,0.9235689872780217
3655,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
3656,0.7,0.6363636363636364,0.6666666666666666,0.9674630210401771
3657,0.375,1.0,0.5454545454545454,0.9397634306517448
3658,0.8,0.24242424242424243,0.372093023255814,0.9586163441949594
3659,0.6,0.6,0.6,0.9887771525272553
366,0.6,0.2608695652173913,0.36363636363636365,0.977898055988703
3660,0.9,1.0,0.9473684210526316,0.9623548488793522
3661,0.7,0.4117647058823529,0.5185185185185185,0.9789451056218836
3662,0.9,1.0,0.9473684210526316,0.9493365455392002
3663,0.5,0.5555555555555556,0.5263157894736842,0.9333712460073991
3664,0.7,0.3684210526315789,0.48275862068965514,0.9114137650160659
3665,0.9,0.28125,0.4285714285714286,0.95850761954505
3666,0.5555555555555556,1.0,0.7142857142857143,0.9523698901007521
3667,0.8,1.0,0.888888888888889,0.9793401317124996
3668,0.5,1.0,0.6666666666666666,0.9838428667663973
3669,0.9,0.25,0.391304347826087,0.945875017604171
367,0.3333333333333333,1.0,0.5,0.9106624469197625
3670,0.8,0.8,0.8000000000000002,0.9773505414690052
3671,0.4,0.6666666666666666,0.5,0.9828170121864932
3672,0.5,0.2631578947368421,0.3448275862068966,0.8623991098469029
3673,0.9,0.32142857142857145,0.4736842105263158,0.9211612436446274
3674,0.7,0.7,0.7,0.9829277106882447
3675,0.8,0.08247422680412371,0.14953271028037382,0.9425996923686107
3676,0.4,0.36363636363636365,0.380952380952381,0.922356227609122
3677,0.7,0.4666666666666667,0.56,0.969633518759356
3678,0.5,0.38461538461538464,0.4347826086956522,0.9503433317361799
3679,1.0,0.18181818181818182,0.3076923076923077,0.9544173319713032
368,1.0,0.2564102564102564,0.4081632653061224,0.9887771525272553
3680,0.4,0.8,0.5333333333333333,0.9828572186803003
3681,0.9,0.0967741935483871,0.17475728155339806,0.9909149360685215
3682,0.3,0.42857142857142855,0.3529411764705882,0.9757141666179198
3683,0.7,0.14,0.23333333333333336,0.9330588245555299
3684,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
3685,0.7,0.28,0.4,0.9687422649163075
3686,0.7,0.6363636363636364,0.6666666666666666,0.9625299586966592
3687,0.7,0.35,0.4666666666666667,0.9336147439029506
3688,0.8,0.2,0.32000000000000006,0.9820012349491912
3689,1.0,0.35714285714285715,0.5263157894736842,0.9934016490983617
369,0.5,0.45454545454545453,0.47619047619047616,0.8253355557289099
3690,1.0,0.2,0.33333333333333337,0.9552398675935881
3691,0.7,0.2,0.3111111111111111,0.9742711213629145
3692,0.7,0.7777777777777778,0.7368421052631577,0.9406201772493213
3693,0.7,0.12727272727272726,0.2153846153846154,0.9617844936390109
3694,0.7,0.875,0.7777777777777777,0.940696953698938
3695,0.4,0.25,0.3076923076923077,0.9700927458242443
3696,0.6,0.5,0.5454545454545454,0.9642472930334256
3697,0.7,0.4666666666666667,0.56,0.958317431658054
3698,0.7,0.6363636363636364,0.6666666666666666,0.9223139756412304
3699,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
37,0.8,1.0,0.888888888888889,0.9426391313224315
370,0.6,1.0,0.7499999999999999,0.9600970825024516
3700,0.6,0.75,0.6666666666666665,0.8260345213697239
3701,0.4,0.5714285714285714,0.47058823529411764,0.8238446118951982
3702,0.4,1.0,0.5714285714285715,0.9286589788946882
3703,0.4,1.0,0.5714285714285715,0.8120549441614748
3704,0.8,0.26666666666666666,0.4,0.9723705493124036
3705,0.8,0.08163265306122448,0.1481481481481481,0.9368104005576843
3706,0.6,0.6,0.6,0.9732690601488714
3707,0.5,1.0,0.6666666666666666,0.9610475225420932
3708,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3709,0.9,0.2571428571428571,0.39999999999999997,0.9828170121864932
371,0.7,0.7777777777777778,0.7368421052631577,0.9001668576848983
3710,0.8,0.8,0.8000000000000002,0.9235386336530262
3711,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
3712,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
3713,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
3714,0.625,1.0,0.7692307692307693,0.8677759249864913
3715,0.9,0.2,0.32727272727272727,0.9892836703577528
3716,0.9,0.16071428571428573,0.27272727272727276,0.9589171891171091
3717,0.9,0.21951219512195122,0.3529411764705882,0.9611499012727941
3718,0.9,0.23684210526315788,0.375,0.9730273984566121
3719,0.375,1.0,0.5454545454545454,0.9961351495966436
372,0.9,0.391304347826087,0.5454545454545454,0.9834092549099822
3720,0.8,0.38095238095238093,0.5161290322580645,0.9489199731282467
3721,0.7,0.5,0.5833333333333334,0.9520825636127673
3722,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
3723,0.375,1.0,0.5454545454545454,0.9621604927730815
3724,0.8,0.13333333333333333,0.2285714285714286,0.9789368001858949
3725,0.5,1.0,0.6666666666666666,0.8808068695720749
3726,0.8,0.25806451612903225,0.3902439024390244,0.9497621720184388
3727,0.9,0.23684210526315788,0.375,0.9264889590827442
3728,0.7,0.875,0.7777777777777777,0.9533332136117267
3729,0.8,0.14545454545454545,0.24615384615384614,0.9368104005576843
373,0.3333333333333333,1.0,0.5,1.0
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.6,0.5,0.5454545454545454,0.9017985872568295
3732,0.7,0.28,0.4,0.9486490628870407
3733,0.9,0.5625,0.6923076923076923,0.9255403252245727
3734,0.3,1.0,0.4615384615384615,0.9706976656307787
3735,0.7,0.21212121212121213,0.3255813953488372,0.9687270163102419
3736,0.6,0.6,0.6,0.9379823746893078
3737,0.9,0.36,0.5142857142857143,0.9774201884671817
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,1.0,0.8235294117647058,0.9700359479842476
3740,0.4,1.0,0.5714285714285715,0.9511983710138439
3741,0.4,0.2222222222222222,0.2857142857142857,0.9220959259516773
3742,0.7,0.4375,0.5384615384615384,0.9615335382692315
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.375,1.0,0.5454545454545454,0.9807296152589038
3745,0.6,0.2857142857142857,0.3870967741935483,0.9515331810738978
3746,0.9,0.225,0.36000000000000004,0.9889490279943516
3747,0.3,0.75,0.4285714285714285,0.9639846796893623
3748,0.5714285714285714,1.0,0.7272727272727273,0.8376387219003565
3749,0.7,0.5833333333333334,0.6363636363636365,0.95402857441048
375,0.4,1.0,0.5714285714285715,0.9195395233473876
3750,0.5,1.0,0.6666666666666666,0.8333088310759444
3751,0.9,0.21951219512195122,0.3529411764705882,0.980349848401603
3752,0.7,0.3181818181818182,0.4375,0.9188214676986791
3753,0.7,1.0,0.8235294117647058,0.958317431658054
3754,1.0,0.3448275862068966,0.5128205128205129,0.9819923398446812
3755,0.6,0.5454545454545454,0.5714285714285713,0.9283642334979832
3756,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
3757,0.4,0.18181818181818182,0.25000000000000006,0.9195395233473876
3758,0.8,1.0,0.888888888888889,0.9208160375135387
3759,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
376,0.5,0.625,0.5555555555555556,0.9171120189294413
3760,0.9,0.21428571428571427,0.3461538461538461,0.9765981605138886
3761,0.7,0.5384615384615384,0.608695652173913,0.9999999999999999
3762,0.9,0.23076923076923078,0.3673469387755102,0.9031410088619244
3763,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
3764,0.6666666666666666,1.0,0.8,0.978226537357559
3765,0.3333333333333333,1.0,0.5,0.9528306215408707
3766,0.4,0.4,0.4000000000000001,0.9220959259516773
3767,0.6666666666666666,1.0,0.8,0.9091004253386916
3768,1.0,0.13157894736842105,0.23255813953488372,0.9772086659856518
3769,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
377,0.8,0.42105263157894735,0.5517241379310345,0.9863457685924826
3770,0.9,0.23684210526315788,0.375,0.9611499012727941
3771,0.9,0.15789473684210525,0.26865671641791045,0.9406626809407588
3772,0.6,1.0,0.7499999999999999,0.9885112321125215
3773,0.8,0.23529411764705882,0.3636363636363636,0.9788680395428242
3774,0.5,1.0,0.6666666666666666,0.9588956692051315
3775,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3776,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
3777,0.7,0.7777777777777778,0.7368421052631577,0.9345824376867312
3778,1.0,0.08130081300813008,0.15037593984962405,0.9904378278293805
3779,0.5,0.7142857142857143,0.588235294117647,0.9616314605552818
378,0.625,1.0,0.7692307692307693,0.8959948387549671
3780,0.8,0.26666666666666666,0.4,0.9820012349491912
3781,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3782,0.3,1.0,0.4615384615384615,0.9611499012727941
3783,0.8,1.0,0.888888888888889,0.9119357464503124
3784,0.4444444444444444,1.0,0.6153846153846153,0.9681872509839685
3785,0.7142857142857143,1.0,0.8333333333333333,0.9443706947487657
3786,0.8,0.8,0.8000000000000002,0.9578736003717896
3787,0.5,1.0,0.6666666666666666,0.9410430019571553
3788,0.6,1.0,0.7499999999999999,0.9354814701229011
3789,0.7,0.5,0.5833333333333334,0.9800239653228319
379,0.4,0.6666666666666666,0.5,0.9475216967440258
3790,0.7,0.5,0.5833333333333334,0.9899037303058518
3791,0.5,0.5,0.5,0.8956063485496771
3792,0.8,0.09090909090909091,0.163265306122449,0.9221662383203305
3793,0.6,0.42857142857142855,0.5,0.8721400312299517
3794,0.6666666666666666,1.0,0.8,0.9717746653769396
3795,0.6666666666666666,1.0,0.8,0.8741193694571147
3796,0.5,0.3333333333333333,0.4,0.9855701107429646
3797,0.5,1.0,0.6666666666666666,0.9467822890327949
3798,0.5,1.0,0.6666666666666666,0.958797360861272
3799,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
38,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
380,0.9,0.6,0.7200000000000001,0.9458552338216433
3800,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
3801,0.4,0.23529411764705882,0.29629629629629634,0.8999685658869019
3802,0.6,1.0,0.7499999999999999,0.8516622311197662
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.9,0.4090909090909091,0.5625000000000001,0.9659288142918102
3805,0.625,1.0,0.7692307692307693,0.9864254493615104
3806,0.5,0.23809523809523808,0.3225806451612903,0.811471815247316
3807,0.8,0.1702127659574468,0.2807017543859649,0.9754136306780333
3808,1.0,0.06802721088435375,0.12738853503184713,0.9608415691338051
3809,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
381,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3810,0.4,1.0,0.5714285714285715,0.9557156742953746
3811,0.7,0.5384615384615384,0.608695652173913,0.9301626307228665
3812,0.6,0.6,0.6,0.9209847167934919
3813,0.9,0.75,0.8181818181818182,0.9918115394479871
3814,0.5,1.0,0.6666666666666666,0.9555387041195057
3815,0.7,0.5,0.5833333333333334,0.9700359479842476
3816,0.0,0.0,0.0,0.9392135597115805
3817,0.5,1.0,0.6666666666666666,0.9386611218392605
3818,0.7,1.0,0.8235294117647058,0.9614546135786453
3819,0.6,0.6,0.6,0.9289339248439927
382,0.6,0.8571428571428571,0.7058823529411764,0.9116863767581384
3820,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
3821,1.0,0.10101010101010101,0.1834862385321101,0.9410422906067071
3822,0.9,0.5,0.6428571428571429,0.9433451132486834
3823,0.6,0.14634146341463414,0.23529411764705882,0.9551086101090213
3824,0.6,0.10714285714285714,0.18181818181818182,0.9454122926424207
3825,0.6,0.14285714285714285,0.23076923076923073,0.9031319170952459
3826,0.5,1.0,0.6666666666666666,0.9584269942167954
3827,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
3828,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
3829,0.5,0.08333333333333333,0.14285714285714285,0.9454757814968716
383,0.8,1.0,0.888888888888889,0.958785085290052
3830,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
3831,0.8,0.6153846153846154,0.6956521739130435,0.9588956692051315
3832,0.9,0.6923076923076923,0.7826086956521738,0.9476723049203274
3833,0.9,0.21428571428571427,0.3461538461538461,0.9531963210277772
3834,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
3835,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3836,0.9,0.16071428571428573,0.27272727272727276,0.9687422649163075
3837,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
3838,0.4,1.0,0.5714285714285715,0.8988003045800338
3839,0.6,0.75,0.6666666666666665,0.9574104889100415
384,0.6,1.0,0.7499999999999999,0.9883697441494087
3840,0.7,0.7777777777777778,0.7368421052631577,0.9373752539998832
3841,0.6,0.05263157894736842,0.09677419354838708,0.8844464684456879
3842,0.9,0.10714285714285714,0.19148936170212766,0.9561012407641718
3843,0.5,0.7142857142857143,0.588235294117647,0.9190715430300495
3844,0.8,0.42105263157894735,0.5517241379310345,0.9215520420157997
3845,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
3846,0.3,0.6,0.4,0.91787323683998
3847,0.9,0.16666666666666666,0.28125,0.9296846163642458
3848,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
3849,0.5,0.8333333333333334,0.625,0.9594820775569056
385,0.5,0.38461538461538464,0.4347826086956522,0.9291987517607951
3850,0.9,0.2,0.32727272727272727,0.9642472930334256
3851,0.5,0.8333333333333334,0.625,0.8432787920618364
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3853,0.7,0.21875,0.3333333333333333,0.9800239653228319
3854,0.5,0.7142857142857143,0.588235294117647,0.9411889912864855
3855,0.7,0.4666666666666667,0.56,0.9394545308359891
3856,0.7,1.0,0.8235294117647058,0.9007790632306208
3857,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
3858,0.6,0.3157894736842105,0.41379310344827586,0.9421453490221288
3859,0.7,0.25925925925925924,0.37837837837837834,0.9487439851924682
386,0.8,0.2857142857142857,0.4210526315789473,0.9520921364838416
3860,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
3861,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
3862,0.5714285714285714,1.0,0.7272727272727273,0.8998332534166364
3863,0.8,1.0,0.888888888888889,0.9267468496886672
3864,0.8,0.3076923076923077,0.4444444444444444,1.0
3865,0.3,0.75,0.4285714285714285,0.8624000060415147
3866,0.5,0.625,0.5555555555555556,0.9421376930954983
3867,0.3333333333333333,1.0,0.5,0.9565701850969313
3868,0.7,0.3888888888888889,0.5,0.9750834687885964
3869,0.6,1.0,0.7499999999999999,0.9304199822929888
387,0.4,0.8,0.5333333333333333,0.950922204591142
3870,0.3333333333333333,1.0,0.5,1.0
3871,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
3872,0.5,1.0,0.6666666666666666,0.9743714747496639
3873,0.6,0.75,0.6666666666666665,0.966682670166731
3874,0.7,0.5384615384615384,0.608695652173913,0.8959451177857678
3875,0.625,1.0,0.7692307692307693,0.9761706796319084
3876,0.5555555555555556,1.0,0.7142857142857143,0.8899917483662572
3877,0.8,1.0,0.888888888888889,1.0
3878,0.4,0.14285714285714285,0.21052631578947364,0.9656340243729868
3879,0.7,1.0,0.8235294117647058,0.9875458409967848
388,0.7,0.7777777777777778,0.7368421052631577,0.9656781568637219
3880,0.4,1.0,0.5714285714285715,0.855147926998839
3881,0.9,0.75,0.8181818181818182,0.8861872296770704
3882,0.8,0.4,0.5333333333333333,0.9355621525420367
3883,0.75,1.0,0.8571428571428571,0.9999999999999998
3884,0.9,0.1232876712328767,0.21686746987951808,0.9403040647627158
3885,0.9,0.1267605633802817,0.22222222222222224,0.9531963210277772
3886,0.6,0.5454545454545454,0.5714285714285713,0.8502976280621017
3887,0.9,0.2647058823529412,0.40909090909090906,0.9752982650390741
3888,1.0,0.45454545454545453,0.625,0.9459770195340433
3889,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
389,0.7,0.875,0.7777777777777777,0.9545263219322392
3890,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3891,0.7,0.5384615384615384,0.608695652173913,0.980349848401603
3892,0.9,0.2,0.32727272727272727,0.9531963210277772
3893,0.6,1.0,0.7499999999999999,0.7925446272536135
3894,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
3895,0.6,0.8571428571428571,0.7058823529411764,0.9856840959481639
3896,0.7,0.6363636363636364,0.6666666666666666,0.9666831818210081
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
3899,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
39,0.7,0.7777777777777778,0.7368421052631577,0.9829277106882447
390,0.8,0.36363636363636365,0.5000000000000001,0.9321414153181105
3900,0.9,0.20930232558139536,0.339622641509434,0.9350397029794482
3901,0.6,0.6666666666666666,0.631578947368421,0.9589546134573228
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.5,0.29411764705882354,0.37037037037037035,0.8591243984042514
3904,0.5,0.625,0.5555555555555556,0.9727160330145007
3905,0.7,0.7777777777777778,0.7368421052631577,0.9547431886631494
3906,0.3,0.6,0.4,0.9218048006062021
3907,0.6,1.0,0.7499999999999999,0.9198649268108909
3908,0.7,0.30434782608695654,0.42424242424242425,0.9487439851924682
3909,0.6,0.75,0.6666666666666665,0.9236474445859163
391,0.7,0.7,0.7,0.947622480409701
3910,0.8,0.23529411764705882,0.3636363636363636,0.9425996923686107
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
3913,0.7,0.3888888888888889,0.5,0.9291307773931228
3914,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
3915,0.8,1.0,0.888888888888889,0.944648656991744
3916,0.9,0.1875,0.31034482758620696,0.9918115394479871
3917,0.9,0.6,0.7200000000000001,0.9828170121864932
3918,0.5,1.0,0.6666666666666666,0.956241679409726
3919,0.6,0.6666666666666666,0.631578947368421,0.9597355110505402
392,0.8,0.12698412698412698,0.2191780821917808,0.9569497692764579
3920,0.6,0.75,0.6666666666666665,0.9537038240564029
3921,0.7,0.7777777777777778,0.7368421052631577,0.9175101483749759
3922,0.7,0.35,0.4666666666666667,0.9104622249540657
3923,0.8,0.6153846153846154,0.6956521739130435,0.9413378114847112
3924,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
3925,0.9,0.6428571428571429,0.75,0.9409542323938329
3926,0.8,0.8888888888888888,0.8421052631578948,0.9658178997078336
3927,0.8,0.4,0.5333333333333333,0.9904198418056278
3928,0.6666666666666666,1.0,0.8,0.9745368544705467
3929,0.8,0.19047619047619047,0.3076923076923077,0.9320657071251304
393,0.7,0.7,0.7,0.9414903794767265
3930,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3931,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
3932,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.1038961038961039,0.18390804597701152,0.9512614765467605
3935,0.5,0.45454545454545453,0.47619047619047616,0.9836739525247684
3936,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3937,0.4,0.6666666666666666,0.5,0.9551391187363665
3938,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
3939,0.6,1.0,0.7499999999999999,0.9157864059256493
394,0.125,1.0,0.2222222222222222,0.9165858464719903
3940,0.7,0.109375,0.18918918918918917,0.9158174819106463
3941,0.6,1.0,0.7499999999999999,0.9156775532972301
3942,0.9,0.14754098360655737,0.2535211267605634,0.9427809543113453
3943,0.5,0.8333333333333334,0.625,0.9712998461843051
3944,0.4,1.0,0.5714285714285715,0.9403783539305368
3945,0.8,0.17391304347826086,0.2857142857142857,0.9584532819142019
3946,0.7,0.25,0.3684210526315789,0.9789451056218836
3947,0.8,0.8,0.8000000000000002,0.9910006174745954
3948,0.7,0.5833333333333334,0.6363636363636365,0.9299198147046355
3949,0.7,0.6363636363636364,0.6666666666666666,0.9728321946775622
395,0.6,1.0,0.7499999999999999,0.9749774768100044
3950,0.5,0.8333333333333334,0.625,0.9585054545101767
3951,0.8,0.2962962962962963,0.43243243243243246,0.961885998502829
3952,0.3,1.0,0.4615384615384615,0.9789546892969045
3953,0.9,0.4090909090909091,0.5625000000000001,0.9544962165025916
3954,0.25,1.0,0.4,0.9597515403567063
3955,0.7,0.4375,0.5384615384615384,0.94445699744604
3956,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
3957,0.9,0.20454545454545456,0.33333333333333337,0.9687422649163075
3958,0.4,0.25,0.3076923076923077,0.8377253419936538
3959,0.4,1.0,0.5714285714285715,0.9497398445817021
396,0.9,0.45,0.6,0.9572926150176663
3960,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
3961,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
3962,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
3963,0.9,0.24324324324324326,0.3829787234042553,0.9834092549099822
3964,0.9,0.9,0.9,0.9548403769343636
3965,0.9,0.20454545454545456,0.33333333333333337,0.9642472930334256
3966,0.6,1.0,0.7499999999999999,0.9777754844446813
3967,0.7,0.14583333333333334,0.2413793103448276,0.8976869512942639
3968,0.5,0.7142857142857143,0.588235294117647,0.9413412933971199
3969,0.5,1.0,0.6666666666666666,0.9096930180715196
397,0.42857142857142855,1.0,0.6,0.9488625112764814
3970,0.5,0.15625,0.23809523809523808,0.8897270948004725
3971,0.7,0.1346153846153846,0.22580645161290322,0.9520825636127673
3972,0.6,1.0,0.7499999999999999,0.9653163561640493
3973,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
3974,1.0,0.5882352941176471,0.7407407407407407,0.9850463729121222
3975,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
3976,0.8,0.22857142857142856,0.3555555555555555,0.9400616512540532
3977,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3978,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3979,0.8,0.5333333333333333,0.64,0.9910006174745954
398,0.7,0.28,0.4,0.9368353168656508
3980,0.625,1.0,0.7692307692307693,0.8728764667445646
3981,0.7,0.2413793103448276,0.358974358974359,0.9629476255842105
3982,0.6,0.5454545454545454,0.5714285714285713,0.9731309034972386
3983,0.4,0.5,0.4444444444444445,0.9808503811282637
3984,0.4,0.5714285714285714,0.47058823529411764,0.8954770258331171
3985,0.7,0.1794871794871795,0.2857142857142857,0.940696953698938
3986,0.8,1.0,0.888888888888889,0.9729161848519465
3987,0.5,1.0,0.6666666666666666,0.9495929751065825
3988,0.6,0.2857142857142857,0.3870967741935483,0.945134945643113
3989,1.0,0.29411764705882354,0.45454545454545453,0.9775543050545107
399,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
3990,0.5,0.5,0.5,0.9682016885682379
3991,0.5,1.0,0.6666666666666666,0.9837420997723973
3992,0.8,0.11764705882352941,0.20512820512820512,0.9886752707345026
3993,0.8,0.16326530612244897,0.27118644067796605,0.8594843609247536
3994,0.8,0.25806451612903225,0.3902439024390244,0.9472706608899315
3995,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
3996,0.7,0.7777777777777778,0.7368421052631577,0.9797959187275677
3997,0.8,0.24242424242424243,0.372093023255814,0.8989015540688555
3998,0.9,0.23076923076923078,0.3673469387755102,0.9309325362071729
3999,0.9,0.13846153846153847,0.24,0.9789546892969045
4,0.6,1.0,0.7499999999999999,0.9048447477767043
40,0.6,0.6666666666666666,0.631578947368421,0.9999999999999998
400,0.5,1.0,0.6666666666666666,0.9241824277447364
4000,0.8,0.8888888888888888,0.8421052631578948,0.9605779422591707
4001,0.6,0.15,0.24,0.8966132579155672
4002,0.4,1.0,0.5714285714285715,0.9536677077480789
4003,0.5555555555555556,1.0,0.7142857142857143,0.909440270245098
4004,0.5,0.35714285714285715,0.41666666666666663,0.8844244673219472
4005,0.9,0.3103448275862069,0.4615384615384615,0.9967594773210152
4006,0.5,0.29411764705882354,0.37037037037037035,0.9460847814726885
4007,1.0,0.12987012987012986,0.22988505747126434,0.9145952561729114
4008,0.8,1.0,0.888888888888889,0.9477359199410633
4009,0.7,0.2916666666666667,0.4117647058823529,0.9119673448668107
401,0.2,0.5,0.28571428571428575,0.9772086659856518
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.5,1.0,0.6666666666666666,0.7775958240925046
4012,0.6,1.0,0.7499999999999999,0.9630180770475955
4013,0.8,0.26666666666666666,0.4,0.9058921679391412
4014,0.8,0.26666666666666666,0.4,0.942097407609913
4015,0.5,0.4166666666666667,0.45454545454545453,0.9160587057284028
4016,0.6,0.14634146341463414,0.23529411764705882,0.9715323816178844
4017,0.625,1.0,0.7692307692307693,0.9864918465559039
4018,0.6,0.42857142857142855,0.5,0.9537038240564029
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,0.8,0.27586206896551724,0.4102564102564103,0.964612746890109
4020,0.6,0.5454545454545454,0.5714285714285713,0.966947588814703
4021,1.0,0.09345794392523364,0.17094017094017094,0.9820012349491912
4022,0.4,0.14285714285714285,0.21052631578947364,0.9410105191908761
4023,0.3,0.3333333333333333,0.3157894736842105,0.8064876545625969
4024,0.7,0.3181818181818182,0.4375,0.9430505725725972
4025,0.5,1.0,0.6666666666666666,0.972877362209287
4026,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
4027,0.7,1.0,0.8235294117647058,0.9981672441569572
4028,1.0,0.15384615384615385,0.2666666666666667,0.9820012349491912
4029,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
403,0.8,0.22857142857142856,0.3555555555555555,0.9195395233473876
4030,0.5,0.3125,0.38461538461538464,0.9469347370479845
4031,0.8,1.0,0.888888888888889,0.9572261954191568
4032,0.6,0.4,0.48,0.977898055988703
4033,0.7,0.08536585365853659,0.15217391304347827,0.9656652885355499
4034,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4035,0.5,1.0,0.6666666666666666,0.9743714747496639
4036,0.4,0.4,0.4000000000000001,0.9530475452159154
4037,0.6,1.0,0.7499999999999999,0.9264889590827442
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.6,1.0,0.7499999999999999,0.8649756117677172
404,0.4,1.0,0.5714285714285715,0.938532686481868
4040,0.9,0.42857142857142855,0.5806451612903225,0.957923816155296
4041,0.8,0.11764705882352941,0.20512820512820512,0.9186695035081066
4042,0.7,0.16666666666666666,0.2692307692307692,0.987384036830353
4043,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
4044,0.5,0.8333333333333334,0.625,0.9736480907061902
4045,0.6666666666666666,1.0,0.8,0.9708531077878022
4046,0.75,1.0,0.8571428571428571,1.0
4047,0.6666666666666666,1.0,0.8,0.9555710955775841
4048,0.7,0.07291666666666667,0.1320754716981132,0.9396565482982586
4049,0.6,0.1935483870967742,0.2926829268292683,0.9486495662988145
405,0.2,1.0,0.33333333333333337,0.9460547969132242
