user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1763,0.6666666666666666,1.0,0.8,0.9889425790155763
1764,0.6,0.13636363636363635,0.22222222222222218,0.9752982650390741
1765,0.6,0.5,0.5454545454545454,0.9537127655759525
1766,0.3333333333333333,1.0,0.5,0.9382562933833721
1767,0.5,0.12195121951219512,0.19607843137254902,0.9510218575743057
1768,0.7,0.5384615384615384,0.608695652173913,0.9501669375771927
1769,0.4,0.6666666666666666,0.5,0.9394138058952727
177,0.6666666666666666,1.0,0.8,0.961671916466947
1770,0.3,0.6,0.4,0.9086316306676521
1771,0.6,1.0,0.7499999999999999,0.9793444269386193
1772,0.5714285714285714,1.0,0.7272727272727273,0.9301172657583193
1773,0.6,0.75,0.6666666666666665,0.9213718834944379
1774,0.375,1.0,0.5454545454545454,0.9467391760831531
1775,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
1776,0.3,0.10344827586206896,0.15384615384615385,0.9175170914157751
1777,0.5,1.0,0.6666666666666666,0.9875958230208262
1778,0.9,0.15254237288135594,0.2608695652173913,0.9401045905696985
1779,1.0,0.47619047619047616,0.6451612903225806,0.9572985724268266
178,0.8,0.6153846153846154,0.6956521739130435,0.9349462169529974
1780,0.2,0.07142857142857142,0.10526315789473682,0.9648423081821228
1781,0.8,0.5714285714285714,0.6666666666666666,0.9534541802091353
1782,0.75,1.0,0.8571428571428571,0.9850723561410314
1783,0.4,1.0,0.5714285714285715,0.9705969675168966
1784,0.6,1.0,0.7499999999999999,0.7872760169571515
1785,0.4,0.8,0.5333333333333333,0.859186728900573
1786,0.7,0.875,0.7777777777777777,0.9617518480770544
1787,0.5,1.0,0.6666666666666666,0.9866446675408873
1788,0.5714285714285714,1.0,0.7272727272727273,0.9182081855516956
1789,0.4,0.8,0.5333333333333333,0.9802305037073572
179,0.4,0.3333333333333333,0.3636363636363636,0.9439917426091508
1790,0.9,0.1875,0.31034482758620696,0.9531963210277772
1791,0.7,0.4666666666666667,0.56,0.940696953698938
1792,0.375,1.0,0.5454545454545454,0.9699581435117276
1793,0.6,0.1875,0.2857142857142857,0.9348583064933763
1794,0.6,0.1935483870967742,0.2926829268292683,0.8981672482678615
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.7,0.5,0.5833333333333334,0.9800239653228319
1797,0.6,0.35294117647058826,0.4444444444444445,0.9264889590827442
1798,0.5,0.8333333333333334,0.625,0.9381384276710714
1799,0.6,0.6,0.6,0.9537038240564029
18,0.8,0.2,0.32000000000000006,0.9551606914726833
180,0.6,0.75,0.6666666666666665,0.9699438868205162
1800,0.8,0.25806451612903225,0.3902439024390244,0.9872287858840331
1801,0.8,1.0,0.888888888888889,0.977772496389062
1802,1.0,0.3125,0.47619047619047616,0.9743714747496639
1803,0.7,0.21875,0.3333333333333333,0.9542407963750834
1804,0.7,0.5384615384615384,0.608695652173913,0.9127764446717702
1805,0.5,0.29411764705882354,0.37037037037037035,0.945113471801144
1806,0.3,0.16666666666666666,0.21428571428571427,0.9643904239517789
1807,0.8,0.2962962962962963,0.43243243243243246,0.956039508767078
1808,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
1809,0.7,1.0,0.8235294117647058,0.9315590868433093
181,0.8,0.20512820512820512,0.326530612244898,0.9611303100140147
1810,0.625,1.0,0.7692307692307693,0.9248973954964343
1811,0.16666666666666666,1.0,0.2857142857142857,1.0
1812,0.8,0.08695652173913043,0.1568627450980392,0.9828572186803003
1813,0.6,1.0,0.7499999999999999,0.8958760432951053
1814,0.5,1.0,0.6666666666666666,0.9056967713477746
1815,0.5,1.0,0.6666666666666666,0.9728500863159458
1816,0.5,0.625,0.5555555555555556,0.9077106468485423
1817,0.4,0.3076923076923077,0.34782608695652173,0.9584785386170954
1818,0.6666666666666666,1.0,0.8,0.983088517430215
1819,0.9,0.6428571428571429,0.75,0.9814610844297572
182,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
1820,0.7,0.15555555555555556,0.2545454545454545,0.9673601951220218
1821,0.6666666666666666,1.0,0.8,0.9618798548246541
1822,0.8,0.8,0.8000000000000002,0.9837040231634792
1823,0.6666666666666666,1.0,0.8,0.9101318699397746
1824,0.6,0.375,0.4615384615384615,0.9241358836672264
1825,0.4,0.3076923076923077,0.34782608695652173,0.8858973785251623
1826,0.7,0.875,0.7777777777777777,0.9203817433087285
1827,0.5,1.0,0.6666666666666666,0.9109575953331566
1828,0.6,0.42857142857142855,0.5,0.9124253078514762
1829,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
183,0.7,0.6363636363636364,0.6666666666666666,0.9991087461569514
1830,0.6666666666666666,1.0,0.8,0.8989395395532115
1831,0.8,0.6153846153846154,0.6956521739130435,0.9829089498539164
1832,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
1833,0.6,0.6666666666666666,0.631578947368421,0.9215375701554547
1834,0.8,0.7272727272727273,0.761904761904762,0.9777062639491327
1835,0.7,0.09333333333333334,0.16470588235294115,0.9700359479842476
1836,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
1837,0.9,0.1,0.18000000000000002,0.9642472930334256
1838,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
1839,0.9,0.6428571428571429,0.75,0.95850761954505
184,0.9,0.75,0.8181818181818182,0.9165691580180548
1840,0.6,1.0,0.7499999999999999,0.8831254538758682
1841,0.8,0.36363636363636365,0.5000000000000001,0.9678587258677392
1842,1.0,0.13157894736842105,0.23255813953488372,0.9900119826614159
1843,0.9,0.6,0.7200000000000001,1.0
1844,0.75,1.0,0.8571428571428571,0.971511764547191
1845,0.4,0.2857142857142857,0.3333333333333333,0.8934594324868131
1846,0.4,1.0,0.5714285714285715,0.9680555702849517
1847,0.7777777777777778,1.0,0.8750000000000001,0.9864810837861381
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.9104589469329055
185,0.6,1.0,0.7499999999999999,0.9572985724268266
1850,0.4,0.6666666666666666,0.5,0.9345824376867312
1851,0.7,0.109375,0.18918918918918917,0.9696495788520616
1852,0.5,0.8333333333333334,0.625,0.9727160330145007
1853,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
1854,0.6,0.20689655172413793,0.3076923076923077,0.9861104702929702
1855,0.4,0.5714285714285714,0.47058823529411764,0.9248844628611024
1856,0.9,0.45,0.6,0.9999999999999999
1857,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
1858,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1859,0.5,1.0,0.6666666666666666,0.8371359665541509
186,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
1860,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
1861,0.7,0.15555555555555556,0.2545454545454545,0.9621521104910588
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1864,0.6,1.0,0.7499999999999999,1.0
1865,0.5,0.13157894736842105,0.20833333333333334,0.9372599986331672
1866,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
1867,0.4,0.8,0.5333333333333333,0.8720853647283215
1868,0.5,1.0,0.6666666666666666,0.9348841483803105
1869,0.7,1.0,0.8235294117647058,0.8816557641255541
187,0.5,0.16666666666666666,0.25,0.9743714747496639
1870,1.0,0.45454545454545453,0.625,0.9800239653228319
1871,0.9,0.6,0.7200000000000001,0.945875017604171
1872,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1873,0.9,0.3103448275862069,0.4615384615384615,0.9685897396377549
1874,0.5,1.0,0.6666666666666666,0.9421376930954983
1875,0.7,0.15217391304347827,0.25,0.9608130372707699
1876,0.5714285714285714,1.0,0.7272727272727273,0.9467008961365856
1877,0.6,0.5,0.5454545454545454,0.9685392988683618
1878,0.5,0.625,0.5555555555555556,0.945875017604171
1879,0.8,0.22857142857142856,0.3555555555555555,0.9683411523335436
188,0.4,0.6666666666666666,0.5,0.9350961329324284
1880,0.6,0.06593406593406594,0.1188118811881188,0.961513047664476
1881,0.5,1.0,0.6666666666666666,0.9856499230921526
1882,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
1883,0.8,0.2,0.32000000000000006,0.9681261057547603
1884,1.0,0.09259259259259259,0.1694915254237288,0.9615572121244959
1885,0.6,0.8571428571428571,0.7058823529411764,0.9199982610999339
1886,0.5,1.0,0.6666666666666666,0.9727569555650093
1887,0.6,0.5,0.5454545454545454,0.9142924916388686
1888,0.42857142857142855,1.0,0.6,0.9165799139517483
1889,0.7,0.1320754716981132,0.22222222222222224,0.8758030548806959
189,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1890,0.3,0.15,0.2,0.8969029612573283
1891,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
1892,0.25,0.5,0.3333333333333333,0.9875377726873797
1893,0.6666666666666666,1.0,0.8,0.9933500124603755
1894,0.4,0.5,0.4444444444444445,0.9700927458242443
1895,0.2,0.6666666666666666,0.30769230769230765,0.9774201884671817
1896,0.6,0.3333333333333333,0.42857142857142855,0.9655471885082402
1897,0.6,0.0759493670886076,0.13483146067415733,0.9641632907086073
1898,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1899,0.7,0.06862745098039216,0.12500000000000003,0.9454386460202976
19,0.5,0.17857142857142858,0.2631578947368421,0.9907110896561333
190,0.5,0.3333333333333333,0.4,0.9236127286229628
1900,0.5,1.0,0.6666666666666666,0.9401120539476816
1901,0.3,0.3,0.3,0.9459770195340433
1902,0.7,0.20588235294117646,0.3181818181818182,0.9693982187530957
1903,0.7,0.25,0.3684210526315789,0.9132047750793117
1904,0.8,0.2222222222222222,0.3478260869565218,0.9663515927555779
1905,0.4,1.0,0.5714285714285715,0.9709678673064867
1906,0.6666666666666666,1.0,0.8,0.9696972455723156
1907,0.4,1.0,0.5714285714285715,0.9408065569363013
1908,0.6,0.3,0.4,0.9085287343116554
1909,0.5,1.0,0.6666666666666666,0.9768017119703251
191,0.3333333333333333,1.0,0.5,0.9178351356514548
1910,0.8,1.0,0.888888888888889,0.9696256106627478
1911,0.5714285714285714,1.0,0.7272727272727273,0.9513058092926016
1912,0.8,0.0898876404494382,0.16161616161616163,0.8944744001288105
1913,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
1914,0.4,1.0,0.5714285714285715,0.9636698177973463
1915,0.25,1.0,0.4,0.9306268426583693
1916,0.8,0.1509433962264151,0.25396825396825395,0.9395108357492952
1917,0.8,0.5714285714285714,0.6666666666666666,0.9215520420157997
1918,0.6,1.0,0.7499999999999999,0.8625591766001974
1919,0.6,0.8571428571428571,0.7058823529411764,0.8932220191426873
192,0.9,0.13636363636363635,0.23684210526315788,0.8605166417374306
1920,0.7,0.14,0.23333333333333336,0.9100483713545127
1921,0.5,0.8333333333333334,0.625,0.9182136722453076
1922,0.8,0.2,0.32000000000000006,0.9888319051145944
1923,0.5,0.8333333333333334,0.625,0.857484468629925
1924,0.5,0.625,0.5555555555555556,0.9692396414447502
1925,0.4,0.13793103448275862,0.20512820512820515,0.9576302613956288
1926,1.0,0.10989010989010989,0.198019801980198,0.9918115394479871
1927,0.6,1.0,0.7499999999999999,0.9201530277925271
1928,0.7,0.23333333333333334,0.35,0.9374540326204839
1929,0.6666666666666666,1.0,0.8,0.978226537357559
193,0.6,0.2,0.3,0.9327629847075153
1930,0.6,0.3333333333333333,0.42857142857142855,0.953063370485591
1931,0.6,0.6,0.6,0.9537838356730818
1932,0.7,0.5833333333333334,0.6363636363636365,0.9823803436214723
1933,0.5,1.0,0.6666666666666666,0.9470209564396632
1934,0.7,1.0,0.8235294117647058,0.9290645897468062
1935,0.7,1.0,0.8235294117647058,0.9542407963750834
1936,0.6666666666666666,1.0,0.8,0.9177822037128589
1937,0.4,0.14814814814814814,0.21621621621621623,0.8189328870235133
1938,0.7,0.4666666666666667,0.56,0.9542407963750834
1939,0.5,0.20833333333333334,0.29411764705882354,0.8663127478389123
194,0.9,0.8181818181818182,0.8571428571428572,0.9631502092387555
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.4,0.03418803418803419,0.06299212598425198,0.9304107391357807
1942,0.7,1.0,0.8235294117647058,0.8331900491755123
1943,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1944,0.7,0.7777777777777778,0.7368421052631577,0.8687092992139165
1945,0.6,0.75,0.6666666666666665,0.8835347830831051
1946,0.4,0.6666666666666666,0.5,0.9511983710138439
1947,1.0,0.45454545454545453,0.625,0.987185737374832
1948,0.8,0.5,0.6153846153846154,0.9472433095503092
1949,0.6,0.6,0.6,0.9632726343550266
195,1.0,0.08620689655172414,0.15873015873015872,0.9820012349491912
1950,0.6,0.5454545454545454,0.5714285714285713,0.9789897775369817
1951,0.8,0.6153846153846154,0.6956521739130435,0.9418005489738812
1952,0.7,0.30434782608695654,0.42424242424242425,0.9095173174416522
1953,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
1954,0.6,0.2608695652173913,0.36363636363636365,0.9230260953289519
1955,0.625,1.0,0.7692307692307693,0.9619768834146598
1956,0.6,0.75,0.6666666666666665,0.9557689801388708
1957,0.5,1.0,0.6666666666666666,0.9581733324221113
1958,0.6,0.09090909090909091,0.15789473684210525,0.9505959248644599
1959,0.8,0.8888888888888888,0.8421052631578948,0.9999999999999999
196,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
1960,0.7,0.23333333333333334,0.35,0.9718809136048511
1961,0.3,0.375,0.33333333333333326,0.855847881865485
1962,0.7,0.10294117647058823,0.1794871794871795,0.8758623277893288
1963,0.7,0.5833333333333334,0.6363636363636365,0.9302550830094244
1964,0.6,1.0,0.7499999999999999,0.928244728374347
1965,0.6,0.8571428571428571,0.7058823529411764,0.9192405042651225
1966,0.5555555555555556,1.0,0.7142857142857143,0.9530004205084295
1967,0.6,1.0,0.7499999999999999,0.9869158169801626
1968,0.8,0.16326530612244897,0.27118644067796605,0.8788539046191001
1969,0.8,0.11428571428571428,0.19999999999999998,0.9674080463269581
197,0.6,1.0,0.7499999999999999,0.9575465380032253
1970,0.5,1.0,0.6666666666666666,0.9944542442958237
1971,0.7142857142857143,1.0,0.8333333333333333,0.9980551598210993
1972,0.9,0.75,0.8181818181818182,0.9834092549099822
1973,0.625,1.0,0.7692307692307693,0.9167518535357964
1974,0.6,0.08108108108108109,0.14285714285714288,0.961513047664476
1975,0.5,1.0,0.6666666666666666,0.9537274759041351
1976,0.6,0.42857142857142855,0.5,0.9457157356910042
1977,0.6,0.8571428571428571,0.7058823529411764,0.9671350148209129
1978,0.7,0.4666666666666667,0.56,0.9184726487489852
1979,0.2857142857142857,1.0,0.4444444444444445,0.9639469119202655
198,0.7,0.1346153846153846,0.22580645161290322,0.9841963789909802
1980,1.0,0.07575757575757576,0.14084507042253522,0.9800239653228319
1981,0.7,1.0,0.8235294117647058,0.9821658511090257
1982,0.9,0.6428571428571429,0.75,0.9643904239517789
1983,0.8,0.10256410256410256,0.18181818181818182,0.9538404584909105
1984,0.8,0.24242424242424243,0.372093023255814,0.924133966594694
1985,0.2,0.16666666666666666,0.1818181818181818,0.8944744001288105
1986,0.4,1.0,0.5714285714285715,0.9439411584139565
1987,0.7,1.0,0.8235294117647058,0.9490071516021842
1988,1.0,0.13513513513513514,0.2380952380952381,0.9639846796893623
1989,0.6666666666666666,1.0,0.8,0.826540900912191
199,0.9,0.25,0.391304347826087,0.950872582471445
1990,0.42857142857142855,1.0,0.6,0.9728470489353992
1991,0.4,1.0,0.5714285714285715,0.993980212227012
1992,0.6,0.46153846153846156,0.5217391304347826,0.9169049004738871
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.6666666666666666,1.0,0.8,0.9642391702740459
1995,0.6,0.5454545454545454,0.5714285714285713,0.9422668969792882
1996,0.9,0.36,0.5142857142857143,0.945875017604171
1997,0.75,1.0,0.8571428571428571,0.9763615751169846
1998,0.6,0.12,0.19999999999999998,0.9537038240564029
1999,0.6,0.6,0.6,0.9758100142292212
2,0.7,0.4666666666666667,0.56,0.9033094539969732
20,0.6,1.0,0.7499999999999999,1.0
200,0.6666666666666666,1.0,0.8,0.8490569955107872
2000,0.8,0.5333333333333333,0.64,0.9472706608899315
2001,0.6,1.0,0.7499999999999999,0.9925072494632039
2002,0.4,0.3333333333333333,0.3636363636363636,0.9973732850270569
2003,0.3,0.6,0.4,0.975047778117061
2004,0.9,0.5294117647058824,0.6666666666666667,0.9392269293311469
2005,0.6,0.6666666666666666,0.631578947368421,0.8517522382713234
2006,0.3333333333333333,1.0,0.5,0.8776440528963694
2007,0.375,1.0,0.5454545454545454,0.8894731119682706
2008,0.5,0.2777777777777778,0.35714285714285715,0.9017669335456562
2009,0.4,1.0,0.5714285714285715,0.9704771161969166
201,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
2010,0.8,0.11764705882352941,0.20512820512820512,0.8745678829146929
2011,0.8,0.2222222222222222,0.3478260869565218,0.9877575447850089
2012,1.0,0.11627906976744186,0.20833333333333334,0.95402857441048
2013,0.7,1.0,0.8235294117647058,0.980349848401603
2014,0.4,1.0,0.5714285714285715,0.9683411523335436
2015,0.9,0.08653846153846154,0.15789473684210525,0.969349091682622
2016,0.6,0.125,0.20689655172413793,0.896896082253677
2017,0.8,0.5,0.6153846153846154,0.9510301791400355
2018,0.5,0.16666666666666666,0.25,0.9301955153894367
2019,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
202,0.8,0.14035087719298245,0.23880597014925373,0.9545326511439332
2020,0.7,0.14893617021276595,0.24561403508771928,0.9542407963750834
2021,0.9,0.42857142857142855,0.5806451612903225,0.987649132519537
2022,0.8,0.34782608695652173,0.48484848484848486,0.9173068508909352
2023,0.9,0.20930232558139536,0.339622641509434,0.9863492370447225
2024,0.4,0.21052631578947367,0.27586206896551724,0.9061181250605238
2025,0.7,0.4666666666666667,0.56,0.9595963362799992
2026,0.6,0.25,0.35294117647058826,0.8950668390617532
2027,0.7,0.4375,0.5384615384615384,0.9359391912175999
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.9,0.36,0.5142857142857143,0.9603049068612064
203,0.5,0.5,0.5,0.785053254362087
2030,0.4,0.11764705882352941,0.1818181818181818,0.9551391187363665
2031,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
2032,0.7,0.875,0.7777777777777777,0.9384237919510994
2033,0.4,1.0,0.5714285714285715,0.8155166646601891
2034,0.5,1.0,0.6666666666666666,0.9491795852638302
2035,0.6,0.3157894736842105,0.41379310344827586,0.9201136767726095
2036,0.5,0.8333333333333334,0.625,0.9747347961182418
2037,0.5,1.0,0.6666666666666666,0.9039363738985958
2038,0.9,0.15254237288135594,0.2608695652173913,0.9730273984566121
2039,1.0,0.9090909090909091,0.9523809523809523,0.9639846796893623
204,0.8,0.17391304347826086,0.2857142857142857,0.945158031420333
2040,0.8,1.0,0.888888888888889,0.9609367628248634
2041,0.9,0.1267605633802817,0.22222222222222224,0.9359389225264995
2042,0.9,0.36,0.5142857142857143,0.95329412838341
2043,0.5,0.5555555555555556,0.5263157894736842,0.8155992181564858
2044,0.4,1.0,0.5714285714285715,0.9080906260996088
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2047,0.9,0.23684210526315788,0.375,0.923474985380406
2048,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2049,0.7142857142857143,1.0,0.8333333333333333,0.9436338866835736
205,0.6,0.35294117647058826,0.4444444444444445,0.9625299586966592
2050,0.5,0.23809523809523808,0.3225806451612903,0.9309360201356381
2051,1.0,0.3333333333333333,0.5,0.9615572121244959
2052,0.6666666666666666,1.0,0.8,0.9810576816636545
2053,0.6,1.0,0.7499999999999999,0.8508044386612699
2054,0.9,0.2727272727272727,0.41860465116279066,0.9855701107429646
2055,0.5,0.3333333333333333,0.4,0.954361353229888
2056,0.9,0.36,0.5142857142857143,0.9918115394479871
2057,0.7,0.875,0.7777777777777777,0.9829277106882447
2058,0.5,0.8333333333333334,0.625,0.8929722487215018
2059,0.6,0.1875,0.2857142857142857,0.9199982610999339
206,0.6666666666666666,1.0,0.8,0.979297563068381
2060,0.7,0.3181818181818182,0.4375,0.9451585278501338
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,1.0,0.7499999999999999,0.977898055988703
2063,0.9,0.05,0.09473684210526316,0.8972815132597339
2064,0.6,0.25,0.35294117647058826,0.9531963210277772
2065,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2066,0.6666666666666666,1.0,0.8,0.9976640986097651
2067,0.7,0.3181818181818182,0.4375,0.9675563425799882
2068,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2069,0.6,0.75,0.6666666666666665,0.9301905412420958
207,0.4,1.0,0.5714285714285715,0.9671257159268494
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.4,0.19047619047619047,0.25806451612903225,0.8650633665358395
2072,0.7,0.25925925925925924,0.37837837837837834,0.958317431658054
2073,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
2074,0.375,1.0,0.5454545454545454,0.973822993915084
2075,0.5555555555555556,1.0,0.7142857142857143,0.9319270251241788
2076,0.3,0.375,0.33333333333333326,0.9685825577115186
2077,0.8,0.12903225806451613,0.2222222222222222,0.9630921463556332
2078,0.6,0.4,0.48,0.9241358836672264
2079,0.5,0.5,0.5,0.9428447358225424
208,0.6,0.2857142857142857,0.3870967741935483,0.9669131812596015
2080,0.42857142857142855,1.0,0.6,0.9769427569892637
2081,0.3,1.0,0.4615384615384615,0.9162083843057924
2082,0.7,0.875,0.7777777777777777,0.969633518759356
2083,0.375,1.0,0.5454545454545454,0.9592405390402367
2084,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
2085,0.7,0.23333333333333334,0.35,0.9579224420309851
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9743793112916959
2088,0.9,0.16363636363636364,0.27692307692307694,0.9911554430582546
2089,1.0,0.7142857142857143,0.8333333333333333,1.0
209,0.8,1.0,0.888888888888889,0.8703503512492088
2090,0.5,0.16129032258064516,0.24390243902439024,0.9106404976486759
2091,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
2092,0.8,0.11428571428571428,0.19999999999999998,0.9425996923686107
2093,0.7,1.0,0.8235294117647058,0.8506308482581212
2094,0.6,0.5454545454545454,0.5714285714285713,0.9195352660948597
2095,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
2096,0.7,0.3684210526315789,0.48275862068965514,0.9502434698114596
2097,0.7,0.4375,0.5384615384615384,0.9132047750793117
2098,0.6,0.1875,0.2857142857142857,0.8195339244658796
2099,0.5,1.0,0.6666666666666666,0.9777538771415236
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.8,0.5714285714285714,0.6666666666666666,0.9910368026374324
2100,0.6,0.16666666666666666,0.2608695652173913,0.9316370302909289
2101,0.8,0.5714285714285714,0.6666666666666666,0.9512123049102104
2102,0.8,0.13793103448275862,0.2352941176470588,0.8280493087805391
2103,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2104,0.4,0.8,0.5333333333333333,0.9594319802224462
2105,0.7,0.16279069767441862,0.2641509433962264,0.9617518480770544
2106,0.5,0.07936507936507936,0.13698630136986303,0.8828813553961795
2107,0.6666666666666666,1.0,0.8,0.978226537357559
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.9,0.09,0.16363636363636364,0.9408241767184099
211,0.42857142857142855,1.0,0.6,0.9343703883241092
2110,0.4,0.21052631578947367,0.27586206896551724,0.9115718071929212
2111,0.25,1.0,0.4,0.9009863651543235
2112,0.3,1.0,0.4615384615384615,0.940679314023562
2113,0.6,1.0,0.7499999999999999,0.9491390971727305
2114,0.5,0.35714285714285715,0.41666666666666663,0.9641363264579562
2115,0.6,0.8571428571428571,0.7058823529411764,0.9410092921090397
2116,0.5,0.04672897196261682,0.08547008547008547,0.9312861362432425
2117,0.3333333333333333,0.75,0.46153846153846156,0.9813888885012461
2118,0.5,0.625,0.5555555555555556,0.9615572121244959
2119,0.9,0.42857142857142855,0.5806451612903225,0.9579093785938091
212,0.8,0.5333333333333333,0.64,0.9681261057547603
2120,0.5,0.3125,0.38461538461538464,0.9671041994232298
2121,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
2122,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
2123,0.42857142857142855,1.0,0.6,0.9617105918008978
2124,0.8,0.11267605633802817,0.19753086419753088,0.9820012349491912
2125,0.9,0.2647058823529412,0.40909090909090906,0.9704771161969166
2126,0.5,0.5,0.5,0.8694664650097503
2127,0.7,0.4375,0.5384615384615384,0.9675563425799882
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,0.6,0.2,0.3,0.9306663106951201
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.8,0.5333333333333333,0.8622212659007691
2131,0.7,0.1891891891891892,0.2978723404255319,0.9114948476428788
2132,0.6,1.0,0.7499999999999999,0.8148416537209545
2133,0.5,1.0,0.6666666666666666,0.9647117310909517
2134,0.5,0.8333333333333334,0.625,0.9604602075979484
2135,0.6666666666666666,1.0,0.8,0.9430743834186155
2136,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2137,0.5,0.625,0.5555555555555556,0.9658641546014826
2138,0.6,0.75,0.6666666666666665,0.9251375144209999
2139,0.7,1.0,0.8235294117647058,0.990375648425603
214,0.5,0.3333333333333333,0.4,0.9592518836370242
2140,0.6,0.21428571428571427,0.3157894736842105,0.8897235875945472
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
2143,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
2144,0.4,0.5714285714285714,0.47058823529411764,0.9362996524419451
2145,0.7,0.2692307692307692,0.3888888888888889,0.9242290971949796
2146,0.7,0.5,0.5833333333333334,0.9542407963750834
2147,0.5,0.5555555555555556,0.5263157894736842,0.9460044096264344
2148,0.8,0.22857142857142856,0.3555555555555555,0.9355621525420367
2149,0.6,1.0,0.7499999999999999,0.9600568383863047
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.42857142857142855,1.0,0.6,0.9211501510817366
2151,0.75,1.0,0.8571428571428571,0.9095657512548728
2152,0.4,1.0,0.5714285714285715,0.9850676624826943
2153,0.9,0.1956521739130435,0.3214285714285714,0.977898055988703
2154,0.6666666666666666,1.0,0.8,0.9642433386000141
2155,0.6,0.6,0.6,0.9544962165025916
2156,0.6,0.2222222222222222,0.32432432432432434,0.970210688384497
2157,0.7,0.3684210526315789,0.48275862068965514,0.9445585905322252
2158,0.7,0.4117647058823529,0.5185185185185185,0.9358766111355458
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.5,0.0684931506849315,0.12048192771084336,0.9510218575743057
2160,0.5,1.0,0.6666666666666666,0.9724404875718274
2161,0.5,0.45454545454545453,0.47619047619047616,0.8720570610065369
2162,0.6,0.24,0.34285714285714286,0.9455203971729008
2163,0.6,0.5,0.5454545454545454,0.9775543050545107
2164,1.0,0.15625,0.2702702702702703,0.9683809492124369
2165,0.6,0.3,0.4,0.9655471885082402
2166,0.7,0.3333333333333333,0.45161290322580644,0.9384237919510994
2167,0.6,0.3,0.4,0.8500680295321981
2168,0.6,0.17142857142857143,0.26666666666666666,0.9399072193010396
2169,0.875,1.0,0.9333333333333333,1.0
217,0.5,1.0,0.6666666666666666,0.9626638792758723
2170,0.4,0.3333333333333333,0.3636363636363636,0.9828572186803003
2171,0.9,0.6,0.7200000000000001,0.9918115394479871
