user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3341,0.8,0.4444444444444444,0.5714285714285714,0.9812151062541489
3342,0.5,1.0,0.6666666666666666,0.981545385938403
3343,0.5,1.0,0.6666666666666666,0.9510777237757764
3344,0.9,0.9,0.9,0.9611499012727941
3345,0.5,0.3125,0.38461538461538464,0.912961902702855
3346,0.9,0.28125,0.4285714285714286,0.9897313383008353
3347,0.6666666666666666,1.0,0.8,0.9637454780794067
3348,0.2,1.0,0.33333333333333337,0.9730273984566121
3349,0.5,0.35714285714285715,0.41666666666666663,0.9179614854127647
335,0.8,0.5333333333333333,0.64,0.8777368945272184
3350,0.3,1.0,0.4615384615384615,0.9789546892969045
3351,0.6666666666666666,1.0,0.8,0.9999999999999999
3352,0.3,0.3333333333333333,0.3157894736842105,0.8040617415608476
3353,0.9,0.2571428571428571,0.39999999999999997,0.9883924165147044
3354,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
3355,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
3356,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
3357,0.6,1.0,0.7499999999999999,0.9765981605138886
3358,0.9,0.2571428571428571,0.39999999999999997,0.9651412108143528
3359,0.8,0.8888888888888888,0.8421052631578948,0.9826564704186693
336,0.8,0.5714285714285714,0.6666666666666666,1.0
3360,0.6,0.8571428571428571,0.7058823529411764,0.9544857068860073
3361,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
3362,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
3363,0.7,0.21875,0.3333333333333333,0.9290083960883319
3364,0.6,0.42857142857142855,0.5,0.954488683269658
3365,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
3366,0.3333333333333333,1.0,0.5,0.9683126059746024
3367,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
3368,0.8,0.6153846153846154,0.6956521739130435,0.9990379168308487
3369,0.14285714285714285,1.0,0.25,1.0
337,0.7,0.30434782608695654,0.42424242424242425,0.8891087596189708
3370,0.7,0.3684210526315789,0.48275862068965514,0.9594107338493395
3371,0.8,0.1568627450980392,0.2622950819672131,0.9564683807448539
3372,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3373,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
3374,0.3,0.6,0.4,0.9754136306780333
3375,0.5,1.0,0.6666666666666666,0.892710354671735
3376,0.5,1.0,0.6666666666666666,0.9647117310909517
3377,0.3,0.375,0.33333333333333326,0.9255403252245727
3378,0.8,0.36363636363636365,0.5000000000000001,0.9683411523335436
3379,0.375,1.0,0.5454545454545454,0.9318181389956874
338,1.0,0.2127659574468085,0.3508771929824561,0.987185737374832
3380,0.7,0.14285714285714285,0.23728813559322035,0.9184726487489852
3381,0.3333333333333333,1.0,0.5,0.923708668500295
3382,0.5,0.8333333333333334,0.625,0.9645310131883076
3383,0.8,0.8888888888888888,0.8421052631578948,0.9400086706359301
3384,0.7,0.4666666666666667,0.56,0.9905568383605545
3385,0.375,1.0,0.5454545454545454,0.9426793654909863
3386,0.9,0.45,0.6,0.9572926150176663
3387,0.7,0.5384615384615384,0.608695652173913,0.9570205952406418
3388,0.4,1.0,0.5714285714285715,0.9640819596328583
3389,1.0,0.12987012987012986,0.22988505747126434,0.9458323697038933
339,0.2,0.25,0.22222222222222224,0.9585497934519938
3390,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
3391,0.9,0.06428571428571428,0.11999999999999998,0.978567340715506
3392,0.5,1.0,0.6666666666666666,0.9727569555650093
3393,0.8,0.26666666666666666,0.4,0.9630204353863241
3394,0.5,0.22727272727272727,0.3125,0.945875017604171
3395,0.5,0.7142857142857143,0.588235294117647,0.9347996332779647
3396,0.4,1.0,0.5714285714285715,0.9378407433642015
3397,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
3398,0.5,0.8333333333333334,0.625,0.9713134834881416
3399,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
34,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
340,0.6,0.5,0.5454545454545454,0.8636991824111346
3400,0.6,0.375,0.4615384615384615,0.9621717521387779
3401,1.0,0.09803921568627451,0.17857142857142855,0.9747680736607058
3402,0.9,0.21428571428571427,0.3461538461538461,0.9803954662745283
3403,0.6,0.375,0.4615384615384615,0.9887771525272553
3404,0.6666666666666666,1.0,0.8,0.9122395146324604
3405,0.6666666666666666,1.0,0.8,0.952438766814073
3406,0.4444444444444444,1.0,0.6153846153846153,0.9426814768285504
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,0.7,0.4117647058823529,0.5185185185185185,0.9410332940681292
3409,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
341,1.0,1.0,1.0,0.9999999999999999
3410,0.8,0.1095890410958904,0.19277108433734938,0.9108364399503749
3411,0.9,0.225,0.36000000000000004,0.9166113940293205
3412,0.6,0.3,0.4,0.9775543050545107
3413,1.0,0.45454545454545453,0.625,0.987185737374832
3414,1.0,0.20833333333333334,0.3448275862068966,0.9820012349491912
3415,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
3416,0.9,0.1836734693877551,0.30508474576271183,0.9651412108143528
3417,0.6,1.0,0.7499999999999999,0.966331457581766
3418,0.9,0.34615384615384615,0.5,0.9901749242008014
3419,0.6,0.75,0.6666666666666665,0.966331457581766
342,0.8,0.5,0.6153846153846154,0.979942708121362
3420,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.8,0.19047619047619047,0.3076923076923077,0.9348282946418413
3423,0.9,0.2,0.32727272727272727,0.9655471885082402
3424,0.2,0.5,0.28571428571428575,0.9618277307758674
3425,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
3426,0.7,0.5,0.5833333333333334,0.969633518759356
3427,0.75,1.0,0.8571428571428571,0.9497598488098363
3428,0.7,0.2916666666666667,0.4117647058823529,0.9209487431073564
3429,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
343,0.7,0.15555555555555556,0.2545454545454545,0.9309360201356381
3430,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
3431,0.7,0.875,0.7777777777777777,0.9462108268669389
3432,0.5,0.5555555555555556,0.5263157894736842,0.9287872756293791
3433,0.6,0.6666666666666666,0.631578947368421,0.9273627366493558
3434,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
3435,0.7,0.4375,0.5384615384615384,0.9363233421898776
3436,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
3437,0.5,1.0,0.6666666666666666,0.9743714747496639
3438,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
3439,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
344,0.8,0.8,0.8000000000000002,0.9458323697038933
3440,0.5,1.0,0.6666666666666666,0.9763827404653973
3441,0.6,0.24,0.34285714285714286,0.8636818673530554
3442,0.6,0.35294117647058826,0.4444444444444445,0.9061644170168712
3443,0.8,1.0,0.888888888888889,0.9892252110944457
3444,0.9,0.5625,0.6923076923076923,0.9836425735725867
3445,0.5,0.4166666666666667,0.45454545454545453,0.9417800524953418
3446,0.75,1.0,0.8571428571428571,0.9634064835926247
3447,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
3448,0.6666666666666666,1.0,0.8,0.9179349110713376
3449,0.9,0.8181818181818182,0.8571428571428572,0.8998075511534604
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
3451,0.8,0.8888888888888888,0.8421052631578948,0.8939250179629803
3452,0.5,0.625,0.5555555555555556,0.9729375088020854
3453,0.8,0.24242424242424243,0.372093023255814,0.9633360266575743
3454,0.6,0.15384615384615385,0.2448979591836735,0.9468596205719336
3455,0.6,1.0,0.7499999999999999,0.9783446823995325
3456,0.6,1.0,0.7499999999999999,0.9655471885082402
3457,0.5,0.38461538461538464,0.4347826086956522,0.9001888199297304
3458,0.5,0.20833333333333334,0.29411764705882354,0.930997072739496
3459,0.5,1.0,0.6666666666666666,0.9798881187215076
346,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
3460,0.7,0.7,0.7,0.9800239653228319
3461,0.75,1.0,0.8571428571428571,0.9759210874505015
3462,0.8,0.14285714285714285,0.24242424242424243,0.9484127518898294
3463,0.5,1.0,0.6666666666666666,0.9286944381096002
3464,0.7,0.16279069767441862,0.2641509433962264,0.9646473600461191
3465,0.9,0.8181818181818182,0.8571428571428572,0.9554378704018736
3466,0.625,1.0,0.7692307692307693,0.9171985023221463
3467,0.7,0.875,0.7777777777777777,0.9516547269984866
3468,0.6,0.75,0.6666666666666665,0.9887771525272553
3469,0.8,0.12903225806451613,0.2222222222222222,0.9586163441949594
347,0.8,0.5714285714285714,0.6666666666666666,0.9788680395428242
3470,0.6,0.6666666666666666,0.631578947368421,0.9565992157446412
3471,0.9,0.17647058823529413,0.2950819672131148,0.950872582471445
3472,0.7,1.0,0.8235294117647058,0.990607645556023
3473,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
3474,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
3475,1.0,0.13333333333333333,0.23529411764705882,0.9425996923686107
3476,1.0,0.15151515151515152,0.2631578947368421,0.9834092549099822
3477,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3478,0.7,0.875,0.7777777777777777,0.9530423205896644
3479,0.8,0.6153846153846154,0.6956521739130435,0.9301972627450419
348,0.4,0.8,0.5333333333333333,0.9680555702849517
3480,0.6,1.0,0.7499999999999999,0.9395354253759173
3481,0.7,0.35,0.4666666666666667,0.9445585905322252
3482,0.7,0.6363636363636364,0.6666666666666666,0.9194157888738396
3483,0.9,0.09782608695652174,0.17647058823529413,0.9278677753909756
3484,0.8,0.34782608695652173,0.48484848484848486,0.8868452092075002
3485,0.6,1.0,0.7499999999999999,0.9629088982902327
3486,0.8,0.5714285714285714,0.6666666666666666,0.9550038693477845
3487,0.9,0.28125,0.4285714285714286,0.9460547969132242
3488,0.4,1.0,0.5714285714285715,0.9575188056082674
3489,0.7,0.7777777777777778,0.7368421052631577,0.9302868924733717
349,0.8,0.36363636363636365,0.5000000000000001,0.9608415691338051
3490,0.6,0.3333333333333333,0.42857142857142855,0.9538404584909105
3491,0.9,0.09,0.16363636363636364,0.9476723049203274
3492,0.4,1.0,0.5714285714285715,0.9680555702849517
3493,0.6,0.375,0.4615384615384615,0.9035003497200286
3494,0.7142857142857143,1.0,0.8333333333333333,0.9576945869577147
3495,0.4,1.0,0.5714285714285715,0.9832913761694105
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
3498,0.5,0.5,0.5,0.8485346750339515
3499,0.8,0.14285714285714285,0.24242424242424243,0.9863507436422663
35,0.8,0.4,0.5333333333333333,0.9157032617755517
350,0.3,0.75,0.4285714285714285,0.9611499012727941
3500,0.5,0.8333333333333334,0.625,0.9863320805739942
3501,0.5,0.3333333333333333,0.4,0.9615572121244959
3502,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3503,1.0,0.14705882352941177,0.25641025641025644,0.9551086101090213
3504,0.5,0.22727272727272727,0.3125,0.9001888199297304
3505,0.6,0.5454545454545454,0.5714285714285713,0.9584677591195019
3506,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
3507,1.0,0.1111111111111111,0.19999999999999998,0.9700359479842476
3508,0.5,1.0,0.6666666666666666,0.9442707480446465
3509,0.8,0.1702127659574468,0.2807017543859649,0.9831372840402837
351,0.8,0.5333333333333333,0.64,0.9352785648780585
3510,0.3,0.6,0.4,0.8868201446715004
3511,0.8,0.34782608695652173,0.48484848484848486,0.9484373921546314
3512,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
3513,0.6,0.1875,0.2857142857142857,0.9582261237523827
3514,0.8,0.8,0.8000000000000002,0.995209920902814
3515,0.8,0.5333333333333333,0.64,0.9719771205760043
3516,0.7,0.4375,0.5384615384615384,0.9291120431990764
3517,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
3518,1.0,0.14925373134328357,0.2597402597402597,0.9551391187363665
3519,0.7,0.07692307692307693,0.13861386138613863,0.9104186672452956
352,0.8,0.08421052631578947,0.15238095238095237,0.9538250859867871
3520,1.0,0.29411764705882354,0.45454545454545453,0.9639846796893623
3521,0.9,0.17647058823529413,0.2950819672131148,0.9621021941773628
3522,0.7,0.7777777777777778,0.7368421052631577,0.9459115371309813
3523,0.75,1.0,0.8571428571428571,0.9497598488098363
3524,0.7,0.3684210526315789,0.48275862068965514,0.9509163061689967
3525,0.4,0.6666666666666666,0.5,0.8999685658869019
3526,0.7,0.056910569105691054,0.10526315789473684,0.8142961706630969
3527,0.625,1.0,0.7692307692307693,0.9460404565239133
3528,0.6,0.5,0.5454545454545454,0.9077030864953677
3529,0.3,0.25,0.2727272727272727,0.9536026331797691
353,0.6,1.0,0.7499999999999999,0.9315590555090092
3530,0.75,1.0,0.8571428571428571,0.9473616243939144
3531,0.9,0.6923076923076923,0.7826086956521738,0.9213496986683615
3532,1.0,0.625,0.7692307692307693,1.0
3533,0.9,0.6923076923076923,0.7826086956521738,0.9361111405699033
3534,0.4,1.0,0.5714285714285715,0.9401854916484886
3535,0.3333333333333333,1.0,0.5,1.0
3536,0.9,0.45,0.6,0.945243769171751
3537,0.6,1.0,0.7499999999999999,0.9240930422216066
3538,0.9,0.36,0.5142857142857143,0.9696180716590156
3539,0.9,0.1125,0.2,0.9834092549099822
354,0.7,0.7777777777777778,0.7368421052631577,0.9078543239759203
3540,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3541,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3542,0.6,1.0,0.7499999999999999,0.9927632582514461
3543,0.9,0.6428571428571429,0.75,0.9603049068612064
3544,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3545,0.6666666666666666,1.0,0.8,0.9376972298889876
3546,0.4,0.10810810810810811,0.1702127659574468,0.8954770258331171
3547,0.9,0.21951219512195122,0.3529411764705882,1.0
3548,0.3333333333333333,1.0,0.5,0.7731711777732198
3549,0.75,1.0,0.8571428571428571,0.8453880684763125
355,1.0,0.2222222222222222,0.3636363636363636,0.9819923398446812
3550,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
3551,0.6,1.0,0.7499999999999999,0.9421453490221288
3552,0.5,1.0,0.6666666666666666,0.9211876746504287
3553,0.4,1.0,0.5714285714285715,0.9544271074885232
3554,0.7142857142857143,1.0,0.8333333333333333,0.9466794854257987
3555,0.9,0.5625,0.6923076923076923,0.9718653869986725
3556,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
3557,0.8,0.13114754098360656,0.22535211267605634,0.940521684782992
3558,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
3559,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
356,0.6,1.0,0.7499999999999999,0.9104589469329055
3560,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
3561,0.6,0.4,0.48,0.9531963210277772
3562,0.6,0.1016949152542373,0.17391304347826086,0.8834157079600905
3563,0.4,0.4,0.4000000000000001,0.9656340243729868
3564,0.6,0.4,0.48,0.9727601985864504
3565,0.5,0.5,0.5,0.9533767360574082
3566,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
3567,0.8,0.8,0.8000000000000002,0.9340555896941443
3568,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
3569,0.8,0.1509433962264151,0.25396825396825395,0.9025008610459179
357,0.9,1.0,0.9473684210526316,0.9835445048635998
3570,0.6,1.0,0.7499999999999999,0.9171524030758976
3571,0.8,0.6153846153846154,0.6956521739130435,0.9314205192791393
3572,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
3573,0.625,1.0,0.7692307692307693,0.9068483168112474
3574,0.5,0.23809523809523808,0.3225806451612903,0.9388774305952335
3575,0.625,1.0,0.7692307692307693,0.9253340520591397
3576,0.6,0.16666666666666666,0.2608695652173913,0.9007147320357262
3577,0.7,0.875,0.7777777777777777,0.9256000161631394
3578,0.6,0.1875,0.2857142857142857,0.911040262529023
3579,0.4,0.2,0.26666666666666666,0.9220959259516773
358,0.9,0.8181818181818182,0.8571428571428572,0.9359389225264995
3580,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
3581,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
3582,0.6,0.5,0.5454545454545454,0.9656416760516279
3583,0.5,1.0,0.6666666666666666,0.9727569555650093
3584,0.7,0.875,0.7777777777777777,0.9132047750793117
3585,0.8,0.25806451612903225,0.3902439024390244,0.9552398675935881
3586,0.9,0.47368421052631576,0.6206896551724138,0.9862403125982357
3587,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
3588,0.7,0.21875,0.3333333333333333,0.9621521104910588
3589,0.8,0.10526315789473684,0.18604651162790697,0.9635815242396769
359,0.4,1.0,0.5714285714285715,0.9700927458242443
3590,0.8,0.11428571428571428,0.19999999999999998,0.9480299094514115
3591,0.7,0.3333333333333333,0.45161290322580644,0.9648888994217802
3592,0.8,0.2222222222222222,0.3478260869565218,0.9817629961853291
3593,0.4,0.8,0.5333333333333333,0.7903670571329965
3594,0.7,0.4117647058823529,0.5185185185185185,0.9258973850747454
3595,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3596,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
3597,0.7,0.875,0.7777777777777777,0.9800239653228319
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.4,0.23529411764705882,0.29629629629629634,0.8911219109606079
36,0.3,0.13043478260869565,0.18181818181818182,0.9819923398446812
360,0.7,0.7,0.7,0.8762009230707535
3600,0.8,0.15384615384615385,0.25806451612903225,0.9283287127502122
3601,0.1,0.1111111111111111,0.10526315789473685,0.9309445885171069
3602,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
3603,0.7,0.18421052631578946,0.29166666666666663,0.848728468585292
3604,0.6666666666666666,1.0,0.8,0.9659230729796436
3605,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
3606,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3607,0.7,0.28,0.4,0.8446374223999966
3608,0.8,0.6153846153846154,0.6956521739130435,0.9849472654341338
3609,0.7,0.7,0.7,0.9466970991111561
361,0.6666666666666666,1.0,0.8,0.97659455555972
3610,0.9,0.14516129032258066,0.25,0.945158031420333
3611,0.7,0.25,0.3684210526315789,0.9271403143160989
3612,0.6,0.21428571428571427,0.3157894736842105,0.944651369352395
3613,0.6,0.8571428571428571,0.7058823529411764,0.9652320325164023
3614,0.7,0.4375,0.5384615384615384,0.9348761208926298
3615,0.6,0.375,0.4615384615384615,0.9396651092650257
3616,0.6,1.0,0.7499999999999999,0.9999999999999999
3617,0.6,1.0,0.7499999999999999,0.8730953584017968
3618,0.2,0.04,0.06666666666666667,0.9053787496694529
3619,0.5,0.4166666666666667,0.45454545454545453,0.9441707256340908
362,0.6,0.8571428571428571,0.7058823529411764,0.980087366152483
3620,0.9,0.16071428571428573,0.27272727272727276,0.9863061228718796
3621,0.8,0.25806451612903225,0.3902439024390244,0.9961082001426528
3622,0.6,0.375,0.4615384615384615,0.9642472930334256
3623,0.2,1.0,0.33333333333333337,0.9599115385551773
3624,1.0,0.18518518518518517,0.3125,0.9459770195340433
3625,0.6,0.2857142857142857,0.3870967741935483,0.9622552860915233
3626,0.8,0.08695652173913043,0.1568627450980392,0.9874482548586274
3627,0.625,1.0,0.7692307692307693,0.8932603180273985
3628,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
3629,0.4,0.8,0.5333333333333333,0.9511983710138439
363,0.4444444444444444,1.0,0.6153846153846153,0.9771709343937093
3630,0.7,0.4375,0.5384615384615384,0.9292924906443021
3631,0.75,1.0,0.8571428571428571,0.9919493256423827
3632,0.6666666666666666,1.0,0.8,0.9532640757770117
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.8,1.0,0.888888888888889,0.9477359199410633
3635,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.4,0.5,0.4444444444444445,0.8013021494813548
3638,0.7,0.7,0.7,0.9617844936390109
3639,0.5,0.8333333333333334,0.625,0.8465828144354436
364,0.6666666666666666,1.0,0.8,0.9716527886239315
3640,0.7,1.0,0.8235294117647058,0.969633518759356
3641,0.7,0.11290322580645161,0.19444444444444445,0.9271759574186428
3642,0.4,1.0,0.5714285714285715,0.9181707288409494
3643,1.0,0.5555555555555556,0.7142857142857143,0.9700359479842476
3644,0.5555555555555556,1.0,0.7142857142857143,0.9786799963946325
3645,0.7,0.7,0.7,0.8219548183226545
3646,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
3647,0.5714285714285714,1.0,0.7272727272727273,0.9595099118935619
3648,0.8,0.09876543209876543,0.1758241758241758,0.9608572285156196
3649,0.4,1.0,0.5714285714285715,0.9828170121864932
365,0.7,1.0,0.8235294117647058,0.9326497309867721
3650,0.9,0.09574468085106383,0.17307692307692307,0.9687422649163075
3651,0.9,0.23684210526315788,0.375,0.945875017604171
3652,1.0,0.30303030303030304,0.4651162790697675,0.9544173319713032
3653,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
3654,0.6,0.23076923076923078,0.33333333333333337,0.8822575392993797
3655,0.7142857142857143,1.0,0.8333333333333333,0.998514799633019
3656,0.6,0.6,0.6,0.889430326074966
3657,0.75,1.0,0.8571428571428571,0.9651642553710433
3658,0.8,0.21621621621621623,0.3404255319148936,0.9863524051095712
3659,1.0,0.6666666666666666,0.8,0.9820012349491912
366,0.6,0.16666666666666666,0.2608695652173913,0.9035003497200286
3660,0.6,0.8571428571428571,0.7058823529411764,0.9388663470670645
3661,0.9,0.45,0.6,0.9850268766728227
3662,0.6,0.75,0.6666666666666665,0.9042521836207497
3663,0.7,0.6363636363636364,0.6666666666666666,0.9075449531904939
3664,0.7,0.5833333333333334,0.6363636363636365,0.9473733279228841
3665,0.9,0.3,0.45000000000000007,0.945875017604171
3666,0.3333333333333333,1.0,0.5,0.9783049037818264
3667,0.6,1.0,0.7499999999999999,0.9589546134573228
3668,0.625,1.0,0.7692307692307693,0.9940282703071902
3669,0.8,0.19047619047619047,0.3076923076923077,0.9788271305129042
367,0.3333333333333333,1.0,0.5,0.94234984094516
3670,1.0,1.0,1.0,1.0
3671,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
3672,0.4,0.21052631578947367,0.27586206896551724,0.8625841000555922
3673,0.7,0.25925925925925924,0.37837837837837834,0.9000838754515238
3674,0.7,0.7,0.7,0.9616769463269893
3675,0.9,0.0967741935483871,0.17475728155339806,0.9747347961182418
3676,0.6,0.6,0.6,0.9365483503573955
3677,0.7,0.4375,0.5384615384615384,0.9409277681527054
3678,0.8,0.5714285714285714,0.6666666666666666,0.9520334921333804
3679,0.9,0.19148936170212766,0.3157894736842105,0.9680555702849517
368,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999997
3680,0.6,0.8571428571428571,0.7058823529411764,0.9660789703857601
3681,1.0,0.12658227848101267,0.22471910112359553,0.9820012349491912
3682,0.6,0.6,0.6,0.9415980032759194
3683,0.7,0.14285714285714285,0.23728813559322035,0.924664433391807
3684,0.7,0.5,0.5833333333333334,0.9800239653228319
3685,0.8,0.18604651162790697,0.3018867924528302,0.9586163441949594
3686,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3687,1.0,0.5,0.6666666666666666,0.9820012349491912
3688,0.7,0.175,0.27999999999999997,0.978567340715506
3689,0.7,0.21212121212121213,0.3255813953488372,0.8873383519331663
369,0.6,0.75,0.6666666666666665,0.9388663470670645
3690,0.9,0.16363636363636364,0.27692307692307694,0.9920839994411698
3691,0.7,0.175,0.27999999999999997,0.9368353168656508
3692,0.7,0.6363636363636364,0.6666666666666666,0.9434299082704013
3693,0.8,0.12307692307692308,0.21333333333333335,0.9598984388359365
3694,0.3,1.0,0.4615384615384615,0.9403335700655459
3695,0.8,0.16326530612244897,0.27118644067796605,0.975047778117061
3696,0.9,0.4090909090909091,0.5625000000000001,0.987367398059121
3697,0.9,0.5625,0.6923076923076923,0.9834092549099822
3698,0.5,0.4166666666666667,0.45454545454545453,0.9497139749604983
3699,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
37,0.8,1.0,0.888888888888889,0.9003733005442986
370,0.5,1.0,0.6666666666666666,0.9583300551863576
3700,0.1,0.2,0.13333333333333333,0.9688940990011058
3701,0.6,0.6,0.6,0.8788157182088102
3702,0.7,1.0,0.8235294117647058,0.9617844936390109
3703,0.5,1.0,0.6666666666666666,0.8642062445105607
3704,0.7,0.25,0.3684210526315789,0.9800239653228319
3705,0.8,0.07339449541284404,0.13445378151260504,0.9506224488010795
3706,0.5,0.625,0.5555555555555556,0.95850761954505
3707,0.4,0.8,0.5333333333333333,0.9124746231531174
3708,0.42857142857142855,1.0,0.6,0.9406877619222279
3709,0.8,0.23529411764705882,0.3636363636363636,0.9571874900993006
371,0.5,0.7142857142857143,0.588235294117647,0.8387365334767065
3710,0.9,0.9,0.9,0.9716549473097489
3711,0.9,0.6923076923076923,0.7826086956521738,0.987649132519537
3712,0.8,0.6153846153846154,0.6956521739130435,0.9828572186803003
3713,0.7,0.1206896551724138,0.2058823529411765,0.9750834687885964
3714,0.75,1.0,0.8571428571428571,0.963692522372224
3715,0.9,0.20930232558139536,0.339622641509434,0.9624814926561788
3716,0.9,0.17307692307692307,0.2903225806451613,0.9589171891171091
3717,0.7,0.17073170731707318,0.2745098039215686,0.9410332940681292
3718,0.7,0.18421052631578946,0.29166666666666663,0.9472961814123807
3719,0.5,1.0,0.6666666666666666,0.951222970235961
372,0.7,0.30434782608695654,0.42424242424242425,0.9480299094514115
3720,0.7,0.3333333333333333,0.45161290322580644,0.9852863536807771
3721,0.9,0.5625,0.6923076923076923,0.95329412838341
3722,0.42857142857142855,1.0,0.6,0.9734006396329453
3723,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8603301754504918
3724,0.6,0.09523809523809523,0.1643835616438356,0.9316574565460009
3725,0.5,1.0,0.6666666666666666,0.9061679091701761
3726,0.7,0.25925925925925924,0.37837837837837834,0.9687270163102419
3727,0.7,0.19444444444444445,0.30434782608695654,0.9509163061689967
3728,0.3,0.75,0.4285714285714285,0.9828067424551706
3729,0.7,0.12280701754385964,0.208955223880597,0.9216129444566532
373,0.5,1.0,0.6666666666666666,0.9735104782198315
3730,0.6666666666666666,1.0,0.8,0.9784482134700891
3731,0.6,0.6,0.6,0.9730807793496463
3732,0.6,0.25,0.35294117647058826,0.8984571107080984
3733,0.8,0.5333333333333333,0.64,0.9192703702514405
3734,0.4,1.0,0.5714285714285715,0.8992979785558473
3735,0.9,0.24324324324324326,0.3829787234042553,0.9211612436446274
3736,0.8,0.5333333333333333,0.64,0.9718904611701721
3737,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
3738,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,1.0,0.8235294117647058,0.9800239653228319
3740,0.5,1.0,0.6666666666666666,0.943507954344688
3741,0.8,0.5333333333333333,0.64,0.9604866207882771
3742,0.7,0.5,0.5833333333333334,0.9542407963750834
3743,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3744,0.625,1.0,0.7692307692307693,0.959276348084531
3745,0.5,0.3125,0.38461538461538464,0.9664291297208029
3746,0.8,0.1702127659574468,0.2807017543859649,0.9156595663322598
3747,0.3,0.6,0.4,0.9789546892969045
