user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3776,0.6666666666666666,1.0,0.8,0.9770413889920807
3777,0.2,0.25,0.22222222222222224,0.8930080991503837
3778,0.7,0.0603448275862069,0.11111111111111113,0.8996050876656237
3779,0.4,0.8,0.5333333333333333,0.9611360402154773
378,0.75,1.0,0.8571428571428571,0.877576735114463
3780,0.6,0.16216216216216217,0.25531914893617025,0.9266602667278535
3781,0.4,0.6666666666666666,0.5,0.9700927458242443
3782,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
3783,0.6,1.0,0.7499999999999999,0.9244645534483357
3784,0.6666666666666666,1.0,0.8,0.9770413889920807
3785,0.42857142857142855,1.0,0.6,0.9003358333953794
3786,0.3,0.6,0.4,0.9222998025455879
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.4,1.0,0.5714285714285715,0.9036835943598015
3789,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
379,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3790,0.5,0.45454545454545453,0.47619047619047616,0.9219529445823139
3791,0.5,0.4166666666666667,0.45454545454545453,0.9107390732242123
3792,0.5,0.05434782608695652,0.09803921568627451,0.9904378278293805
3793,0.7,0.4117647058823529,0.5185185185185185,0.9138918000300456
3794,0.5555555555555556,1.0,0.7142857142857143,0.9553381446237292
3795,0.3333333333333333,1.0,0.5,0.9106624469197625
3796,0.4,0.3076923076923077,0.34782608695652173,0.9511983710138439
3797,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
3798,0.3333333333333333,1.0,0.5,0.9348230231970546
3799,0.4,0.4444444444444444,0.4210526315789474,0.9175101483749759
38,0.8,0.5333333333333333,0.64,0.9472706608899315
380,0.6,0.3157894736842105,0.41379310344827586,0.9467573032919833
3800,0.6,0.8571428571428571,0.7058823529411764,0.9417976857743077
3801,0.5,0.45454545454545453,0.47619047619047616,0.9388049637328136
3802,0.4,1.0,0.5714285714285715,0.9922210389734346
3803,0.6,1.0,0.7499999999999999,0.9125028018895487
3804,0.6,0.25,0.35294117647058826,0.9109219084884125
3805,0.625,1.0,0.7692307692307693,0.9448082797582171
3806,0.7,0.2916666666666667,0.4117647058823529,0.9544079210848009
3807,0.2,0.044444444444444446,0.07272727272727272,0.7727278033039148
3808,1.0,0.06578947368421052,0.12345679012345677,0.9346958100990743
3809,0.5,1.0,0.6666666666666666,0.9432908964100198
381,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
3810,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3811,0.8,0.47058823529411764,0.5925925925925927,0.9235386336530262
3812,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
3813,0.7,0.7,0.7,0.967278612600205
3814,0.375,1.0,0.5454545454545454,0.9865950510017099
3815,0.4,0.36363636363636365,0.380952380952381,0.9630877223876576
3816,0.8,0.18604651162790697,0.3018867924528302,0.961396769879651
3817,0.6,1.0,0.7499999999999999,0.9319366184737576
3818,0.7,1.0,0.8235294117647058,0.9589171891171091
3819,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
382,0.7,0.875,0.7777777777777777,0.9682997725921182
3820,0.6666666666666666,1.0,0.8,0.9875260946723703
3821,0.6,0.058823529411764705,0.10714285714285714,0.9733568929074502
3822,0.4,0.17391304347826086,0.24242424242424243,0.894558669898925
3823,0.6,0.17142857142857143,0.26666666666666666,0.9775543050545107
3824,0.1,0.016129032258064516,0.027777777777777776,0.9422183438867278
3825,0.5,0.1282051282051282,0.2040816326530612,0.8763617304912934
3826,0.6666666666666666,1.0,0.8,0.8998007109745523
3827,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.4,0.06349206349206349,0.1095890410958904,0.8663207762039934
383,0.6,1.0,0.7499999999999999,0.913381722823379
3830,0.7,0.3888888888888889,0.5,0.927019714129675
3831,0.6,0.35294117647058826,0.4444444444444445,0.9525548122034679
3832,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
3833,0.9,0.225,0.36000000000000004,0.9409542323938329
3834,0.4,0.10810810810810811,0.1702127659574468,0.9361111405699033
3835,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
3836,0.6,0.1276595744680851,0.21052631578947367,0.8771484567654693
3837,0.5,0.2631578947368421,0.3448275862068966,0.9673479050495373
3838,0.4,1.0,0.5714285714285715,0.8356599833891384
3839,0.3,0.42857142857142855,0.3529411764705882,0.8793718240130542
384,0.4,1.0,0.5714285714285715,0.9228165722431001
3840,0.7,0.7,0.7,0.9655655986918702
3841,0.4,0.03571428571428571,0.06557377049180328,0.8759716946160845
3842,0.9,0.1111111111111111,0.1978021978021978,0.9803954662745283
3843,0.7,0.7777777777777778,0.7368421052631577,0.8961292838691121
3844,0.6,0.42857142857142855,0.5,0.940027326013301
3845,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
3846,0.7,0.7,0.7,0.8615129159623935
3847,0.6,0.10714285714285714,0.18181818181818182,0.9392196572629378
3848,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
3849,0.1,0.3333333333333333,0.15384615384615383,0.9390926823731286
385,0.4,0.3333333333333333,0.3636363636363636,0.9286199487478626
3850,0.6,0.11538461538461539,0.1935483870967742,0.9124253078514762
3851,0.6,0.75,0.6666666666666665,0.9701276207219994
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3853,0.3,0.10344827586206896,0.15384615384615385,0.9447742822528599
3854,0.2,0.5,0.28571428571428575,0.9730273984566121
3855,0.7,0.5,0.5833333333333334,0.9111694849711897
3856,0.7,1.0,0.8235294117647058,0.9474957057653023
3857,0.6,0.8571428571428571,0.7058823529411764,0.9610289054732375
3858,0.5,0.35714285714285715,0.41666666666666663,0.9743793112916959
3859,0.5,0.1724137931034483,0.25641025641025644,0.9225240748734744
386,0.4,0.14814814814814814,0.21621621621621623,0.8699711788088605
3860,0.9,0.4090909090909091,0.5625000000000001,0.9579093785938091
3861,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
3862,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.5,0.2,0.28571428571428575,0.954361353229888
3865,0.5,0.7142857142857143,0.588235294117647,0.8588188073841635
3866,0.6,0.6,0.6,0.8658228225110102
3867,0.7777777777777778,1.0,0.8750000000000001,0.8536943385249648
3868,0.3,0.1111111111111111,0.16216216216216217,0.9218048006062021
3869,0.6,1.0,0.7499999999999999,0.8802755924447443
387,0.8,0.7272727272727273,0.761904761904762,0.9227935397593018
3870,0.3333333333333333,1.0,0.5,0.9366252119492048
3871,0.4,0.4,0.4000000000000001,0.9589290275785872
3872,0.9,1.0,0.9473684210526316,0.9834092549099822
3873,0.6,0.6666666666666666,0.631578947368421,0.9380572902206341
3874,0.9,0.6428571428571429,0.75,0.9655471885082402
3875,0.5,1.0,0.6666666666666666,0.8831953558928818
3876,0.5555555555555556,1.0,0.7142857142857143,0.8975615906608051
3877,0.8,1.0,0.888888888888889,0.9439949174131181
3878,0.6,0.08,0.14117647058823532,0.9362205301963548
3879,0.3,1.0,0.4615384615384615,0.9224646887043656
388,0.5,0.8333333333333334,0.625,0.9399260171535999
3880,0.5,0.8333333333333334,0.625,0.9102603348274875
3881,0.4,0.6666666666666666,0.5,0.8557017943234299
3882,0.8,0.26666666666666666,0.4,0.9537720087331311
3883,0.75,1.0,0.8571428571428571,0.9694477608956488
3884,0.7,0.1076923076923077,0.18666666666666665,0.7943112775553778
3885,0.6,0.0967741935483871,0.16666666666666666,0.9572985724268266
3886,0.2,0.25,0.22222222222222224,0.8679051460028747
3887,0.3,0.1,0.15,0.914832588146036
3888,0.7,0.3888888888888889,0.5,0.9509163061689967
3889,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
389,0.4,0.5,0.4444444444444445,0.8844877219609867
3890,0.3,0.6,0.4,0.9359389225264995
3891,0.7,0.5,0.5833333333333334,0.9357589641274954
3892,0.3,0.0625,0.10344827586206896,0.8840611421261289
3893,0.7,1.0,0.8235294117647058,0.8859620466353364
3894,0.7,0.3684210526315789,0.48275862068965514,0.9277052062079608
3895,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3896,0.4,0.25,0.3076923076923077,0.9808503811282637
3897,0.4,1.0,0.5714285714285715,0.9073969355535362
3898,0.7,0.5,0.5833333333333334,0.9466970991111561
3899,0.4,0.8,0.5333333333333333,0.9635682641962842
39,0.5,0.8333333333333334,0.625,0.8201075274813657
390,0.3,0.1111111111111111,0.16216216216216217,0.9530973696492532
3900,0.5,0.10638297872340426,0.17543859649122806,0.9345794176249808
3901,0.7,0.7,0.7,0.9853813125353519
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.2,0.2,0.20000000000000004,0.8726960333522847
3904,0.6,0.46153846153846156,0.5217391304347826,0.9610496227707
3905,0.4,0.5,0.4444444444444445,0.8805704300001634
3906,0.4,0.8,0.5333333333333333,0.9499842829434509
3907,0.7,0.875,0.7777777777777777,0.8780717413489907
3908,0.5,0.2631578947368421,0.3448275862068966,0.8750664360030498
3909,0.6,0.5454545454545454,0.5714285714285713,0.9456527400970463
391,0.7,0.5384615384615384,0.608695652173913,0.9916926447744645
3910,0.2,0.0625,0.09523809523809523,0.954468534019876
3911,0.6,1.0,0.7499999999999999,0.8735225938764822
3912,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
3913,0.6,0.2857142857142857,0.3870967741935483,0.9622552860915233
3914,0.2,0.2222222222222222,0.2105263157894737,0.8455932382921785
3915,0.8,1.0,0.888888888888889,0.9823377951878006
3916,0.8,0.1111111111111111,0.19512195121951217,0.9445455922972841
3917,0.4,0.6666666666666666,0.5,0.950872582471445
3918,0.5,1.0,0.6666666666666666,0.9711588055377643
3919,0.8,0.7272727272727273,0.761904761904762,0.8839566073195589
392,0.5,0.0847457627118644,0.14492753623188406,0.9130802905211127
3920,0.4,0.6666666666666666,0.5,0.948783132064734
3921,0.7,0.7,0.7,0.9403805588296502
3922,0.7,0.3333333333333333,0.45161290322580644,0.8131071060349169
3923,0.9,0.5294117647058824,0.6666666666666667,0.9561199581209494
3924,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
3925,0.9,0.75,0.8181818181818182,0.978567340715506
3926,0.6,0.8571428571428571,0.7058823529411764,0.9406075127847936
3927,0.8,0.38095238095238093,0.5161290322580645,0.9314288747212014
3928,0.6666666666666666,1.0,0.8,0.9913155506080632
3929,0.5,0.11363636363636363,0.18518518518518517,0.8913630770245013
393,0.6,0.6,0.6,0.9362205301963548
3930,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
3931,0.5,0.21739130434782608,0.30303030303030304,0.9475401826925002
3932,0.5714285714285714,1.0,0.7272727272727273,0.9323710899031742
3933,0.6,1.0,0.7499999999999999,0.914350021995858
3934,0.6,0.08333333333333333,0.14634146341463414,0.8191971729858047
3935,0.4,0.23529411764705882,0.29629629629629634,0.9217400732457098
3936,0.5714285714285714,1.0,0.7272727272727273,0.9203346543824
3937,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3938,0.5,0.625,0.5555555555555556,0.9743714747496639
3939,0.6,1.0,0.7499999999999999,0.9506329194880103
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.6,0.1016949152542373,0.17391304347826086,0.9124253078514762
3941,0.6,1.0,0.7499999999999999,0.9590195569654326
3942,0.4,0.06349206349206349,0.1095890410958904,0.7764434067979721
3943,0.6,0.75,0.6666666666666665,0.8719418550557861
3944,0.6,1.0,0.7499999999999999,0.9263540702683308
3945,0.5,0.10204081632653061,0.1694915254237288,0.9253865687510796
3946,0.5,0.17857142857142858,0.2631578947368421,0.8124192065694623
3947,0.5,0.5,0.5,0.9615572121244959
3948,0.2,0.2857142857142857,0.23529411764705882,0.8195096090872255
3949,0.7,0.7,0.7,0.9686288071635825
395,0.6,1.0,0.7499999999999999,0.7900859123709298
3950,0.5,0.8333333333333334,0.625,0.8940349174937725
3951,0.6,0.3,0.4,0.9473303038826721
3952,0.6,0.75,0.6666666666666665,0.9530822085084355
3953,0.4,0.16,0.22857142857142856,0.9399502328827188
3954,0.5555555555555556,1.0,0.7142857142857143,0.9315234935011206
3955,0.5,0.2777777777777778,0.35714285714285715,0.904863899584464
3956,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3957,0.5,0.09803921568627451,0.1639344262295082,0.8009220681989857
3958,0.7,0.3181818181818182,0.4375,0.9434299082704013
3959,0.6,1.0,0.7499999999999999,0.7937243468207694
396,0.2,0.14285714285714285,0.16666666666666666,0.9284466530911373
3960,0.6666666666666666,1.0,0.8,0.9065281515540234
3961,0.6,0.2222222222222222,0.32432432432432434,0.8103212553596721
3962,0.5,0.7142857142857143,0.588235294117647,0.944330996261603
3963,0.8,0.11594202898550725,0.20253164556962025,0.9569497692764579
3964,0.9,1.0,0.9473684210526316,0.9774201884671817
3965,0.9,0.2571428571428571,0.39999999999999997,0.9554378704018736
3966,0.6,1.0,0.7499999999999999,0.8936984123174605
3967,0.9,0.140625,0.24324324324324326,0.9811063042374151
3968,0.6,0.5,0.5454545454545454,0.9116833791303662
3969,0.5,1.0,0.6666666666666666,1.0
397,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
3970,0.4,0.16666666666666666,0.23529411764705882,0.7340552634683838
3971,0.4,0.08695652173913043,0.14285714285714285,0.9451073140906728
3972,0.6,1.0,0.7499999999999999,0.9430480123761493
3973,0.7,0.7,0.7,0.8734788311098086
3974,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
3975,0.6,0.5,0.5454545454545454,0.9362205301963548
3976,0.7,0.2,0.3111111111111111,0.9242018160138098
3977,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
3978,0.5,0.3333333333333333,0.4,0.957923816155296
3979,0.7,0.5,0.5833333333333334,0.9170632765921521
398,0.7,0.2413793103448276,0.358974358974359,0.9102518845657879
3980,0.25,1.0,0.4,0.8603746325931669
3981,0.7,0.30434782608695654,0.42424242424242425,0.9161756012904917
3982,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
3983,0.3,0.23076923076923078,0.2608695652173913,0.940679314023562
3984,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
3985,0.7,0.16666666666666666,0.2692307692307692,0.940696953698938
3986,0.3,1.0,0.4615384615384615,0.9403335700655459
3987,0.4,1.0,0.5714285714285715,0.9080461961175895
3988,0.3,0.13043478260869565,0.18181818181818182,0.9568290551126197
3989,0.7,0.4375,0.5384615384615384,0.9687422649163075
399,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3990,0.7,0.6363636363636364,0.6666666666666666,0.9445585905322252
3991,0.4,1.0,0.5714285714285715,0.964471045806537
3992,1.0,0.14925373134328357,0.2597402597402597,1.0
3993,0.6,0.20689655172413793,0.3076923076923077,0.9715323816178844
3994,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
3995,0.4,0.25,0.3076923076923077,0.9080461961175895
3996,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3997,0.6,0.17142857142857143,0.26666666666666666,0.9341653659650093
3998,0.4,0.10256410256410256,0.163265306122449,0.8018183205883885
3999,0.5,0.07692307692307693,0.13333333333333336,0.9472903015228266
4,0.8,1.0,0.888888888888889,0.9522526833895572
40,0.6,0.5,0.5454545454545454,0.9483347806688323
400,0.75,1.0,0.8571428571428571,0.9234860654779832
4000,0.7,0.7777777777777778,0.7368421052631577,0.930453710272157
4001,0.7,0.16279069767441862,0.2641509433962264,0.9510156546592065
4002,0.8,0.8888888888888888,0.8421052631578948,0.9445554550114708
4003,0.3333333333333333,1.0,0.5,0.9566098075636532
4004,0.6,0.46153846153846156,0.5217391304347826,0.9374802069925793
4005,0.9,0.2571428571428571,0.39999999999999997,0.9361111405699033
4006,0.8,0.42105263157894735,0.5517241379310345,0.8999600900899899
4007,0.7,0.09722222222222222,0.17073170731707316,0.8671206475240987
4008,0.6,1.0,0.7499999999999999,1.0
4009,0.7,0.2,0.3111111111111111,0.858719382610565
401,0.7,0.5833333333333334,0.6363636363636365,0.9420470355772991
4010,0.8,1.0,0.888888888888889,1.0
4011,0.8,1.0,0.888888888888889,0.887950661031346
4012,0.6666666666666666,1.0,0.8,0.9639831007662207
4013,0.7,0.22580645161290322,0.3414634146341463,0.9159888448128163
4014,0.6,0.2,0.3,0.9030663621477958
4015,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
4016,0.4,0.08695652173913043,0.14285714285714285,0.8312526857193577
4017,0.625,1.0,0.7692307692307693,0.918913645804237
4018,0.6,0.3333333333333333,0.42857142857142855,0.8964485771523724
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,0.8,0.26666666666666666,0.4,0.9773505414690052
4020,0.4,0.4444444444444444,0.4210526315789474,0.8911711168665604
4021,0.7,0.0673076923076923,0.12280701754385964,0.9290083960883319
4022,0.5,0.1388888888888889,0.2173913043478261,0.9159613382074124
4023,0.7,0.5833333333333334,0.6363636363636365,0.9351219799182618
4024,0.6,0.18181818181818182,0.27906976744186046,0.8746500975892839
4025,0.5,1.0,0.6666666666666666,0.9763827404653973
4026,0.2,0.1111111111111111,0.14285714285714285,0.9288807619863017
4027,0.6,1.0,0.7499999999999999,0.9752982650390741
4028,0.7,0.1044776119402985,0.18181818181818182,0.8758394812020007
4029,0.9,0.9,0.9,0.9623548488793522
403,0.6,0.17142857142857143,0.26666666666666666,0.9669049106785752
4030,0.8,0.5333333333333333,0.64,0.9106099306590976
4031,0.8,1.0,0.888888888888889,0.9263167092671629
4032,0.8,0.32,0.45714285714285713,0.94059754565643
4033,0.6,0.07142857142857142,0.1276595744680851,0.9263540702683308
4034,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
4035,0.7,0.875,0.7777777777777777,0.958317431658054
4036,0.7,0.5833333333333334,0.6363636363636365,0.9092481134888641
4037,0.5,1.0,0.6666666666666666,0.946680136074971
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.8,1.0,0.888888888888889,0.942097407609913
404,0.1,1.0,0.18181818181818182,0.9683809492124369
4040,0.6,0.35294117647058826,0.4444444444444445,0.9535620991454263
4041,0.5,0.07246376811594203,0.12658227848101267,0.9431962468596604
4042,0.8,0.1568627450980392,0.2622950819672131,0.9545326511439332
4043,0.5,0.29411764705882354,0.37037037037037035,0.927188086791017
4044,0.6,1.0,0.7499999999999999,0.9660829137059015
4045,0.5555555555555556,1.0,0.7142857142857143,0.9194000164177986
4046,0.625,1.0,0.7692307692307693,0.9768881083340333
4047,0.4444444444444444,1.0,0.6153846153846153,0.953771047086914
4048,0.6,0.06060606060606061,0.11009174311926605,0.8867897569867371
4049,0.7,0.1891891891891892,0.2978723404255319,0.9270031299586086
405,0.8,1.0,0.888888888888889,0.9651120650878167
4050,0.5,0.35714285714285715,0.41666666666666663,0.9445453023608653
4051,0.7,0.4666666666666667,0.56,0.8586451882042929
4052,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
4053,0.7,0.12727272727272726,0.2153846153846154,0.9746602930051445
4054,0.9,0.12162162162162163,0.2142857142857143,0.950872582471445
4055,0.8,0.1568627450980392,0.2622950819672131,0.8494913412853735
4056,0.6,1.0,0.7499999999999999,0.7782323389766781
4057,0.75,1.0,0.8571428571428571,0.9948362806306706
4058,0.4,0.07272727272727272,0.12307692307692307,0.8216417182365807
4059,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
406,0.3,0.21428571428571427,0.25,0.8122504100440257
4060,0.7,0.17073170731707318,0.2745098039215686,0.9747680736607058
4061,0.625,1.0,0.7692307692307693,0.8776661068169355
4062,0.7,0.19444444444444445,0.30434782608695654,0.915144862405602
4063,0.5,0.8333333333333334,0.625,0.9339345325539324
4064,0.2,0.03225806451612903,0.05555555555555555,0.9002527481071338
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.2,0.5,0.28571428571428575,0.9894902542796897
4067,0.5,0.5,0.5,0.8817254382630743
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
407,0.5714285714285714,1.0,0.7272727272727273,0.8818580295088626
4070,0.5,0.4166666666666667,0.45454545454545453,0.908445541913967
4071,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
4072,0.6,0.1935483870967742,0.2926829268292683,0.9016001656459456
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8333333333333334,1.0,0.9090909090909091,0.84541368392051
4075,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
4076,0.5,1.0,0.6666666666666666,0.9456844265562792
4077,0.3,0.09375,0.14285714285714285,0.9182567485013313
4078,0.9,0.34615384615384615,0.5,0.9623548488793522
4079,0.8,0.13793103448275862,0.2352941176470588,0.9848563409007525
408,0.7,0.35,0.4666666666666667,0.969633518759356
4080,0.7,0.5384615384615384,0.608695652173913,0.9707865352538995
4081,0.9,1.0,0.9473684210526316,0.9689115851183236
4082,0.7,0.4117647058823529,0.5185185185185185,0.9237405224186584
4083,0.3,0.045454545454545456,0.07894736842105263,0.7660155220977842
4084,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
4085,0.6,0.058823529411764705,0.10714285714285714,0.8941899244546058
4086,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
4087,0.4,1.0,0.5714285714285715,0.908353970312491
4088,0.5,0.14285714285714285,0.22222222222222224,0.9627953841712578
4089,0.9,0.09,0.16363636363636364,0.9623548488793522
409,0.6,0.125,0.20689655172413793,0.9368270712735016
4090,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
4091,0.5,0.45454545454545453,0.47619047619047616,0.9673437211872417
4092,0.4,0.6666666666666666,0.5,0.9516547269984866
4093,0.4,0.4,0.4000000000000001,0.9680555702849517
4094,0.2,0.08695652173913043,0.12121212121212122,0.9506224488010795
4095,0.6,0.75,0.6666666666666665,0.8803469809652594
4096,0.4,0.14285714285714285,0.21052631578947364,0.8759257845248818
4097,0.6666666666666666,1.0,0.8,0.9533623913642175
4098,0.9,0.5294117647058824,0.6666666666666667,0.932303127446992
4099,0.4,0.23529411764705882,0.29629629629629634,0.9031912168759328
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.4,0.8,0.5333333333333333,0.9213496986683615
4100,1.0,1.0,1.0,1.0
4101,0.6,0.5,0.5454545454545454,0.9537038240564029
4102,0.3,0.42857142857142855,0.3529411764705882,0.9042479161382735
4103,0.7,0.3684210526315789,0.48275862068965514,0.8784554741802122
4104,0.5,0.3125,0.38461538461538464,0.9307787022191629
4105,0.6,0.8571428571428571,0.7058823529411764,0.8001335719302561
4106,0.5,1.0,0.6666666666666666,0.9459131402865641
4107,0.7,0.14,0.23333333333333336,0.9849126054721452
4108,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
4109,0.6,1.0,0.7499999999999999,0.9705992360009252
411,0.3,0.06,0.09999999999999999,0.9465203914359196
4110,0.6,1.0,0.7499999999999999,0.9787368207038074
4111,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
4112,0.6,0.1276595744680851,0.21052631578947367,0.9610496227707
4113,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
4114,0.5,0.29411764705882354,0.37037037037037035,0.9693539462556316
4115,0.7,0.0945945945945946,0.16666666666666669,0.9182223362037166
4116,0.5,0.10204081632653061,0.1694915254237288,0.9403914561859037
4117,0.6,0.24,0.34285714285714286,0.9455203971729008
4118,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
4119,0.2,0.6666666666666666,0.30769230769230765,0.8806103056540036
412,0.5,0.1111111111111111,0.1818181818181818,0.9451733769924889
4120,0.4,1.0,0.5714285714285715,0.8577691611903699
4121,0.5,0.45454545454545453,0.47619047619047616,0.957287929429448
4122,0.8,0.24242424242424243,0.372093023255814,0.9729161848519465
4123,0.4,0.5714285714285714,0.47058823529411764,0.9227175995087585
4124,0.3,0.1111111111111111,0.16216216216216217,0.9062422303052285
4125,0.5555555555555556,1.0,0.7142857142857143,0.9225341346271823
4126,0.4,0.1111111111111111,0.1739130434782609,0.9648866789633658
4127,0.6,0.5,0.5454545454545454,0.9701853829465589
4128,0.6,1.0,0.7499999999999999,0.9257645484728371
4129,0.6666666666666666,1.0,0.8,0.9490737089410931
413,0.3,0.5,0.37499999999999994,0.926704365233595
4130,0.6,0.3,0.4,0.9230260953289519
4131,0.6,0.46153846153846156,0.5217391304347826,0.9413412933971199
4132,0.6,0.4,0.48,0.9288235152992589
4133,0.4,0.2857142857142857,0.3333333333333333,0.6927977529656536
4134,0.2,0.15384615384615385,0.17391304347826086,0.8895770522530142
4135,0.3,0.6,0.4,0.9578736003717896
4136,0.75,1.0,0.8571428571428571,1.0
4137,0.4,0.5,0.4444444444444445,0.9186695035081066
4138,0.7,0.7777777777777778,0.7368421052631577,0.944460647155291
4139,0.8,0.16,0.26666666666666666,0.9283287127502122
414,0.6,0.8571428571428571,0.7058823529411764,0.8801953213341892
4140,0.3,0.06666666666666667,0.1090909090909091,0.9153353152627138
4141,0.6,0.17142857142857143,0.26666666666666666,0.9404213767689944
4142,0.4,1.0,0.5714285714285715,0.910663341549498
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.4,0.4,0.4000000000000001,0.9368368498530433
4145,0.6,1.0,0.7499999999999999,0.8664548136368209
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.3,0.75,0.4285714285714285,0.9355621525420367
4148,0.5,0.4166666666666667,0.45454545454545453,0.8602334727552585
4149,0.3,1.0,0.4615384615384615,0.9643904239517789
415,0.9,0.1956521739130435,0.3214285714285714,0.950447586923794
4150,0.2,0.06666666666666667,0.1,0.8926699796367061
4151,0.5,1.0,0.6666666666666666,0.9518176720782758
4152,0.7,0.35,0.4666666666666667,0.8963840202659498
4153,0.6,0.2608695652173913,0.36363636363636365,0.8208900945120392
4154,0.8,1.0,0.888888888888889,0.9505804787723792
4155,0.5,0.8333333333333334,0.625,0.9331807915104938
4156,0.8,0.13559322033898305,0.23188405797101452,0.9472706608899315
4157,0.3,0.75,0.4285714285714285,0.9727746697403624
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.8,1.0,0.888888888888889,1.0
416,0.7,0.7777777777777778,0.7368421052631577,0.8835102668030774
4160,0.7,0.6363636363636364,0.6666666666666666,0.9529104562194629
4161,0.5,0.13513513513513514,0.21276595744680854,0.8791263959757423
4162,0.9,0.42857142857142855,0.5806451612903225,0.9937651092415973
4163,0.5,1.0,0.6666666666666666,0.8085493462832968
4164,0.75,1.0,0.8571428571428571,0.951064868640346
4165,0.6,0.8571428571428571,0.7058823529411764,0.8912401695973858
4166,0.6,1.0,0.7499999999999999,0.9079759560807396
4167,0.4,0.07407407407407407,0.125,0.9295755618333006
4168,0.4,0.4,0.4000000000000001,0.9680555702849517
4169,0.7,0.029411764705882353,0.05645161290322581,0.9588198100228493
417,0.4,1.0,0.5714285714285715,0.9731455036998373
4170,0.9,0.8181818181818182,0.8571428571428572,0.9729375088020854
4171,0.5,0.3125,0.38461538461538464,0.8872518462732677
4172,0.7,0.7,0.7,0.9800239653228319
4173,0.3,0.6,0.4,0.9336970901716674
4174,0.5,1.0,0.6666666666666666,0.9313531947912304
4175,0.7,0.5,0.5833333333333334,0.9600565262474529
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
4178,0.5,1.0,0.6666666666666666,0.8802883868393059
4179,0.7,0.3888888888888889,0.5,0.9692027789385074
418,0.5,1.0,0.6666666666666666,0.9295281908094978
4180,0.4,0.4444444444444444,0.4210526315789474,0.8706102369697091
