user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3390,0.6,0.2,0.3,0.9142857142857141
3391,0.6,0.019736842105263157,0.03821656050955414,0.8838311024060996
3392,0.8,1.0,0.888888888888889,0.9522900288534067
3393,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
3394,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
3395,0.4,0.2857142857142857,0.3333333333333333,0.6296429789221507
3396,0.8,1.0,0.888888888888889,0.9011609575447582
3397,0.8,1.0,0.888888888888889,0.9688637138595503
3398,0.6,0.5,0.5454545454545454,0.8
3399,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
34,0.8,0.17391304347826086,0.2857142857142857,0.7323377951878006
340,0.6,0.2727272727272727,0.37499999999999994,0.8211996909596029
3400,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
3401,1.0,0.04672897196261682,0.08928571428571429,0.8333333333333333
3402,0.8,0.08888888888888889,0.15999999999999998,0.8215585301252004
3403,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
3404,0.6,0.75,0.6666666666666665,0.9410575769936083
3405,0.4,0.4,0.4000000000000001,0.84
3406,0.6,0.42857142857142855,0.5,0.8482034558228999
3407,0.5,1.0,0.6666666666666666,0.9934078138544218
3408,1.0,0.3333333333333333,0.5,0.9199999999999998
3409,0.6,0.6,0.6,0.88
341,0.75,1.0,0.8571428571428571,1.0
3410,0.4,0.02857142857142857,0.05333333333333333,0.7967207169279363
3411,1.0,0.1388888888888889,0.24390243902439027,0.845689011015765
3412,0.2,0.047619047619047616,0.07692307692307693,0.7743025013901867
3413,0.6,0.25,0.35294117647058826,0.9428571428571428
3414,0.8,0.09090909090909091,0.163265306122449,0.7599999999999998
3415,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
3416,0.8,0.07547169811320754,0.13793103448275862,0.7949234432204706
3417,0.4,0.15384615384615385,0.2222222222222222,0.6785133591348853
3418,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
3419,0.6,0.15789473684210525,0.25,0.6962833978372135
342,0.6,0.21428571428571427,0.3157894736842105,0.7599464654788699
3420,0.6,0.12,0.19999999999999998,0.8666666666666666
3421,0.6,1.0,0.7499999999999999,0.9783446823995325
3422,0.8,0.0851063829787234,0.15384615384615383,0.9
3423,0.8,0.08333333333333333,0.1509433962264151,0.9392566795674426
3424,0.6,0.75,0.6666666666666665,0.95988099297405
3425,0.6,0.05172413793103448,0.09523809523809525,0.7882579089392523
3426,0.8,0.25,0.38095238095238093,0.9777777777777777
3427,0.2,0.5,0.28571428571428575,0.8981416989186067
3428,0.8,0.15384615384615385,0.25806451612903225,0.6799999999999999
3429,0.8,1.0,0.888888888888889,0.9221934029691443
343,1.0,0.10416666666666667,0.18867924528301885,0.8769481626565007
3430,0.8,0.09090909090909091,0.163265306122449,0.8571428571428571
3431,0.8,0.5714285714285714,0.6666666666666666,0.90862197796847
3432,0.4,0.2222222222222222,0.2857142857142857,0.8417262111819364
3433,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
3434,0.8,0.19047619047619047,0.3076923076923077,0.8215585301252004
3435,0.4,0.11764705882352941,0.1818181818181818,0.6700652229069016
3436,0.4,0.125,0.19047619047619047,0.8377274277191008
3437,0.6,0.6,0.6,0.9199999999999998
3438,0.8,0.4444444444444444,0.5714285714285714,0.88
3439,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
344,0.8,0.5714285714285714,0.6666666666666666,0.8036577290420559
3440,0.8,0.8,0.8000000000000002,0.8817489012638838
3441,0.4,0.08,0.13333333333333333,0.7794500348178633
3442,0.8,0.25,0.38095238095238093,0.9218373627087065
3443,0.6,1.0,0.7499999999999999,0.9566893647990653
3444,0.6,0.375,0.4615384615384615,0.8616606639189187
3445,0.6,0.15,0.24,0.6717479731075618
3446,0.4,0.6666666666666666,0.5,0.9489894547476635
3447,0.4,0.25,0.3076923076923077,0.7196283397837212
3448,0.8,1.0,0.888888888888889,0.9731455036998373
3449,0.4,0.2,0.26666666666666666,0.8392566795674427
345,0.8,1.0,0.888888888888889,0.9823377951878006
3450,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
3451,0.6,0.6,0.6,0.8729059382580254
3452,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
3453,0.0,0.0,0.0,0.5523485591082569
3454,0.6,0.075,0.13333333333333333,0.7999999999999999
3455,0.6,1.0,0.7499999999999999,0.9687398131339087
3456,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3457,0.6,0.1875,0.2857142857142857,0.817770038702328
3458,0.0,0.0,0.0,0.6547964249501557
3459,0.4,0.6666666666666666,0.5,0.8780971914191851
346,0.8,0.125,0.21621621621621623,0.9777777777777777
3460,0.6,0.42857142857142855,0.5,0.9199999999999998
3461,0.6,0.6,0.6,0.9199999999999998
3462,0.2,0.018518518518518517,0.03389830508474576,0.7051820339039601
3463,0.6,0.6,0.6,0.8609237717920561
3464,0.2,0.017857142857142856,0.03278688524590164,0.6248711055295969
3465,0.8,0.5,0.6153846153846154,0.7684314558598129
3466,0.6,1.0,0.7499999999999999,0.9607315458084111
3467,0.4,0.4,0.4000000000000001,0.8594318569297752
3468,0.6,0.3,0.4,0.7785133591348854
3469,0.8,0.0625,0.11594202898550725,0.7999999999999999
347,1.0,0.29411764705882354,0.45454545454545453,0.9053896325313001
3470,0.4,0.16666666666666666,0.23529411764705882,0.7812802051647195
3471,0.8,0.07692307692307693,0.14035087719298248,0.9583333333333335
3472,0.6,0.5,0.5454545454545454,0.8666666666666666
3473,0.8,0.2,0.32000000000000006,0.8539779344052337
3474,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
3475,0.4,0.041666666666666664,0.07547169811320754,0.8334482540404264
3476,1.0,0.07246376811594203,0.13513513513513511,0.9777777777777777
3477,0.8,0.2222222222222222,0.3478260869565218,0.9196283397837213
3478,0.4,0.3333333333333333,0.3636363636363636,0.6614710050289092
3479,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
348,1.0,0.3333333333333333,0.5,0.9000806907964375
3480,0.6,0.6,0.6,0.6962833978372135
3481,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
3482,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
3483,0.6,0.03333333333333333,0.06315789473684211,0.8571428571428571
3484,0.6,0.1875,0.2857142857142857,0.8881816559561834
3485,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3486,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3487,0.6,0.07692307692307693,0.13636363636363635,0.8833012956693925
3488,0.8,1.0,0.888888888888889,1.0
3489,0.2,0.08333333333333333,0.11764705882352941,0.37481569779646245
349,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
3490,0.6,0.08823529411764706,0.15384615384615385,0.8477032966141169
3491,0.6,0.026785714285714284,0.05128205128205128,0.8526948162656499
3492,0.2,0.14285714285714285,0.16666666666666666,0.7078921360350467
3493,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
3494,0.8,1.0,0.888888888888889,0.8495752537507879
3495,0.6,1.0,0.7499999999999999,0.9252322509130434
3496,0.4,1.0,0.5714285714285715,0.8632142647677122
3497,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3498,0.4,0.13333333333333333,0.2,0.7686877571713396
3499,1.0,0.09259259259259259,0.1694915254237288,0.84
35,0.4,0.08,0.13333333333333333,0.6844340647338423
350,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
3500,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
3501,0.6,0.15789473684210525,0.25,0.9142857142857141
3502,0.6,0.6,0.6,0.9199999999999998
3503,0.2,0.02,0.03636363636363636,0.7763876672227414
3504,0.4,0.10526315789473684,0.16666666666666666,0.8600612597004388
3505,0.4,0.25,0.3076923076923077,0.6959245209037775
3506,0.4,0.2,0.26666666666666666,0.7449472737383177
3507,0.4,0.022988505747126436,0.043478260869565216,0.8078280607071651
3508,0.6,0.6,0.6,0.7570267182697707
3509,0.8,0.12903225806451613,0.2222222222222222,0.8931170602504009
351,1.0,0.3333333333333333,0.5,0.7538963253130011
3510,0.6,0.375,0.4615384615384615,0.8333333333333333
3511,1.0,0.15625,0.2702702702702703,0.8721299879445926
3512,0.8,0.08888888888888889,0.15999999999999998,0.9489894547476635
3513,0.8,0.125,0.21621621621621623,0.9
3514,0.4,0.4,0.4000000000000001,0.8076999100514016
3515,0.6,0.23076923076923078,0.33333333333333337,0.72
3516,0.6,0.15,0.24,0.7769481626565006
3517,0.6,0.15789473684210525,0.25,0.8457994594953497
3518,0.8,0.05714285714285714,0.10666666666666666,0.8609186813543533
3519,0.2,0.02702702702702703,0.047619047619047616,0.7564414589059341
352,0.4,0.02127659574468085,0.04040404040404041,0.7562067730453373
3520,0.6,0.08333333333333333,0.14634146341463414,0.7763876672227414
3521,0.6,0.05555555555555555,0.10169491525423728,0.8703570210778493
3522,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3523,0.4,0.5,0.4444444444444445,0.7474259083622964
3524,0.6,0.1875,0.2857142857142857,0.85
3525,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
3526,1.0,0.04672897196261682,0.08928571428571429,0.806097567729074
3527,0.6,0.5,0.5454545454545454,0.6239685471201474
3528,0.6,0.23076923076923078,0.33333333333333337,0.6982039255228565
3529,0.6,0.25,0.35294117647058826,0.8837631868622358
353,0.4,1.0,0.5714285714285715,0.9671257159268494
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.2,0.2,0.20000000000000004,0.8194420011121494
3532,0.8,0.26666666666666666,0.4,0.7449472737383177
3533,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
3534,0.4,0.5,0.4444444444444445,0.8796429789221507
3535,0.6,0.75,0.6666666666666665,0.9254147662339883
3536,0.6,0.13636363636363635,0.22222222222222218,0.806097567729074
3537,0.6,0.5,0.5454545454545454,0.7155920460864486
3538,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
3539,0.4,0.02702702702702703,0.05063291139240506,0.84
354,0.6,0.375,0.4615384615384615,0.7568175154548286
3540,0.4,0.1111111111111111,0.1739130434782609,0.9587745306316199
3541,0.8,0.8,0.8000000000000002,0.9619258241535292
3542,0.6,1.0,0.7499999999999999,0.9157864059256493
3543,0.8,0.3333333333333333,0.47058823529411764,0.8392566795674427
3544,0.8,0.8,0.8000000000000002,0.96
3545,0.8,0.8,0.8000000000000002,0.8738288802883716
3546,0.2,0.034482758620689655,0.0588235294117647,0.6092809823547157
3547,0.4,0.047619047619047616,0.0851063829787234,0.6254548554382017
3548,0.8,1.0,0.888888888888889,0.9128919069216219
3549,0.6,1.0,0.7499999999999999,0.9294193029797508
355,0.6,0.058823529411764705,0.10714285714285714,0.8203062271181178
3550,0.2,0.030303030303030304,0.052631578947368425,0.6817254965012883
3551,0.6,0.2,0.3,0.8234841821214952
3552,0.5,1.0,0.6666666666666666,0.9096930180715196
3553,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
3554,0.8,0.8,0.8000000000000002,0.9672861003604644
3555,0.8,0.25,0.38095238095238093,0.7532077572663645
3556,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
3557,0.6,0.05172413793103448,0.09523809523809525,0.8214285714285713
3558,0.4,0.07142857142857142,0.12121212121212122,0.88
3559,0.4,0.2222222222222222,0.2857142857142857,0.84
356,0.4,1.0,0.5714285714285715,0.9462910073996746
3560,0.2,0.06666666666666667,0.1,0.7599999999999998
3561,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
3562,0.4,0.03333333333333333,0.06153846153846154,0.570112278125585
3563,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
3564,0.0,0.0,0.0,0.8757627665405056
3565,0.6,0.25,0.35294117647058826,0.8076148351692942
3566,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3567,1.0,0.5555555555555556,0.7142857142857143,0.9242533463908505
3568,0.8,0.26666666666666666,0.4,0.8729059382580254
3569,0.6,0.06382978723404255,0.11538461538461536,0.7372473636869158
357,0.6,0.5,0.5454545454545454,0.7592859578443013
3570,0.6,1.0,0.7499999999999999,0.8557269314725046
3571,0.6,0.2727272727272727,0.37499999999999994,0.8880192258900484
3572,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
3573,0.8,0.8,0.8000000000000002,0.9377274277191009
3574,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
3575,0.6,1.0,0.7499999999999999,0.7701614759582114
3576,0.8,0.13333333333333333,0.2285714285714286,0.8831978379813993
3577,0.4,0.2222222222222222,0.2857142857142857,0.7964527795179427
3578,0.4,0.07142857142857142,0.12121212121212122,0.5747967569720989
3579,0.4,0.09523809523809523,0.15384615384615385,0.6700652229069016
358,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
3580,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3581,0.6,1.0,0.7499999999999999,0.9392558820620216
3582,0.2,0.1,0.13333333333333333,0.597511923200177
3583,0.6,0.75,0.6666666666666665,0.8931170602504009
3584,0.8,0.4444444444444444,0.5714285714285714,0.8774451971673003
3585,0.4,0.07407407407407407,0.125,0.8878386126172211
3586,0.6,0.15789473684210525,0.25,0.8477032966141169
3587,0.6,0.6,0.6,0.6722814108855136
3588,0.2,0.0625,0.09523809523809523,0.7959578189906541
3589,0.2,0.014285714285714285,0.026666666666666665,0.3957996400731953
359,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3590,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
3591,0.6,0.12,0.19999999999999998,0.7666666666666667
3592,0.2,0.03125,0.05405405405405406,0.8710717949134121
3593,0.2,0.25,0.22222222222222224,0.6585441645932881
3594,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
3595,0.6,0.6,0.6,0.845689011015765
3596,0.8,0.2,0.32000000000000006,0.975
3597,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3599,0.4,0.125,0.19047619047619047,0.689363736433178
36,0.0,0.0,0.0,0.8721299879445926
360,0.8,0.5,0.6153846153846154,0.9
3600,1.0,0.09259259259259259,0.1694915254237288,0.8769481626565007
3601,0.2,0.08333333333333333,0.11764705882352941,0.8049070849459302
3602,0.4,0.2,0.26666666666666666,0.8491938802951545
3603,1.0,0.1111111111111111,0.19999999999999998,0.845689011015765
3604,0.6,0.75,0.6666666666666665,0.9377274277191009
3605,0.6,0.1875,0.2857142857142857,0.84
3606,0.2,0.3333333333333333,0.25,0.7743025013901867
3607,0.8,0.13793103448275862,0.2352941176470588,0.88
3608,0.4,0.2,0.26666666666666666,0.875
3609,0.8,0.19047619047619047,0.3076923076923077,0.7447293369739304
361,0.6,1.0,0.7499999999999999,0.9425544576289899
3610,0.8,0.06060606060606061,0.11267605633802819,0.9018583010813932
3611,0.2,0.0625,0.09523809523809523,0.8196283397837214
3612,1.0,0.1724137931034483,0.29411764705882354,0.9387592186404713
3613,0.8,0.4,0.5333333333333333,0.817770038702328
3614,1.0,0.3125,0.47619047619047616,0.9553896325312999
3615,1.0,0.3125,0.47619047619047616,0.922899729747675
3616,0.6,1.0,0.7499999999999999,0.8881816559561834
3617,1.0,0.625,0.7692307692307693,0.9097210005560746
3618,0.6,0.06976744186046512,0.125,0.8913780220315298
3619,0.4,0.18181818181818182,0.25000000000000006,0.8918543363322289
362,0.8,0.5714285714285714,0.6666666666666666,0.756395425670678
3620,0.6,0.05172413793103448,0.09523809523809525,0.7584784202924341
3621,0.8,0.12121212121212122,0.2105263157894737,0.8350326114534508
3622,1.0,0.22727272727272727,0.37037037037037035,0.9242533463908505
3623,0.6,1.0,0.7499999999999999,0.9012658389760206
3624,0.4,0.09523809523809523,0.15384615384615385,0.8594318569297752
3625,0.6,0.17647058823529413,0.2727272727272727,0.9018583010813932
3626,0.8,0.03636363636363636,0.06956521739130435,0.8785133591348854
3627,0.4,0.5,0.4444444444444445,0.8247153730064297
3628,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3629,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
363,0.6,0.6,0.6,0.9199999999999998
3630,0.8,0.17391304347826086,0.2857142857142857,0.7766550580534921
3631,0.6,0.5,0.5454545454545454,0.7916666666666666
3632,0.6,0.75,0.6666666666666665,0.9472701758391293
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.8,1.0,0.888888888888889,0.977772496389062
3635,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
3636,0.6,1.0,0.7499999999999999,0.812962818328809
3637,0.4,0.3333333333333333,0.3636363636363636,0.7446780405910634
3638,0.8,0.25,0.38095238095238093,0.9000806907964375
3639,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
364,0.6,0.75,0.6666666666666665,0.7796485081978469
3640,0.6,0.2727272727272727,0.37499999999999994,0.7733836680895384
3641,0.4,0.03389830508474576,0.0625,0.758885019351164
3642,0.6,1.0,0.7499999999999999,0.9659729048484748
3643,0.4,0.08695652173913043,0.14285714285714285,0.8749086835599282
3644,0.2,0.25,0.22222222222222224,0.7323377951878006
3645,0.6,0.2727272727272727,0.37499999999999994,0.8035930883542
3646,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
3647,0.6,0.75,0.6666666666666665,0.9297936478725376
3648,0.4,0.0392156862745098,0.07142857142857142,0.7897652313952462
3649,0.6,0.42857142857142855,0.5,0.8901858301081393
365,0.2,0.2,0.20000000000000004,0.7294521978780008
3650,0.6,0.03333333333333333,0.06315789473684211,0.8469683642429905
3651,1.0,0.1282051282051282,0.22727272727272727,0.897978909495327
3652,0.6,0.1111111111111111,0.18750000000000003,0.875
3653,0.0,0.0,0.0,0.7971592846488761
3654,0.2,0.03125,0.05405405405405406,0.7707511895328321
3655,0.4,0.6666666666666666,0.5,0.7060330209537823
3656,0.4,0.2,0.26666666666666666,0.546858979848902
3657,0.4,0.6666666666666666,0.5,0.8374234191601583
3658,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
3659,0.6,0.25,0.35294117647058826,0.8729059382580254
366,0.8,0.125,0.21621621621621623,0.84
3660,0.2,0.3333333333333333,0.25,0.9077639853792834
3661,0.6,0.1875,0.2857142857142857,0.7999999999999999
3662,0.8,0.4444444444444444,0.5714285714285714,0.6610825020214014
3663,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
3664,0.6,0.15789473684210525,0.25,0.7411479432107154
3665,0.8,0.14285714285714285,0.24242424242424243,0.7931170602504009
3666,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3667,0.8,0.5,0.6153846153846154,0.9249999999999999
3668,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3669,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
367,0.4,1.0,0.5714285714285715,0.9275842085941887
3670,0.2,0.5,0.28571428571428575,0.9218373627087065
3671,0.6,0.42857142857142855,0.5,0.84
3672,1.0,0.19230769230769232,0.32258064516129037,0.9642857142857143
3673,0.8,0.13793103448275862,0.2352941176470588,0.7566893647990653
3674,0.6,0.25,0.35294117647058826,0.8036577290420559
3675,0.4,0.021739130434782608,0.041237113402061855,0.689363736433178
3676,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
3677,0.8,0.23529411764705882,0.3636363636363636,0.88
3678,0.4,0.1111111111111111,0.1739130434782609,0.7439403041349414
3679,0.4,0.03773584905660377,0.06896551724137931,0.7225697498609812
368,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3680,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3681,0.8,0.044444444444444446,0.08421052631578947,0.8784087577274143
3682,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3683,1.0,0.06944444444444445,0.12987012987012989,0.7323377951878006
3684,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
3685,0.0,0.0,0.0,0.8928571428571429
3686,0.6,0.375,0.4615384615384615,0.8333333333333333
3687,1.0,0.20833333333333334,0.3448275862068966,0.8038963253130011
3688,0.4,0.05128205128205128,0.09090909090909091,0.904042224398475
3689,0.8,0.125,0.21621621621621623,0.8130855598558143
369,0.6,0.3,0.4,0.6966849553168036
3690,0.6,0.057692307692307696,0.10526315789473685,0.8443220749053791
3691,0.6,0.07894736842105263,0.1395348837209302,0.7981416989186066
3692,0.0,0.0,0.0,0.8621564093151176
3693,0.8,0.06153846153846154,0.1142857142857143,0.8785133591348854
3694,0.2,0.2,0.20000000000000004,0.7756772252344424
3695,0.4,0.046511627906976744,0.08333333333333333,0.8076148351692942
3696,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
3697,1.0,0.3333333333333333,0.5,0.9249999999999999
3698,0.4,0.16666666666666666,0.23529411764705882,0.491290769796022
3699,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
37,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
370,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
3700,0.4,0.2,0.26666666666666666,0.7981416989186066
3701,0.6,0.3,0.4,0.7
3702,0.8,0.8,0.8000000000000002,0.9392566795674426
3703,0.8,0.5,0.6153846153846154,0.7333333333333332
3704,0.6,0.1,0.17142857142857143,0.8666666666666666
3705,0.8,0.038461538461538464,0.07339449541284404,0.875
3706,0.6,0.23076923076923078,0.33333333333333337,0.7155920460864486
3707,0.4,0.4,0.4000000000000001,0.8526948162656499
3708,0.6,0.75,0.6666666666666665,0.8595872957450753
3709,0.4,0.0625,0.10810810810810811,0.6862368184345794
371,0.4,0.2222222222222222,0.2857142857142857,0.8539460680175233
3710,0.6,0.375,0.4615384615384615,0.7599999999999998
3711,0.6,0.25,0.35294117647058826,0.7999999999999999
3712,0.8,0.3076923076923077,0.4444444444444444,0.8132153847402364
3713,0.8,0.07142857142857142,0.13114754098360656,0.9218373627087065
3714,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3715,0.8,0.125,0.21621621621621623,0.975
3716,0.6,0.06521739130434782,0.11764705882352941,0.8707088476760125
3717,1.0,0.125,0.2222222222222222,0.914721254837791
3718,0.8,0.13793103448275862,0.2352941176470588,0.9097210005560746
3719,0.2,0.3333333333333333,0.25,0.8665385160109033
372,0.8,0.16666666666666666,0.27586206896551724,0.975
3720,0.6,0.15,0.24,0.8783240188841686
3721,0.8,0.26666666666666666,0.4,0.8661688975939004
3722,0.4,0.5,0.4444444444444445,0.8280256759396795
3723,0.4,0.4,0.4000000000000001,0.6799999999999999
3724,0.6,0.05555555555555555,0.10169491525423728,0.7743025013901867
3725,0.4,0.6666666666666666,0.5,0.8233150360277036
3726,0.6,0.09375,0.16216216216216214,0.8247153730064297
3727,0.4,0.05555555555555555,0.09756097560975609,0.7449472737383177
3728,0.8,0.5,0.6153846153846154,0.9218373627087065
3729,0.8,0.07142857142857142,0.13114754098360656,0.8423054634319797
373,0.8,1.0,0.888888888888889,1.0
3730,1.0,0.8333333333333334,0.9090909090909091,1.0
3731,0.8,0.3333333333333333,0.47058823529411764,0.6855633472441337
3732,0.8,0.16,0.26666666666666666,0.9218373627087065
3733,0.2,0.125,0.15384615384615385,0.7999999999999999
3734,0.6,0.6,0.6,0.817770038702328
3735,1.0,0.15151515151515152,0.2631578947368421,0.88
3736,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
3737,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,1.0
374,0.4,0.4,0.4000000000000001,0.84
3740,0.2,0.2,0.20000000000000004,0.72
3741,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
3742,0.6,0.25,0.35294117647058826,0.7882579089392523
3743,0.2,1.0,0.33333333333333337,0.9472201466063538
3744,0.2,0.3333333333333333,0.25,0.9214630916168224
3745,0.8,0.26666666666666666,0.4,0.8436747254174131
3746,0.4,0.05,0.0888888888888889,0.7827603377511132
3747,0.4,0.4,0.4000000000000001,0.84
3748,0.6,0.6,0.6,0.8457994594953497
3749,0.8,0.26666666666666666,0.4,0.9
375,0.4,0.4,0.4000000000000001,0.84
3750,0.4,0.4,0.4000000000000001,0.84
3751,0.4,0.05128205128205128,0.09090909090909091,0.7162456620125343
3752,0.4,0.1111111111111111,0.1739130434782609,0.7021605701737301
3753,0.6,0.5,0.5454545454545454,0.7666666666666667
3754,0.4,0.04878048780487805,0.08695652173913045,0.7929091576221187
3755,0.8,0.4,0.5333333333333333,0.9428571428571428
3756,0.4,0.09090909090909091,0.14814814814814814,0.9489894547476635
3757,0.6,0.15,0.24,0.88
3758,0.4,0.4,0.4000000000000001,0.7
3759,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
376,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
3760,0.8,0.0975609756097561,0.1739130434782609,0.8194420011121494
3761,0.8,0.16,0.26666666666666666,0.956486656175462
3762,0.8,0.1,0.1777777777777778,0.6915989189906997
3763,0.4,0.09523809523809523,0.15384615384615385,0.8
3764,0.2,0.5,0.28571428571428575,0.9637921042970944
3765,0.6,1.0,0.7499999999999999,0.8277322480044493
3766,0.8,0.2222222222222222,0.3478260869565218,0.9583333333333333
3767,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
3768,0.8,0.05,0.09411764705882354,0.9285714285714286
3769,0.6,0.0967741935483871,0.16666666666666666,0.9902149241160436
377,0.2,0.05555555555555555,0.08695652173913045,0.7809306244513124
3770,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
3771,0.8,0.08888888888888889,0.15999999999999998,0.7207304206667249
3772,0.6,0.5,0.5454545454545454,0.8901858301081393
3773,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
3774,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
3775,0.6,0.23076923076923078,0.33333333333333337,0.7208188225668652
3776,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
3777,0.0,0.0,0.0,0.5812213021950012
3778,0.8,0.035398230088495575,0.06779661016949151,0.7321750806363272
3779,0.6,0.3333333333333333,0.42857142857142855,0.8565673469718995
378,0.6,0.6,0.6,0.817770038702328
3780,0.6,0.08571428571428572,0.15,0.8999999999999999
3781,0.8,0.5,0.6153846153846154,0.9428571428571428
3782,0.4,0.5,0.4444444444444445,0.8721299879445926
3783,0.8,1.0,0.888888888888889,0.9613552676779333
3784,0.6,0.6,0.6,0.7599999999999998
3785,0.6,1.0,0.7499999999999999,0.813189889389862
3786,0.6,0.5,0.5454545454545454,0.8999999999999999
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.9725276240747033
3789,0.4,0.125,0.19047619047619047,0.8666666666666666
379,0.6,0.42857142857142855,0.5,0.8999999999999999
3790,0.6,0.2,0.3,0.9333333333333332
3791,0.2,0.06666666666666667,0.1,0.6161688975939004
3792,0.4,0.02197802197802198,0.04166666666666668,0.7679654417710003
3793,0.4,0.18181818181818182,0.25000000000000006,0.6092809823547157
3794,0.6,0.6,0.6,0.8056005495709423
3795,0.6,1.0,0.7499999999999999,0.8958217091933326
3796,0.0,0.0,0.0,0.8710717949134121
3797,0.4,0.6666666666666666,0.5,0.7669072370264638
3798,0.4,1.0,0.5714285714285715,0.9123342732332034
3799,0.8,0.25,0.38095238095238093,0.8666666666666666
38,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
380,1.0,0.2631578947368421,0.4166666666666667,0.9242533463908505
3800,0.4,0.2857142857142857,0.3333333333333333,0.8457994594953497
3801,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
3802,0.6,1.0,0.7499999999999999,0.913381722823379
3803,0.8,1.0,0.888888888888889,1.0
