user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3804,0.7,0.4117647058823529,0.5185185185185185,0.9652320325164023
3805,0.625,1.0,0.7692307692307693,0.9420939543546252
3806,0.6,0.3,0.4,0.7652710458464078
3807,0.8,0.18181818181818182,0.2962962962962963,0.933287231049823
3808,0.4,0.0425531914893617,0.07692307692307691,0.9019926434909813
3809,0.8,1.0,0.888888888888889,0.9820012349491912
381,0.7142857142857143,1.0,0.8333333333333333,0.980019542738776
3810,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
3811,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
3812,0.5,0.45454545454545453,0.47619047619047616,0.9320862470440942
3813,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3814,0.25,1.0,0.4,0.9094854711731579
3815,0.9,0.6428571428571429,0.75,0.9918115394479871
3816,0.8,0.18181818181818182,0.2962962962962963,0.9632726343550266
3817,0.7,1.0,0.8235294117647058,0.9519480744137565
3818,0.7,1.0,0.8235294117647058,0.9900119826614159
3819,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
382,0.6,0.75,0.6666666666666665,0.8836388920869408
3820,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
3821,0.7,0.17073170731707318,0.2745098039215686,0.9800561157544918
3822,0.7,0.3333333333333333,0.45161290322580644,0.9384237919510994
3823,1.0,0.1111111111111111,0.19999999999999998,0.9551391187363665
3824,0.8,0.050955414012738856,0.09580838323353294,0.9253637489375699
3825,0.9,0.15789473684210525,0.26865671641791045,0.8427316727689438
3826,0.3333333333333333,1.0,0.5,0.9656099444199515
3827,0.8,0.2962962962962963,0.43243243243243246,0.9398257009614546
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,0.3,0.047619047619047616,0.0821917808219178,0.8400747557906343
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
3831,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
3832,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
3833,0.7,0.20588235294117646,0.3181818181818182,0.9578902112437672
3834,0.7,0.14583333333333334,0.2413793103448276,0.9800239653228319
3835,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
3836,0.9,0.18,0.3,0.9476723049203274
3837,0.8,0.26666666666666666,0.4,0.9657144373606007
3838,0.6,1.0,0.7499999999999999,1.0
3839,0.5,0.5555555555555556,0.5263157894736842,0.9077482836320767
384,0.8,1.0,0.888888888888889,0.9777568761062976
3840,0.6,0.6,0.6,0.8324905817227417
3841,0.8,0.07142857142857142,0.13114754098360656,0.9727704219432991
3842,1.0,0.10989010989010989,0.198019801980198,0.9918115394479871
3843,0.5,0.625,0.5555555555555556,0.8899231471569186
3844,0.6,0.4,0.48,0.9214282551187635
3845,0.5,0.8333333333333334,0.625,0.9712998461843051
3846,0.6,0.8571428571428571,0.7058823529411764,0.9827303408211231
3847,0.9,0.16981132075471697,0.2857142857142857,0.9497414515095693
3848,0.6,0.75,0.6666666666666665,0.9459483834831129
3849,0.7,0.7,0.7,0.9166640205753526
385,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
3850,1.0,0.2,0.33333333333333337,0.9775543050545107
3851,0.7,0.5833333333333334,0.6363636363636365,0.9185606859573554
3852,0.5,0.8333333333333334,0.625,0.9615572121244959
3853,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
3854,0.3,0.42857142857142855,0.3529411764705882,0.9369693326109447
3855,0.7,0.4666666666666667,0.56,0.962288468910315
3856,0.5,1.0,0.6666666666666666,0.9388977499278908
3857,0.6,1.0,0.7499999999999999,0.9010131057796872
3858,0.5,0.35714285714285715,0.41666666666666663,0.9301955153894367
3859,0.8,0.2962962962962963,0.43243243243243246,0.9620669832973471
386,0.7,0.28,0.4,0.9894307709646756
3860,0.7,0.2916666666666667,0.4117647058823529,0.9445074832001066
3861,0.6666666666666666,1.0,0.8,0.9660615001014824
3862,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.9,0.34615384615384615,0.5,0.9918115394479871
3865,0.5,1.0,0.6666666666666666,0.9023938116340235
3866,0.5,0.625,0.5555555555555556,0.9541046063497024
3867,0.5555555555555556,1.0,0.7142857142857143,0.9825098012831607
3868,0.8,0.4,0.5333333333333333,0.9676392824390293
3869,0.7,1.0,0.8235294117647058,0.9400943226243278
387,0.6,0.8571428571428571,0.7058823529411764,0.958066131048546
3870,0.5,1.0,0.6666666666666666,0.8701817021695488
3871,0.5,0.5555555555555556,0.5263157894736842,0.9595648658509541
3872,0.6,1.0,0.7499999999999999,1.0
3873,0.7,0.7777777777777778,0.7368421052631577,0.9250789920732922
3874,0.8,0.5714285714285714,0.6666666666666666,0.9658973943138206
3875,0.75,1.0,0.8571428571428571,0.9315050268447754
3876,0.4444444444444444,1.0,0.6153846153846153,0.9640924912736261
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.9,0.1267605633802817,0.22222222222222224,0.9623548488793522
3879,0.5,1.0,0.6666666666666666,0.9320180531038121
388,0.5,0.8333333333333334,0.625,0.9292943399208003
3880,0.6,1.0,0.7499999999999999,0.8643391846536834
3881,0.6,0.5454545454545454,0.5714285714285713,0.9529786619516964
3882,0.6,0.24,0.34285714285714286,0.9715323816178844
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.8,0.11428571428571428,0.19999999999999998,0.9791130618761912
3885,0.8,0.11764705882352941,0.20512820512820512,0.9538404584909105
3886,0.6,0.6666666666666666,0.631578947368421,0.9629088982902327
3887,0.7,0.20588235294117646,0.3181818181818182,0.960112231508984
3888,0.7,0.4117647058823529,0.5185185185185185,0.9172063401753816
3889,0.3,0.375,0.33333333333333326,0.9639846796893623
389,0.7,0.875,0.7777777777777777,0.9317108427529786
3890,0.5,0.8333333333333334,0.625,0.987185737374832
3891,0.8,0.6153846153846154,0.6956521739130435,0.9842242459454209
3892,0.7,0.14285714285714285,0.23728813559322035,0.9415827696144436
3893,0.4,1.0,0.5714285714285715,0.888760942101989
3894,0.9,0.375,0.5294117647058825,0.9651412108143528
3895,0.4,0.8,0.5333333333333333,0.9256467937790235
3896,0.7,0.6363636363636364,0.6666666666666666,0.9395462834992437
3897,0.8,1.0,0.888888888888889,0.9260370620765823
3898,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
3899,0.4,1.0,0.5714285714285715,0.9632153128622684
39,0.7,0.875,0.7777777777777777,0.9158347413377227
390,0.4,0.16666666666666666,0.23529411764705882,0.8786195798444881
3900,0.8,0.16326530612244897,0.27118644067796605,0.975047778117061
3901,0.6,0.8571428571428571,0.7058823529411764,0.9902603585680101
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.2,0.15384615384615385,0.17391304347826086,0.7808040188202036
3904,0.8,0.6666666666666666,0.7272727272727272,0.9464914922259577
3905,0.5,0.8333333333333334,0.625,0.9646734372183878
3906,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
3907,0.8,1.0,0.888888888888889,0.9485716560409011
3908,0.8,0.36363636363636365,0.5000000000000001,0.9486277351349437
3909,0.6,0.6,0.6,0.9496905604139176
391,0.5,0.625,0.5555555555555556,0.9710679562795884
3910,1.0,0.3125,0.47619047619047616,0.9615572121244959
3911,0.6,1.0,0.7499999999999999,0.9426979387670771
3912,0.4,0.3333333333333333,0.3636363636363636,0.9345554008364652
3913,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
3914,0.8,0.5,0.6153846153846154,0.9755150895700179
3915,0.6,1.0,0.7499999999999999,0.8600491679460148
3916,1.0,0.1282051282051282,0.22727272727272727,0.9820012349491912
3917,0.8,0.6666666666666666,0.7272727272727272,0.8948858863544609
3918,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
3919,0.7,0.6363636363636364,0.6666666666666666,0.9181778018322115
392,0.7,0.1346153846153846,0.22580645161290322,0.9223747041083039
3920,0.5,1.0,0.6666666666666666,0.971140221485929
3921,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
3922,0.7,0.5384615384615384,0.608695652173913,0.9282149148557289
3923,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
3924,0.7,0.7777777777777778,0.7368421052631577,0.9348761208926298
3925,0.5,0.625,0.5555555555555556,0.987367398059121
3926,0.3,0.75,0.4285714285714285,0.9211612436446274
3927,0.6,0.46153846153846156,0.5217391304347826,0.9877575447850089
3928,0.5,1.0,0.6666666666666666,0.9955035719162293
3929,1.0,0.13513513513513514,0.2380952380952381,0.9828572186803003
393,0.7,0.7,0.7,0.9875458409967848
3930,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
3931,0.8,0.4,0.5333333333333333,0.9729161848519465
3932,0.42857142857142855,1.0,0.6,0.9538855139785273
3933,0.6,1.0,0.7499999999999999,0.9587246421144846
3934,0.8,0.11594202898550725,0.20253164556962025,0.9290574233597583
3935,0.7,0.5,0.5833333333333334,0.9132047750793117
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.3,0.6,0.4,0.9579093785938091
3938,0.5,0.8333333333333334,0.625,0.9789328934901242
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.25,1.0,0.4,0.9777463298993557
3940,0.9,0.140625,0.24324324324324326,0.9213496986683615
3941,0.7,1.0,0.8235294117647058,0.8714981598087732
3942,0.9,0.15517241379310345,0.2647058823529411,0.9028792002603327
3943,0.5,1.0,0.6666666666666666,0.9425996923686107
3944,0.5,1.0,0.6666666666666666,0.9405982672940725
3945,0.8,0.1568627450980392,0.2622950819672131,0.9608415691338051
3946,0.6,0.17647058823529413,0.2727272727272727,0.9182805957593514
3947,0.9,0.6,0.7200000000000001,0.9611499012727941
3948,0.4,0.4444444444444444,0.4210526315789474,0.9163373614330342
3949,0.4,0.6666666666666666,0.5,0.9680555702849517
395,0.8,1.0,0.888888888888889,0.9601115355292207
3950,0.8,0.8888888888888888,0.8421052631578948,0.9498358881587802
3951,0.5,0.23809523809523808,0.3225806451612903,0.9282382638035486
3952,0.7,0.875,0.7777777777777777,0.9829277106882447
3953,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
3954,0.5,1.0,0.6666666666666666,0.9584615941102772
3955,0.7,0.5833333333333334,0.6363636363636365,0.9138373419081225
3956,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
3957,0.9,0.20930232558139536,0.339622641509434,0.9714446900187463
3958,0.7,0.35,0.4666666666666667,0.9283298982791798
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
3960,0.5,1.0,0.6666666666666666,0.9361589779084125
3961,0.8,0.38095238095238093,0.5161290322580645,0.968459991853327
3962,0.8,0.8,0.8000000000000002,0.9645190469054549
3963,0.9,0.13043478260869565,0.22784810126582278,0.9794585945585546
3964,1.0,1.0,1.0,0.9551391187363665
3965,0.9,0.23076923076923078,0.3673469387755102,0.978567340715506
3966,0.6,1.0,0.7499999999999999,0.9229022383248677
3967,0.9,0.1956521739130435,0.3214285714285714,0.9128060035797855
3968,0.5,0.5,0.5,0.8226755674504388
3969,0.5,1.0,0.6666666666666666,0.9727289154932172
397,0.7142857142857143,1.0,0.8333333333333333,0.9918270498217383
3970,0.6,0.2222222222222222,0.32432432432432434,0.9595776562373776
3971,0.8,0.18181818181818182,0.2962962962962963,0.9886752707345026
3972,0.6,1.0,0.7499999999999999,0.974974144455647
3973,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
3974,0.8,0.4,0.5333333333333333,0.9729161848519465
3975,0.6,0.6,0.6,0.9711991013868996
3976,0.9,0.23076923076923078,0.3673469387755102,0.987649132519537
3977,0.6666666666666666,1.0,0.8,0.9321800018944206
3978,0.9,0.6428571428571429,0.75,0.9999999999999999
3979,0.7,0.7,0.7,0.9800239653228319
398,0.7,0.2413793103448276,0.358974358974359,0.9386168307174555
3980,0.625,1.0,0.7692307692307693,0.9262720802588362
3981,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
3982,0.2,0.2857142857142857,0.23529411764705882,0.8996050876656237
3983,0.9,0.6,0.7200000000000001,0.9730273984566121
3984,0.6,0.75,0.6666666666666665,0.9206754805953071
3985,0.8,0.22857142857142856,0.3555555555555555,0.9487165068622232
3986,0.7,1.0,0.8235294117647058,0.9038115770787404
3987,0.3,1.0,0.4615384615384615,0.9564077528571763
3988,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
3989,0.6,0.2222222222222222,0.32432432432432434,0.9985659756680876
399,0.42857142857142855,1.0,0.6,0.9574276313348455
3990,0.5,0.5,0.5,0.9516998652661177
3991,0.5,1.0,0.6666666666666666,0.8982171045239491
3992,0.9,0.1232876712328767,0.21686746987951808,0.9685897396377549
3993,0.6,0.21428571428571427,0.3157894736842105,0.9531683921159627
3994,0.6,0.42857142857142855,0.5,0.966331457581766
3995,0.8,0.38095238095238093,0.5161290322580645,0.9538404584909105
3996,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3997,0.9,0.2571428571428571,0.39999999999999997,0.9525490101995059
3998,0.8,0.24242424242424243,0.372093023255814,0.9100237584803468
3999,0.4,0.07547169811320754,0.12698412698412698,0.9808503811282637
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.5,0.5555555555555556,0.5263157894736842,0.8936561103172486
400,0.75,1.0,0.8571428571428571,0.9164122000129225
4000,0.6,1.0,0.7499999999999999,0.966331457581766
4001,0.5,0.14705882352941177,0.22727272727272727,0.9429013871765165
4002,0.4,0.8,0.5333333333333333,0.964612746890109
4003,0.6666666666666666,1.0,0.8,0.9354580070090625
4004,0.7,0.3684210526315789,0.48275862068965514,0.7770854347174595
4005,0.4,0.21052631578947367,0.27586206896551724,0.9534541802091353
4006,0.7,0.3333333333333333,0.45161290322580644,0.9291120431990764
4007,0.9,0.11392405063291139,0.20224719101123595,0.8549455102371332
4008,0.4,1.0,0.5714285714285715,0.7666579353899885
4009,1.0,0.2777777777777778,0.4347826086956522,0.9700359479842476
401,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.8571428571428571,0.7058823529411764,0.9197664273506084
4012,0.5,1.0,0.6666666666666666,0.8926430004510931
4013,0.7,0.23333333333333334,0.35,0.8667756059815408
4014,1.0,0.35714285714285715,0.5263157894736842,0.9683809492124369
4015,0.3,0.3333333333333333,0.3157894736842105,0.860129922407271
4016,0.5,0.11627906976744186,0.18867924528301888,0.853041423058925
4017,0.75,1.0,0.8571428571428571,0.9108475409004986
4018,0.7,0.3684210526315789,0.48275862068965514,0.8877874267974852
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
4020,0.7,0.7,0.7,0.9566966051772949
4021,0.9,0.0891089108910891,0.16216216216216217,0.9752982650390741
4022,0.8,0.21621621621621623,0.3404255319148936,0.9433292787879914
4023,0.5,0.45454545454545453,0.47619047619047616,0.8473206805626246
4024,0.9,0.3103448275862069,0.4615384615384615,0.8807323189816118
4025,0.6666666666666666,1.0,0.8,0.9423049703797938
4026,0.4,0.13793103448275862,0.20512820512820515,0.9640009787380963
4027,0.7,1.0,0.8235294117647058,0.9797959187275677
4028,0.5,0.07692307692307693,0.13333333333333336,0.9186752528943138
4029,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
403,1.0,0.24390243902439024,0.39215686274509803,0.9700927458242443
4030,0.6,0.5454545454545454,0.5714285714285713,0.9039815356984788
4031,0.7,0.875,0.7777777777777777,0.9456484324993235
4032,0.7,0.3888888888888889,0.5,0.9687422649163075
4033,1.0,0.11627906976744186,0.20833333333333334,0.9820012349491912
4034,0.6,0.6,0.6,0.9655471885082402
4035,0.5,0.8333333333333334,0.625,0.9445455922972841
4036,0.6,0.6,0.6,0.9723837474258833
4037,0.8,1.0,0.888888888888889,0.9058838571665202
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.5,1.0,0.6666666666666666,0.9751916460416523
404,0.6,1.0,0.7499999999999999,0.9157063409082905
4040,0.6,0.35294117647058826,0.4444444444444445,0.9297117177370159
4041,0.8,0.11940298507462686,0.20779220779220778,0.9856499230921526
4042,0.7,0.19444444444444445,0.30434782608695654,0.9578902112437672
4043,0.7,0.5,0.5833333333333334,0.9675563425799882
4044,0.9,0.9,0.9,0.9918115394479871
4045,0.6666666666666666,1.0,0.8,0.9583130549091894
4046,0.5,1.0,0.6666666666666666,0.941964336882375
4047,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
4048,0.8,0.0898876404494382,0.16161616161616163,0.9221662383203305
4049,0.9,0.2647058823529412,0.40909090909090906,0.9796124991950318
405,0.7,1.0,0.8235294117647058,0.8298975027446763
4050,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4051,0.9,0.6,0.7200000000000001,0.9399502328827188
4052,0.7142857142857143,1.0,0.8333333333333333,0.9498386652508932
4053,0.9,0.15254237288135594,0.2608695652173913,0.9716549473097489
4054,1.0,0.12658227848101267,0.22471910112359553,0.9401854916484886
4055,0.8,0.1568627450980392,0.2622950819672131,0.9259807601646427
4056,0.4,1.0,0.5714285714285715,0.9100959991348477
4057,0.375,1.0,0.5454545454545454,0.922350034571748
4058,0.9,0.16363636363636364,0.27692307692307694,0.9817219294724757
4059,0.6666666666666666,1.0,0.8,0.9804307781813334
406,0.5,0.4166666666666667,0.45454545454545453,0.9448532013132394
4060,0.9,0.23684210526315788,0.375,0.9774201884671817
4061,0.375,1.0,0.5454545454545454,0.878095891355618
4062,0.7,0.1794871794871795,0.2857142857142857,0.9849126054721452
4063,0.8,1.0,0.888888888888889,0.9630161970932718
4064,0.9,0.14754098360655737,0.2535211267605634,0.9361111405699033
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.4,1.0,0.5714285714285715,0.9575385771351258
4067,0.5,0.8333333333333334,0.625,0.9215773898019648
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4070,0.7,0.3888888888888889,0.5,0.9558023728667757
4071,0.4,0.5714285714285714,0.47058823529411764,0.9975784540880349
4072,0.9,0.24324324324324326,0.3829787234042553,0.987649132519537
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9999999999999999
4075,0.7,0.875,0.7777777777777777,0.9615077793323511
4076,0.7,1.0,0.8235294117647058,0.9569186709540611
4077,0.7,0.25,0.3684210526315789,0.9203817433087285
4078,0.7,0.2692307692307692,0.3888888888888889,0.9157804224875344
4079,1.0,0.18518518518518517,0.3125,0.9775543050545107
408,0.8,0.4,0.5333333333333333,0.9820012349491912
4080,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
4081,0.6,1.0,0.7499999999999999,0.8922868919599849
4082,0.7,0.3684210526315789,0.48275862068965514,0.9329736800323636
4083,0.9,0.09473684210526316,0.17142857142857143,0.9509321428128471
4084,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
4085,0.6,0.057692307692307696,0.10526315789473685,0.9715323816178844
4086,0.8,0.1951219512195122,0.3137254901960785,0.9999999999999998
4087,0.5,1.0,0.6666666666666666,0.9325723082741549
4088,0.7,0.23333333333333334,0.35,0.9142068868653518
4089,1.0,0.09433962264150944,0.1724137931034483,0.9700927458242443
409,0.7,0.16279069767441862,0.2641509433962264,0.9456484324993235
4090,0.6,0.25,0.35294117647058826,0.9321579407715203
4091,0.8,0.5,0.6153846153846154,0.9538404584909105
4092,0.9,0.9,0.9,0.950872582471445
4093,0.6,0.5,0.5454545454545454,0.9660829137059015
4094,0.4,0.17391304347826086,0.24242424242424243,0.9027924462399983
4095,0.5,1.0,0.6666666666666666,0.9445455922972841
4096,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
4097,0.4,0.6666666666666666,0.5,1.0
4098,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
4099,0.5,0.38461538461538464,0.4347826086956522,0.9533604891855467
41,0.6,1.0,0.7499999999999999,0.9999999999999998
410,0.2,0.4,0.26666666666666666,1.0
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
4102,0.5,0.5555555555555556,0.5263157894736842,0.8009417057800778
4103,0.7,0.3888888888888889,0.5,0.9160355719018883
4104,0.7,0.3888888888888889,0.5,0.9750916819935699
4105,0.7,0.875,0.7777777777777777,0.8678679186501229
4106,0.5,1.0,0.6666666666666666,0.9369957543829756
4107,0.8,0.24242424242424243,0.372093023255814,0.9630161970932718
4108,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
4109,0.6,1.0,0.7499999999999999,0.9659347349518455
411,0.3,0.05,0.08571428571428572,0.9369300974874328
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.9115718071929212
4112,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
4113,0.7142857142857143,1.0,0.8333333333333333,0.9091106255383103
4114,0.8,0.2857142857142857,0.4210526315789473,0.9524353188154729
4115,0.8,0.10526315789473684,0.18604651162790697,0.9425996923686107
4116,1.0,0.2,0.33333333333333337,0.9850463729121222
4117,0.7,0.4666666666666667,0.56,0.9900119826614159
4118,0.4,0.26666666666666666,0.32,0.9700927458242443
4119,0.4,0.8,0.5333333333333333,0.889286876371878
412,0.8,0.13333333333333333,0.2285714285714286,0.9812151062541489
4120,0.1,1.0,0.18181818181818182,0.9585616480613043
4121,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
4122,0.9,0.21428571428571427,0.3461538461538461,0.969633518759356
4123,0.4,0.5,0.4444444444444445,0.9234035267757125
4124,0.7,0.21875,0.3333333333333333,0.9530423205896644
4125,0.4444444444444444,1.0,0.6153846153846153,0.813021072904268
4126,0.7,0.2413793103448276,0.358974358974359,0.9018326123379934
4127,1.0,0.6666666666666666,0.8,0.9700927458242443
4128,0.5,1.0,0.6666666666666666,0.9191652305838443
4129,0.5,1.0,0.6666666666666666,0.958797360861272
413,0.4,0.5,0.4444444444444445,0.9850463729121222
4130,0.8,0.34782608695652173,0.48484848484848486,0.9727048102191429
4131,0.7,0.4666666666666667,0.56,0.9356980129260497
4132,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
4133,0.8,0.6153846153846154,0.6956521739130435,0.8770620781233713
4134,0.6,0.46153846153846156,0.5217391304347826,0.9368270712735016
4135,0.7,0.7,0.7,0.9894642526606533
4136,0.5,1.0,0.6666666666666666,0.9973412433183698
4137,0.4,0.8,0.5333333333333333,0.9361111405699033
4138,0.9,1.0,0.9473684210526316,0.9561199581209494
4139,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
414,0.7,0.875,0.7777777777777777,0.9044494615395222
4140,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
4141,0.8,0.21621621621621623,0.3404255319148936,0.9681261057547603
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9522146285703897
4144,0.6,0.3157894736842105,0.41379310344827586,0.9499722528556146
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.3,0.75,0.4285714285714285,0.9459770195340433
4148,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
4149,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
415,1.0,0.24390243902439024,0.39215686274509803,0.9459770195340433
4150,0.7,0.21212121212121213,0.3255813953488372,0.9617844936390109
4151,0.5,1.0,0.6666666666666666,0.9432272280319162
4152,0.9,0.4090909090909091,0.5625000000000001,0.9752982650390741
4153,0.8,0.34782608695652173,0.48484848484848486,0.9445455922972841
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.5,0.7142857142857143,0.588235294117647,0.930161915614776
4156,0.9,0.14285714285714285,0.24657534246575338,0.9278677753909756
4157,0.6,1.0,0.7499999999999999,0.9587330207209043
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,1.0
416,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
4160,0.6,0.46153846153846156,0.5217391304347826,0.7911826219123566
4161,0.8,0.2,0.32000000000000006,0.8765068458997931
4162,0.4,0.6666666666666666,0.5,0.9700927458242443
4163,0.3333333333333333,1.0,0.5,0.9515380771228339
4164,0.5,1.0,0.6666666666666666,0.9663727531299913
4165,0.8,0.8888888888888888,0.8421052631578948,0.9131476086301987
4166,0.6,1.0,0.7499999999999999,0.9605039933128965
4167,0.9,0.1875,0.31034482758620696,0.9680555702849517
4168,0.7,0.7,0.7,0.9800239653228319
4169,0.9,0.03734439834024896,0.07171314741035856,0.9589171891171091
417,0.6,1.0,0.7499999999999999,0.9354814701229011
4170,0.8,0.8888888888888888,0.8421052631578948,0.9863524051095712
4171,0.9,0.45,0.6,0.9638686286269609
4172,0.7,0.875,0.7777777777777777,0.9999999999999999
4173,0.7,0.875,0.7777777777777777,0.9594636982022023
4174,0.25,1.0,0.4,1.0000000000000002
4175,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.7,0.4117647058823529,0.5185185185185185,0.9797892136820553
418,0.3,1.0,0.4615384615384615,0.9261123575810086
4180,0.7,0.7777777777777778,0.7368421052631577,0.9947321263303267
4181,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
4182,0.4,1.0,0.5714285714285715,0.9551391187363665
4183,0.7,0.15555555555555556,0.2545454545454545,0.8573114048503135
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.6,1.0,0.7499999999999999,0.9727061463212101
4186,0.8,0.09523809523809523,0.1702127659574468,0.8734992922518197
4187,0.9,0.9,0.9,0.9999999999999999
4188,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
4190,0.8,0.6153846153846154,0.6956521739130435,0.9195395233473876
4191,0.6666666666666666,1.0,0.8,0.998013129390923
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.2222222222222222,0.3478260869565218,0.9711642149940835
4194,0.4,0.36363636363636365,0.380952380952381,0.9516547269984866
4195,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.9137400979521798
4199,0.6,1.0,0.7499999999999999,0.9660829137059015
42,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
420,0.4,0.8,0.5333333333333333,0.9680555702849517
4200,0.4,1.0,0.5714285714285715,0.9203817433087285
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9114277932566538
4203,0.9,0.6428571428571429,0.75,0.9991087461569514
4204,0.6,0.2608695652173913,0.36363636363636365,0.9421453490221288
4205,0.4,1.0,0.5714285714285715,0.8712234447315131
4206,0.4,1.0,0.5714285714285715,0.9828572186803003
4207,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
4208,0.7,1.0,0.8235294117647058,0.9289656671251116
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
