user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3624,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
3625,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
3626,0.6,0.03296703296703297,0.0625,0.9018583010813932
3627,1.0,1.0,1.0,1.0
3628,0.6,0.6,0.6,0.703907304938691
3629,0.6,0.75,0.6666666666666665,0.8729059382580254
363,0.6,0.6,0.6,0.8315685441401871
3630,0.6,0.1875,0.2857142857142857,0.8176131365911214
3631,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
3632,0.6,1.0,0.7499999999999999,0.9189305740924115
3633,0.75,1.0,0.8571428571428571,0.9598238517065346
3634,0.6,1.0,0.7499999999999999,0.9673390479502187
3635,0.6,0.1875,0.2857142857142857,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.914350021995858
3637,0.6,0.5,0.5454545454545454,0.868623681843458
3638,0.8,0.4,0.5333333333333333,0.817770038702328
3639,0.2,0.2,0.20000000000000004,0.8330036144200886
364,0.6,1.0,0.7499999999999999,0.9406335599074369
3640,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
3641,0.8,0.07017543859649122,0.12903225806451613,0.9196283397837213
3642,0.6,1.0,0.7499999999999999,0.9999999999999999
3643,1.0,0.18518518518518517,0.3125,0.9499999999999998
3644,0.6,1.0,0.7499999999999999,0.9372473636869159
3645,0.8,0.5,0.6153846153846154,0.897978909495327
3646,0.6,0.375,0.4615384615384615,0.8666666666666666
3647,1.0,0.8333333333333334,0.9090909090909091,1.0
3648,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
3649,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
365,0.4,0.6666666666666666,0.5,0.7825048963022468
3650,0.8,0.046511627906976744,0.0879120879120879,0.897978909495327
3651,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
3652,0.6,0.0967741935483871,0.16666666666666666,0.7679654417710003
3653,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3654,0.6,0.0967741935483871,0.16666666666666666,0.7827560440630599
3655,0.6,1.0,0.7499999999999999,0.942718211871455
3656,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
3657,0.4,0.4,0.4000000000000001,0.88
3658,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
3659,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
366,1.0,0.14705882352941177,0.25641025641025644,0.96
3660,0.8,0.4444444444444444,0.5714285714285714,0.8881938336113706
3661,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
3662,1.0,0.4166666666666667,0.5882352941176471,0.8784087577274143
3663,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
3664,0.6,0.2,0.3,0.7373983784860493
3665,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3666,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
3667,0.2,0.2,0.20000000000000004,0.5229172271354895
3668,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
3669,0.8,0.11428571428571428,0.19999999999999998,0.8395239718962009
367,0.6,0.75,0.6666666666666665,0.9688637138595503
3670,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3671,1.0,0.5,0.6666666666666666,0.9666666666666666
3672,0.6,0.11538461538461539,0.1935483870967742,0.8928571428571429
3673,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
3674,1.0,0.45454545454545453,0.625,0.9175163057267254
3675,0.8,0.04395604395604396,0.08333333333333336,0.9107792650626002
3676,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
3677,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
3678,0.8,0.26666666666666666,0.4,0.9175163057267254
3679,0.8,0.07272727272727272,0.13333333333333333,0.9107792650626002
368,0.8,0.0975609756097561,0.1739130434782609,0.8715585301252005
3680,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
3681,1.0,0.06172839506172839,0.11627906976744184,0.96
3682,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3683,1.0,0.0625,0.11764705882352941,0.8215585301252004
3684,0.8,0.25,0.38095238095238093,0.9777777777777777
3685,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
3686,0.8,0.4,0.5333333333333333,0.975
3687,0.8,0.2222222222222222,0.3478260869565218,0.6799999999999999
3688,0.6,0.08108108108108109,0.14285714285714288,0.9249999999999999
3689,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
369,0.6,0.42857142857142855,0.5,0.8538039492689147
3690,1.0,0.09433962264150944,0.1724137931034483,0.9105998454798014
3691,0.8,0.1111111111111111,0.19512195121951217,0.821918053505144
3692,0.4,0.4,0.4000000000000001,0.8925336018375435
3693,1.0,0.0847457627118644,0.15625,0.9333333333333332
3694,0.8,0.5,0.6153846153846154,0.8106354328165886
3695,0.6,0.2727272727272727,0.37499999999999994,0.8148214894610754
3696,1.0,0.25,0.4,0.9199999999999998
3697,0.8,0.25,0.38095238095238093,0.9499999999999998
3698,1.0,0.38461538461538464,0.5555555555555556,0.88
3699,0.8,0.4,0.5333333333333333,0.9428571428571428
37,0.2,0.2,0.20000000000000004,0.7323377951878006
370,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3700,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3701,0.6,0.375,0.4615384615384615,0.9333333333333332
3702,0.6,0.75,0.6666666666666665,0.9107792650626002
3703,0.6,0.42857142857142855,0.5,0.4362641336084895
3704,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
3705,0.8,0.037383177570093455,0.07142857142857142,0.9252364368647846
3706,1.0,0.45454545454545453,0.625,0.9666666666666666
3707,0.4,0.6666666666666666,0.5,0.8587104553037381
3708,0.6,0.6,0.6,0.9
3709,1.0,0.125,0.2222222222222222,0.95988099297405
371,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
3710,1.0,0.5,0.6666666666666666,0.96
3711,1.0,0.4166666666666667,0.5882352941176471,0.975
3712,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
3713,0.8,0.08888888888888889,0.15999999999999998,0.8282955707893256
3714,0.2,0.3333333333333333,0.25,0.6867155970954967
3715,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
3716,0.6,0.06666666666666667,0.12000000000000001,0.9199999999999998
3717,1.0,0.11627906976744186,0.20833333333333334,0.88
3718,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
3719,0.6,1.0,0.7499999999999999,0.9489894547476635
372,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
3720,0.8,0.19047619047619047,0.3076923076923077,0.9619258241535292
3721,0.8,0.26666666666666666,0.4,0.9107792650626002
3722,0.0,0.0,0.0,0.8423054634319797
3723,0.6,0.6,0.6,0.88
3724,0.6,0.04411764705882353,0.08219178082191782,0.829442509675582
3725,0.8,1.0,0.888888888888889,0.9731455036998373
3726,0.8,0.1111111111111111,0.19512195121951217,0.7503032369588011
3727,1.0,0.1388888888888889,0.24390243902439027,0.9392043788637071
3728,0.8,0.5,0.6153846153846154,0.7596248875642523
3729,0.8,0.06896551724137931,0.12698412698412698,0.9098491512118381
373,0.6,1.0,0.7499999999999999,0.9999999999999999
3730,0.8,1.0,0.888888888888889,0.9660863188302635
3731,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
3732,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
3733,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
3734,0.6,0.5,0.5454545454545454,0.7857883191222854
3735,0.8,0.10810810810810811,0.19047619047619047,0.8282955707893256
3736,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
3737,1.0,0.18518518518518517,0.3125,0.903048783864537
3738,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3739,0.4,1.0,0.5714285714285715,0.9731455036998373
374,0.6,0.42857142857142855,0.5,0.9142857142857141
3740,0.4,0.5,0.4444444444444445,0.9197619859481004
3741,0.8,0.25,0.38095238095238093,0.875
3742,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
3743,0.6,0.75,0.6666666666666665,0.9038101092477359
3744,0.2,0.3333333333333333,0.25,0.8149279154832614
3745,0.6,0.15789473684210525,0.25,0.7058069702024921
3746,0.8,0.08163265306122448,0.1481481481481481,0.84
3747,0.4,0.4,0.4000000000000001,0.8823377951878006
3748,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3749,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
375,0.4,0.5,0.4444444444444445,0.9147533252963951
3750,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3751,1.0,0.125,0.2222222222222222,0.8999999999999999
3752,0.4,0.09523809523809523,0.15384615384615385,0.72492503015776
3753,0.4,0.6666666666666666,0.5,0.904090085826825
3754,1.0,0.15625,0.2702702702702703,0.88
3755,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
3756,1.0,0.08196721311475409,0.1515151515151515,0.95988099297405
3757,1.0,0.2,0.33333333333333337,0.9777777777777777
3758,0.6,0.75,0.6666666666666665,0.820230614352239
3759,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
376,0.8,0.4444444444444444,0.5714285714285714,0.96
3760,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
3761,0.6,0.2,0.3,0.9199999999999998
3762,1.0,0.14285714285714285,0.25,0.8774451971673003
3763,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
3764,0.6,1.0,0.7499999999999999,0.9440310631978502
3765,0.4,0.6666666666666666,0.5,0.9273341371471961
3766,1.0,0.25,0.4,0.8757627665405056
3767,1.0,1.0,1.0,0.9599115385551773
3768,1.0,0.078125,0.14492753623188406,1.0
3769,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
377,0.6,0.16666666666666666,0.2608695652173913,0.9098491512118381
3770,1.0,0.1388888888888889,0.24390243902439027,0.8417696521175759
3771,0.6,0.06521739130434782,0.11764705882352941,0.6952884697733529
3772,0.6,0.75,0.6666666666666665,0.9107792650626002
3773,0.8,0.10526315789473684,0.18604651162790697,0.8668408881616314
3774,0.8,0.4444444444444444,0.5714285714285714,0.84
3775,0.4,0.25,0.3076923076923077,0.8219398338399915
3776,0.6,0.75,0.6666666666666665,0.9553896325312999
3777,0.6,0.25,0.35294117647058826,0.9
3778,0.8,0.03508771929824561,0.06722689075630252,0.9352869858026788
3779,0.6,1.0,0.7499999999999999,0.8439448785037095
378,0.6,0.75,0.6666666666666665,0.9225978883872658
3780,0.8,0.12121212121212122,0.2105263157894737,0.96
3781,0.4,0.2857142857142857,0.3333333333333333,0.88
3782,0.6,0.375,0.4615384615384615,0.8627526363130841
3783,0.4,1.0,0.5714285714285715,0.9850676624826943
3784,0.8,0.8,0.8000000000000002,0.9284414698747994
3785,0.6,0.75,0.6666666666666665,0.9551633756092377
3786,0.8,0.4,0.5333333333333333,0.9065427799279071
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.4,1.0,0.5714285714285715,0.9596413217455951
3789,0.6,0.25,0.35294117647058826,0.88
379,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3790,0.4,0.18181818181818182,0.25000000000000006,0.88
3791,0.6,0.25,0.35294117647058826,0.7666025913387849
3792,1.0,0.05747126436781609,0.10869565217391304,0.88
3793,0.8,0.23529411764705882,0.3636363636363636,0.84
3794,0.6,0.6,0.6,0.8436747254174131
3795,0.6,1.0,0.7499999999999999,0.9489894547476635
3796,0.8,0.13793103448275862,0.2352941176470588,0.8194420011121494
3797,0.6,0.75,0.6666666666666665,0.8633601053284963
3798,1.0,1.0,1.0,0.9599115385551773
3799,1.0,0.2631578947368421,0.4166666666666667,0.88
38,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
380,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3800,0.6,0.375,0.4615384615384615,0.8049070849459302
3801,0.8,0.2,0.32000000000000006,0.8715585301252005
3802,0.4,1.0,0.5714285714285715,0.8335919938956888
3803,0.6,1.0,0.7499999999999999,0.9999999999999999
3804,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
3805,0.8,0.8,0.8000000000000002,0.9284414698747994
3806,0.6,0.15,0.24,0.75
3807,0.8,0.0851063829787234,0.15384615384615383,0.8457994594953497
3808,0.8,0.02531645569620253,0.04907975460122699,0.84
3809,0.6,0.75,0.6666666666666665,0.9197619859481004
381,0.8,0.8,0.8000000000000002,0.8902789994439252
3810,0.4,0.6666666666666666,0.5,0.9252364368647846
3811,0.6,0.25,0.35294117647058826,0.9263937258110448
3812,0.4,0.25,0.3076923076923077,0.7775800092850147
3813,0.6,0.3,0.4,0.9428571428571428
3814,0.6,0.75,0.6666666666666665,0.8886957875319029
3815,0.6,0.2,0.3,0.9428571428571428
3816,0.4,0.08695652173913043,0.14285714285714285,0.84
3817,0.6,0.5,0.5454545454545454,0.9
3818,0.4,0.5,0.4444444444444445,0.8729059382580254
3819,0.8,0.25,0.38095238095238093,0.9392566795674426
382,0.6,0.42857142857142855,0.5,0.7253771219704049
3820,0.6,0.75,0.6666666666666665,0.9688637138595503
3821,1.0,0.049019607843137254,0.09345794392523364,0.9580449647446835
3822,0.8,0.2222222222222222,0.3478260869565218,0.8973051837343499
3823,0.8,0.04395604395604396,0.08333333333333336,0.856753440126947
3824,0.8,0.06666666666666667,0.12307692307692308,0.9196283397837213
3825,1.0,0.08620689655172414,0.15873015873015872,0.829442509675582
3826,0.6,1.0,0.7499999999999999,0.8845224801462647
3827,0.6,0.15789473684210525,0.25,0.897978909495327
3828,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3829,0.8,0.03508771929824561,0.06722689075630252,0.7390813186456467
383,0.4,1.0,0.5714285714285715,0.9281639192657163
3830,1.0,0.22727272727272727,0.37037037037037035,0.8377274277191008
3831,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
3832,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
3833,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
3834,1.0,0.09803921568627451,0.17857142857142855,0.9555555555555554
3835,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3836,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
3837,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
3838,0.4,1.0,0.5714285714285715,0.9185052805394227
3839,0.4,0.25,0.3076923076923077,0.7920441311895325
384,0.6,1.0,0.7499999999999999,0.972958141076317
3840,0.4,0.25,0.3076923076923077,0.8333333333333333
3841,0.6,0.02912621359223301,0.05555555555555556,0.7959578189906541
3842,0.8,0.05,0.09411764705882354,0.8076999100514016
3843,0.6,0.5,0.5454545454545454,0.8054831028688361
3844,0.6,0.2,0.3,0.9142857142857141
3845,0.4,0.4,0.4000000000000001,0.8796429789221507
3846,0.8,0.4,0.5333333333333333,0.9199999999999998
3847,0.8,0.07017543859649122,0.12903225806451613,0.8665385160109033
3848,1.0,0.625,0.7692307692307693,0.9499999999999998
3849,0.0,0.0,0.0,0.8215972281696439
385,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
3850,0.8,0.08163265306122448,0.1481481481481481,0.8076999100514016
3851,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
3852,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3853,0.8,0.14285714285714285,0.24242424242424243,0.96
3854,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
3855,0.8,0.3076923076923077,0.4444444444444444,0.8837631868622358
3856,0.6,0.5,0.5454545454545454,0.8666666666666666
3857,0.6,0.6,0.6,0.84
3858,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3859,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
386,1.0,0.18518518518518517,0.3125,0.9333333333333332
3860,0.6,0.15,0.24,0.8928138232915998
3861,0.8,0.8,0.8000000000000002,0.96
3862,0.6,1.0,0.7499999999999999,0.9294193029797508
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
3865,0.8,0.8,0.8000000000000002,0.9284414698747994
3866,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
3867,0.4,0.6666666666666666,0.5,0.7717840109714031
3868,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
3869,0.4,0.4,0.4000000000000001,0.7695406593228235
387,0.6,0.375,0.4615384615384615,0.829442509675582
3870,0.8,0.8,0.8000000000000002,0.85
3871,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
3872,0.6,0.6,0.6,0.9199999999999998
3873,0.6,0.5,0.5454545454545454,0.8601202755471653
3874,0.6,0.2727272727272727,0.37499999999999994,0.8658656606350992
3875,0.4,0.6666666666666666,0.5,0.787908732832416
3876,0.4,0.6666666666666666,0.5,0.8633986900123182
3877,0.6,1.0,0.7499999999999999,1.0
3878,1.0,0.07042253521126761,0.13157894736842107,0.9714285714285712
3879,0.2,0.25,0.22222222222222224,0.8485332862428452
388,0.8,0.5,0.6153846153846154,0.8539779344052337
3880,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
3881,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
3882,0.8,0.14285714285714285,0.24242424242424243,0.978243328087731
3883,0.5,1.0,0.6666666666666666,0.9867548003854851
3884,1.0,0.06493506493506493,0.12195121951219512,0.8902789994439252
3885,0.8,0.05970149253731343,0.11111111111111112,0.794913604427501
3886,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
3887,0.2,0.04,0.06666666666666667,0.8144174081803432
3888,0.8,0.18181818181818182,0.2962962962962963,0.7684314558598129
3889,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
389,0.8,0.5,0.6153846153846154,0.9333333333333332
3890,0.8,0.5,0.6153846153846154,0.9142857142857141
3891,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
3892,0.8,0.08888888888888889,0.15999999999999998,0.8666666666666666
3893,0.6,0.75,0.6666666666666665,0.8945003666725985
3894,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
3895,1.0,0.45454545454545453,0.625,0.9775427463839373
3896,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
3897,0.6,1.0,0.7499999999999999,0.9793444269386193
3898,0.6,0.3,0.4,0.8588850193511639
3899,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
39,1.0,0.625,0.7692307692307693,0.8282955707893256
390,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
3900,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
3901,0.2,0.16666666666666666,0.1818181818181818,0.75
3902,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
3903,0.6,0.15789473684210525,0.25,0.8130855598558143
3904,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
3905,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
3906,0.6,0.5,0.5454545454545454,0.8945003666725985
3907,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
3908,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
3909,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
391,1.0,0.35714285714285715,0.5263157894736842,0.88
3910,0.8,0.125,0.21621621621621623,0.84
3911,0.6,1.0,0.7499999999999999,0.8987652664710386
3912,0.8,0.4,0.5333333333333333,0.9666666666666666
3913,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
3914,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
3915,0.8,1.0,0.888888888888889,0.9599165985524308
3916,1.0,0.06578947368421052,0.12345679012345677,0.8999999999999999
3917,0.4,0.2,0.26666666666666666,0.7407140421556986
3918,0.4,1.0,0.5714285714285715,0.9665996761734196
3919,0.6,0.42857142857142855,0.5,0.7666666666666667
392,0.8,0.07692307692307693,0.14035087719298248,0.8704525463644859
3920,0.8,0.8,0.8000000000000002,0.96
3921,0.2,0.25,0.22222222222222224,0.8862368184345795
3922,1.0,0.2,0.33333333333333337,0.8785133591348854
3923,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
3924,0.6,0.5,0.5454545454545454,0.88
3925,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
3926,1.0,0.625,0.7692307692307693,0.9194587489892991
3927,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3928,0.8,1.0,0.888888888888889,0.9779901751999253
3929,1.0,0.0625,0.11764705882352941,0.88
393,0.6,0.3,0.4,0.9390813186456468
3930,0.6,0.25,0.35294117647058826,0.9197619859481004
3931,0.8,0.14814814814814814,0.25,0.8925336018375435
3932,0.4,0.6666666666666666,0.5,0.897978909495327
3933,0.6,1.0,0.7499999999999999,0.9793444269386193
3934,0.8,0.056338028169014086,0.10526315789473684,0.69137802203153
3935,0.4,0.15384615384615385,0.2222222222222222,0.7923921014621708
3936,0.6,0.6,0.6,0.9199999999999998
3937,0.6,0.42857142857142855,0.5,0.8769481626565007
3938,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.913381722823379
394,0.4,1.0,0.5714285714285715,0.8961553322837974
3940,0.8,0.06451612903225806,0.11940298507462686,0.696710148604601
3941,0.6,0.75,0.6666666666666665,0.8495752537507879
3942,1.0,0.07042253521126761,0.13157894736842107,0.9196342270957945
3943,0.2,0.25,0.22222222222222224,0.8948703089546531
3944,0.4,0.5,0.4444444444444445,0.8990221908285633
3945,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
3946,0.8,0.12121212121212122,0.2105263157894737,0.8948703089546531
3947,1.0,0.3125,0.47619047619047616,0.9199999999999998
3948,0.4,0.2222222222222222,0.2857142857142857,0.8122725722808991
3949,0.8,0.4444444444444444,0.5714285714285714,0.6820664867694701
395,0.4,1.0,0.5714285714285715,0.9959805250936649
3950,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
3951,0.6,0.125,0.20689655172413793,0.8621564093151176
3952,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
3953,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
3954,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
3955,1.0,0.2777777777777778,0.4347826086956522,0.9372473636869159
3956,0.8,0.8,0.8000000000000002,0.96
3957,0.8,0.08333333333333333,0.1509433962264151,0.9666666666666666
3958,0.6,0.1875,0.2857142857142857,0.7959578189906541
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
3960,0.8,1.0,0.888888888888889,0.9315590555090092
3961,0.8,0.18181818181818182,0.2962962962962963,0.8973051837343499
3962,0.8,0.5,0.6153846153846154,0.9642857142857143
3963,0.0,0.0,0.0,0.7449472737383177
3964,1.0,0.45454545454545453,0.625,0.956486656175462
3965,0.8,0.1,0.1777777777777778,0.7743025013901867
3966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3967,0.8,0.06896551724137931,0.12698412698412698,0.85
3968,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3969,0.5,1.0,0.6666666666666666,0.8902277720306501
397,0.6,0.75,0.6666666666666665,0.9053151405838129
3970,0.8,0.13793103448275862,0.2352941176470588,0.7012015090473511
3971,1.0,0.1,0.18181818181818182,0.9175490612632397
3972,0.6,1.0,0.7499999999999999,0.9484473579754306
3973,1.0,0.45454545454545453,0.625,0.9199999999999998
3974,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
3975,1.0,0.45454545454545453,0.625,0.9218373627087065
3976,0.6,0.075,0.13333333333333333,0.7859308835420007
3977,0.6,0.75,0.6666666666666665,0.9608156558041937
3978,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3979,1.0,0.3333333333333333,0.5,0.96
398,1.0,0.1724137931034483,0.29411764705882354,0.8665385160109033
3980,0.8,0.8,0.8000000000000002,0.8472873872635363
3981,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
3982,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
3983,0.8,0.2857142857142857,0.4210526315789473,0.8928571428571429
3984,1.0,0.5,0.6666666666666666,0.9218373627087065
3985,0.4,0.05714285714285714,0.09999999999999999,0.85
3986,0.2,0.3333333333333333,0.25,0.9147533252963951
3987,0.6,0.6,0.6,0.6892059433124926
3988,0.6,0.125,0.20689655172413793,0.8666666666666666
3989,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
399,0.4,0.6666666666666666,0.5,0.9273341371471961
3990,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
3991,1.0,1.0,1.0,0.9823377951878006
3992,0.8,0.057971014492753624,0.1081081081081081,0.8194420011121494
3993,0.6,0.11538461538461539,0.1935483870967742,0.7686991892430247
3994,1.0,0.18518518518518517,0.3125,0.9499999999999998
3995,0.8,0.23529411764705882,0.3636363636363636,0.96
3996,1.0,0.5,0.6666666666666666,0.9666666666666666
3997,1.0,0.14705882352941177,0.25641025641025644,0.7999999999999999
3998,0.8,0.10526315789473684,0.18604651162790697,0.8350326114534508
3999,0.8,0.07272727272727272,0.13333333333333333,0.8333333333333333
4,0.8,1.0,0.888888888888889,0.9439949174131181
40,0.6,0.5,0.5454545454545454,0.9161688975939004
400,0.4,0.4,0.4000000000000001,0.7803716602162786
4000,1.0,0.625,0.7692307692307693,0.8661688975939004
4001,0.6,0.07142857142857142,0.1276595744680851,0.6873494508348261
4002,0.6,0.6,0.6,0.8124355527647984
4003,1.0,0.625,0.7692307692307693,0.8785133591348854
4004,0.6,0.15789473684210525,0.25,0.6811897200451326
4005,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
4006,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
4007,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
4008,0.6,1.0,0.7499999999999999,0.9091851640568531
4009,0.8,0.16,0.26666666666666666,0.9065427799279071
401,0.4,0.2857142857142857,0.3333333333333333,0.85
4010,0.6,1.0,0.7499999999999999,0.9999999999999999
4011,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
4012,0.6,0.42857142857142855,0.5,0.88
4013,1.0,0.17857142857142858,0.30303030303030304,0.829442509675582
4014,0.6,0.0967741935483871,0.16666666666666666,0.9196283397837213
4015,0.6,0.3,0.4,0.829442509675582
4016,0.4,0.05555555555555555,0.09756097560975609,0.7548903943346008
4017,0.8,0.8,0.8000000000000002,0.8609237717920561
4018,0.8,0.25,0.38095238095238093,0.903048783864537
4019,0.6,1.0,0.7499999999999999,0.9554517412238143
402,1.0,0.15151515151515152,0.2631578947368421,0.8721299879445926
4020,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
4021,1.0,0.04854368932038835,0.09259259259259259,0.9199999999999998
4022,0.8,0.0784313725490196,0.14285714285714285,0.7067736798037868
4023,0.6,0.3333333333333333,0.42857142857142855,0.8686268733408863
4024,0.8,0.2,0.32000000000000006,0.7859308835420007
4025,0.2,0.5,0.28571428571428575,0.8733379307775273
4026,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
4027,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4028,1.0,0.0684931506849315,0.1282051282051282,0.9999999999999999
4029,0.4,0.4,0.4000000000000001,0.9107792650626002
403,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
4030,0.6,0.25,0.35294117647058826,0.7803716602162786
4031,0.6,0.42857142857142855,0.5,0.8901858301081393
4032,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
4033,0.8,0.047619047619047616,0.0898876404494382,0.8571428571428571
4034,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
4035,0.8,0.5,0.6153846153846154,0.8901858301081393
4036,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
