user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3667,0.7,1.0,0.8235294117647058,0.9617518480770544
3668,0.375,1.0,0.5454545454545454,0.9621604927730815
3669,0.9,0.2571428571428571,0.39999999999999997,0.978567340715506
367,0.5,1.0,0.6666666666666666,0.9562708591869049
3670,0.6,0.75,0.6666666666666665,0.944651369352395
3671,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
3672,0.6,0.24,0.34285714285714286,0.9384732721330908
3673,0.9,0.32142857142857145,0.4736842105263158,0.9901749242008014
3674,0.9,0.6923076923076923,0.7826086956521738,0.9477118162215291
3675,1.0,0.1111111111111111,0.19999999999999998,0.9639846796893623
3676,0.5,0.5555555555555556,0.5263157894736842,0.9292775328570231
3677,0.8,0.42105263157894735,0.5517241379310345,0.9149364585556184
3678,0.6,0.4,0.48,0.906719319197058
3679,0.9,0.17307692307692307,0.2903225806451613,0.9656340243729868
368,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
3680,0.4,0.6666666666666666,0.5,0.8769598571662319
3681,1.0,0.12048192771084337,0.21505376344086022,0.9900119826614159
3682,0.8,0.7272727272727273,0.761904761904762,0.9900596631958939
3683,0.8,0.15384615384615385,0.25806451612903225,0.9817581232348055
3684,0.8,0.5333333333333333,0.64,0.9910006174745954
3685,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
3686,0.8,1.0,0.888888888888889,0.9721663552366923
3687,0.8,0.42105263157894735,0.5517241379310345,0.9635620654875434
3688,0.7,0.21212121212121213,0.3255813953488372,0.9474957057653023
3689,0.3,0.2727272727272727,0.28571428571428564,0.9536026331797691
369,0.6,0.5454545454545454,0.5714285714285713,0.8959783487832522
3690,0.8,0.1509433962264151,0.25396825396825395,0.895093489249951
3691,0.8,0.1951219512195122,0.3137254901960785,0.9321414153181105
3692,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
3693,0.9,0.13846153846153847,0.24,0.950447586923794
3694,0.7,0.875,0.7777777777777777,0.9101387460863
3695,0.7,0.16279069767441862,0.2641509433962264,0.9829277106882447
3696,0.5,0.38461538461538464,0.4347826086956522,0.9451363635697219
3697,0.8,0.5333333333333333,0.64,0.9630161970932718
3698,0.8,0.6153846153846154,0.6956521739130435,0.9198251869023352
3699,0.8,0.8888888888888888,0.8421052631578948,0.9900596631958939
37,0.8,1.0,0.888888888888889,0.9677793710896442
370,0.8,0.8,0.8000000000000002,0.9766363486831152
3700,0.6,0.6,0.6,0.893526222275104
3701,0.7,0.7,0.7,0.9406201772493213
3702,0.6,1.0,0.7499999999999999,0.989116519946363
3703,0.4,1.0,0.5714285714285715,0.8646103215351246
3704,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
3705,0.7,0.07216494845360824,0.1308411214953271,0.9750834687885964
3706,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
3707,0.6,1.0,0.7499999999999999,0.9205109565952955
3708,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
3709,0.9,0.2647058823529412,0.40909090909090906,0.9531963210277772
371,0.6,0.6,0.6,0.947407530451399
3710,0.4,0.6666666666666666,0.5,0.95329412838341
3711,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3712,0.8,0.5333333333333333,0.64,0.9012448976021588
3713,1.0,0.18518518518518517,0.3125,0.9819923398446812
3714,0.625,1.0,0.7692307692307693,0.883209996504714
3715,1.0,0.20408163265306123,0.3389830508474576,0.9999999999999997
3716,0.8,0.16666666666666666,0.27586206896551724,0.966601526168081
3717,1.0,0.2631578947368421,0.4166666666666667,0.9639846796893623
3718,0.6,0.18181818181818182,0.27906976744186046,0.9085523925032697
3719,0.5,1.0,0.6666666666666666,0.9174363999656329
372,0.9,0.36,0.5142857142857143,0.9918115394479871
3720,0.9,0.36,0.5142857142857143,0.9897313383008353
3721,0.6,0.5,0.5454545454545454,0.9362205301963548
3722,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3723,0.375,1.0,0.5454545454545454,0.9230328909646529
3724,0.9,0.12162162162162163,0.2142857142857143,0.9723705493124036
3725,0.6666666666666666,1.0,0.8,0.9384025806381457
3726,0.9,0.2647058823529412,0.40909090909090906,0.9821952119758895
3727,1.0,0.2857142857142857,0.4444444444444445,0.9819923398446812
3728,0.3,0.6,0.4,0.9606821022399119
3729,0.7,0.12280701754385964,0.208955223880597,0.9414903794767265
373,0.6666666666666666,1.0,0.8,0.9644198123486413
3730,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3731,0.7,0.4375,0.5384615384615384,0.8724434988704599
3732,0.7,0.35,0.4666666666666667,0.9617112678544376
3733,0.7,0.5,0.5833333333333334,0.9570205952406418
3734,0.5,1.0,0.6666666666666666,0.8896278342039683
3735,0.9,0.28125,0.4285714285714286,0.9723705493124036
3736,0.7,0.5384615384615384,0.608695652173913,0.9509163061689967
3737,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
3738,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,0.875,0.7777777777777777,0.9589171891171091
3740,0.4,1.0,0.5714285714285715,0.9828170121864932
3741,0.8,0.42105263157894735,0.5517241379310345,0.9904198418056278
3742,0.9,0.5,0.6428571428571429,0.9531963210277772
3743,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3744,0.75,1.0,0.8571428571428571,0.8385430943300268
3745,0.6,0.2857142857142857,0.3870967741935483,0.9817538366059764
3746,0.8,0.18181818181818182,0.2962962962962963,0.9492827856588557
3747,0.4,0.8,0.5333333333333333,0.950872582471445
3748,0.7142857142857143,1.0,0.8333333333333333,0.8259486728125846
3749,0.8,0.5,0.6153846153846154,0.9538250859867871
375,0.7,0.875,0.7777777777777777,0.9403805588296502
3750,0.5,1.0,0.6666666666666666,0.8871299386501577
3751,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
3752,0.9,0.42857142857142855,0.5806451612903225,0.9849143962210499
3753,0.5,1.0,0.6666666666666666,0.9563702072595175
3754,1.0,0.2702702702702703,0.4255319148936171,0.9850463729121222
3755,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
3756,0.9,0.16666666666666666,0.28125,0.9828170121864932
3757,0.7,0.30434782608695654,0.42424242424242425,0.9882343997895097
3758,0.4,1.0,0.5714285714285715,0.9080461961175895
3759,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
376,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
3760,0.7,0.20588235294117646,0.3181818181818182,0.8275253781016998
3761,0.4,0.2857142857142857,0.3333333333333333,0.9699426539463564
3762,0.9,0.225,0.36000000000000004,0.943342672713902
3763,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
3764,0.5,1.0,0.6666666666666666,0.9044525975041522
3765,0.5,1.0,0.6666666666666666,0.9866446675408873
3766,0.9,0.5,0.6428571428571429,0.9399502328827188
3767,0.4444444444444444,1.0,0.6153846153846153,0.9794525526294189
3768,1.0,0.12345679012345678,0.21978021978021975,0.9615572121244959
3769,0.7,0.19444444444444445,0.30434782608695654,0.9800239653228319
377,0.7,0.35,0.4666666666666667,0.9310278868953216
3770,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
3771,1.0,0.18181818181818182,0.3076923076923077,0.9578902112437672
3772,0.5,1.0,0.6666666666666666,0.9445560474641551
3773,0.6,0.16216216216216217,0.25531914893617025,0.9396651092650257
3774,0.6,1.0,0.7499999999999999,0.9775543050545107
3775,0.7,0.5833333333333334,0.6363636363636365,0.9273653329873962
3776,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
3777,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
3778,1.0,0.08547008547008547,0.15748031496062995,0.9530822085084355
3779,0.7,1.0,0.8235294117647058,0.9778286698521363
378,0.375,1.0,0.5454545454545454,0.8002959745432404
3780,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
3781,0.8,0.8,0.8000000000000002,0.9910006174745954
3782,0.4,1.0,0.5714285714285715,0.9680555702849517
3783,0.8,1.0,0.888888888888889,0.9613552676779333
3784,0.4444444444444444,1.0,0.6153846153846153,0.8978537683440285
3785,0.42857142857142855,1.0,0.6,0.7754043860755612
3786,0.2,0.5,0.28571428571428575,0.9506224488010795
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,0.9858664393920891
3789,0.4,0.5,0.4444444444444445,0.9656340243729868
379,0.5,0.7142857142857143,0.588235294117647,0.9417800524953418
3790,0.6,0.46153846153846156,0.5217391304347826,0.9376383455340489
3791,0.7,0.4117647058823529,0.5185185185185185,0.9380225261117023
3792,1.0,0.11363636363636363,0.20408163265306123,0.9800239653228319
3793,0.6,0.42857142857142855,0.5,0.8631122567119461
3794,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
3795,0.5,1.0,0.6666666666666666,0.9763827404653973
3796,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3797,0.3333333333333333,1.0,0.5,0.9465263881900141
3798,0.6666666666666666,1.0,0.8,0.9468449897002851
3799,0.6,0.3333333333333333,0.42857142857142855,0.9551323004407362
38,0.8,0.6666666666666666,0.7272727272727272,0.9235386336530262
380,0.8,0.42105263157894735,0.5517241379310345,0.9417800524953418
3800,0.3,0.75,0.4285714285714285,0.9136824015325259
3801,0.9,0.5,0.6428571428571429,0.9789546892969045
3802,0.4,1.0,0.5714285714285715,0.8674081436565042
3803,0.6,1.0,0.7499999999999999,0.9244645534483357
3804,0.7,0.3181818181818182,0.4375,0.9637117671798191
3805,0.625,1.0,0.7692307692307693,0.9098760515913821
3806,0.7,0.30434782608695654,0.42424242424242425,0.8725628748342973
3807,0.6,0.125,0.20689655172413793,0.9766993410018254
3808,1.0,0.06802721088435375,0.12738853503184713,0.9309360201356381
3809,0.3,1.0,0.4615384615384615,0.9643904239517789
381,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
3810,0.4,0.5714285714285714,0.47058823529411764,0.9803954662745283
3811,0.6,0.5454545454545454,0.5714285714285713,0.8947394064325639
3812,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3813,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3814,0.5,1.0,0.6666666666666666,0.9612166098984349
3815,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
3816,0.9,0.18,0.3,0.95329412838341
3817,0.5,1.0,0.6666666666666666,0.9084748605570315
3818,0.6,1.0,0.7499999999999999,0.8489892595110795
3819,0.5,0.5555555555555556,0.5263157894736842,0.9321414153181105
382,0.5,0.7142857142857143,0.588235294117647,0.9420576282503019
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,0.9,0.10465116279069768,0.1875,0.8768139133301449
3822,0.7,0.3684210526315789,0.48275862068965514,0.9345824376867312
3823,1.0,0.10526315789473684,0.1904761904761905,0.9401854916484886
3824,1.0,0.0684931506849315,0.1282051282051282,0.896896082253677
3825,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
3826,0.5,1.0,0.6666666666666666,0.7911884641294908
3827,0.6,0.2608695652173913,0.36363636363636365,0.9170170150746149
3828,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
3829,0.7,0.1206896551724138,0.2058823529411765,0.940696953698938
383,0.6,1.0,0.7499999999999999,0.9659763340507478
3830,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
3831,0.5,0.38461538461538464,0.4347826086956522,0.9959297245093228
3832,0.7,0.5,0.5833333333333334,0.9070651574047627
3833,0.8,0.21621621621621623,0.3404255319148936,0.9485716560409011
3834,0.6,0.12244897959183673,0.20338983050847456,0.9642472930334256
3835,0.6,0.6,0.6,0.9775543050545107
3836,0.7,0.16279069767441862,0.2641509433962264,0.9758012615517268
3837,0.8,0.2962962962962963,0.43243243243243246,0.9283287127502122
3838,0.4,1.0,0.5714285714285715,0.8854209057471718
3839,0.7,0.5833333333333334,0.6363636363636365,0.9079608500946114
384,0.4,1.0,0.5714285714285715,0.9342514318536989
3840,0.5,0.625,0.5555555555555556,0.9432908964100198
3841,1.0,0.08333333333333333,0.15384615384615385,0.9743714747496639
3842,0.6,0.08,0.14117647058823532,0.8259310413349323
3843,0.6,0.8571428571428571,0.7058823529411764,0.9016605805235633
3844,0.9,0.45,0.6,0.9467710882485474
3845,0.6,0.75,0.6666666666666665,0.9151974259644003
3846,0.4,0.6666666666666666,0.5,0.979942708121362
3847,1.0,0.18867924528301888,0.3174603174603175,0.9831383216879193
3848,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
3849,0.4,0.8,0.5333333333333333,0.8972815132597339
385,0.8,0.47058823529411764,0.5925925925925927,0.9480299094514115
3850,0.9,0.17307692307692307,0.2903225806451613,0.95329412838341
3851,0.7,0.875,0.7777777777777777,0.9581444618928225
3852,0.6,0.8571428571428571,0.7058823529411764,0.9861604423416318
3853,0.6,0.1875,0.2857142857142857,0.9775543050545107
3854,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
3855,0.7,0.5833333333333334,0.6363636363636365,0.9606719826117069
3856,0.5,1.0,0.6666666666666666,0.9154626095261447
3857,0.6,1.0,0.7499999999999999,0.9775661502203681
3858,0.9,0.5,0.6428571428571429,0.9918115394479871
3859,0.9,0.25,0.391304347826087,0.9623548488793522
386,0.7,0.28,0.4,0.9572762046767863
3860,0.7,0.4666666666666667,0.56,0.9466970991111561
3861,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
3862,0.5714285714285714,1.0,0.7272727272727273,0.9455924640490345
3863,0.8,1.0,0.888888888888889,0.9858664393920891
3864,0.9,0.36,0.5142857142857143,0.9999999999999999
3865,0.4,0.8,0.5333333333333333,0.8756692275292706
3866,0.6,0.6,0.6,0.9228949211909248
3867,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
3868,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
3869,0.6,1.0,0.7499999999999999,0.9420760753831702
387,0.6,0.8571428571428571,0.7058823529411764,0.9342700296418258
3870,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3871,0.5,0.5,0.5,0.9002819354597997
3872,0.9,1.0,0.9473684210526316,0.9918115394479871
3873,0.5,0.7142857142857143,0.588235294117647,0.9155903056524157
3874,0.4,0.3333333333333333,0.3636363636363636,0.965494340395032
3875,0.625,1.0,0.7692307692307693,0.9377427899376627
3876,0.5555555555555556,1.0,0.7142857142857143,0.9436397953280281
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,1.0,0.14084507042253522,0.2469135802469136,0.9700927458242443
3879,0.3,1.0,0.4615384615384615,0.940679314023562
388,0.5,0.8333333333333334,0.625,0.980875655658761
3880,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
3881,0.8,0.7272727272727273,0.761904761904762,0.9701006151124474
3882,0.8,0.32,0.45714285714285713,0.9351579772453276
3883,0.5,1.0,0.6666666666666666,0.9120825589372298
3884,0.9,0.14754098360655737,0.2535211267605634,0.9195606069833383
3885,0.9,0.11392405063291139,0.20224719101123595,0.9704771161969166
3886,0.6,0.5,0.5454545454545454,0.8787370803476782
3887,0.7,0.22580645161290322,0.3414634146341463,0.9288132157157464
3888,0.8,0.4,0.5333333333333333,0.9543504308639281
3889,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
389,0.6,0.6666666666666666,0.631578947368421,0.9459483834831129
3890,0.5,0.8333333333333334,0.625,0.9615572121244959
3891,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
3892,0.9,0.20454545454545456,0.33333333333333337,0.9800823463320214
3893,0.4,1.0,0.5714285714285715,0.836981118218659
3894,0.9,0.4090909090909091,0.5625000000000001,0.883695222633909
3895,0.4,0.8,0.5333333333333333,0.9368368498530433
3896,0.7,0.5,0.5833333333333334,0.9484360245897033
3897,0.8,1.0,0.888888888888889,0.9875922700565588
3898,0.4,0.36363636363636365,0.380952380952381,0.8883857019526296
3899,0.7,1.0,0.8235294117647058,0.9218198648431741
39,0.5,1.0,0.6666666666666666,0.9621021941773628
390,0.7,0.2413793103448276,0.358974358974359,0.9658554213764893
3900,0.9,0.20454545454545456,0.33333333333333337,0.9889490279943516
3901,0.6,0.6,0.6,0.9228630637980875
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.4,0.4,0.4000000000000001,0.9617007622565275
3904,0.9,0.6,0.7200000000000001,0.9621021941773628
3905,0.4,0.6666666666666666,0.5,0.9704771161969166
3906,0.4,0.6666666666666666,0.5,0.9183414332204557
3907,0.7,1.0,0.8235294117647058,0.9232431953795731
3908,0.8,0.38095238095238093,0.5161290322580645,0.9556712801982645
3909,0.5,0.7142857142857143,0.588235294117647,0.8765699320057575
391,0.6,0.6,0.6,0.9226361401074954
3910,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
3911,0.6,1.0,0.7499999999999999,0.9438289039484256
3912,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
3913,0.9,0.375,0.5294117647058825,0.898317575147218
3914,0.7,0.5384615384615384,0.608695652173913,0.9384615782349645
3915,0.4,1.0,0.5714285714285715,0.9583132182254657
3916,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999997
3917,0.7,0.6363636363636364,0.6666666666666666,0.9451585278501338
3918,0.5,1.0,0.6666666666666666,0.9808555992159813
3919,0.7,0.6363636363636364,0.6666666666666666,0.9218198648431741
392,1.0,0.19230769230769232,0.32258064516129037,0.9487429494993278
3920,0.4,0.8,0.5333333333333333,0.950872582471445
3921,0.5,0.8333333333333334,0.625,0.9615689669375441
3922,1.0,0.43478260869565216,0.6060606060606061,0.9182805957593514
3923,0.5,0.5,0.5,0.9153571006109849
3924,0.9,0.6923076923076923,0.7826086956521738,0.9638686286269609
3925,0.6,0.75,0.6666666666666665,0.9887771525272553
3926,0.6,1.0,0.7499999999999999,0.9755150895700179
3927,0.9,0.42857142857142855,0.5806451612903225,0.9544962165025916
3928,0.5,1.0,0.6666666666666666,0.9459131402865641
3929,0.8,0.17391304347826086,0.2857142857142857,0.973159242993717
393,0.6,0.6666666666666666,0.631578947368421,0.9610966101980983
3930,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
3931,1.0,0.4,0.5714285714285715,0.9551391187363665
3932,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
3933,0.6,1.0,0.7499999999999999,0.9999999999999999
3934,0.7,0.09722222222222222,0.17073170731707316,0.848202465807341
3935,0.9,0.45,0.6,0.9730273984566121
3936,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
3937,0.4,0.6666666666666666,0.5,1.0
3938,0.6,1.0,0.7499999999999999,0.987649132519537
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,1.0,1.0,1.0,1.0
3940,0.7,0.12727272727272726,0.2153846153846154,0.8794847917835186
3941,0.5,1.0,0.6666666666666666,0.9254373004990181
3942,0.9,0.14754098360655737,0.2535211267605634,0.9624599385657504
3943,0.4,0.8,0.5333333333333333,0.9485716560409011
3944,0.5,1.0,0.6666666666666666,0.9346958100990743
3945,0.9,0.225,0.36000000000000004,0.9900596631958939
3946,0.7,0.21875,0.3333333333333333,0.8583307256589335
3947,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
3948,0.4,0.4444444444444444,0.4210526315789474,0.9637640357333188
3949,0.7,0.7,0.7,0.9522175684689271
395,0.6,1.0,0.7499999999999999,0.7637244033002762
3950,0.4,0.5,0.4444444444444445,0.95794084235259
3951,0.5,0.2777777777777778,0.35714285714285715,0.9448688770309324
3952,0.8,0.8,0.8000000000000002,0.9458323697038933
3953,0.9,0.34615384615384615,0.5,0.9623548488793522
3954,0.6666666666666666,1.0,0.8,0.9594772277969001
3955,0.6,0.42857142857142855,0.5,0.978629045510276
3956,0.42857142857142855,1.0,0.6,0.9390905468997837
3957,0.9,0.18,0.3,0.9615689669375441
3958,0.7,0.3181818181818182,0.4375,0.9167698420259803
3959,0.4,1.0,0.5714285714285715,0.9902330701809258
396,0.7,0.4666666666666667,0.56,0.9374522810214979
3960,0.6666666666666666,1.0,0.8,0.9659230729796436
3961,0.9,0.42857142857142855,0.5806451612903225,0.9752982650390741
3962,0.8,0.8,0.8000000000000002,0.9552398675935881
3963,0.6,0.18181818181818182,0.27906976744186046,0.9621717521387779
3964,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
3965,0.9,0.23684210526315788,0.375,0.9901749242008014
3966,0.5,1.0,0.6666666666666666,0.9327488164369466
3967,1.0,0.17857142857142858,0.30303030303030304,0.9537038240564029
3968,0.6,0.6,0.6,0.9319366184737576
3969,0.75,1.0,0.8571428571428571,0.907185476100449
397,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
3970,0.4,0.14285714285714285,0.21052631578947364,0.847588984579294
3971,0.6,0.13043478260869565,0.21428571428571427,0.9718653869986725
3972,0.6,1.0,0.7499999999999999,0.982642575032029
3973,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
3974,0.9,0.45,0.6,0.9255403252245727
3975,0.7,0.5384615384615384,0.608695652173913,0.9385307851016799
3976,0.9,0.3,0.45000000000000007,0.9579093785938091
3977,0.6666666666666666,1.0,0.8,0.9706299391633271
3978,0.8,0.5333333333333333,0.64,0.9820012349491912
3979,0.9,0.6,0.7200000000000001,0.9855701107429646
398,0.9,0.3,0.45000000000000007,0.9176702077017158
3980,0.375,1.0,0.5454545454545454,0.86934937496486
3981,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
3982,0.7,0.6363636363636364,0.6666666666666666,0.9374540326204839
3983,0.8,0.6666666666666666,0.7272727272727272,0.9545326511439332
3984,0.3,1.0,0.4615384615384615,0.9465856359276682
3985,0.7,0.21875,0.3333333333333333,0.9506597499731032
3986,0.4,1.0,0.5714285714285715,0.9630877223876576
3987,0.3,1.0,0.4615384615384615,0.8488323910867673
3988,0.7,0.28,0.4,0.9472123154609203
3989,0.8,0.26666666666666666,0.4,0.9588956692051315
399,0.42857142857142855,1.0,0.6,0.9560430208194276
3990,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
3991,0.4,1.0,0.5714285714285715,0.945560955480304
3992,1.0,0.1388888888888889,0.24390243902439027,0.9683809492124369
3993,0.5,0.14285714285714285,0.22222222222222224,0.9454757814968716
3994,0.6,0.4,0.48,0.9421453490221288
3995,0.7,0.3684210526315789,0.48275862068965514,0.8543064622969347
3996,0.9,0.5294117647058824,0.6666666666666667,0.9686346084460425
3997,0.8,0.2857142857142857,0.4210526315789473,0.987703625282963
3998,1.0,0.2777777777777778,0.4347826086956522,0.9554585997696946
3999,0.9,0.16363636363636364,0.27692307692307694,0.9730273984566121
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.5454545454545454,0.5714285714285713,0.9874565044152177
400,0.75,1.0,0.8571428571428571,0.8645337783132148
4000,0.5,0.8333333333333334,0.625,0.9014554958096921
4001,0.6,0.14285714285714285,0.23076923076923073,0.9721244101935496
4002,0.4,0.6666666666666666,0.5,0.9280677940011758
4003,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
4004,0.3,0.3,0.3,0.8840450918935306
4005,0.6,0.2,0.3,0.9319366184737576
4006,0.8,0.4,0.5333333333333333,0.9171914633571588
4007,0.9,0.12857142857142856,0.225,0.986416097338781
4008,0.8,1.0,0.888888888888889,0.9243108908208721
4009,0.6,0.2608695652173913,0.36363636363636365,0.9554215254114667
401,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,1.0,0.7499999999999999,0.9373997169136504
4012,0.5,1.0,0.6666666666666666,0.9049337916557215
4013,0.9,0.32142857142857145,0.4736842105263158,0.9130486221884587
4014,0.7,0.25,0.3684210526315789,0.9469375956321755
4015,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
4016,1.0,0.10101010101010101,0.1834862385321101,0.9454757814968716
4017,0.625,1.0,0.7692307692307693,0.9542606969160644
4018,0.5,0.3125,0.38461538461538464,0.912961902702855
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.2777777777777778,0.4347826086956522,0.9551391187363665
4020,0.8,0.6153846153846154,0.6956521739130435,0.906475323131581
4021,0.9,0.09574468085106383,0.17307692307692307,0.9668470839830546
4022,0.8,0.26666666666666666,0.4,0.9180669270992442
4023,0.5,0.625,0.5555555555555556,0.9298172392329707
4024,0.6,0.3,0.4,0.9723837474258833
4025,0.3333333333333333,1.0,0.5,0.9683126059746024
4026,0.8,0.3333333333333333,0.47058823529411764,0.9355621525420367
4027,0.8,1.0,0.888888888888889,0.9723705493124036
4028,1.0,0.14285714285714285,0.25,0.9910006174745954
4029,0.6,0.6,0.6,0.944651369352395
403,0.7,0.20588235294117646,0.3181818181818182,0.9368353168656508
4030,0.7,0.5833333333333334,0.6363636363636365,0.9363969671945586
4031,0.7,1.0,0.8235294117647058,0.9687422649163075
4032,0.8,0.5,0.6153846153846154,0.9723705493124036
4033,0.9,0.11688311688311688,0.2068965517241379,0.969633518759356
4034,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
4035,0.7,0.7777777777777778,0.7368421052631577,0.9578766554678164
4036,0.7,0.5,0.5833333333333334,0.9676099761681611
4037,0.7,0.875,0.7777777777777777,0.9211749648966437
4038,0.4,1.0,0.5714285714285715,0.9640819596328583
4039,0.7,0.875,0.7777777777777777,0.9408884918641535
404,0.6,1.0,0.7499999999999999,0.9653670242557972
4040,0.9,0.375,0.5294117647058825,0.9497477562693921
4041,0.7,0.09722222222222222,0.17073170731707316,0.948783132064734
4042,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
4043,0.7,0.3684210526315789,0.48275862068965514,0.9656134849103416
4044,0.6,0.75,0.6666666666666665,0.9765981605138886
4045,0.5555555555555556,1.0,0.7142857142857143,0.9712998947865655
4046,0.625,1.0,0.7692307692307693,0.9827251449279789
4047,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4048,0.8,0.08080808080808081,0.1467889908256881,0.9480299094514115
4049,0.7,0.2,0.3111111111111111,0.9673601951220218
405,0.7,1.0,0.8235294117647058,0.8232065036749197
4050,0.6,0.4,0.48,0.9887771525272553
4051,0.8,0.5714285714285714,0.6666666666666666,0.9447190806610991
4052,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
4053,1.0,0.16129032258064516,0.27777777777777773,0.9544173319713032
4054,0.7,0.0875,0.15555555555555553,0.9175101483749759
4055,0.9,0.15254237288135594,0.2608695652173913,0.9256848082729069
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.8982693159723768
4058,0.9,0.15789473684210525,0.26865671641791045,0.9531963210277772
4059,0.4444444444444444,1.0,0.6153846153846153,0.9467629059424865
406,0.8,0.38095238095238093,0.5161290322580645,0.9363732532413186
4060,0.9,0.25,0.391304347826087,0.9897313383008353
4061,0.5,1.0,0.6666666666666666,0.9539310395482723
4062,0.6,0.23076923076923078,0.33333333333333337,0.8788157182088102
4063,0.6,1.0,0.7499999999999999,0.9201070868200055
4064,0.9,0.15,0.2571428571428572,0.9855701107429646
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.8,0.6153846153846154,0.6956521739130435,0.9133081145691475
4067,0.7,0.7777777777777778,0.7368421052631577,0.9195405946438925
4068,0.5,1.0,0.6666666666666666,0.9724404875718274
4069,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
407,0.42857142857142855,1.0,0.6,0.8587798370407231
4070,0.8,0.5333333333333333,0.64,0.9828802657733609
4071,0.7,0.3888888888888889,0.5,0.9894642526606533
4072,0.8,0.26666666666666666,0.4,0.9646777740304642
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8938119774001668
