user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.5,0.4444444444444445,0.8715585301252005
2135,0.8,1.0,0.888888888888889,0.9073969355535362
2136,0.4,0.2222222222222222,0.2857142857142857,0.88
2137,0.6,0.5,0.5454545454545454,0.88
2138,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
2139,0.6,0.6,0.6,0.9199999999999998
214,0.4,0.15384615384615385,0.2222222222222222,0.7857883191222854
2140,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.3,0.4,0.7959578189906541
2143,0.8,0.2857142857142857,0.4210526315789473,0.7754352608773024
2144,0.4,0.2857142857142857,0.3333333333333333,0.8705739716053578
2145,0.6,0.15,0.24,0.8999999999999999
2146,0.4,0.25,0.3076923076923077,0.8417262111819364
2147,0.8,0.4,0.5333333333333333,0.8803716602162787
2148,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
2149,0.8,0.8,0.8000000000000002,0.911227258774421
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.6,0.75,0.6666666666666665,0.7289826585926819
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.6,0.06521739130434782,0.11764705882352941,0.8661688975939004
2154,0.6,0.6,0.6,0.88
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,0.4,0.0625,0.10810810810810811,0.7850561390627925
2157,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
2158,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2159,0.8,1.0,0.888888888888889,0.9014933072182987
216,0.6,0.0410958904109589,0.07692307692307691,0.7827560440630599
2160,0.5,1.0,0.6666666666666666,0.9927677528336915
2161,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2162,0.6,0.1111111111111111,0.18750000000000003,0.7499999999999999
2163,0.8,0.26666666666666666,0.4,0.9142857142857141
2164,0.8,0.06557377049180328,0.12121212121212123,0.7570267182697707
2165,0.8,0.125,0.21621621621621623,0.84
2166,0.8,0.14285714285714285,0.24242424242424243,0.9175163057267254
2167,0.4,0.18181818181818182,0.25000000000000006,0.5796470303440668
2168,0.6,0.07894736842105263,0.1395348837209302,0.84
2169,0.2,0.5,0.28571428571428575,0.9556136293872104
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.6,0.15789473684210525,0.25,0.8125758092397003
2171,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2172,0.6,0.08108108108108109,0.14285714285714288,0.7827560440630599
2173,0.6,0.07317073170731707,0.13043478260869565,0.9000806907964375
2174,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
2175,0.6,0.1875,0.2857142857142857,0.8999999999999999
2176,0.4,0.125,0.19047619047619047,0.88
2177,0.8,0.18181818181818182,0.2962962962962963,0.845689011015765
2178,0.4,0.125,0.19047619047619047,0.9077639853792834
2179,1.0,0.35714285714285715,0.5263157894736842,0.8704525463644859
218,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
2180,0.8,0.09523809523809523,0.1702127659574468,0.8913780220315298
2181,1.0,0.05319148936170213,0.10101010101010102,0.88
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.9297936478725376
2184,0.8,0.8,0.8000000000000002,0.9619258241535292
2185,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2186,0.8,0.12903225806451613,0.2222222222222222,0.8931170602504009
2187,0.6,0.15789473684210525,0.25,0.7302696599123831
2188,0.4,0.06060606060606061,0.10526315789473685,0.7474259083622964
2189,0.6,0.75,0.6666666666666665,0.9434533632336963
219,0.6,0.75,0.6666666666666665,0.8176322604897588
2190,0.8,0.21052631578947367,0.3333333333333333,0.9255052726261682
2191,0.8,1.0,0.888888888888889,0.9731455036998373
2192,0.6,0.42857142857142855,0.5,0.88
2193,0.6,0.75,0.6666666666666665,0.9377274277191009
2194,0.6,0.23076923076923078,0.33333333333333337,0.7539670144700945
2195,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
2196,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2197,0.6,0.375,0.4615384615384615,0.8661688975939004
2198,0.8,0.5714285714285714,0.6666666666666666,0.9438588152193256
2199,0.8,0.2222222222222222,0.3478260869565218,0.9372473636869159
22,0.4,0.10526315789473684,0.16666666666666666,0.8315764456579768
220,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2200,1.0,0.5,0.6666666666666666,0.9034176241902071
2201,0.6,0.375,0.4615384615384615,0.8999999999999999
2202,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2203,0.8,0.07547169811320754,0.13793103448275862,0.8857142857142857
2204,0.6,0.6,0.6,0.7589026812873831
2205,0.4,0.07692307692307693,0.12903225806451613,0.8087217837493249
2206,0.6,0.13043478260869565,0.21428571428571427,0.8661688975939004
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.15625,0.2702702702702703,0.9489894547476635
2209,0.4,1.0,0.5714285714285715,0.9022641099594778
221,0.6,1.0,0.7499999999999999,0.7988725021421227
2210,0.4,0.6666666666666666,0.5,0.8763235918948596
2211,0.6,0.06818181818181818,0.1224489795918367,0.8080844487969501
2212,0.6,0.2727272727272727,0.37499999999999994,0.8156292197547644
2213,0.4,0.6666666666666666,0.5,0.9335673633490272
2214,0.4,0.2857142857142857,0.3333333333333333,0.84
2215,0.2,0.07692307692307693,0.1111111111111111,0.7149438609372075
2216,0.6,0.42857142857142855,0.5,0.6576712558690507
2217,0.8,1.0,0.888888888888889,0.993980212227012
2218,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2219,0.4,0.09090909090909091,0.14814814814814814,0.6515805469799475
222,0.6,0.6,0.6,0.95988099297405
2220,0.4,1.0,0.5714285714285715,0.9189727337900675
2221,0.4,0.1,0.16000000000000003,0.8902789994439252
2222,0.6,0.11538461538461539,0.1935483870967742,0.8
2223,0.8,0.10526315789473684,0.18604651162790697,0.7981416989186066
2224,0.6,0.5,0.5454545454545454,0.8785133591348854
2225,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
2226,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2227,0.4,0.6666666666666666,0.5,0.9372473636869159
2228,0.4,0.4,0.4000000000000001,0.84
2229,0.2,0.3333333333333333,0.25,0.8282043749477699
223,0.8,0.1111111111111111,0.19512195121951217,0.7904222439847509
2230,0.2,0.06666666666666667,0.1,0.7437975793468685
2231,0.6,0.06976744186046512,0.125,0.934311840921729
2232,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2233,0.6,0.21428571428571427,0.3157894736842105,0.8122725722808991
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.6,0.13043478260869565,0.21428571428571427,0.8607433204325573
2236,0.4,0.16666666666666666,0.23529411764705882,0.7350527474489429
2237,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
2238,0.0,0.0,0.0,0.6565911415786513
2239,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
224,0.6,0.13636363636363635,0.22222222222222218,0.6741340660945896
2240,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2241,0.8,0.25,0.38095238095238093,0.9428571428571428
2242,0.6,0.06976744186046512,0.125,0.868623681843458
2243,0.6,0.3,0.4,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
2245,0.6,0.75,0.6666666666666665,0.9875255269466138
2246,0.6,0.15,0.24,0.8656504053784876
2247,0.4,0.05555555555555555,0.09756097560975609,0.7146755903756015
2248,0.2,0.07142857142857142,0.10526315789473682,0.6152296703385883
2249,0.6,0.3,0.4,0.7981416989186066
225,0.8,0.07407407407407407,0.13559322033898305,0.7959714288032963
2250,0.6,0.3,0.4,0.8076202184954715
2251,0.6,0.05660377358490566,0.10344827586206896,0.8594318569297752
2252,0.4,1.0,0.5714285714285715,0.8040332175756381
2253,1.0,1.0,1.0,0.9566893647990653
2254,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
2255,1.0,0.21739130434782608,0.3571428571428571,0.9599115385551773
2256,0.8,0.36363636363636365,0.5000000000000001,0.9252364368647846
2257,0.8,1.0,0.888888888888889,0.9892252110944457
2258,0.6,0.06666666666666667,0.12000000000000001,0.7929091576221187
2259,0.4,0.08,0.13333333333333333,0.7999999999999999
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
2262,0.8,0.25,0.38095238095238093,0.9285714285714286
2263,0.8,0.125,0.21621621621621623,0.9107792650626002
2264,0.8,0.1,0.1777777777777778,0.8587104553037381
2265,0.6,0.14285714285714285,0.23076923076923073,0.8350326114534508
2266,0.4,0.2857142857142857,0.3333333333333333,0.868623681843458
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.4,0.6666666666666666,0.5,0.8903334411703697
2270,0.4,0.25,0.3076923076923077,0.7225276240747033
2271,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
2272,0.6,0.15789473684210525,0.25,0.8571428571428571
2273,0.8,0.4,0.5333333333333333,0.8253130466425231
2274,0.6,0.6,0.6,0.868623681843458
2275,0.4,0.5,0.4444444444444445,0.8796429789221507
2276,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.4,0.2857142857142857,0.3333333333333333,0.6226771236482584
2279,0.4,0.045454545454545456,0.0816326530612245,0.7599999999999998
228,0.8,1.0,0.888888888888889,0.9643723534168002
2280,0.4,0.5,0.4444444444444445,0.8925336018375435
2281,0.8,0.5714285714285714,0.6666666666666666,0.88
2282,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2283,0.8,0.8,0.8000000000000002,0.845689011015765
2284,0.8,0.5,0.6153846153846154,0.8392566795674427
2285,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2286,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.6,0.07142857142857142,0.1276595744680851,0.7763876672227414
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.4,0.08333333333333333,0.13793103448275862,0.72
2290,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2291,0.8,0.5714285714285714,0.6666666666666666,0.9
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
2294,0.2,0.3333333333333333,0.25,0.9515243919322686
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.7914796641442002
2297,0.6,0.5,0.5454545454545454,0.8666666666666666
2298,0.4,0.18181818181818182,0.25000000000000006,0.818089843495292
2299,0.6,0.42857142857142855,0.5,0.7803716602162786
23,0.6,0.11538461538461539,0.1935483870967742,0.747657760576743
230,0.2,0.07692307692307693,0.1111111111111111,0.868623681843458
2300,0.6,0.42857142857142855,0.5,0.8078280607071651
2301,0.6,0.375,0.4615384615384615,0.8571861767084001
2302,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
2303,0.4,0.125,0.19047619047619047,0.88
2304,0.6,0.02586206896551724,0.049586776859504134,0.8176131365911214
2305,0.8,0.36363636363636365,0.5000000000000001,0.7211236949398239
2306,0.8,0.5714285714285714,0.6666666666666666,0.96
2307,0.4,0.125,0.19047619047619047,0.9142857142857141
2308,0.6,0.5,0.5454545454545454,0.84
2309,1.0,0.3333333333333333,0.5,0.9392566795674426
231,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
2310,0.8,0.25,0.38095238095238093,0.845689011015765
2311,0.6,1.0,0.7499999999999999,0.9793444269386193
2312,0.6,0.75,0.6666666666666665,0.8420343994867776
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.8,1.0,0.888888888888889,0.7906245817938609
2315,0.4,0.5,0.4444444444444445,0.6635020701022507
2316,0.8,0.18181818181818182,0.2962962962962963,0.9062499999999999
2317,0.4,0.5,0.4444444444444445,0.9489894547476635
2318,0.6,0.42857142857142855,0.5,0.8024011527252107
2319,0.6,0.375,0.4615384615384615,0.8304593406771765
232,1.0,0.38461538461538464,0.5555555555555556,0.9587745306316199
2320,0.8,0.5,0.6153846153846154,0.9583333333333335
2321,0.4,0.13333333333333333,0.2,0.7678351978003087
2322,1.0,0.45454545454545453,0.625,0.9166666666666666
2323,0.8,0.13333333333333333,0.2285714285714286,0.9196283397837213
2324,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2325,0.4,0.6666666666666666,0.5,0.8311394250737686
2326,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
2327,0.4,0.5,0.4444444444444445,0.9220624179848471
2328,0.6,0.75,0.6666666666666665,0.8512725633851387
2329,0.6,1.0,0.7499999999999999,0.8742063630726563
233,0.4,0.5,0.4444444444444445,0.8469683642429905
2330,0.8,0.23529411764705882,0.3636363636363636,0.6865704469988488
2331,0.4,0.2857142857142857,0.3333333333333333,0.88
2332,0.2,0.3333333333333333,0.25,0.8469683642429905
2333,0.6,0.3333333333333333,0.42857142857142855,0.904042224398475
2334,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
2335,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.4,0.2857142857142857,0.3333333333333333,0.72
2338,0.6,0.14285714285714285,0.23076923076923073,0.7645174255062304
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.09523809523809523,0.1702127659574468,0.9249999999999999
2341,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
2342,0.6,0.42857142857142855,0.5,0.88
2343,0.6,0.5,0.5454545454545454,0.7763876672227414
2344,0.8,0.17391304347826086,0.2857142857142857,0.8656504053784876
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.6,0.3333333333333333,0.42857142857142855,0.7679654417710003
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.4,0.11764705882352941,0.1818181818181818,0.928562028029272
2349,0.6,0.3,0.4,0.85
235,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
2350,0.8,0.2,0.32000000000000006,0.9392566795674426
2351,0.8,0.26666666666666666,0.4,0.7904222439847509
2352,0.6,0.2727272727272727,0.37499999999999994,0.7444755409859047
2353,0.6,0.14285714285714285,0.23076923076923073,0.7170034384409063
2354,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2355,0.8,0.26666666666666666,0.4,0.9196342270957945
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.6,1.0,0.7499999999999999,0.9079759560807396
2359,0.6,0.42857142857142855,0.5,0.8913780220315298
236,0.2,0.2,0.20000000000000004,0.7413205160733009
2360,0.6,0.75,0.6666666666666665,0.8877176304386512
2361,0.4,0.5,0.4444444444444445,0.8897250174089318
2362,0.4,0.3333333333333333,0.3636363636363636,0.5599999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.9360279409615954
2365,1.0,0.5555555555555556,0.7142857142857143,0.7243238832425296
2366,0.4,0.5,0.4444444444444445,0.9012831029065458
2367,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2368,0.6,0.15,0.24,0.9199999999999998
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.6,0.16666666666666666,0.2608695652173913,0.941114980648836
2370,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
2371,0.6,0.3,0.4,0.8282955707893256
2372,0.4,0.25,0.3076923076923077,0.8729059382580254
2373,0.6,1.0,0.7499999999999999,0.9520814558326588
2374,0.6,0.3,0.4,0.9199999999999998
2375,0.6,1.0,0.7499999999999999,0.8199208050115704
2376,0.8,0.08,0.14545454545454545,0.84
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.07407407407407407,0.125,0.6267807446506952
2379,0.2,0.5,0.28571428571428575,0.9637921042970944
238,0.6,0.09375,0.16216216216216214,0.817770038702328
2380,0.8,0.11428571428571428,0.19999999999999998,0.7815621429994224
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.3333333333333333,0.3636363636363636,0.8290837118361759
2383,1.0,0.08771929824561403,0.16129032258064516,0.9722222222222222
2384,0.8,1.0,0.888888888888889,0.9419155512030497
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.4,0.2857142857142857,0.3333333333333333,0.747657760576743
2387,0.6,0.5,0.5454545454545454,0.8469683642429905
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.11363636363636363,0.20408163265306123,0.940874450631942
239,0.4,0.2857142857142857,0.3333333333333333,0.8485066927817011
2390,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
2391,0.6,0.375,0.4615384615384615,0.84
2392,0.2,0.25,0.22222222222222224,0.8350326114534508
2393,1.0,0.25,0.4,0.9196283397837213
2394,1.0,0.45454545454545453,0.625,0.9215585301252005
2395,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
2396,0.2,0.3333333333333333,0.25,0.8665385160109033
2397,0.6,0.42857142857142855,0.5,0.8273982124750778
2398,0.8,0.25,0.38095238095238093,0.9107792650626002
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.14285714285714285,0.16666666666666666,0.9387592186404713
240,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
2400,0.8,0.5714285714285714,0.6666666666666666,0.6355400774046562
2401,0.0,0.0,0.0,0.856753440126947
2402,0.8,0.09090909090909091,0.163265306122449,0.9375
2403,0.2,0.0625,0.09523809523809523,0.8138028007563531
2404,0.8,0.4,0.5333333333333333,0.9489894547476635
2405,0.2,0.14285714285714285,0.16666666666666666,0.53320518267757
2406,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2407,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
2408,0.8,0.3333333333333333,0.47058823529411764,0.8784087577274143
2409,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
241,0.6,0.375,0.4615384615384615,0.7401293042284725
2410,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
2411,1.0,0.1282051282051282,0.22727272727272727,0.9175490612632397
2412,0.4,0.6666666666666666,0.5,0.8785117641240434
2413,0.2,0.5,0.28571428571428575,0.6684267107618661
2414,0.0,0.0,0.0,0.9285714285714286
2415,0.4,1.0,0.5714285714285715,0.8578872334184452
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.6,0.5,0.5454545454545454,0.9
2419,1.0,0.09259259259259259,0.1694915254237288,0.9197619859481004
242,0.6,0.14285714285714285,0.23076923076923073,0.8837631868622358
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.4,0.25,0.3076923076923077,0.75
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2424,0.4,0.15384615384615385,0.2222222222222222,0.6037858796978192
2425,0.4,0.4,0.4000000000000001,0.7754352608773024
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.2,0.1,0.13333333333333333,0.7707511895328321
2428,1.0,0.35714285714285715,0.5263157894736842,0.8862368184345795
2429,0.6,0.17647058823529413,0.2727272727272727,0.84
243,0.6,1.0,0.7499999999999999,0.9999999999999999
2430,0.8,0.8,0.8000000000000002,0.897978909495327
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.6,0.75,0.6666666666666665,0.7530202770461218
2433,0.4,0.5,0.4444444444444445,0.786070640684363
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2436,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
2437,0.4,0.5,0.4444444444444445,0.7074782677793271
2438,0.8,0.16666666666666666,0.27586206896551724,0.7836852033206256
2439,0.8,0.4444444444444444,0.5714285714285714,0.960418802686813
244,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.930605567704079
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.9450232773040582
2444,1.0,0.45454545454545453,0.625,0.9218373627087065
2445,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2446,0.8,0.06349206349206349,0.11764705882352941,0.9175163057267254
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.2,0.25,0.22222222222222224,0.8469683642429905
2449,0.8,1.0,0.888888888888889,0.9554517412238143
245,0.8,0.044444444444444446,0.08421052631578947,0.9790395389099156
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
2452,0.4,0.5,0.4444444444444445,0.8823377951878006
2453,0.6,0.047619047619047616,0.08823529411764705,0.7904222439847509
2454,0.6,0.1,0.17142857142857143,0.8710717949134121
2455,0.4,0.10526315789473684,0.16666666666666666,0.4906748702891395
2456,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
2457,1.0,0.125,0.2222222222222222,0.9065538445402015
2458,0.8,0.2,0.32000000000000006,0.8350981225264795
2459,0.6,0.16666666666666666,0.2608695652173913,0.7655120881261196
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,0.8,0.2857142857142857,0.4210526315789473,0.9486525918671749
2462,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
2463,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
2464,0.4,1.0,0.5714285714285715,1.0
2465,0.6,0.15789473684210525,0.25,0.9428571428571428
2466,1.0,0.19230769230769232,0.32258064516129037,0.8176131365911214
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.0,0.0,0.0,0.8785133591348854
2469,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
247,0.4,0.6666666666666666,0.5,0.8665385160109033
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.4,0.5,0.4444444444444445,0.7905247176296686
2472,0.2,0.038461538461538464,0.06451612903225806,0.7821275112176155
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.6,0.6,0.6,0.84
2475,0.8,0.8,0.8000000000000002,0.88
2476,0.4,0.4,0.4000000000000001,0.8905681430702247
2477,1.0,0.45454545454545453,0.625,0.975
2478,0.4,0.0625,0.10810810810810811,0.7449472737383177
2479,0.6,0.75,0.6666666666666665,0.9160899294893671
248,0.8,1.0,0.888888888888889,0.8934583728626925
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.4,0.25,0.3076923076923077,0.9392043788637071
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.6,0.42857142857142855,0.5,0.8354901619119839
2484,0.6,0.07317073170731707,0.13043478260869565,0.8964545788110594
2485,0.4,0.08333333333333333,0.13793103448275862,0.8085423939742628
2486,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.2,0.03333333333333333,0.05714285714285715,0.7980443816571268
249,1.0,0.29411764705882354,0.45454545454545453,0.8823377951878006
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,1.0,0.35714285714285715,0.5263157894736842,0.7959578189906541
2492,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2493,0.6,0.3,0.4,0.8411149806488358
2494,0.6,0.6,0.6,0.7999999999999999
2495,0.4,0.5,0.4444444444444445,0.6734784796670569
2496,0.8,0.058823529411764705,0.1095890410958904,0.7294521978780008
2497,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
2498,0.8,0.26666666666666666,0.4,0.9865259186717497
2499,0.2,0.2,0.20000000000000004,0.6869144401441858
25,0.4,0.2,0.26666666666666666,0.6743665767180684
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.8710717949134121
2501,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.8,0.16666666666666666,0.27586206896551724,0.6152296703385883
2504,0.8,0.1111111111111111,0.19512195121951217,0.7743025013901867
2505,0.6,1.0,0.7499999999999999,0.9294193029797508
2506,0.4,0.07407407407407407,0.125,0.7053896325313
2507,1.0,0.040983606557377046,0.07874015748031496,0.8796429789221507
2508,0.2,0.16666666666666666,0.1818181818181818,0.7378795561590942
2509,0.8,0.8,0.8000000000000002,0.878035927751891
251,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.6,0.375,0.4615384615384615,0.8838311024060996
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9515243919322686
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.4,1.0,0.5714285714285715,0.819953030931142
2518,0.2,0.25,0.22222222222222224,0.8823377951878006
2519,0.6,0.6,0.6,0.9199999999999998
252,0.2,0.25,0.22222222222222224,0.9175490612632397
2520,0.8,0.8,0.8000000000000002,0.96
2521,0.4,0.4,0.4000000000000001,0.8769481626565007
2522,0.6,0.3,0.4,0.7449472737383177
2523,0.6,0.1875,0.2857142857142857,0.8928138232915998
2524,0.6,0.75,0.6666666666666665,0.8666704082617461
2525,0.6,0.42857142857142855,0.5,0.829442509675582
2526,1.0,0.14285714285714285,0.25,0.9553896325312999
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.5,0.5454545454545454,0.7232919561378501
2529,0.6,0.033707865168539325,0.06382978723404255,0.8656504053784876
253,0.8,0.5,0.6153846153846154,0.8588850193511639
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.6,1.0,0.7499999999999999,0.9034176241902071
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.6,0.375,0.4615384615384615,0.9199999999999998
2534,0.6,0.5,0.5454545454545454,0.7763876672227414
2535,0.4,0.25,0.3076923076923077,0.6799999999999999
2536,0.8,0.4,0.5333333333333333,0.9012005763626052
2537,0.8,0.05263157894736842,0.09876543209876543,0.5561987790050057
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.6820664867694701
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.7815621429994224
2541,0.6,0.1111111111111111,0.18750000000000003,0.758885019351164
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03125,0.0594059405940594,0.8194420011121494
2545,0.4,0.6666666666666666,0.5,0.9097210005560746
2546,0.4,0.18181818181818182,0.25000000000000006,0.9496948933837978
2547,0.4,0.16666666666666666,0.23529411764705882,0.9017965441771001
2548,0.2,0.2,0.20000000000000004,0.7196283397837212
2549,0.4,1.0,0.5714285714285715,0.7780871337562435
255,0.8,0.09090909090909091,0.163265306122449,0.9000806907964375
2550,0.4,0.25,0.3076923076923077,0.8510802850868651
