user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3852,0.4,0.8,0.5333333333333333,0.95965004348637
3853,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
3854,0.6,0.46153846153846156,0.5217391304347826,0.9017069845300122
3855,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
3856,0.8,1.0,0.888888888888889,0.9523235262893431
3857,0.6,1.0,0.7499999999999999,0.911516008537243
3858,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3859,0.8,0.26666666666666666,0.4,0.9472706608899315
386,0.7,0.23333333333333334,0.35,0.9436675304228674
3860,0.8,0.4,0.5333333333333333,0.9227935397593018
3861,0.3333333333333333,1.0,0.5,0.9603071153820103
3862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
3865,0.5,0.7142857142857143,0.588235294117647,0.7454950548899008
3866,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
3867,0.5555555555555556,1.0,0.7142857142857143,0.9835938494062345
3868,0.6,0.25,0.35294117647058826,0.941793539641908
3869,0.6,1.0,0.7499999999999999,0.9116362014751427
387,0.5,0.5555555555555556,0.5263157894736842,0.8937924569107539
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.4,0.36363636363636365,0.380952380952381,0.9557068825080328
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.6,0.6666666666666666,0.631578947368421,0.8945834924845644
3874,0.2,0.18181818181818182,0.1904761904761905,0.9184726487489852
3875,0.375,1.0,0.5454545454545454,0.9455487125137856
3876,0.5555555555555556,1.0,0.7142857142857143,0.9472431589371995
3877,0.6,1.0,0.7499999999999999,0.9295457903981564
3878,0.3,0.08571428571428572,0.13333333333333333,0.9433451132486834
3879,0.5,1.0,0.6666666666666666,0.910359379383258
388,0.4,1.0,0.5714285714285715,0.9485716560409011
3880,0.5,0.7142857142857143,0.588235294117647,0.90414826479702
3881,0.6,0.8571428571428571,0.7058823529411764,0.9222408917962691
3882,0.6,0.20689655172413793,0.3076923076923077,0.941793539641908
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.8,0.11428571428571428,0.19999999999999998,0.8756467111278583
3885,0.8,0.11267605633802817,0.19753086419753088,0.9658973943138206
3886,0.7,0.5833333333333334,0.6363636363636365,0.9728321946775622
3887,0.8,0.25,0.38095238095238093,0.9311809818152448
3888,0.6,0.3157894736842105,0.41379310344827586,0.941245063628505
3889,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
389,0.6,0.6666666666666666,0.631578947368421,0.952337359162738
3890,0.7,0.875,0.7777777777777777,0.9700359479842476
3891,0.7,0.6363636363636364,0.6666666666666666,0.9236960315451737
3892,0.7,0.13725490196078433,0.2295081967213115,0.9727456930200904
3893,0.6,1.0,0.7499999999999999,0.8995799978385377
3894,0.5,0.3333333333333333,0.4,0.932858259441606
3895,0.5,0.5555555555555556,0.5263157894736842,0.9515318955135351
3896,0.4,0.3076923076923077,0.34782608695652173,0.9624418852465185
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.4,0.4444444444444444,0.4210526315789474,0.945560955480304
3899,0.6,0.8571428571428571,0.7058823529411764,0.9777754844446813
39,0.4,0.6666666666666666,0.5,0.8054540881252868
390,0.7,0.28,0.4,0.9712123636910426
3900,0.7,0.15217391304347827,0.25,0.9545263219322392
3901,0.5,0.8333333333333334,0.625,0.9495929751065825
3902,0.9,0.28125,0.4285714285714286,0.9834092549099822
3903,0.6,0.42857142857142855,0.5,0.8968839096598066
3904,0.8,0.6153846153846154,0.6956521739130435,0.9368104005576843
3905,0.6,0.6,0.6,0.945134945643113
3906,0.4,0.8,0.5333333333333333,0.9425511433847913
3907,0.4,1.0,0.5714285714285715,0.8774923400663208
3908,0.8,0.4,0.5333333333333333,0.9507985092910485
3909,0.7,0.5833333333333334,0.6363636363636365,0.9211499807003207
391,0.5,0.625,0.5555555555555556,0.9407131172954465
3910,0.5,0.16129032258064516,0.24390243902439024,0.8187278105947772
3911,0.4,1.0,0.5714285714285715,1.0
3912,0.5,0.5,0.5,0.9615572121244959
3913,0.7,0.3333333333333333,0.45161290322580644,0.9715252862862984
3914,1.0,0.625,0.7692307692307693,0.987185737374832
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.9,0.11842105263157894,0.20930232558139536,0.9621021941773628
3917,0.7,0.5,0.5833333333333334,0.9368353168656508
3918,0.5,1.0,0.6666666666666666,0.9610021598497916
3919,0.8,0.7272727272727273,0.761904761904762,0.9359661057209018
392,0.7,0.1320754716981132,0.22222222222222224,0.918426570327381
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.6,0.6,0.6,0.8929432872719307
3922,0.7,0.35,0.4666666666666667,0.9313195525555777
3923,0.7,0.4666666666666667,0.56,0.9219351743036102
3924,0.4,0.5714285714285714,0.47058823529411764,0.92982807018908
3925,0.3,0.3,0.3,0.9364972689714441
3926,0.7,0.875,0.7777777777777777,0.9811564790471188
3927,0.3,0.2727272727272727,0.28571428571428564,0.9537038240564029
3928,0.3333333333333333,1.0,0.5,0.923708668500295
3929,0.7,0.0945945945945946,0.16666666666666669,0.8868305169071798
393,0.6,0.75,0.6666666666666665,0.9915691608439595
3930,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
3931,0.7,0.3333333333333333,0.45161290322580644,0.94445699744604
3932,0.7142857142857143,1.0,0.8333333333333333,0.8797752594231775
3933,0.4,1.0,0.5714285714285715,0.9368541339937528
3934,0.8,0.0963855421686747,0.17204301075268819,0.8804779506613541
3935,0.4,0.3333333333333333,0.3636363636363636,0.9710817224046899
3936,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
3937,0.7,0.6363636363636364,0.6666666666666666,0.9842890180726671
3938,0.7,0.4375,0.5384615384615384,0.9261644782443103
3939,0.6,1.0,0.7499999999999999,0.8689647495504479
394,0.25,1.0,0.4,0.8985832872756223
3940,0.9,0.15254237288135594,0.2608695652173913,0.8998075511534604
3941,0.6,1.0,0.7499999999999999,0.9237118033253792
3942,0.7,0.1346153846153846,0.22580645161290322,0.8292881019966946
3943,0.6,0.75,0.6666666666666665,0.941793539641908
3944,0.5,1.0,0.6666666666666666,0.9116153213436694
3945,0.8,0.16666666666666666,0.27586206896551724,0.9569497692764579
3946,0.9,0.2647058823529412,0.40909090909090906,0.9863492370447225
3947,0.5,0.4166666666666667,0.45454545454545453,0.9684679245636906
3948,0.1,0.14285714285714285,0.11764705882352941,0.8954166062280993
3949,0.6,0.8571428571428571,0.7058823529411764,0.9206754805953071
395,0.6,1.0,0.7499999999999999,0.9374435755204166
3950,0.5,0.8333333333333334,0.625,0.9424615408719063
3951,0.6,0.3,0.4,0.9299911715751016
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.7,0.25,0.3684210526315789,0.96107306903981
3954,0.3333333333333333,1.0,0.5,0.8802338090777438
3955,0.4,0.23529411764705882,0.29629629629629634,0.9012551088548396
3956,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
3957,0.8,0.1702127659574468,0.2807017543859649,0.934771683620228
3958,0.4,0.23529411764705882,0.29629629629629634,0.795837947350069
3959,0.6,1.0,0.7499999999999999,0.9169992593125652
396,0.5,0.38461538461538464,0.4347826086956522,0.9399277307092961
3960,0.6666666666666666,1.0,0.8,0.9560426570431005
3961,0.8,0.25806451612903225,0.3902439024390244,0.9425996923686107
3962,0.7,0.7,0.7,0.9332028031987589
3963,0.4,0.13333333333333333,0.2,0.938532686481868
3964,0.3,0.75,0.4285714285714285,0.9255403252245727
3965,0.7,0.1891891891891892,0.2978723404255319,0.8891137627443739
3966,0.4,0.8,0.5333333333333333,0.9392532945348037
3967,0.4,0.08695652173913043,0.14285714285714285,0.7994620472176213
3968,0.4,0.5714285714285714,0.47058823529411764,0.9017157598828902
3969,0.5,1.0,0.6666666666666666,0.8980566740449617
397,0.7142857142857143,1.0,0.8333333333333333,0.8613066634259774
3970,0.7,0.25,0.3684210526315789,0.898645658398266
3971,0.6,0.13636363636363635,0.22222222222222218,0.9340026085391365
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.8,0.6666666666666666,0.7272727272727272,0.934771683620228
3974,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
3975,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
3976,1.0,0.2564102564102564,0.4081632653061224,0.987185737374832
3977,0.6666666666666666,1.0,0.8,0.93124754939537
3978,0.5,0.3333333333333333,0.4,0.9747347961182418
3979,0.9,0.6428571428571429,0.75,0.9834092549099822
398,0.6,0.21428571428571427,0.3157894736842105,0.8710860678458605
3980,0.375,1.0,0.5454545454545454,0.9465481079845454
3981,0.6,0.2727272727272727,0.37499999999999994,0.9423982027737992
3982,0.5,0.625,0.5555555555555556,0.9475871431881094
3983,0.5,0.4166666666666667,0.45454545454545453,0.9506562991348444
3984,0.4,0.6666666666666666,0.5,0.9368368498530433
3985,0.6,0.14634146341463414,0.23529411764705882,0.9287236259381908
3986,0.7,1.0,0.8235294117647058,0.8651657366960342
3987,0.4,1.0,0.5714285714285715,0.8685959841404268
3988,0.7,0.30434782608695654,0.42424242424242425,0.9384237919510994
3989,0.8,0.24242424242424243,0.372093023255814,0.9524353188154729
399,0.7142857142857143,1.0,0.8333333333333333,0.9375356701863945
3990,0.7,0.7,0.7,0.9430505725725972
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,0.9683809492124369
3993,0.6,0.24,0.34285714285714286,0.921446779891061
3994,0.6,0.20689655172413793,0.3076923076923077,0.9035003497200286
3995,0.8,0.4,0.5333333333333333,0.9534541802091353
3996,0.6,0.6666666666666666,0.631578947368421,0.9376383455340489
3997,0.9,0.24324324324324326,0.3829787234042553,0.9643904239517789
3998,0.6,0.1875,0.2857142857142857,0.9438232622782905
3999,0.6,0.10526315789473684,0.17910447761194026,0.9433544678601913
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.6,0.5454545454545454,0.5714285714285713,0.8731688039637712
400,0.625,1.0,0.7692307692307693,0.9064865372841375
4000,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4001,0.4,0.10256410256410256,0.163265306122449,0.9371333676514677
4002,0.6,0.8571428571428571,0.7058823529411764,0.8284593364683516
4003,0.6666666666666666,1.0,0.8,0.9396051607056892
4004,0.4,0.3076923076923077,0.34782608695652173,0.7869690058021388
4005,0.9,0.3,0.45000000000000007,0.971140221485929
4006,0.5,0.19230769230769232,0.2777777777777778,0.9454757814968716
4007,0.9,0.125,0.21951219512195125,0.8943523189894691
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.8,0.23529411764705882,0.3636363636363636,0.9440205531188922
401,0.9,0.75,0.8181818181818182,0.95329412838341
4010,0.8,1.0,0.888888888888889,1.0
4011,0.6,0.8571428571428571,0.7058823529411764,0.8185867258483687
4012,0.6666666666666666,1.0,0.8,0.9344552805758851
4013,0.6,0.2222222222222222,0.32432432432432434,0.8378061388790878
4014,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4015,0.5,0.35714285714285715,0.41666666666666663,0.9116153213436694
4016,0.8,0.08695652173913043,0.1568627450980392,0.9297210341587873
4017,0.875,1.0,0.9333333333333333,0.8678425053281627
4018,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
4019,0.6,1.0,0.7499999999999999,0.942718211871455
402,0.9,0.23076923076923078,0.3673469387755102,0.9572926150176663
4020,0.5,0.5555555555555556,0.5263157894736842,0.8998594401364874
4021,1.0,0.0970873786407767,0.17699115044247787,0.9551086101090213
4022,0.8,0.14285714285714285,0.24242424242424243,0.8870811168762566
4023,0.7,0.6363636363636364,0.6666666666666666,0.9236903968813521
4024,0.8,0.24242424242424243,0.372093023255814,0.887621328587175
4025,0.6666666666666666,1.0,0.8,0.9631492213229677
4026,0.4,0.16666666666666666,0.23529411764705882,0.9417571045286054
4027,0.7,1.0,0.8235294117647058,0.9700359479842476
4028,0.9,0.13636363636363635,0.23684210526315788,0.9834092549099822
4029,0.2,0.5,0.28571428571428575,0.9410422906067071
403,1.0,0.2564102564102564,0.4081632653061224,0.9487429494993278
4030,0.5,0.45454545454545453,0.47619047619047616,0.9412532793988025
4031,0.4,1.0,0.5714285714285715,0.9203817433087285
4032,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
4033,0.8,0.09876543209876543,0.1758241758241758,0.9778650473437529
4034,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
4035,0.5,1.0,0.6666666666666666,0.9588956692051315
4036,0.6,0.5,0.5454545454545454,0.9250620885182608
4037,0.7,0.875,0.7777777777777777,0.8797133682498055
4038,0.4,1.0,0.5714285714285715,0.9344234311491493
4039,0.4,1.0,0.5714285714285715,0.9828572186803003
404,0.7,1.0,0.8235294117647058,0.8960510060558534
4040,0.8,0.38095238095238093,0.5161290322580645,0.963493256747142
4041,0.4,0.057971014492753624,0.10126582278481013,0.860850147092943
4042,0.9,0.19148936170212766,0.3157894736842105,0.9533206042691162
4043,0.4,0.26666666666666666,0.32,0.8865168304018782
4044,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
4045,0.4444444444444444,1.0,0.6153846153846153,0.9799618721184398
4046,0.75,1.0,0.8571428571428571,0.8784871132796052
4047,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
4048,0.8,0.08791208791208792,0.15841584158415845,0.9789368001858949
4049,0.7,0.16666666666666666,0.2692307692307692,0.9458075536221584
405,0.7,1.0,0.8235294117647058,0.9542407963750834
4050,0.8,0.3333333333333333,0.47058823529411764,0.9050234570006309
4051,0.5,0.38461538461538464,0.4347826086956522,0.8453997357419136
4052,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
4053,0.6,0.1111111111111111,0.18750000000000003,0.895814263778757
4054,0.9,0.11842105263157894,0.20930232558139536,0.9579093785938091
4055,0.8,0.1568627450980392,0.2622950819672131,0.8544581191701649
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.7,0.12727272727272726,0.2153846153846154,0.9697827641769757
4059,0.4444444444444444,1.0,0.6153846153846153,0.8141887171354317
406,0.6,0.42857142857142855,0.5,0.9559927518203181
4060,0.7,0.18421052631578946,0.29166666666666663,0.9184726487489852
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.6,0.17142857142857143,0.26666666666666666,0.9100194561289263
4063,0.8,0.8888888888888888,0.8421052631578948,0.9840623881910735
4064,0.5,0.08928571428571429,0.15151515151515152,0.9347892076517099
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.3,0.6,0.4,0.900654208888954
4067,0.5,0.5555555555555556,0.5263157894736842,0.8552560067929535
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
407,0.7142857142857143,1.0,0.8333333333333333,0.7531706755168033
4070,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
4071,0.5,0.625,0.5555555555555556,0.9855701107429646
4072,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.9872937350524017
4075,0.4,1.0,0.5714285714285715,0.9361111405699033
4076,0.7,1.0,0.8235294117647058,0.9901749242008014
4077,0.7,0.25,0.3684210526315789,0.9259676528854733
4078,0.5,0.18518518518518517,0.2702702702702703,0.9253182890266817
4079,0.9,0.14516129032258066,0.25,0.9716549473097489
408,0.7,0.3333333333333333,0.45161290322580644,0.9362938360094096
4080,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
4081,0.3,1.0,0.4615384615384615,0.9789546892969045
4082,0.1,0.125,0.11111111111111112,0.91360828886498
4083,0.7,0.10294117647058823,0.1794871794871795,0.9813305818983578
4084,0.6,0.35294117647058826,0.4444444444444445,0.9274037846551804
4085,0.9,0.08653846153846154,0.15789473684210525,0.9623548488793522
4086,0.8,0.17391304347826086,0.2857142857142857,0.9910006174745954
4087,0.5,1.0,0.6666666666666666,0.8405800248148362
4088,0.7,0.21875,0.3333333333333333,0.9430505725725972
4089,0.8,0.08080808080808081,0.1467889908256881,0.924133966594694
409,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
4090,0.7,0.2916666666666667,0.4117647058823529,0.9218334566874896
4091,0.8,0.5333333333333333,0.64,0.943856739573407
4092,0.3,0.5,0.37499999999999994,0.8717597839391077
4093,0.6,0.4,0.48,0.9660829137059015
4094,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
4095,0.8,0.8,0.8000000000000002,0.9572805946924713
4096,0.5,0.23809523809523808,0.3225806451612903,0.9190162118136873
4097,0.5,1.0,0.6666666666666666,0.9136132469195317
4098,0.8,0.42105263157894735,0.5517241379310345,0.9556712801982645
4099,0.7,0.4117647058823529,0.5185185185185185,0.9924563027360727
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.8,0.5714285714285714,0.6666666666666666,0.9139584754586538
4100,0.6666666666666666,1.0,0.8,0.93124754939537
4101,0.5,0.45454545454545453,0.47619047619047616,0.9139693124133034
4102,0.3,0.375,0.33333333333333326,0.7628127010115183
4103,0.7,0.4375,0.5384615384615384,0.8275655902167168
4104,0.7,0.4375,0.5384615384615384,0.9160252900140943
4105,0.6,0.75,0.6666666666666665,0.939678889256329
4106,0.6666666666666666,1.0,0.8,0.8448553417429511
4107,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.6,1.0,0.7499999999999999,0.9769281265945469
411,0.4,0.0851063829787234,0.14035087719298245,0.9587407127973804
4110,0.6,1.0,0.7499999999999999,0.9793444269386193
4111,0.3,1.0,0.4615384615384615,0.895093489249951
4112,0.8,0.1568627450980392,0.2622950819672131,0.9484127518898294
4113,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4114,0.7,0.2692307692307692,0.3888888888888889,0.9685916247424186
4115,0.6,0.08,0.14117647058823532,0.9276418496183841
4116,0.8,0.16326530612244897,0.27118644067796605,0.9651120650878167
4117,0.4,0.2857142857142857,0.3333333333333333,0.8980096352206061
4118,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
4119,0.5,1.0,0.6666666666666666,0.8930192092171109
412,0.8,0.13114754098360656,0.22535211267605634,0.9817629961853291
4120,0.3,1.0,0.4615384615384615,0.9191315236629913
4121,0.7,0.4375,0.5384615384615384,0.9857626431431492
4122,0.7,0.20588235294117646,0.3181818181818182,0.9464648244060206
4123,0.1,0.16666666666666666,0.125,0.9258727085566716
4124,0.4,0.14285714285714285,0.21052631578947364,0.8816063336972986
4125,0.5555555555555556,1.0,0.7142857142857143,0.9783285143152094
4126,0.7,0.2,0.3111111111111111,0.9509163061689967
4127,0.2,0.5,0.28571428571428575,0.9686346084460425
4128,0.7,1.0,0.8235294117647058,0.9237405224186584
4129,0.5,1.0,0.6666666666666666,0.9527654809307945
413,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4130,0.7,0.3888888888888889,0.5,0.9447732198804432
4131,0.4,0.3076923076923077,0.34782608695652173,0.8755087574732554
4132,1.0,0.5263157894736842,0.6896551724137931,0.966331457581766
4133,0.6,0.42857142857142855,0.5,0.9551632857563946
4134,0.7,0.5,0.5833333333333334,0.9255974850120502
4135,0.6,1.0,0.7499999999999999,0.9288235152992589
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.5,0.45454545454545453,0.47619047619047616,0.8741903524665664
4138,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
4139,0.6,0.1276595744680851,0.21052631578947367,0.9279545334492756
414,0.7,0.7777777777777778,0.7368421052631577,0.9236903968813521
4140,0.9,0.17307692307692307,0.2903225806451613,0.9474957057653023
4141,0.8,0.2222222222222222,0.3478260869565218,0.9863457685924826
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.9643590601152746
4144,0.5,0.3125,0.38461538461538464,0.9624239913862683
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.75,0.4285714285714285,0.9433451132486834
4148,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
4149,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
415,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
4150,0.7,0.19444444444444445,0.30434782608695654,0.9351126851599769
4151,0.5,1.0,0.6666666666666666,0.9339683908641662
4152,0.8,0.47058823529411764,0.5925925925925927,0.9660829137059015
4153,0.7,0.2916666666666667,0.4117647058823529,0.9496290110882135
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.75,0.6666666666666665,0.8674944019249174
4156,0.7,0.12727272727272726,0.2153846153846154,0.9329736800323636
4157,0.7,0.875,0.7777777777777777,0.8416100631490823
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.9295457903981564
416,0.6,0.75,0.6666666666666665,0.8992438187935072
4160,0.6,0.5,0.5454545454545454,0.8585160270208477
4161,0.9,0.23684210526315788,0.375,0.9836303565780788
4162,0.5,0.5555555555555556,0.5263157894736842,0.9743793112916959
4163,0.6666666666666666,1.0,0.8,0.9586636195124882
4164,0.625,1.0,0.7692307692307693,0.9331033557846704
4165,0.8,1.0,0.888888888888889,0.91874855455584
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,0.8,0.14814814814814814,0.25,0.9646777740304642
4168,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
4169,0.5,0.0211864406779661,0.04065040650406505,0.8984011382503588
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
4171,0.6,0.2608695652173913,0.36363636363636365,0.9336148264282014
4172,0.7,0.875,0.7777777777777777,0.9589171891171091
4173,0.5,0.8333333333333334,0.625,0.890864132058003
4174,0.625,1.0,0.7692307692307693,0.9119606461105672
4175,0.4,0.4,0.4000000000000001,0.9289451551639137
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.35,0.4666666666666667,0.9883924165147044
418,0.2,0.6666666666666666,0.30769230769230765,0.8590190352154893
4180,0.8,0.8,0.8000000000000002,0.9311809818152448
4181,0.9,0.6,0.7200000000000001,0.95329412838341
4182,0.4,1.0,0.5714285714285715,0.938532686481868
4183,0.7,0.14583333333333334,0.2413793103448276,0.9214163494077735
4184,0.6666666666666666,1.0,0.8,0.9784482134700891
4185,0.4,0.8,0.5333333333333333,0.8843024587834958
4186,0.8,0.09523809523809523,0.1702127659574468,0.9744733707442483
4187,0.7,0.875,0.7777777777777777,0.9700359479842476
4188,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.4666666666666667,0.56,0.9497477562693921
4190,0.8,0.7272727272727273,0.761904761904762,0.8906838835333193
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,1.0
4193,0.6,0.18181818181818182,0.27906976744186046,0.9124253078514762
4194,0.4,0.3076923076923077,0.34782608695652173,0.994746570054114
4195,0.6,0.6,0.6,0.9775543050545107
4196,0.3333333333333333,1.0,0.5,0.9169016159229889
4197,0.4,1.0,0.5714285714285715,0.9611059281538614
4198,0.2,1.0,0.33333333333333337,0.9278677753909756
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,0.8,0.26666666666666666,0.4,0.9017303399451966
420,0.8,0.8,0.8000000000000002,0.9910006174745954
4200,0.4,1.0,0.5714285714285715,0.9485716560409011
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9316827831908017
4203,0.4,0.4,0.4000000000000001,0.9516547269984866
4204,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
4205,0.5,1.0,0.6666666666666666,0.9346121368502917
4206,0.5,1.0,0.6666666666666666,0.9743714747496639
4207,0.5,0.2,0.28571428571428575,0.9603049068612064
4208,0.3,1.0,0.4615384615384615,0.8891663787704538
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.9,0.5,0.6428571428571429,0.9752982650390741
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.5,0.2777777777777778,0.35714285714285715,0.9836739525247684
4213,0.2,0.125,0.15384615384615385,0.9544173319713032
4214,0.375,1.0,0.5454545454545454,0.9362861221438674
4215,0.8,0.17777777777777778,0.2909090909090909,0.9543504308639281
4216,0.6666666666666666,1.0,0.8,0.9835614812705606
4217,0.9,0.14285714285714285,0.24657534246575338,0.9623548488793522
4218,0.7,0.5833333333333334,0.6363636363636365,0.9076058954104397
4219,0.5,0.5,0.5,0.9416598303391325
422,0.6,1.0,0.7499999999999999,0.9597118942876045
4220,0.4,0.18181818181818182,0.25000000000000006,0.9546321417327595
4221,0.4,0.4444444444444444,0.4210526315789474,0.8907427416253334
4222,0.9,0.45,0.6,0.950447586923794
4223,0.6,0.375,0.4615384615384615,0.968000310974116
4224,0.8,0.18181818181818182,0.2962962962962963,0.9464914922259577
4225,0.6,0.375,0.4615384615384615,0.9362205301963548
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,0.8,0.056338028169014086,0.10526315789473684,0.9001165839303934
4228,0.6,1.0,0.7499999999999999,0.827726872211105
4229,0.4,0.6666666666666666,0.5,0.8212089423189805
423,0.3,0.75,0.4285714285714285,0.7898784566234108
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.9184242302493217
4232,0.5,0.8333333333333334,0.625,0.9084748605570315
4233,0.7,0.3888888888888889,0.5,0.9403805588296502
4234,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
4235,0.7,0.3684210526315789,0.48275862068965514,0.9771845208207391
4236,0.8,1.0,0.888888888888889,0.9820012349491912
4237,0.7,0.4375,0.5384615384615384,0.962288468910315
4238,0.9,0.10975609756097561,0.1956521739130435,0.9350397029794482
4239,0.7,0.7,0.7,0.918426570327381
424,0.9,0.05921052631578947,0.1111111111111111,0.9544962165025916
4240,0.4,1.0,0.5714285714285715,0.9551391187363665
4241,0.6,0.42857142857142855,0.5,0.9766993410018254
4242,0.5,0.5,0.5,0.9712998461843051
4243,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
4244,0.5,1.0,0.6666666666666666,0.9647117310909517
4245,0.6,0.46153846153846156,0.5217391304347826,0.943852205384441
4246,0.5,1.0,0.6666666666666666,0.9420659120108864
4247,0.8,0.6666666666666666,0.7272727272727272,0.8280493087805391
4248,0.8,0.7272727272727273,0.761904761904762,0.9674080463269581
4249,0.7,0.875,0.7777777777777777,0.9191260364895353
425,0.7,0.25925925925925924,0.37837837837837834,0.9101387460863
4250,0.7,0.35,0.4666666666666667,0.9800239653228319
4251,0.6,0.5,0.5454545454545454,0.9566548352805092
4252,0.6,0.6,0.6,0.9664168080082838
4253,0.6,0.1935483870967742,0.2926829268292683,0.9355459334091745
4254,0.8,1.0,0.888888888888889,0.9892252110944457
4255,0.7777777777777778,1.0,0.8750000000000001,0.9151492052137973
4256,0.6666666666666666,1.0,0.8,0.9631210579941043
4257,0.4,0.4,0.4000000000000001,0.9103422811726938
4258,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
4259,0.8,1.0,0.888888888888889,0.9210416150166935
