user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1911,0.6,0.75,0.6666666666666665,0.9004998063144858
1912,0.6,0.033707865168539325,0.06382978723404255,0.7807668702088475
1913,0.8,0.8,0.8000000000000002,0.96
1914,0.4,1.0,0.5714285714285715,1.0
1915,0.2,0.5,0.28571428571428575,0.9221610374526895
1916,0.8,0.07547169811320754,0.13793103448275862,0.84
1917,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
1918,0.6,1.0,0.7499999999999999,0.8854041429020328
1919,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
192,1.0,0.07575757575757576,0.14084507042253522,0.8253130466425231
1920,0.6,0.06,0.1090909090909091,0.8913780220315298
1921,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
1922,0.6,0.075,0.13333333333333333,0.9166666666666666
1923,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
1924,0.4,0.25,0.3076923076923077,0.7314664834763526
1925,0.8,0.13793103448275862,0.2352941176470588,0.8751516184794005
1926,1.0,0.054945054945054944,0.10416666666666666,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.9201530277925271
1928,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
1929,0.8,1.0,0.888888888888889,0.8871436656775579
193,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
1930,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1931,0.6,0.3,0.4,0.8738288802883716
1932,0.8,0.3333333333333333,0.47058823529411764,0.88
1933,0.6,1.0,0.7499999999999999,0.9202281559680571
1934,1.0,0.7142857142857143,0.8333333333333333,0.8751516184794005
1935,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1936,0.6,0.75,0.6666666666666665,0.934990355597498
1937,0.8,0.14814814814814814,0.25,0.8215585301252004
1938,0.8,0.26666666666666666,0.4,0.7981416989186066
1939,1.0,0.20833333333333334,0.3448275862068966,0.9637921042970944
194,1.0,0.45454545454545453,0.625,0.9112161941621265
1940,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1941,0.8,0.03418803418803419,0.06557377049180328,0.8902789994439252
1942,0.8,0.5714285714285714,0.6666666666666666,0.8085423939742628
1943,1.0,0.060240963855421686,0.11363636363636363,0.897978909495327
1944,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
1945,0.6,0.375,0.4615384615384615,0.9425978517019719
1946,0.6,0.5,0.5454545454545454,0.9199999999999998
1947,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
1948,1.0,0.3125,0.47619047619047616,0.8666666666666666
1949,0.8,0.4,0.5333333333333333,0.8999999999999999
195,1.0,0.04310344827586207,0.08264462809917356,0.9714285714285712
1950,1.0,0.45454545454545453,0.625,0.9643723534168002
1951,1.0,0.38461538461538464,0.5555555555555556,0.9124064011957491
1952,0.2,0.043478260869565216,0.07142857142857142,0.6119606348039838
1953,0.6,0.6,0.6,0.8738288802883716
1954,1.0,0.21739130434782608,0.3571428571428571,0.9285714285714286
1955,0.6,0.6,0.6,0.8076148351692942
1956,1.0,0.625,0.7692307692307693,0.9197619859481004
1957,0.4,0.4,0.4000000000000001,0.7449472737383177
1958,0.8,0.06060606060606061,0.11267605633802819,0.8763235918948596
1959,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
196,0.6,0.6,0.6,0.8785133591348854
1960,0.4,0.06666666666666667,0.1142857142857143,0.7413205160733009
1961,0.6,0.375,0.4615384615384615,0.8749086835599282
1962,0.8,0.058823529411764705,0.1095890410958904,0.7253771219704049
1963,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1964,0.6,1.0,0.7499999999999999,0.9605039933128965
1965,1.0,0.7142857142857143,0.8333333333333333,0.914721254837791
1966,0.8,0.8,0.8000000000000002,0.96
1967,0.6,1.0,0.7499999999999999,0.914350021995858
1968,0.8,0.08163265306122448,0.1481481481481481,0.7599999999999998
1969,0.8,0.05714285714285714,0.10666666666666666,0.88
197,0.6,1.0,0.7499999999999999,0.9691767938538165
1970,1.0,1.0,1.0,0.9999999999999999
1971,0.8,0.8,0.8000000000000002,0.8745451445617981
1972,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
1973,0.6,0.6,0.6,0.7
1974,0.8,0.05405405405405406,0.10126582278481013,0.9218373627087065
1975,0.6,0.6,0.6,0.7647888098705165
1976,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
1977,0.8,0.5714285714285714,0.6666666666666666,0.9657276601631161
1978,1.0,0.3333333333333333,0.5,0.9446103674686996
1979,0.4,1.0,0.5714285714285715,0.8807046349247153
198,0.8,0.07692307692307693,0.14035087719298248,0.8350326114534508
1980,0.8,0.030303030303030304,0.05839416058394161,0.9077639853792834
1981,0.6,0.42857142857142855,0.5,0.8632551400934951
1982,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
1983,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
1984,0.6,0.09090909090909091,0.15789473684210525,0.8469683642429905
1985,0.4,0.16666666666666666,0.23529411764705882,0.7253771219704049
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1988,0.8,0.05405405405405406,0.10126582278481013,0.934729984263193
1989,0.6,0.75,0.6666666666666665,0.7134993623047429
199,0.8,0.1111111111111111,0.19512195121951217,0.911227258774421
1990,0.6,1.0,0.7499999999999999,0.9294193029797508
1991,0.4,1.0,0.5714285714285715,0.9671257159268494
1992,1.0,0.38461538461538464,0.5555555555555556,0.842881006047889
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.6,0.75,0.6666666666666665,0.8720056426779734
1995,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1996,1.0,0.2,0.33333333333333337,0.9142857142857141
1997,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1998,1.0,0.1,0.18181818181818182,0.88
1999,1.0,0.5,0.6666666666666666,0.903048783864537
2,0.2,0.06666666666666667,0.1,0.8233072758181055
20,0.6,1.0,0.7499999999999999,1.0
200,0.8,1.0,0.888888888888889,0.9260370620765823
2000,0.8,0.26666666666666666,0.4,0.8785133591348854
2001,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2002,0.8,0.3333333333333333,0.47058823529411764,0.96
2003,0.2,0.2,0.20000000000000004,0.7449472737383177
2004,0.8,0.23529411764705882,0.3636363636363636,0.8925336018375435
2005,0.6,0.3333333333333333,0.42857142857142855,0.7748559213166346
2006,0.2,0.3333333333333333,0.25,0.6369288184726118
2007,0.4,0.6666666666666666,0.5,0.8095240789530924
2008,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
2009,0.6,0.75,0.6666666666666665,0.9161688975939004
201,0.8,0.3333333333333333,0.47058823529411764,0.8458105241076441
2010,1.0,0.07352941176470588,0.13698630136986303,0.6962833978372135
2011,0.8,0.1111111111111111,0.19512195121951217,0.88
2012,1.0,0.05813953488372093,0.10989010989010987,0.8594318569297752
2013,0.6,0.42857142857142855,0.5,0.9333333333333332
2014,0.6,0.75,0.6666666666666665,0.9621266731954251
2015,1.0,0.04807692307692308,0.09174311926605505,0.9249999999999999
2016,1.0,0.10416666666666667,0.18867924528301885,0.8661688975939004
2017,1.0,0.3125,0.47619047619047616,0.9333333333333332
2018,0.4,0.06666666666666667,0.1142857142857143,0.88
2019,0.6,0.6,0.6,0.817770038702328
202,0.8,0.07017543859649122,0.12903225806451613,0.8125758092397003
2020,0.4,0.0425531914893617,0.07692307692307691,0.7372473636869158
2021,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
2022,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
2023,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
2024,0.4,0.10526315789473684,0.16666666666666666,0.6575795684336797
2025,0.6,0.2,0.3,0.72
2026,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
2027,0.8,0.25,0.38095238095238093,0.8668408881616314
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,0.8,0.16,0.26666666666666666,0.84
203,0.4,0.2,0.26666666666666666,0.6407203458175632
2030,0.4,0.058823529411764705,0.10256410256410256,0.88
2031,0.6,0.17647058823529413,0.2727272727272727,0.6962833978372135
2032,0.8,0.5,0.6153846153846154,0.8588850193511639
2033,0.2,0.25,0.22222222222222224,0.6060800711425317
2034,0.6,0.75,0.6666666666666665,0.9242533463908505
2035,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2036,0.4,0.3333333333333333,0.3636363636363636,0.88
2037,0.5,1.0,0.6666666666666666,0.9364571133187437
2038,1.0,0.0847457627118644,0.15625,0.9515243919322686
2039,0.6,0.2727272727272727,0.37499999999999994,0.9294193029797508
204,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2040,0.8,0.5,0.6153846153846154,0.6635694981976777
2041,0.6,0.04225352112676056,0.07894736842105261,0.7763876672227414
2042,1.0,0.2,0.33333333333333337,0.88
2043,1.0,0.5555555555555556,0.7142857142857143,0.8220712166144377
2044,0.4,1.0,0.5714285714285715,0.9441146058339611
2045,0.4,1.0,0.5714285714285715,0.9462910073996746
2046,1.0,0.5555555555555556,0.7142857142857143,0.9685596065155762
2047,0.8,0.10526315789473684,0.18604651162790697,0.956486656175462
2048,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2049,1.0,1.0,1.0,0.9823377951878006
205,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
2050,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2051,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
2052,0.6,0.75,0.6666666666666665,0.9128878339013764
2053,0.6,1.0,0.7499999999999999,0.9860192525627758
2054,0.6,0.09090909090909091,0.15789473684210525,0.88
2055,0.8,0.26666666666666666,0.4,0.9714285714285712
2056,0.8,0.16,0.26666666666666666,0.8666666666666666
2057,0.8,0.5,0.6153846153846154,0.8751516184794005
2058,0.6,0.5,0.5454545454545454,0.8809077050136604
2059,1.0,0.15625,0.2702702702702703,0.9555555555555554
206,0.8,1.0,0.888888888888889,0.9787368207038074
2060,0.6,0.13636363636363635,0.22222222222222218,0.8457994594953497
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.6,0.5,0.5454545454545454,0.8661688975939004
2063,0.8,0.022222222222222223,0.04324324324324324,0.7686991892430247
2064,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9301750213281711
2067,0.8,0.18181818181818182,0.2962962962962963,0.7208188225668652
2068,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2069,0.4,0.25,0.3076923076923077,0.8691444014418578
207,0.4,1.0,0.5714285714285715,0.9671257159268494
2070,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
2071,0.6,0.14285714285714285,0.23076923076923073,0.9263937258110448
2072,1.0,0.18518518518518517,0.3125,0.8999999999999999
2073,0.8,0.07547169811320754,0.13793103448275862,0.975
2074,0.2,0.3333333333333333,0.25,0.8665385160109033
2075,0.4,0.4,0.4000000000000001,0.7429732817302293
2076,0.8,0.5,0.6153846153846154,0.8690575093150603
2077,0.8,0.06451612903225806,0.11940298507462686,0.897978909495327
2078,1.0,0.3333333333333333,0.5,0.8504839383418636
2079,0.6,0.3,0.4,0.7491176054034269
208,1.0,0.23809523809523808,0.3846153846153846,0.7931170602504009
2080,0.4,0.6666666666666666,0.5,0.897978909495327
2081,0.4,0.6666666666666666,0.5,0.8348052355105384
2082,0.6,0.375,0.4615384615384615,0.88
2083,0.6,1.0,0.7499999999999999,0.897978909495327
2084,0.4,0.2857142857142857,0.3333333333333333,0.9065427799279071
2085,1.0,0.16666666666666666,0.2857142857142857,0.88
2086,0.6,0.75,0.6666666666666665,0.869980711194996
2087,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2088,1.0,0.09090909090909091,0.16666666666666669,0.9249999999999999
2089,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,0.8,0.12903225806451613,0.2222222222222222,0.856753440126947
2091,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
2092,0.8,0.05714285714285714,0.10666666666666666,0.970644772348131
2093,0.6,0.42857142857142855,0.5,0.7676622048121992
2094,0.2,0.09090909090909091,0.12500000000000003,0.5919156379813082
2095,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2096,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
2097,0.8,0.25,0.38095238095238093,0.9619258241535292
2098,0.8,0.125,0.21621621621621623,0.8999999999999999
2099,0.4,0.5,0.4444444444444445,0.8144706101983948
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2100,0.6,0.08333333333333333,0.14634146341463414,0.8621564093151176
2101,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
2102,0.8,0.06896551724137931,0.12698412698412698,0.7276406260188313
2103,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
2104,0.8,0.8,0.8000000000000002,0.9499999999999998
2105,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
2106,1.0,0.07936507936507936,0.14705882352941177,0.7920441311895325
2107,0.8,1.0,0.888888888888889,0.9315590555090092
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.8,0.04,0.07619047619047618,0.6492752749883554
211,0.4,0.6666666666666666,0.5,0.9371192130311525
2110,0.6,0.15789473684210525,0.25,0.8901858301081393
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.6,1.0,0.7499999999999999,0.8556777162965481
2113,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2114,0.8,0.2857142857142857,0.4210526315789473,0.88
2115,0.6,0.42857142857142855,0.5,0.9
2116,0.8,0.037383177570093455,0.07142857142857142,0.8665385160109033
2117,0.6,0.75,0.6666666666666665,1.0
2118,0.6,0.375,0.4615384615384615,0.8333333333333333
2119,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
212,0.6,0.2,0.3,0.7959578189906541
2120,0.8,0.25,0.38095238095238093,0.9166666666666666
2121,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2122,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
2123,0.4,0.6666666666666666,0.5,0.9030584509418865
2124,1.0,0.07042253521126761,0.13157894736842107,0.9999999999999999
2125,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
2126,0.8,0.4,0.5333333333333333,0.7823740279345882
2127,0.8,0.25,0.38095238095238093,0.9
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.8,0.13333333333333333,0.2285714285714286,0.8901858301081393
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.7412708635217441
2131,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
2132,0.4,0.3333333333333333,0.3636363636363636,0.8520896567841207
2133,0.5,1.0,0.6666666666666666,0.9077423531754025
2134,0.4,0.3333333333333333,0.3636363636363636,0.7146755903756015
2135,0.8,1.0,0.888888888888889,0.8495752537507879
2136,1.0,0.23809523809523808,0.3846153846153846,0.9147533252963951
2137,0.8,0.5,0.6153846153846154,0.84
2138,0.6,0.375,0.4615384615384615,0.8273982124750778
2139,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
214,0.8,0.26666666666666666,0.4,0.9199999999999998
2140,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.36363636363636365,0.5000000000000001,0.8841343393649008
2143,1.0,0.45454545454545453,0.625,0.9642857142857143
2144,0.4,0.2857142857142857,0.3333333333333333,0.7702882392112083
2145,0.8,0.15384615384615385,0.25806451612903225,0.9555555555555554
2146,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
2147,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
2148,0.6,0.08571428571428572,0.15,0.6939367284859811
2149,0.6,0.5,0.5454545454545454,0.9509291505406967
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.6666666666666666,0.5,0.8794010433647189
2151,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2152,0.4,1.0,0.5714285714285715,0.9297766467109838
2153,0.8,0.08695652173913043,0.1568627450980392,0.88
2154,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2155,0.6,0.3,0.4,0.9333333333333332
2156,0.8,0.14814814814814814,0.25,0.9218373627087065
2157,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
2158,0.8,0.23529411764705882,0.3636363636363636,0.9126565233212616
2159,1.0,1.0,1.0,0.9999999999999999
216,1.0,0.0684931506849315,0.1282051282051282,0.9218373627087065
2160,0.5,1.0,0.6666666666666666,0.9939437940641559
2161,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
2162,0.6,0.12,0.19999999999999998,0.8350326114534508
2163,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2164,1.0,0.078125,0.14492753623188406,0.9218373627087065
2165,0.8,0.2,0.32000000000000006,0.8999999999999999
2166,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
2167,0.8,0.2,0.32000000000000006,0.6607792650626002
2168,0.4,0.05714285714285714,0.09999999999999999,0.7999999999999999
2169,1.0,0.7142857142857143,0.8333333333333333,1.0
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.6,0.25,0.35294117647058826,0.9199999999999998
2171,0.8,0.26666666666666666,0.4,0.9428571428571428
2172,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
2173,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2174,0.8,0.23529411764705882,0.3636363636363636,0.9695406593228233
2175,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2176,0.4,0.125,0.19047619047619047,0.8999999999999999
2177,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2178,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2179,0.6,0.23076923076923078,0.33333333333333337,0.9
218,0.2,0.125,0.15384615384615385,0.6536805375960406
2180,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
2181,0.8,0.045454545454545456,0.08602150537634409,0.8999999999999999
2182,0.8,1.0,0.888888888888889,0.8666067281233256
2183,0.8,1.0,0.888888888888889,0.9551633756092377
2184,0.2,0.5,0.28571428571428575,0.8831978379813993
2185,0.8,0.13793103448275862,0.2352941176470588,0.975
2186,0.6,0.1111111111111111,0.18750000000000003,0.7599999999999998
2187,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2188,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
2189,0.6,1.0,0.7499999999999999,0.9335673633490272
219,0.4,0.6666666666666666,0.5,0.8562023288924038
2190,1.0,0.2777777777777778,0.4347826086956522,0.88
2191,0.8,1.0,0.888888888888889,0.8332149887396042
2192,1.0,0.3125,0.47619047619047616,0.9107792650626002
2193,0.6,1.0,0.7499999999999999,0.8799733067851481
2194,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
2195,1.0,0.19230769230769232,0.32258064516129037,0.84
2196,0.8,0.8,0.8000000000000002,0.9065427799279071
2197,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2198,0.2,0.14285714285714285,0.16666666666666666,0.7304118870458761
2199,1.0,0.45454545454545453,0.625,0.88
22,0.8,0.10526315789473684,0.18604651162790697,0.8783240188841686
220,0.4,0.18181818181818182,0.25000000000000006,0.84
2200,0.6,0.42857142857142855,0.5,0.8132153847402364
2201,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2202,0.6,0.3333333333333333,0.42857142857142855,0.72
2203,0.6,0.061224489795918366,0.1111111111111111,0.9333333333333332
2204,0.6,1.0,0.7499999999999999,0.970644772348131
2205,0.6,0.13043478260869565,0.21428571428571427,0.90862197796847
2206,0.8,0.26666666666666666,0.4,0.9196342270957945
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.6,1.0,0.7499999999999999,0.8330036144200886
2210,0.6,0.75,0.6666666666666665,0.9216313116083876
2211,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
2212,0.4,0.2,0.26666666666666666,0.8852841046223516
2213,0.4,0.6666666666666666,0.5,0.934311840921729
2214,0.6,0.42857142857142855,0.5,0.88
2215,0.8,0.25,0.38095238095238093,0.8785133591348854
2216,0.4,0.3333333333333333,0.3636363636363636,0.8326444063100888
2217,0.8,1.0,0.888888888888889,0.9287620862938886
2218,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2219,1.0,0.18518518518518517,0.3125,0.8796429789221507
222,0.4,0.3333333333333333,0.3636363636363636,0.88
2220,0.4,0.6666666666666666,0.5,0.8763235918948596
2221,1.0,0.23809523809523808,0.3846153846153846,0.9573766626481975
2222,0.8,0.16666666666666666,0.27586206896551724,0.7056928694901013
2223,1.0,0.125,0.2222222222222222,0.8925336018375435
2224,0.2,0.5,0.28571428571428575,0.9392566795674426
2225,0.6,0.07894736842105263,0.1395348837209302,0.8588386059595016
2226,0.8,0.5,0.6153846153846154,0.8167882189742712
2227,0.6,0.6,0.6,0.9199999999999998
2228,0.6,0.5,0.5454545454545454,0.9553896325312999
2229,0.6,1.0,0.7499999999999999,0.9352869858026788
223,0.6,0.125,0.20689655172413793,0.6743665767180684
2230,0.6,0.15,0.24,0.8038963253130011
2231,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
2232,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2233,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2234,0.4,1.0,0.5714285714285715,0.9671257159268494
2235,0.6,0.16666666666666666,0.2608695652173913,0.8035930883542
2236,0.6,0.25,0.35294117647058826,0.970644772348131
2237,1.0,0.078125,0.14492753623188406,0.975
2238,0.6,0.2727272727272727,0.37499999999999994,0.7904222439847509
2239,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
224,0.2,0.05263157894736842,0.08333333333333333,0.431184092172897
2240,1.0,0.45454545454545453,0.625,0.9428571428571428
2241,0.4,0.2857142857142857,0.3333333333333333,0.8377274277191008
2242,0.8,0.08695652173913043,0.1568627450980392,0.8282955707893256
2243,0.8,0.5,0.6153846153846154,0.9499999999999998
2244,1.0,0.0847457627118644,0.15625,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.7423774569080173
2246,0.6,0.15,0.24,0.8665385160109033
2247,0.6,0.1875,0.2857142857142857,0.84
2248,1.0,0.4166666666666667,0.5882352941176471,0.84
2249,0.8,0.4,0.5333333333333333,0.88
225,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
2250,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2251,0.8,0.07017543859649122,0.12903225806451613,0.8715585301252005
2252,0.6,1.0,0.7499999999999999,0.8576192072817544
2253,0.8,0.8,0.8000000000000002,0.8485066927817011
2254,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
2255,0.6,0.125,0.20689655172413793,0.8333333333333333
2256,0.4,0.25,0.3076923076923077,0.7155920460864486
2257,0.6,0.75,0.6666666666666665,0.883724582860383
2258,0.8,0.10526315789473684,0.18604651162790697,0.8621564093151176
2259,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
226,0.8,1.0,0.888888888888889,0.9999999999999999
2260,0.4,1.0,0.5714285714285715,0.9305955332696654
2261,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2262,0.8,0.25,0.38095238095238093,0.7570267182697707
2263,1.0,0.14705882352941177,0.25641025641025644,0.9097210005560746
2264,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
2265,0.8,0.2,0.32000000000000006,0.9333333333333332
2266,0.6,0.42857142857142855,0.5,0.9107792650626002
2267,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8810342650766363
227,0.6,1.0,0.7499999999999999,0.8980463475306543
2270,1.0,0.5,0.6666666666666666,0.8710717949134121
2271,1.0,0.1,0.18181818181818182,0.9097210005560746
2272,0.6,0.15,0.24,0.7999999999999999
2273,0.4,0.2,0.26666666666666666,0.7333333333333332
2274,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2275,0.2,0.3333333333333333,0.25,0.8089870335946006
2276,0.6,0.3,0.4,0.7999999999999999
2277,0.4,0.6666666666666666,0.5,0.8903334411703697
2278,0.2,0.2,0.20000000000000004,0.6822597579833994
2279,1.0,0.09433962264150944,0.1724137931034483,0.9249999999999999
228,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
2280,0.4,0.6666666666666666,0.5,0.856753440126947
2281,0.6,0.375,0.4615384615384615,0.8333333333333333
2282,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2283,0.8,0.6666666666666666,0.7272727272727272,0.8172439559369402
2284,0.8,0.5,0.6153846153846154,0.9486525918671749
2285,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
2286,0.2,0.25,0.22222222222222224,0.7782755790969226
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.1111111111111111,0.19999999999999998,0.8666666666666666
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
2290,0.8,0.26666666666666666,0.4,0.9218373627087065
2291,0.4,0.5,0.4444444444444445,0.9286176761602537
2292,0.75,1.0,0.8571428571428571,0.907185476100449
2293,0.6,0.1111111111111111,0.18750000000000003,0.9249999999999999
2294,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.9845279229913713
2297,0.6,0.75,0.6666666666666665,0.9621266731954251
2298,0.8,0.36363636363636365,0.5000000000000001,0.9492344322047056
2299,1.0,0.5,0.6666666666666666,0.975538779554174
23,0.6,0.10714285714285714,0.18181818181818182,0.8485066927817011
230,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2300,0.4,1.0,0.5714285714285715,0.9392566795674426
2301,0.6,0.6,0.6,0.88
2302,0.6,0.15789473684210525,0.25,0.8526948162656499
2303,0.2,0.045454545454545456,0.07407407407407407,0.8796429789221507
2304,1.0,0.043859649122807015,0.08403361344537816,0.9147533252963951
2305,0.6,0.3,0.4,0.5748871468963065
2306,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
2307,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2308,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2309,0.6,0.15789473684210525,0.25,0.8182919415197659
231,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2310,0.8,0.26666666666666666,0.4,0.821918053505144
2311,0.6,1.0,0.7499999999999999,0.8881816559561834
2312,0.6,1.0,0.7499999999999999,0.9147946616161957
2313,0.6,0.5,0.5454545454545454,0.8999999999999999
2314,0.6,0.75,0.6666666666666665,0.5421496641312755
2315,0.6,1.0,0.7499999999999999,0.8618244181613837
2316,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
2317,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2318,0.4,0.3333333333333333,0.3636363636363636,0.6407203458175632
2319,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
232,0.4,0.2222222222222222,0.2857142857142857,0.6785369083831776
2320,0.6,0.3,0.4,0.9166666666666666
2321,1.0,0.3333333333333333,0.5,0.88
2322,0.6,0.3333333333333333,0.42857142857142855,0.5959714288032962
