user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1969,0.6,0.09836065573770492,0.16901408450704225,0.998492955065689
197,0.8,1.0,0.888888888888889,0.9875922700565588
1970,0.5,0.8333333333333334,0.625,0.9268365110346326
1971,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
1972,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1973,0.75,1.0,0.8571428571428571,0.9196259979659513
1974,0.6,0.07894736842105263,0.1395348837209302,0.9747074825318788
1975,0.7,1.0,0.8235294117647058,0.863584422024961
1976,0.5,0.35714285714285715,0.41666666666666663,0.9421376930954983
1977,0.5,0.7142857142857143,0.588235294117647,0.9209242056323184
1978,0.9,0.42857142857142855,0.5806451612903225,0.9775923785719159
1979,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
198,0.8,0.16326530612244897,0.27118644067796605,0.9195395233473876
1980,0.7,0.05303030303030303,0.09859154929577466,0.913230962740969
1981,0.6,1.0,0.7499999999999999,0.9085242729616694
1982,0.5,0.3125,0.38461538461538464,0.9638495524061891
1983,0.6,0.09836065573770492,0.16901408450704225,0.9524353188154729
1984,0.6,0.15789473684210525,0.25,0.944651369352395
1985,0.1,0.07142857142857142,0.08333333333333333,0.9090671779652512
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.9743278087294298
1988,0.7,0.10294117647058823,0.1794871794871795,0.8835102668030774
1989,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
199,0.6,0.15789473684210525,0.25,0.9511005453610942
1990,0.5714285714285714,1.0,0.7272727272727273,0.9154938126977876
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.8,0.5333333333333333,0.64,0.9353309219715181
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1995,0.6,0.46153846153846156,0.5217391304347826,0.9327629847075153
1996,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1997,0.375,1.0,0.5454545454545454,0.8961689223989137
1998,0.8,0.15384615384615385,0.25806451612903225,0.9157032617755517
1999,0.5,0.5,0.5,0.9382464932886296
2,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
20,0.8,1.0,0.888888888888889,0.8469699207471086
200,0.5,1.0,0.6666666666666666,0.8715387231811925
2000,0.9,0.5625,0.6923076923076923,0.9623548488793522
2001,0.6,1.0,0.7499999999999999,0.8947649002682508
2002,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2003,0.8,0.7272727272727273,0.761904761904762,0.9120121194838798
2004,0.7,0.7777777777777778,0.7368421052631577,0.9991087461569514
2005,0.6,0.6666666666666666,0.631578947368421,0.8553452766451223
2006,0.4444444444444444,1.0,0.6153846153846153,0.9057620978240043
2007,0.625,1.0,0.7692307692307693,0.9414155318778059
2008,0.6,0.24,0.34285714285714286,0.8723623622643087
2009,0.3,1.0,0.4615384615384615,0.9611499012727941
201,0.7,0.7,0.7,0.9217517343125596
2010,0.7,0.109375,0.18918918918918917,0.8794595932917453
2011,0.6,0.16216216216216217,0.25531914893617025,0.9159591101479264
2012,0.9,0.10843373493975904,0.19354838709677422,0.9504285072839931
2013,0.6,0.6,0.6,0.9128456901461285
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.5,0.06756756756756757,0.11904761904761905,0.8168255697087556
2016,0.6,0.12,0.19999999999999998,0.943207826271996
2017,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
2018,0.6,0.1875,0.2857142857142857,0.9531963210277772
2019,0.42857142857142855,1.0,0.6,0.8399979547324483
202,0.3,0.058823529411764705,0.09836065573770492,0.9006085345226919
2020,0.2,0.0392156862745098,0.06557377049180327,0.9002527481071338
2021,0.7,0.3181818181818182,0.4375,0.9230793605508198
2022,0.7,0.2413793103448276,0.358974358974359,0.8806585983566196
2023,0.9,0.225,0.36000000000000004,0.9828170121864932
2024,0.5,0.21739130434782608,0.30303030303030304,0.8200234593563422
2025,0.8,0.5,0.6153846153846154,0.9884297697177716
2026,0.4,0.19047619047619047,0.25806451612903225,0.9254984453424139
2027,0.3,0.5,0.37499999999999994,0.9578736003717896
2028,0.3333333333333333,1.0,0.5,0.9774609201781772
2029,0.5,0.2,0.28571428571428575,0.9522994016691583
203,0.3,0.42857142857142855,0.3529411764705882,0.749439833891464
2030,0.9,0.10975609756097561,0.1956521739130435,0.9433451132486834
2031,0.5,0.23809523809523808,0.3225806451612903,0.8642109959170353
2032,0.9,1.0,0.9473684210526316,0.9656340243729868
2033,0.5,1.0,0.6666666666666666,0.9035047957517974
2034,0.375,1.0,0.5454545454545454,0.9107513772737608
2035,0.6,0.3157894736842105,0.41379310344827586,0.9312559397732043
2036,0.5,0.625,0.5555555555555556,0.9018767465127473
2037,0.75,1.0,0.8571428571428571,0.8665732042895687
2038,0.7,0.1206896551724138,0.2058823529411765,0.9063104386092796
2039,0.8,0.5,0.6153846153846154,0.924133966594694
204,0.3,0.06818181818181818,0.11111111111111109,0.9524844572059544
2040,0.5,1.0,0.6666666666666666,0.8393486169399359
2041,0.7,0.109375,0.18918918918918917,0.8902210204738664
2042,0.6,0.1875,0.2857142857142857,0.8306345588283697
2043,0.9,0.6923076923076923,0.7826086956521738,0.8930080991503837
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.8,1.0,0.888888888888889,0.9892252110944457
2046,0.6,0.6666666666666666,0.631578947368421,0.909986416835182
2047,0.8,0.22857142857142856,0.3555555555555555,0.9393090196400302
2048,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2049,0.7142857142857143,1.0,0.8333333333333333,0.8440038578747862
205,0.7,0.3181818181818182,0.4375,0.9329736800323636
2050,0.7,0.21875,0.3333333333333333,0.95618417983867
2051,0.8,0.26666666666666666,0.4,0.9368104005576843
2052,0.6666666666666666,1.0,0.8,0.9735165804985189
2053,0.6,1.0,0.7499999999999999,0.9750186295849169
2054,0.8,0.27586206896551724,0.4102564102564103,0.908437857118341
2055,0.4,0.3333333333333333,0.3636363636363636,0.935194964159999
2056,0.4,0.14814814814814814,0.21621621621621623,0.948783132064734
2057,0.3,1.0,0.4615384615384615,0.9611499012727941
2058,0.4,0.36363636363636365,0.380952380952381,0.8943523189894691
2059,0.6,0.20689655172413793,0.3076923076923077,0.9457930194363624
206,0.3333333333333333,1.0,0.5,0.9999999999999998
2060,0.5,0.22727272727272727,0.3125,0.8879850434272741
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.5714285714285714,0.47058823529411764,0.9554585997696946
2063,0.7,0.03867403314917127,0.07329842931937172,0.9642233265455687
2064,0.8,0.4,0.5333333333333333,0.9988895214042989
2065,0.14285714285714285,1.0,0.25,1.0
2066,0.5,1.0,0.6666666666666666,0.9344681539969718
2067,0.7,0.35,0.4666666666666667,0.9079369014096387
2068,0.7,0.4666666666666667,0.56,0.9715252862862984
2069,0.3,0.6,0.4,0.9401045905696985
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.4,0.4444444444444444,0.4210526315789474,0.9002430714968539
2071,0.6,0.23076923076923078,0.33333333333333337,0.9512676380881319
2072,0.6,0.23076923076923078,0.33333333333333337,0.9526243910217277
2073,0.9,0.09375,0.169811320754717,0.9747347961182418
2074,0.625,1.0,0.7692307692307693,0.941548730340493
2075,0.4444444444444444,1.0,0.6153846153846153,0.8765163034466434
2076,0.5,0.7142857142857143,0.588235294117647,0.9153571006109849
2077,0.5,0.0847457627118644,0.14492753623188406,0.8887747387429037
2078,0.7,0.5,0.5833333333333334,0.9750834687885964
2079,0.7,0.6363636363636364,0.6666666666666666,0.9122311683955002
208,0.6,0.2727272727272727,0.37499999999999994,0.9419841036344953
2080,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2081,0.7,1.0,0.8235294117647058,0.8961051036416608
2082,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
2083,0.5,1.0,0.6666666666666666,0.897495646659488
2084,0.1,0.1111111111111111,0.10526315789473685,0.9623548488793522
2085,0.5,0.16666666666666666,0.25,0.8756949982678592
2086,0.6666666666666666,1.0,0.8,0.978226537357559
2087,0.7,1.0,0.8235294117647058,0.9346537113003616
2088,0.4,0.13333333333333333,0.2,0.938532686481868
2089,0.8,0.5714285714285714,0.6666666666666666,0.9391942514221315
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.5,0.16666666666666666,0.25,0.8597940144145083
2091,0.7,0.5,0.5833333333333334,0.969633518759356
2092,0.5,0.07042253521126761,0.1234567901234568,0.907587026681982
2093,0.4,0.6666666666666666,0.5,0.8505808260689758
2094,0.6,0.8571428571428571,0.7058823529411764,0.9887961892859579
2095,0.6,0.6666666666666666,0.631578947368421,0.9209847167934919
2096,0.7,0.4375,0.5384615384615384,0.9362938360094096
2097,0.7,0.5,0.5833333333333334,0.9606719826117069
2098,0.7,0.23333333333333334,0.35,0.9345963924772078
2099,0.5,1.0,0.6666666666666666,0.9601705161539968
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,0.8,0.5,0.6153846153846154,0.9620214709449753
2100,0.8,0.18181818181818182,0.2962962962962963,0.9368104005576843
2101,0.7,0.5,0.5833333333333334,0.9434299082704013
2102,0.5,0.09090909090909091,0.15384615384615385,0.7934801173570865
2103,1.0,0.625,0.7692307692307693,1.0
2104,0.5,1.0,0.6666666666666666,0.9863428583810621
2105,0.6,0.15,0.24,0.9262466120956045
2106,0.3,0.04054054054054054,0.07142857142857144,0.9048096961078996
2107,0.5,1.0,0.6666666666666666,0.9152481363904691
2108,0.6,1.0,0.7499999999999999,0.9522146285703897
2109,0.8,0.07766990291262135,0.1415929203539823,0.9336016328842667
211,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2110,0.6,0.2857142857142857,0.3870967741935483,0.8914873521668844
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.9030219043199073
2113,0.8,1.0,0.888888888888889,0.9566180033157679
2114,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
2115,0.7,0.875,0.7777777777777777,0.940696953698938
2116,0.8,0.07142857142857142,0.13114754098360656,0.9506224488010795
2117,0.8,1.0,0.888888888888889,0.8929217752486038
2118,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
2119,0.6,0.2857142857142857,0.3870967741935483,0.9514860397233882
212,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2120,0.3,0.23076923076923078,0.2608695652173913,0.8522371817292458
2121,0.5,0.21739130434782608,0.30303030303030304,0.9421376930954983
2122,0.8,0.32,0.45714285714285713,0.9368104005576843
2123,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2124,0.6,0.08571428571428572,0.15,0.9775543050545107
2125,0.4,0.12121212121212122,0.186046511627907,0.7988601834828548
2126,0.6,0.46153846153846156,0.5217391304347826,0.921692617481216
2127,0.5,0.3125,0.38461538461538464,0.9431962468596604
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.5,0.14705882352941177,0.22727272727272727,0.9265416993514117
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.5,0.625,0.5555555555555556,0.8623991098469029
2131,0.7,0.23333333333333334,0.35,0.9367374228717871
2132,0.2,0.4,0.26666666666666666,0.8354956901126527
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.6,0.75,0.6666666666666665,0.9241358836672264
2135,0.6666666666666666,1.0,0.8,0.8431665216774245
2136,0.9,0.45,0.6,0.923474985380406
2137,0.4,0.8,0.5333333333333333,0.95329412838341
2138,0.6,0.75,0.6666666666666665,0.8828149322638238
2139,0.7,1.0,0.8235294117647058,0.9800239653228319
214,0.5,0.23809523809523808,0.3225806451612903,0.9712820372562704
2140,0.8,0.2857142857142857,0.4210526315789473,0.9802305037073572
2141,0.6,1.0,0.7499999999999999,0.9814822198317336
2142,0.6,0.8571428571428571,0.7058823529411764,0.9373801144928522
2143,0.6,0.46153846153846156,0.5217391304347826,0.9818871686488786
2144,0.7,0.5384615384615384,0.608695652173913,0.8861217626700718
2145,0.7,0.2916666666666667,0.4117647058823529,0.969349091682622
2146,0.6,0.5454545454545454,0.5714285714285713,0.9398768549251794
2147,0.8,0.6153846153846154,0.6956521739130435,0.9127370200429968
2148,0.5,0.13513513513513514,0.21276595744680854,0.9415011945498688
2149,0.6,1.0,0.7499999999999999,0.898035394889278
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2151,0.5,1.0,0.6666666666666666,0.8838158103589241
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.7,0.15217391304347827,0.25,0.9374540326204839
2154,0.6666666666666666,1.0,0.8,0.9649126721417031
2155,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2156,0.5,0.18518518518518517,0.2702702702702703,0.8573119851272055
2157,0.8,0.5,0.6153846153846154,0.9712998461843051
2158,0.4,0.6666666666666666,0.5,0.9700927458242443
2159,0.5714285714285714,1.0,0.7272727272727273,0.8951093232016347
216,0.6,0.08955223880597014,0.1558441558441558,0.9095332175947122
2160,0.5,1.0,0.6666666666666666,0.9034121443218068
2161,0.3,0.3333333333333333,0.3157894736842105,0.9124744153173606
2162,0.6,0.24,0.34285714285714286,0.9353280128670475
2163,1.0,0.625,0.7692307692307693,0.966331457581766
2164,0.7,0.109375,0.18918918918918917,0.9542407963750834
2165,0.8,0.4,0.5333333333333333,0.9910006174745954
2166,0.6,0.23076923076923078,0.33333333333333337,0.9548591028830502
2167,0.8,0.5333333333333333,0.64,0.8902210204738664
2168,0.8,0.1568627450980392,0.2622950819672131,0.9588956692051315
2169,0.75,1.0,0.8571428571428571,0.981643898835514
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.4,0.48,0.9775543050545107
2171,0.6,0.5454545454545454,0.5714285714285713,0.9510301791400355
2172,0.6,0.09836065573770492,0.16901408450704225,0.857778239733485
2173,0.6,0.13333333333333333,0.2181818181818182,0.9322315076279436
2174,0.6,0.3,0.4,0.9572985724268266
2175,0.6,0.3157894736842105,0.41379310344827586,0.9621717521387779
2176,0.4,0.23529411764705882,0.29629629629629634,0.9345824376867312
2177,0.5,0.20833333333333334,0.29411764705882354,0.9013515873048095
2178,0.7,0.4666666666666667,0.56,0.9687422649163075
2179,0.6,0.46153846153846156,0.5217391304347826,0.9612728225058875
218,0.4,0.4444444444444444,0.4210526315789474,0.853050885411428
2180,0.9,0.2,0.32727272727272727,0.9339874646741186
2181,0.5,0.05434782608695652,0.09803921568627451,0.9532490316703145
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8571428571428571,1.0,0.923076923076923,0.9116567818384981
2184,0.5,1.0,0.6666666666666666,0.9792134971083977
2185,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
2186,0.8,0.32,0.45714285714285713,0.8590517676532676
2187,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
2188,0.1,0.037037037037037035,0.05405405405405406,0.8192171746782995
2189,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
219,0.375,1.0,0.5454545454545454,0.8047245223839651
2190,0.8,0.4444444444444444,0.5714285714285714,0.9588956692051315
2191,0.5,1.0,0.6666666666666666,0.9284908272759826
2192,0.9,0.5,0.6428571428571429,0.95329412838341
2193,0.6666666666666666,1.0,0.8,0.9254537714886589
2194,0.6,0.46153846153846156,0.5217391304347826,0.8019788330716432
2195,0.9,0.25,0.391304347826087,0.9638686286269609
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.5,0.8333333333333334,0.625,0.9330588245555299
2198,0.5,0.625,0.5555555555555556,0.9510218575743057
2199,0.6,0.5454545454545454,0.5714285714285713,0.8617164685902813
22,0.4,0.17391304347826086,0.24242424242424243,0.8968215425109012
220,0.4,0.4,0.4000000000000001,0.9340555896941443
2200,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
2201,0.5,1.0,0.6666666666666666,0.971140221485929
2202,0.6,0.75,0.6666666666666665,0.8451505014564953
2203,0.4,0.09090909090909091,0.14814814814814814,0.9651412108143528
2204,0.42857142857142855,1.0,0.6,0.877598513649462
2205,0.6,0.25,0.35294117647058826,0.970210688384497
2206,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.5,0.17857142857142858,0.2631578947368421,0.8984186195403929
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.5,1.0,0.6666666666666666,1.0
2210,0.6666666666666666,1.0,0.8,0.9067247827284353
2211,0.5,0.11627906976744186,0.18867924528301888,0.9469347370479845
2212,0.4,0.4444444444444444,0.4210526315789474,0.8773177561657092
2213,0.5,1.0,0.6666666666666666,0.9776201675960924
2214,0.6,0.75,0.6666666666666665,0.9156493912579645
2215,0.5,0.2777777777777778,0.35714285714285715,0.9516998652661177
2216,0.7,1.0,0.8235294117647058,0.8415227250771713
2217,0.5,1.0,0.6666666666666666,0.9151754020893436
2218,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2219,0.7,0.3333333333333333,0.45161290322580644,0.9570073396531055
222,0.3,1.0,0.4615384615384615,0.9753583007041859
2220,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2221,0.8,0.3333333333333333,0.47058823529411764,0.9579128024823542
2222,0.6,0.24,0.34285714285714286,0.898735074260561
2223,0.5,0.13513513513513514,0.21276595744680854,0.9141400447189804
2224,0.5,1.0,0.6666666666666666,0.9820079341010863
2225,0.6,0.2,0.3,0.9100581051740857
2226,0.6,1.0,0.7499999999999999,0.9450488460186461
2227,0.7,1.0,0.8235294117647058,0.9605041282963958
2228,0.3,0.75,0.4285714285714285,0.9789546892969045
2229,0.25,1.0,0.4,0.8846651779924408
223,0.4,0.16666666666666666,0.23529411764705882,0.8610738831261894
2230,0.5,0.22727272727272727,0.3125,0.9469347370479845
2231,0.6,0.13636363636363635,0.22222222222222218,0.9369693326109447
2232,0.9,0.1836734693877551,0.30508474576271183,0.987649132519537
2233,0.5,0.21739130434782608,0.30303030303030304,0.9746100851948799
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.7,0.3888888888888889,0.5,0.9187758949767957
2236,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
2237,0.8,0.11940298507462686,0.20779220779220778,0.9676392824390293
2238,0.4,0.4444444444444444,0.4210526315789474,0.8496951336068572
2239,0.6,0.5,0.5454545454545454,0.9421453490221288
224,0.6,0.25,0.35294117647058826,0.8789673341736012
2240,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2241,0.4,0.4,0.4000000000000001,0.9657144373606007
2242,0.6,0.14285714285714285,0.23076923076923073,0.898115474147839
2243,0.8,0.8,0.8000000000000002,0.9910006174745954
2244,0.9,0.1836734693877551,0.30508474576271183,0.9276398597307655
2245,0.6,1.0,0.7499999999999999,0.8336907252167648
2246,0.7,0.28,0.4,0.8982511430078375
2247,0.5,0.13513513513513514,0.21276595744680854,0.8603601497066088
2248,0.7,0.4375,0.5384615384615384,0.9132047750793117
2249,0.8,0.7272727272727273,0.761904761904762,0.933287231049823
225,0.9,0.140625,0.24324324324324326,0.9623548488793522
2250,0.5,0.625,0.5555555555555556,0.826170483610689
2251,0.8,0.13114754098360656,0.22535211267605634,0.8940395959450494
2252,0.4,1.0,0.5714285714285715,0.8524758061391988
2253,0.42857142857142855,1.0,0.6,0.9320654356167736
2254,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
2255,0.6,0.2608695652173913,0.36363636363636365,0.9287897421178805
2256,0.7,0.7777777777777778,0.7368421052631577,0.9944093503823825
2257,0.5714285714285714,1.0,0.7272727272727273,0.8380208909208063
2258,0.8,0.21621621621621623,0.3404255319148936,0.939045582176483
2259,0.8,0.26666666666666666,0.4,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.9150376112165349
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
2262,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
2263,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
2264,0.6,0.18181818181818182,0.27906976744186046,0.9145952561729114
2265,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
2266,0.7,0.4666666666666667,0.56,0.9264777327391771
2267,0.5,1.0,0.6666666666666666,0.9062289641387606
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9728702016317704
227,0.6666666666666666,1.0,0.8,0.8402192640246643
2270,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
2271,0.7,0.3181818181818182,0.4375,0.9773721862672702
2272,0.6,0.35294117647058826,0.4444444444444445,0.9976622214545074
2273,0.5,0.5555555555555556,0.5263157894736842,0.8191413101562676
2274,0.625,1.0,0.7692307692307693,0.9810791685866886
2275,0.375,1.0,0.5454545454545454,0.9362861221438674
2276,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2277,0.5,1.0,0.6666666666666666,0.9139992672150367
2278,0.7,0.7777777777777778,0.7368421052631577,0.9097080515376825
2279,0.5,0.10869565217391304,0.17857142857142855,0.8635794604251208
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.0,0.0,0.0,1.0
2281,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2282,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2283,0.5555555555555556,1.0,0.7142857142857143,0.9617470868277428
2284,0.6,1.0,0.7499999999999999,0.9646777740304642
2285,0.4,0.8,0.5333333333333333,0.9426733038457217
2286,0.6666666666666666,1.0,0.8,0.8465578804280847
2287,0.5,1.0,0.6666666666666666,0.9584269942167954
2288,0.5,0.11627906976744186,0.18867924528301888,0.9445374581282108
2289,0.625,1.0,0.7692307692307693,0.8505586725585833
229,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2290,0.6,0.5,0.5454545454545454,0.9715323816178844
2291,0.3333333333333333,1.0,0.5,0.9603071153820103
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
2294,0.9,0.9,0.9,0.9730273984566121
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9071787591940703
2297,0.7777777777777778,1.0,0.8750000000000001,0.9677535855794543
2298,0.6,0.6,0.6,0.9715323816178844
2299,0.6,0.6666666666666666,0.631578947368421,0.8816343909231119
23,0.6,0.2222222222222222,0.32432432432432434,0.9312199627666773
230,0.3,0.2727272727272727,0.28571428571428564,0.8917947918466914
2300,0.7,1.0,0.8235294117647058,0.9024488017759924
2301,0.4,1.0,0.5714285714285715,0.9530475452159154
2302,0.7,0.3684210526315789,0.48275862068965514,0.95402857441048
2303,0.3,0.13043478260869565,0.18181818181818182,0.9611499012727941
2304,0.6,0.05128205128205128,0.09448818897637795,0.9842779948851608
2305,0.5,0.8333333333333334,0.625,0.8706095470784654
2306,0.8,0.8888888888888888,0.8421052631578948,0.9013001369008894
2307,0.2,0.16666666666666666,0.1818181818181818,0.9681630521033681
2308,0.7,0.7,0.7,0.9800823463320214
2309,0.5,0.2777777777777778,0.35714285714285715,0.8777548611904671
231,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2310,0.7,0.5,0.5833333333333334,0.9132047750793117
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2313,0.5555555555555556,1.0,0.7142857142857143,0.9379558738936032
2314,0.42857142857142855,1.0,0.6,0.7969757576748588
2315,0.2222222222222222,1.0,0.3636363636363636,0.881622696094791
2316,0.9,0.4090909090909091,0.5625000000000001,0.9704771161969166
2317,0.4,1.0,0.5714285714285715,0.9213496986683615
2318,0.7,0.875,0.7777777777777777,0.8718465590986957
2319,0.6,0.75,0.6666666666666665,0.9314569344849923
232,0.6,0.6,0.6,0.9039620860944149
2320,0.6,0.5,0.5454545454545454,0.9098006115401069
2321,0.6,0.5,0.5454545454545454,0.8797650000268639
2322,0.7,0.6363636363636364,0.6666666666666666,0.9319759239301337
2323,0.8,0.2857142857142857,0.4210526315789473,0.9368104005576843
2324,0.3,0.5,0.37499999999999994,0.9543504308639281
2325,0.3333333333333333,1.0,0.5,0.9218789475035282
2326,0.4,0.8,0.5333333333333333,0.9338641608833881
2327,0.5,1.0,0.6666666666666666,0.9230133487542593
2328,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
2329,0.5,1.0,0.6666666666666666,0.9803429125749487
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.6,0.42857142857142855,0.5,0.8213800691394756
2331,0.4,0.8,0.5333333333333333,0.9204305924229367
2332,0.5,1.0,0.6666666666666666,0.957923816155296
2333,0.5,0.7142857142857143,0.588235294117647,0.906388220050626
2334,0.7,0.15555555555555556,0.2545454545454545,0.9617844936390109
2335,0.5,0.45454545454545453,0.47619047619047616,0.8253213611878284
2336,0.6,1.0,0.7499999999999999,0.9783446823995325
2337,0.4,0.8,0.5333333333333333,0.9351579772453276
2338,0.6,0.23076923076923078,0.33333333333333337,0.9820816453543036
234,0.5,1.0,0.6666666666666666,0.9808555992159813
2340,0.5,0.1111111111111111,0.1818181818181818,0.9689115851183236
2341,0.5,1.0,0.6666666666666666,0.8381419948013079
2342,0.8,0.8888888888888888,0.8421052631578948,0.9533631837680602
2343,0.625,1.0,0.7692307692307693,0.9154181449992802
2344,0.7,0.35,0.4666666666666667,0.9520825636127673
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.5,0.8333333333333334,0.625,0.878309048819007
2347,0.4,1.0,0.5714285714285715,0.9156216721454458
2348,0.5,0.3125,0.38461538461538464,0.8944303437510003
2349,0.4,0.4444444444444444,0.4210526315789474,0.9167000586563991
235,0.6,0.13953488372093023,0.22641509433962265,0.9524985751375965
2350,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
2351,0.5,0.3333333333333333,0.4,0.9603536311572778
2352,0.7,0.7,0.7,0.9403133071790253
2353,0.8,0.27586206896551724,0.4102564102564103,0.9450050448347336
2354,0.4,0.5714285714285714,0.47058823529411764,0.9550116480823252
2355,0.7,0.4666666666666667,0.56,0.9245937139351262
2356,0.8,1.0,0.888888888888889,0.9119357464503124
2357,0.6666666666666666,1.0,0.8,0.9414856495364234
2358,0.42857142857142855,1.0,0.6,0.9094673784576427
2359,0.6,0.8571428571428571,0.7058823529411764,0.9634262222130345
236,0.5,0.8333333333333334,0.625,0.9181480990435021
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.8767517213280352
2362,0.5,1.0,0.6666666666666666,0.9419881819588515
2363,0.42857142857142855,1.0,0.6,0.9574276313348455
2364,0.6666666666666666,1.0,0.8,0.9551844405150751
2365,0.7777777777777778,0.875,0.823529411764706,0.9653070148378329
2366,0.5555555555555556,1.0,0.7142857142857143,0.966677232700539
2367,0.5,1.0,0.6666666666666666,0.9421376930954983
2368,0.7,0.30434782608695654,0.42424242424242425,0.9574545325992917
2369,0.6666666666666666,1.0,0.8,0.9795877400524068
237,0.7,0.3888888888888889,0.5,0.9196420593208217
2370,0.5,0.625,0.5555555555555556,0.945875017604171
2371,0.6,0.5454545454545454,0.5714285714285713,0.9591071251636495
2372,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.2222222222222222,0.2105263157894737,0.8893778818795841
2375,0.6666666666666666,1.0,0.8,0.9420014335719081
2376,0.6,0.12,0.19999999999999998,0.9113817197114232
2377,0.375,1.0,0.5454545454545454,0.9614592305178074
