user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4102,0.5,0.625,0.5555555555555556,0.9492000650329755
4103,0.7,0.4666666666666667,0.56,0.9106054723297343
4104,0.6,0.46153846153846156,0.5217391304347826,0.9396651092650257
4105,0.8,0.7272727272727273,0.761904761904762,0.9298486661160504
4106,0.6666666666666666,1.0,0.8,0.8674239563536874
4107,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
4108,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4109,0.8,1.0,0.888888888888889,0.9613552676779333
411,0.3,0.0625,0.10344827586206896,0.9736536601228997
4110,0.6,1.0,0.7499999999999999,0.930605567704079
4111,0.6,0.8571428571428571,0.7058823529411764,0.8807323189816118
4112,0.7,0.4375,0.5384615384615384,0.9800239653228319
4113,0.5714285714285714,1.0,0.7272727272727273,0.9944678349224525
4114,0.9,0.375,0.5294117647058825,0.9361111405699033
4115,0.8,0.12121212121212122,0.2105263157894737,0.9550038693477845
4116,1.0,0.2,0.33333333333333337,0.9551391187363665
4117,0.8,0.4444444444444444,0.5714285714285714,0.9999999999999999
4118,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
4119,0.5,0.8333333333333334,0.625,0.8336512189279868
412,0.7,0.1346153846153846,0.22580645161290322,0.978567340715506
4120,0.4,1.0,0.5714285714285715,0.9610479629758386
4121,0.9,0.6,0.7200000000000001,0.9476723049203274
4122,0.9,0.28125,0.4285714285714286,0.9729375088020854
4123,0.5,0.625,0.5555555555555556,0.9186566431221186
4124,0.7,0.23333333333333334,0.35,0.8985871649427054
4125,0.4444444444444444,1.0,0.6153846153846153,0.9222058858052752
4126,0.6,0.17647058823529413,0.2727272727272727,0.9530822085084355
4127,0.9,0.75,0.8181818181818182,0.9433451132486834
4128,0.5,1.0,0.6666666666666666,0.9608415691338051
4129,0.5,1.0,0.6666666666666666,0.978770331911912
413,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
4130,0.9,0.47368421052631576,0.6206896551724138,0.9531963210277772
4131,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
4132,0.7,0.5,0.5833333333333334,0.904733896060374
4133,0.7,0.5833333333333334,0.6363636363636365,0.9140551373690703
4134,0.5,0.45454545454545453,0.47619047619047616,0.9518320451463169
4135,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
4136,0.75,1.0,0.8571428571428571,0.9990497048337448
4137,0.2,0.5,0.28571428571428575,0.9681261057547603
4138,0.4,0.8,0.5333333333333333,0.9700927458242443
4139,0.7,0.17073170731707318,0.2745098039215686,0.9971284050662473
414,0.6,0.75,0.6666666666666665,0.8824350435652328
4140,1.0,0.18867924528301888,0.3174603174603175,0.9887771525272553
4141,0.9,0.2727272727272727,0.41860465116279066,0.9730273984566121
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.7,0.6363636363636364,0.6666666666666666,0.9777518093393923
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,0.6666666666666666,0.5,0.9828572186803003
4148,0.9,0.6,0.7200000000000001,0.9623548488793522
4149,0.7,0.875,0.7777777777777777,0.8947255281094182
415,1.0,0.2222222222222222,0.3636363636363636,1.0
4150,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
4151,0.75,1.0,0.8571428571428571,0.9471182004347232
4152,0.6,0.375,0.4615384615384615,0.9629088982902327
4153,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.8605166417374306
4156,0.9,0.18,0.3,0.95850761954505
4157,0.3,0.75,0.4285714285714285,0.9440690285143698
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.4,1.0,0.5714285714285715,1.0
416,0.6,0.75,0.6666666666666665,0.8987579589104531
4160,0.5,0.4166666666666667,0.45454545454545453,0.9105354228147422
4161,0.8,0.19047619047619047,0.3076923076923077,0.9969200451467104
4162,0.5,0.625,0.5555555555555556,0.971140221485929
4163,0.6666666666666666,1.0,0.8,0.9533623913642175
4164,0.625,1.0,0.7692307692307693,0.9556891452960714
4165,0.8,1.0,0.888888888888889,0.9500955562341219
4166,0.8,1.0,0.888888888888889,0.8983613905724543
4167,0.8,0.14035087719298245,0.23880597014925373,0.9445455922972841
4168,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
4169,1.0,0.04081632653061224,0.07843137254901959,0.9900119826614159
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
4171,1.0,0.5555555555555556,0.7142857142857143,1.0
4172,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4173,0.4,0.8,0.5333333333333333,0.8816402469308771
4174,0.625,1.0,0.7692307692307693,0.9958142506516493
4175,0.6,0.75,0.6666666666666665,0.9889490279943516
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
4178,0.5,1.0,0.6666666666666666,0.9248312487903356
4179,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
418,0.6,0.8571428571428571,0.7058823529411764,0.8536593716066687
4180,0.5,0.5555555555555556,0.5263157894736842,0.8900341774714486
4181,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
4182,0.5,1.0,0.6666666666666666,0.9747347961182418
4183,0.7,0.15217391304347827,0.25,0.8957238396279849
4184,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
4185,0.5,0.8333333333333334,0.625,0.8984666325615196
4186,0.9,0.10112359550561797,0.18181818181818182,0.9339001896193874
4187,0.7,0.7777777777777778,0.7368421052631577,0.9873310131012594
4188,0.5555555555555556,1.0,0.7142857142857143,0.986617944998389
4189,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
419,0.9,0.5625,0.6923076923076923,0.9278677753909756
4190,0.9,0.5625,0.6923076923076923,0.9730273984566121
4191,0.5,1.0,0.6666666666666666,0.9099696425240504
4192,0.5,1.0,0.6666666666666666,0.8546057216084759
4193,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
4194,0.8,0.3333333333333333,0.47058823529411764,0.9314288747212014
4195,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
4196,0.5,1.0,0.6666666666666666,0.958365583876645
4197,0.6,1.0,0.7499999999999999,0.9354814701229011
4198,0.3,1.0,0.4615384615384615,0.933287231049823
4199,0.5,1.0,0.6666666666666666,0.9462108268669389
42,0.5,0.16129032258064516,0.24390243902439024,0.9510218575743057
420,0.4,0.6666666666666666,0.5,0.9704771161969166
4200,0.5,1.0,0.6666666666666666,0.9322790796935954
4201,0.6,1.0,0.7499999999999999,0.8959854634357977
4202,0.4,1.0,0.5714285714285715,0.8919280607969433
4203,0.8,0.5,0.6153846153846154,0.9646777740304642
4204,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
4205,0.2,1.0,0.33333333333333337,0.8714924985669692
4206,0.6,1.0,0.7499999999999999,0.940192863600482
4207,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
4208,0.5,1.0,0.6666666666666666,0.9719771205760043
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9603280757001392
4210,0.7,0.4375,0.5384615384615384,0.940696953698938
4211,0.6,1.0,0.7499999999999999,0.9028197600823187
4212,1.0,0.47619047619047616,0.6451612903225806,0.9800239653228319
4213,1.0,0.15151515151515152,0.2631578947368421,0.9615572121244959
4214,0.5,1.0,0.6666666666666666,0.8980093682418551
4215,0.9,0.2,0.32727272727272727,0.938532686481868
4216,0.3333333333333333,1.0,0.5,0.94234984094516
4217,0.9,0.16071428571428573,0.27272727272727276,0.945243769171751
4218,0.7,0.5833333333333334,0.6363636363636365,0.9960439528810718
4219,0.7,0.5384615384615384,0.608695652173913,0.9743719925962343
422,0.6,1.0,0.7499999999999999,0.9066537380690043
4220,0.9,0.32142857142857145,0.4736842105263158,0.9643904239517789
4221,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
4222,0.5,0.625,0.5555555555555556,0.9445455922972841
4223,0.7,0.5384615384615384,0.608695652173913,0.9157804224875344
4224,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
4225,0.6,0.375,0.4615384615384615,0.9233686583575015
4226,0.625,1.0,0.7692307692307693,0.9636137066302979
4227,1.0,0.07462686567164178,0.13888888888888887,0.9603049068612064
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.6,0.75,0.6666666666666665,0.8906731566673478
423,0.4,0.6666666666666666,0.5,0.9437255464564756
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.5,1.0,0.6666666666666666,0.9690633931648543
4232,0.6,1.0,0.7499999999999999,0.8492252266937655
4233,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
4234,0.9,0.36,0.5142857142857143,0.9623548488793522
4235,0.9,0.47368421052631576,0.6206896551724138,0.9621420505295314
4236,0.7,1.0,0.8235294117647058,0.9211759352771125
4237,1.0,0.5,0.6666666666666666,0.9639846796893623
4238,1.0,0.12048192771084337,0.21505376344086022,0.9887771525272553
4239,0.3,0.75,0.4285714285714285,0.9192703702514405
424,1.0,0.05917159763313609,0.11173184357541897,0.9800239653228319
4240,0.3,1.0,0.4615384615384615,0.9643904239517789
4241,0.7,0.875,0.7777777777777777,0.978567340715506
4242,0.6,0.375,0.4615384615384615,0.9124253078514762
4243,0.5,0.8333333333333334,0.625,0.9615572121244959
4244,0.5,1.0,0.6666666666666666,0.8302306590089069
4245,0.8,0.6666666666666666,0.7272727272727272,0.9660829137059015
4246,0.75,1.0,0.8571428571428571,0.919455999549231
4247,0.6,0.75,0.6666666666666665,0.9479622883926115
4248,0.6,0.6,0.6,0.9915691608439595
4249,0.6,0.42857142857142855,0.5,0.9644505934057312
425,0.7,0.25,0.3684210526315789,0.9279289101308795
4250,0.8,0.17777777777777778,0.2909090909090909,0.9646777740304642
4251,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
4252,0.5,0.7142857142857143,0.588235294117647,0.9757929659297263
4253,0.8,0.24242424242424243,0.372093023255814,0.9340555896941443
4254,0.8,1.0,0.888888888888889,0.9636972992920535
4255,0.3333333333333333,1.0,0.5,0.9820022116001835
4256,0.5,1.0,0.6666666666666666,0.953334012177742
4257,0.5,0.45454545454545453,0.47619047619047616,0.8967519477988064
4258,0.8,0.17777777777777778,0.2909090909090909,0.9569497692764579
4259,0.2,1.0,0.33333333333333337,0.8241203556383806
426,1.0,0.3333333333333333,0.5,0.9743714747496639
4260,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
4261,0.8,0.4,0.5333333333333333,0.9484373921546314
4262,0.5,1.0,0.6666666666666666,0.9286944381096002
4263,0.5,1.0,0.6666666666666666,0.9277154956276864
4264,0.8,1.0,0.888888888888889,0.904565255544175
4265,0.9,0.28125,0.4285714285714286,0.950447586923794
4266,0.4,0.5714285714285714,0.47058823529411764,0.9691555757377351
4267,0.5,1.0,0.6666666666666666,0.9317323404966401
4268,0.7,0.2692307692307692,0.3888888888888889,0.8985871649427054
4269,0.9,0.4090909090909091,0.5625000000000001,0.9729375088020854
427,0.6666666666666666,1.0,0.8,1.0
4270,0.4,1.0,0.5714285714285715,0.9611059281538614
4271,1.0,0.15151515151515152,0.2631578947368421,0.9369693326109447
4272,0.8,0.5333333333333333,0.64,0.9464914922259577
4273,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4274,0.9,0.42857142857142855,0.5806451612903225,0.8757521475440226
4275,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
4276,0.8,0.6153846153846154,0.6956521739130435,0.9828572186803003
4277,0.8,0.07476635514018691,0.13675213675213674,0.9820012349491912
4278,0.625,1.0,0.7692307692307693,0.8894081203882541
4279,0.7,0.1590909090909091,0.25925925925925924,0.9760868720207959
428,0.5,1.0,0.6666666666666666,0.8382278060677176
4280,0.4,0.4444444444444444,0.4210526315789474,0.9337763327258933
4281,0.6,0.2857142857142857,0.3870967741935483,0.9215375701554547
4282,0.6666666666666666,1.0,0.8,0.9688289562323253
4283,0.5,0.625,0.5555555555555556,0.9058489547611717
4284,1.0,0.4166666666666667,0.5882352941176471,0.9585616480613043
4285,0.8,0.12903225806451613,0.2222222222222222,0.9485716560409011
4286,0.9,0.3333333333333333,0.48648648648648646,0.9574545325992917
4287,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
4288,0.6666666666666666,1.0,0.8,0.9829615364898217
4289,0.8,0.36363636363636365,0.5000000000000001,0.9039421186857156
429,0.8,0.25806451612903225,0.3902439024390244,0.9815080985466357
4290,0.4,0.8,0.5333333333333333,0.9317108427529786
4291,0.8,0.36363636363636365,0.5000000000000001,0.990375648425603
4292,0.5,0.5555555555555556,0.5263157894736842,0.7799583537578765
4293,0.4444444444444444,1.0,0.6153846153846153,0.9924609156540978
4294,0.4,0.23529411764705882,0.29629629629629634,0.878768812473732
4295,0.625,1.0,0.7692307692307693,0.8501352064803642
4296,0.5,0.7142857142857143,0.588235294117647,0.8762009321555084
4297,0.4,1.0,0.5714285714285715,0.9551391187363665
4298,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
4299,0.7,0.6363636363636364,0.6666666666666666,0.9689199067321709
43,0.8,1.0,0.888888888888889,0.8006661466910285
430,0.5,0.7142857142857143,0.588235294117647,0.8688921223936514
4300,0.625,1.0,0.7692307692307693,0.9291793005291686
4301,0.6666666666666666,1.0,0.8,0.9123804957553459
4302,0.9,0.2647058823529412,0.40909090909090906,0.9623548488793522
4303,1.0,0.2127659574468085,0.3508771929824561,0.9910006174745954
4304,0.8,1.0,0.888888888888889,0.9505804787723792
4305,1.0,0.125,0.2222222222222222,0.9743714747496639
4306,0.7,0.7,0.7,0.9621717521387779
4307,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4308,0.7,0.875,0.7777777777777777,0.9777518093393923
4309,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
431,0.7,0.7,0.7,0.9589171891171091
4310,0.8,0.19047619047619047,0.3076923076923077,0.9538250859867871
4311,0.4,0.3333333333333333,0.3636363636363636,0.920143344315844
4312,0.8,0.11428571428571428,0.19999999999999998,0.9657144373606007
4313,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
4314,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
4315,0.4,0.19047619047619047,0.25806451612903225,0.806054785388298
4316,0.375,1.0,0.5454545454545454,0.9422566351891161
4317,0.6,0.8571428571428571,0.7058823529411764,0.9145036369963446
4318,1.0,0.14084507042253522,0.2469135802469136,0.9772086659856518
4319,0.7,0.875,0.7777777777777777,0.9084815927501669
432,0.7,1.0,0.8235294117647058,0.8589984385892679
4320,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
4321,0.7,1.0,0.8235294117647058,0.9692027789385074
4322,0.6,0.1935483870967742,0.2926829268292683,0.9321579407715203
4323,0.8,0.5,0.6153846153846154,0.9754136306780333
4324,0.5714285714285714,1.0,0.7272727272727273,0.8904021692131213
4325,0.6,1.0,0.7499999999999999,0.8716145789624278
4326,0.7,0.5,0.5833333333333334,0.9625299586966592
4327,0.7,0.4666666666666667,0.56,0.9900119826614159
4328,1.0,0.2702702702702703,0.4255319148936171,0.9401854916484886
4329,0.6,0.2857142857142857,0.3870967741935483,0.9576165269705982
433,0.6,1.0,0.7499999999999999,0.9138700165318921
4330,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
4331,0.875,1.0,0.9333333333333333,0.9660370930021043
4332,0.5,1.0,0.6666666666666666,0.9727289154932172
4333,0.4,0.2,0.26666666666666666,0.8941340562410688
4334,0.8,0.3333333333333333,0.47058823529411764,0.9681815650315259
4335,0.7,0.16279069767441862,0.2641509433962264,0.9924563027360727
4336,0.9,0.5294117647058824,0.6666666666666667,0.9994521100688195
4337,1.0,0.3125,0.47619047619047616,0.9900119826614159
4338,0.2857142857142857,1.0,0.4444444444444445,0.888524489398357
4339,0.6,0.6666666666666666,0.631578947368421,0.9035003497200286
434,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
4340,0.6,1.0,0.7499999999999999,0.8550911403674899
4341,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
4342,0.6,0.2222222222222222,0.32432432432432434,0.9399333662517935
4343,0.7,0.5,0.5833333333333334,0.9847939776682957
4344,1.0,0.08403361344537816,0.1550387596899225,0.966331457581766
4345,0.8,0.13793103448275862,0.2352941176470588,0.9817581232348055
4346,0.7,0.875,0.7777777777777777,0.9924563027360727
4347,0.8,0.5,0.6153846153846154,0.961396769879651
4348,0.4,1.0,0.5714285714285715,0.9462910073996746
4349,0.5,1.0,0.6666666666666666,0.9413009361091008
435,0.9,0.5625,0.6923076923076923,0.9871896556458479
4350,0.7,0.7777777777777778,0.7368421052631577,0.932087815453111
4351,0.6,0.375,0.4615384615384615,0.9769202292454552
4352,0.8,0.1568627450980392,0.2622950819672131,0.9788271305129042
4353,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
4354,0.9,0.11392405063291139,0.20224719101123595,0.9656340243729868
4355,0.6,0.8571428571428571,0.7058823529411764,0.9242594476710113
4356,0.6,0.23076923076923078,0.33333333333333337,0.941156525541506
4357,0.4444444444444444,1.0,0.6153846153846153,0.9429738107701312
4358,0.42857142857142855,1.0,0.6,0.9355877446844575
4359,0.4,0.4444444444444444,0.4210526315789474,0.9326866884145748
436,0.7,0.3684210526315789,0.48275862068965514,0.8996700636779557
4360,0.9,0.2727272727272727,0.41860465116279066,0.9368368498530433
4361,0.7,0.6363636363636364,0.6666666666666666,0.9574327349973999
4362,0.7,0.21875,0.3333333333333333,0.929279876227612
4363,0.6,0.2608695652173913,0.36363636363636365,0.9765981605138886
4364,0.9,0.45,0.6,0.9680555702849517
4365,0.25,1.0,0.4,0.7850749440363815
4366,0.5714285714285714,1.0,0.7272727272727273,0.9427746506053161
4367,0.7,0.5833333333333334,0.6363636363636365,0.934853705046582
4368,0.5,0.38461538461538464,0.4347826086956522,0.9330297537946367
4369,0.4444444444444444,1.0,0.6153846153846153,0.9582721568736243
437,0.5,0.8333333333333334,0.625,0.9729375088020854
4370,0.6,0.75,0.6666666666666665,0.8307579190840448
4371,0.7,0.4375,0.5384615384615384,0.9315148986857834
4372,0.8,1.0,0.888888888888889,0.9655258055308201
4373,0.5,0.22727272727272727,0.3125,0.9561012407641718
4374,0.9,0.6,0.7200000000000001,0.9918115394479871
4375,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
4376,0.7,0.875,0.7777777777777777,0.9273653329873962
4377,0.9,0.36,0.5142857142857143,0.9967594773210152
4378,0.5,0.7142857142857143,0.588235294117647,0.9661395398467976
4379,0.9,0.2727272727272727,0.41860465116279066,0.945875017604171
438,1.0,0.14492753623188406,0.25316455696202533,0.9800239653228319
4380,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
4381,0.9,0.17647058823529413,0.2950819672131148,0.9680555702849517
4382,0.7,0.7,0.7,0.9694785424228498
4383,0.5,1.0,0.6666666666666666,0.9603280757001392
4384,1.0,0.25,0.4,0.9910006174745954
4385,0.3333333333333333,1.0,0.5,0.9705801239614843
4386,0.7,0.07608695652173914,0.13725490196078433,0.9024613064219367
4387,0.9,0.09278350515463918,0.16822429906542058,0.9529104562194629
4388,0.6,0.09375,0.16216216216216214,0.954763896378027
4389,0.6,0.6,0.6,0.8967506598119002
439,0.8,0.6666666666666666,0.7272727272727272,0.9484373921546314
4390,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
4391,0.375,1.0,0.5454545454545454,0.9586831842652039
4392,0.6,1.0,0.7499999999999999,0.9388197211239369
4393,1.0,1.0,1.0,0.9999999999999999
4394,0.42857142857142855,1.0,0.6,0.9392058153064855
4395,0.6666666666666666,1.0,0.8,0.8604343842655471
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.5,0.7142857142857143,0.588235294117647,0.9756586735470337
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.7142857142857143,1.0,0.8333333333333333,0.9621027234118011
44,0.8,0.3076923076923077,0.4444444444444444,0.9657144373606007
440,0.6666666666666666,1.0,0.8,0.80748852631611
4400,0.6666666666666666,1.0,0.8,0.9829615364898217
4401,0.9,0.3333333333333333,0.48648648648648646,0.940027326013301
4402,0.42857142857142855,1.0,0.6,0.9539506935282088
4403,0.5,1.0,0.6666666666666666,0.945875017604171
4404,0.8,0.24242424242424243,0.372093023255814,0.9877575447850089
4405,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
4406,1.0,0.20833333333333334,0.3448275862068966,0.9910006174745954
4407,0.7,0.3181818181818182,0.4375,0.9855892408750235
4408,1.0,0.15384615384615385,0.2666666666666667,0.966331457581766
4409,0.9,0.6428571428571429,0.75,0.957923816155296
441,0.9,1.0,0.9473684210526316,0.9897313383008353
4410,0.6666666666666666,1.0,0.8,0.93124754939537
4411,0.9,0.11538461538461539,0.20454545454545456,0.969633518759356
4412,0.8,0.5,0.6153846153846154,0.7917981498790343
4413,0.6,1.0,0.7499999999999999,0.9725276240747033
4414,0.3,0.21428571428571427,0.25,0.8421376785410523
4415,0.5,0.5555555555555556,0.5263157894736842,0.9306396500852996
4416,1.0,0.45454545454545453,0.625,0.9800239653228319
4417,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
4418,0.7,0.15555555555555556,0.2545454545454545,0.9132047750793117
4419,0.5,1.0,0.6666666666666666,0.9321180442987816
442,0.9,0.15254237288135594,0.2608695652173913,0.95329412838341
4420,0.8,1.0,0.888888888888889,0.9525373690211464
4421,0.4,1.0,0.5714285714285715,0.9228165722431001
4422,0.9,0.1956521739130435,0.3214285714285714,0.9757141666179198
4423,0.6666666666666666,1.0,0.8,0.9030106408675473
4424,0.42857142857142855,1.0,0.6,0.980006960396586
4425,0.9,0.15517241379310345,0.2647058823529411,0.9821952119758895
4426,0.5,0.7142857142857143,0.588235294117647,0.95207413239851
4427,0.6,1.0,0.7499999999999999,0.8797490669593326
4428,0.5,0.7142857142857143,0.588235294117647,0.9052644695585274
4429,0.5555555555555556,1.0,0.7142857142857143,0.9708286041373817
443,0.5714285714285714,1.0,0.7272727272727273,0.8276345086981147
4430,0.6,0.20689655172413793,0.3076923076923077,0.7535957850047583
4431,0.4444444444444444,1.0,0.6153846153846153,0.8047978972966041
4432,0.6,0.6666666666666666,0.631578947368421,0.9166113940293205
4433,0.3,0.16666666666666666,0.21428571428571427,0.8996717763175601
4434,0.8,1.0,0.888888888888889,0.9545326511439332
4435,0.5,1.0,0.6666666666666666,0.9061689186834928
4436,0.8,0.27586206896551724,0.4102564102564103,0.9746550264257102
4437,0.9,0.3333333333333333,0.48648648648648646,0.91360828886498
4438,0.9,0.5625,0.6923076923076923,0.9255403252245727
4439,0.6666666666666666,1.0,0.8,0.8352660532500081
444,0.7,0.3888888888888889,0.5,0.9391534018472288
4440,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
4441,0.5,1.0,0.6666666666666666,0.9118398537778766
4442,0.4,1.0,0.5714285714285715,0.9286589788946882
4443,0.6,0.5454545454545454,0.5714285714285713,0.9085133797003941
4444,0.6,0.6,0.6,0.9802746990981659
4445,0.6,0.46153846153846156,0.5217391304347826,0.8861795000519099
4446,0.9,0.21951219512195122,0.3529411764705882,0.9572926150176663
4447,1.0,0.136986301369863,0.24096385542168672,0.9819923398446812
4448,0.9,0.10465116279069768,0.1875,0.9918115394479871
4449,0.4,0.4444444444444444,0.4210526315789474,0.9393090196400302
445,0.9,0.36,0.5142857142857143,0.9752982650390741
4450,0.4,0.4444444444444444,0.4210526315789474,0.9468603930760301
4451,1.0,0.25,0.4,0.9633360266575743
4452,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
4453,0.8,0.8888888888888888,0.8421052631578948,0.9519817144563595
4454,0.8,0.4444444444444444,0.5714285714285714,0.950252331905939
4455,0.5,1.0,0.6666666666666666,0.9629699287868148
4456,0.7,0.3333333333333333,0.45161290322580644,0.9489386230226251
4457,0.6,0.24,0.34285714285714286,0.9775543050545107
4458,0.4,0.11428571428571428,0.17777777777777776,0.9110322459192896
4459,0.8,0.32,0.45714285714285713,0.9464914922259577
446,0.9,0.9,0.9,0.9918115394479871
4460,0.6,0.6666666666666666,0.631578947368421,0.9404213767689944
4461,0.4,0.26666666666666666,0.32,0.9700927458242443
4462,0.42857142857142855,1.0,0.6,0.9130977413600828
4463,0.5,1.0,0.6666666666666666,0.8329762261778096
4464,0.75,0.75,0.75,0.9180377341339306
4465,0.8,1.0,0.888888888888889,0.9475216967440258
4466,0.5,0.8333333333333334,0.625,0.9615572121244959
4467,0.5,0.23809523809523808,0.3225806451612903,0.912961902702855
4468,0.8,0.6153846153846154,0.6956521739130435,0.9623349149841968
4469,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
447,1.0,1.0,1.0,1.0
4470,0.5,0.22727272727272727,0.3125,0.9729375088020854
4471,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
4472,1.0,0.1724137931034483,0.29411764705882354,0.9683809492124369
4473,0.4,0.10810810810810811,0.1702127659574468,0.9327278031619103
4474,0.5,1.0,0.6666666666666666,0.949285057634413
4475,0.5555555555555556,1.0,0.7142857142857143,0.909440270245098
4476,0.8,0.2962962962962963,0.43243243243243246,0.954361353229888
4477,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
4478,0.4,0.12903225806451613,0.1951219512195122,0.9248185110573911
4479,0.7,0.875,0.7777777777777777,0.9621521104910588
448,0.6,1.0,0.7499999999999999,0.9999999999999999
4480,1.0,0.2564102564102564,0.4081632653061224,0.9910006174745954
4481,0.4,1.0,0.5714285714285715,0.9735415933015403
4482,1.0,0.0847457627118644,0.15625,0.9700927458242443
4483,0.6,0.5454545454545454,0.5714285714285713,0.914923192540312
4484,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
4485,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
4486,0.1,1.0,0.18181818181818182,0.8906350328946027
4487,0.3,1.0,0.4615384615384615,0.9649199393875122
4488,1.0,0.23809523809523808,0.3846153846153846,0.9623548488793522
4489,0.7,0.1891891891891892,0.2978723404255319,0.9800239653228319
449,0.4,1.0,0.5714285714285715,0.933396888330497
4490,1.0,0.24390243902439024,0.39215686274509803,0.987185737374832
4491,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
4492,0.2,1.0,0.33333333333333337,0.9479059865659346
4493,0.3,1.0,0.4615384615384615,0.9999999999999997
4494,0.3,0.75,0.4285714285714285,0.9433451132486834
4495,0.375,1.0,0.5454545454545454,0.9592405390402367
4496,1.0,0.3448275862068966,0.5128205128205129,0.9401854916484886
4497,1.0,0.14492753623188406,0.25316455696202533,0.9900119826614159
4498,0.7,0.4375,0.5384615384615384,0.9917594412303594
4499,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
45,0.5,0.22727272727272727,0.3125,0.864440186577661
450,0.4,0.8,0.5333333333333333,0.9340555896941443
4500,0.5,1.0,0.6666666666666666,0.9697056062785869
4501,0.6,0.6666666666666666,0.631578947368421,0.8982369111572804
4502,0.9,0.20930232558139536,0.339622641509434,0.9656340243729868
4503,0.5,1.0,0.6666666666666666,0.9681709239221592
4504,0.6,1.0,0.7499999999999999,0.8948603371729591
4505,0.3,0.2727272727272727,0.28571428571428564,0.9326936015933845
4506,0.9,0.10975609756097561,0.1956521739130435,0.9531963210277772
4507,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
4508,1.0,0.1,0.18181818181818182,0.9800239653228319
4509,0.9,0.3,0.45000000000000007,0.9603049068612064
