user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2164,1.0,0.08620689655172414,0.15873015873015872,0.9077639853792834
2165,0.8,0.25,0.38095238095238093,0.9142857142857141
2166,1.0,0.2,0.33333333333333337,0.88
2167,0.6,0.1875,0.2857142857142857,0.6700652229069016
2168,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
2169,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2171,0.8,0.3333333333333333,0.47058823529411764,0.975
2172,1.0,0.15625,0.2702702702702703,0.9621266731954251
2173,1.0,0.1111111111111111,0.19999999999999998,0.96
2174,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
2175,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2176,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2177,0.8,0.16,0.26666666666666666,0.8282955707893256
2178,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2179,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
218,1.0,0.5555555555555556,0.7142857142857143,0.728997297476749
2180,1.0,0.1,0.18181818181818182,0.8333333333333333
2181,1.0,0.05434782608695652,0.10309278350515463,0.9666666666666666
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2,0.5,0.28571428571428575,0.8396337674904658
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.4,0.07142857142857142,0.12121212121212122,0.9142857142857141
2186,0.6,0.09090909090909091,0.15789473684210525,0.8571428571428571
2187,0.8,0.23529411764705882,0.3636363636363636,0.8485066927817011
2188,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.2,0.3333333333333333,0.25,0.8505497233344659
2190,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
2191,0.6,0.6,0.6,0.7385730238244821
2192,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
2193,0.8,1.0,0.888888888888889,0.9554517412238143
2194,0.8,0.3076923076923077,0.4444444444444444,0.6953391016458248
2195,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2196,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2197,0.8,0.4,0.5333333333333333,0.7702111219923754
2198,0.6,0.375,0.4615384615384615,0.835226273182243
2199,1.0,0.45454545454545453,0.625,0.96
22,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
220,0.6,0.3333333333333333,0.42857142857142855,0.88
2200,1.0,0.5,0.6666666666666666,0.8330036144200886
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.8,0.3333333333333333,0.47058823529411764,0.7038963253130012
2203,0.8,0.08,0.14545454545454545,0.9249999999999999
2204,0.8,1.0,0.888888888888889,0.9714513482445896
2205,0.6,0.12,0.19999999999999998,0.8785133591348854
2206,1.0,0.25,0.4,0.95988099297405
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,1.0,0.17857142857142858,0.30303030303030304,0.88
2209,0.6,1.0,0.7499999999999999,0.9738316339603253
221,0.4,0.6666666666666666,0.5,0.911403524453198
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.6,0.14285714285714285,0.23076923076923073,0.9553896325312999
2212,0.6,0.375,0.4615384615384615,0.9004998063144858
2213,0.6,0.5,0.5454545454545454,0.8901858301081393
2214,0.8,0.5714285714285714,0.6666666666666666,0.96
2215,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
2216,0.8,0.5714285714285714,0.6666666666666666,0.8529666898785756
2217,0.8,1.0,0.888888888888889,0.9347695189854538
2218,0.6,0.75,0.6666666666666665,0.7507362112955462
2219,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
222,1.0,0.3333333333333333,0.5,0.9515243919322686
2220,0.4,0.6666666666666666,0.5,0.7937510653605769
2221,1.0,0.25,0.4,0.9197619859481004
2222,0.8,0.16,0.26666666666666666,0.84
2223,0.8,0.10256410256410256,0.18181818181818182,0.904042224398475
2224,0.4,0.6666666666666666,0.5,0.9273341371471961
2225,0.4,0.06060606060606061,0.10526315789473685,0.7666025913387849
2226,0.6,0.75,0.6666666666666665,0.8837453491796388
2227,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2228,0.4,0.4,0.4000000000000001,0.88
2229,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
223,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
2230,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
2231,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
2232,0.6,0.1111111111111111,0.18750000000000003,0.9142857142857141
2233,0.2,0.05555555555555555,0.08695652173913045,0.73243986549115
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.8,0.36363636363636365,0.5000000000000001,0.96
2236,1.0,0.38461538461538464,0.5555555555555556,0.9573766626481975
2237,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
2238,0.8,0.4,0.5333333333333333,0.88
2239,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
224,0.4,0.09523809523809523,0.15384615384615385,0.7449472737383177
2240,0.8,0.4,0.5333333333333333,0.9499999999999998
2241,0.8,0.5,0.6153846153846154,0.95988099297405
2242,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.7979394755482483
2246,0.4,0.08695652173913043,0.14285714285714285,0.8285714285714285
2247,0.2,0.058823529411764705,0.0909090909090909,0.8948703089546531
2248,1.0,0.4166666666666667,0.5882352941176471,0.9607315458084111
2249,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
225,0.8,0.06666666666666667,0.12307692307692308,0.8253130466425231
2250,1.0,0.625,0.7692307692307693,1.0
2251,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
2252,0.6,1.0,0.7499999999999999,0.9169992593125652
2253,0.6,0.6,0.6,0.8837631868622358
2254,0.4,0.4,0.4000000000000001,0.8665385160109033
2255,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2256,0.6,0.5,0.5454545454545454,0.9107792650626002
2257,0.6,1.0,0.7499999999999999,0.8199194314002515
2258,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
2259,1.0,0.15625,0.2702702702702703,0.9999999999999999
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.22727272727272727,0.37037037037037035,0.96
2262,1.0,0.23809523809523808,0.3846153846153846,0.84
2263,0.8,0.10810810810810811,0.19047619047619047,0.9553896325312999
2264,1.0,0.14705882352941177,0.25641025641025644,1.0
2265,1.0,0.17857142857142858,0.30303030303030304,0.88
2266,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
2267,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9883697441494087
227,0.8,1.0,0.888888888888889,0.8699842271864147
2270,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2271,0.4,0.1111111111111111,0.1739130434782609,0.8769481626565007
2272,0.8,0.21052631578947367,0.3333333333333333,0.7596248875642523
2273,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2274,0.8,0.8,0.8000000000000002,0.9199999999999998
2275,0.8,0.5714285714285714,0.6666666666666666,0.9
2276,0.4,0.2,0.26666666666666666,0.8333333333333333
2277,0.8,1.0,0.888888888888889,0.9346374639332415
2278,0.6,0.42857142857142855,0.5,0.84
2279,1.0,0.08771929824561403,0.16129032258064516,0.9499999999999998
228,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2280,0.2,0.25,0.22222222222222224,0.903048783864537
2281,0.6,0.5,0.5454545454545454,0.9199999999999998
2282,0.8,0.16,0.26666666666666666,0.8661688975939004
2283,0.8,0.6666666666666666,0.7272727272727272,0.875
2284,0.4,0.4,0.4000000000000001,0.88
2285,0.4,0.5,0.4444444444444445,0.8803709435040031
2286,0.4,0.4,0.4000000000000001,0.7196283397837212
2287,0.6,1.0,0.7499999999999999,1.0
2288,1.0,0.10204081632653061,0.1851851851851852,0.95988099297405
2289,0.8,0.8,0.8000000000000002,0.9014933072182987
229,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2290,0.2,0.09090909090909091,0.12500000000000003,0.9221610374526895
2291,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2292,0.25,1.0,0.4,1.0
2293,0.8,0.125,0.21621621621621623,0.975
2294,0.8,0.4,0.5333333333333333,0.9375
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6,0.75,0.6666666666666665,0.7257797486664165
2297,0.8,0.8,0.8000000000000002,0.9196342270957945
2298,1.0,0.2777777777777778,0.4347826086956522,0.8705739716053578
2299,0.8,0.4444444444444444,0.5714285714285714,0.8013301882441081
23,0.4,0.07692307692307693,0.12903225806451613,0.8125758092397003
230,0.6,0.25,0.35294117647058826,0.95988099297405
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.6,0.5,0.5454545454545454,0.8469683642429905
2302,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
2303,0.0,0.0,0.0,0.903048783864537
2304,0.8,0.03508771929824561,0.06722689075630252,0.8785133591348854
2305,0.4,0.2,0.26666666666666666,0.7076078985378295
2306,1.0,0.625,0.7692307692307693,0.8901858301081393
2307,0.8,0.26666666666666666,0.4,0.9428571428571428
2308,0.6,0.5,0.5454545454545454,0.9199999999999998
2309,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
231,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2310,0.6,0.23076923076923078,0.33333333333333337,0.8833012956693925
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.2,1.0,0.33333333333333337,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2314,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2315,0.6,0.6,0.6,0.7999999999999999
2316,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2317,0.2,0.3333333333333333,0.25,0.856753440126947
2318,0.4,0.25,0.3076923076923077,0.5633511453960632
2319,0.2,0.3333333333333333,0.25,0.8721299879445926
232,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2320,0.6,0.2727272727272727,0.37499999999999994,0.9608596964641746
2321,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2322,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
2323,1.0,0.15625,0.2702702702702703,0.9636670685735981
2324,0.6,0.75,0.6666666666666665,0.9882579089392524
2325,0.2,1.0,0.33333333333333337,0.8605041419463237
2326,0.6,0.42857142857142855,0.5,0.7999999999999999
2327,0.4,0.5,0.4444444444444445,0.9314881512012012
2328,0.2,0.3333333333333333,0.25,0.7795303585580413
2329,0.8,0.8,0.8000000000000002,0.9295725799449764
233,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2330,0.8,0.26666666666666666,0.4,0.8868469413513792
2331,1.0,0.45454545454545453,0.625,0.9666666666666666
2332,0.4,0.4,0.4000000000000001,0.84
2333,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
2334,1.0,0.10869565217391304,0.19607843137254902,1.0
2335,0.8,0.2857142857142857,0.4210526315789473,0.8902789994439252
2336,1.0,1.0,1.0,1.0
2337,0.6,0.6,0.6,0.88
2338,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.9371192130311525
2340,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
2341,0.6,0.42857142857142855,0.5,0.8
2342,1.0,0.5555555555555556,0.7142857142857143,0.886108667778816
2343,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2344,0.8,0.2,0.32000000000000006,0.8621564093151176
2345,0.8,1.0,0.888888888888889,0.9655258055308201
2346,0.8,0.4,0.5333333333333333,0.8654313973296822
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,0.8,0.12903225806451613,0.2222222222222222,0.7385730238244821
2349,1.0,0.29411764705882354,0.45454545454545453,0.8990221908285633
235,0.6,0.08571428571428572,0.15,0.9428571428571428
2350,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2351,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2352,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2353,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2354,1.0,0.625,0.7692307692307693,0.978243328087731
2355,0.8,0.25,0.38095238095238093,0.9107792650626002
2356,0.6,1.0,0.7499999999999999,0.9084222714896192
2357,0.0,0.0,0.0,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.8973051837343499
2359,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
236,0.6,0.75,0.6666666666666665,0.9553896325312999
2360,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2361,0.6,0.42857142857142855,0.5,0.7743025013901867
2362,0.6,0.42857142857142855,0.5,0.7679654417710003
2363,0.8,1.0,0.888888888888889,0.9999999999999999
2364,0.6,0.75,0.6666666666666665,0.7734689534937538
2365,0.6,0.75,0.6666666666666665,0.95988099297405
2366,0.4,0.6666666666666666,0.5,0.8356534680256562
2367,0.6,0.75,0.6666666666666665,0.8541983097218412
2368,0.6,0.10714285714285714,0.18181818181818182,0.9249999999999999
2369,0.8,0.8,0.8000000000000002,0.8392684541915888
237,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
2370,0.6,0.3,0.4,0.8155279707585668
2371,0.6,0.42857142857142855,0.5,0.9199999999999998
2372,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2375,0.6,0.75,0.6666666666666665,0.8520939283859711
2376,0.6,0.06666666666666667,0.12000000000000001,0.8076999100514016
2377,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2378,0.8,0.125,0.21621621621621623,0.9199999999999998
2379,0.6,1.0,0.7499999999999999,0.9603402390704314
238,0.8,0.13793103448275862,0.2352941176470588,0.8304593406771765
2380,0.8,0.1111111111111111,0.19512195121951217,0.84
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2383,0.8,0.0625,0.11594202898550725,0.8925336018375435
2384,0.8,1.0,0.888888888888889,0.9999999999999999
2385,0.4,1.0,0.5714285714285715,0.9678406788103283
2386,0.8,0.4,0.5333333333333333,0.8763235918948596
2387,1.0,0.625,0.7692307692307693,0.9392566795674426
2388,0.8,1.0,0.888888888888889,0.9613552676779333
2389,0.8,0.10256410256410256,0.18181818181818182,0.7959578189906541
239,0.6,0.3,0.4,0.8125758092397003
2390,0.8,0.3076923076923077,0.4444444444444444,0.821918053505144
2391,0.8,0.4444444444444444,0.5714285714285714,0.84
2392,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
2393,0.8,0.18181818181818182,0.2962962962962963,0.8783240188841686
2394,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2395,1.0,0.15625,0.2702702702702703,0.8796429789221507
2396,0.6,0.5,0.5454545454545454,0.8539779344052337
2397,0.6,0.375,0.4615384615384615,0.7932346139726764
2398,0.8,0.26666666666666666,0.4,0.8285714285714285
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.20833333333333334,0.3448275862068966,0.88
240,0.8,0.25,0.38095238095238093,0.9196283397837213
2400,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
2401,0.8,0.8,0.8000000000000002,0.96
2402,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
2403,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
2404,1.0,0.4166666666666667,0.5882352941176471,0.8729059382580254
2405,0.6,0.375,0.4615384615384615,0.8215585301252004
2406,0.6,0.25,0.35294117647058826,0.84
2407,0.8,0.19047619047619047,0.3076923076923077,0.84
2408,0.6,0.3333333333333333,0.42857142857142855,0.7233550743023005
2409,0.8,0.2,0.32000000000000006,0.8785133591348854
241,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
2410,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2411,1.0,0.16129032258064516,0.27777777777777773,0.84
2412,0.6,1.0,0.7499999999999999,0.9527847047021966
2413,0.8,1.0,0.888888888888889,0.958785085290052
2414,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
2415,0.8,0.8,0.8000000000000002,0.9186535924242306
2416,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2417,0.6,1.0,0.7499999999999999,0.9371192130311525
2418,0.4,0.4,0.4000000000000001,0.7294521978780008
2419,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
242,0.6,0.1875,0.2857142857142857,0.88479914160889
2420,0.4,0.5,0.4444444444444445,0.8823377951878006
2421,0.4,0.5,0.4444444444444445,0.8715585301252005
2422,0.4,1.0,0.5714285714285715,0.9342514318536989
2423,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
2424,1.0,0.3333333333333333,0.5,0.9714285714285712
2425,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
2428,0.6,0.21428571428571427,0.3157894736842105,0.84
2429,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
243,0.6,0.75,0.6666666666666665,0.8219398338399915
2430,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
2431,0.8,1.0,0.888888888888889,0.9491793542648932
2432,0.4,0.5,0.4444444444444445,0.6946893352873432
2433,0.4,1.0,0.5714285714285715,1.0
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,1.0,0.3125,0.47619047619047616,0.9333333333333332
2436,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
2437,0.8,0.8,0.8000000000000002,0.8931170602504009
2438,0.8,0.2,0.32000000000000006,0.9263937258110448
2439,1.0,0.5,0.6666666666666666,0.8510802850868651
244,1.0,0.3333333333333333,0.5,0.9573766626481975
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9105790791605456
2443,0.6,1.0,0.7499999999999999,0.977595620353216
2444,0.8,0.36363636363636365,0.5000000000000001,0.9375
2445,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
2446,1.0,0.08196721311475409,0.1515151515151515,0.88
2447,0.4,0.5,0.4444444444444445,0.8661688975939004
2448,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,1.0,0.05319148936170213,0.10101010101010102,0.8609186813543533
2450,0.4,0.6666666666666666,0.5,0.9601140779840285
2451,0.8,0.4,0.5333333333333333,0.8785133591348854
2452,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2453,0.8,0.0625,0.11594202898550725,0.9553896325312999
2454,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
2455,0.6,0.16666666666666666,0.2608695652173913,0.7666666666666667
2456,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
2457,0.8,0.10810810810810811,0.19047619047619047,0.8665385160109033
2458,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2459,1.0,0.25,0.4,0.9218373627087065
246,0.6,0.75,0.6666666666666665,0.9472701758391293
2460,0.6,0.42857142857142855,0.5,0.8392684541915888
2461,1.0,0.38461538461538464,0.5555555555555556,0.8910012057207943
2462,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2463,0.8,0.36363636363636365,0.5000000000000001,0.8539460680175233
2464,0.8,1.0,0.888888888888889,0.9215440959580145
2465,0.6,0.15,0.24,0.8857142857142857
2466,0.8,0.16666666666666666,0.27586206896551724,0.7769481626565006
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.6,0.5,0.5454545454545454,0.9255052726261682
2469,0.6,0.6,0.6,0.8485066927817011
247,0.6,0.6,0.6,0.8785133591348854
2470,0.4,1.0,0.5714285714285715,0.8625779291255772
2471,0.4,0.5,0.4444444444444445,0.7547418298250816
2472,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
2473,0.6,0.75,0.6666666666666665,0.9643723534168002
2474,0.8,0.8,0.8000000000000002,0.9273341371471961
2475,0.6,0.5,0.5454545454545454,0.8257466536091495
2476,0.4,0.2857142857142857,0.3333333333333333,0.84
2477,0.6,0.42857142857142855,0.5,0.8666666666666666
2478,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
2479,0.4,0.6666666666666666,0.5,0.9489894547476635
248,0.8,1.0,0.888888888888889,0.9730518373434992
2480,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2481,0.4,0.2,0.26666666666666666,0.7769481626565006
2482,0.6,1.0,0.7499999999999999,0.9102951926904403
2483,1.0,0.5,0.6666666666666666,0.8999999999999999
2484,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
2485,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
2486,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2487,0.8,0.8,0.8000000000000002,0.8504839383418636
2488,0.75,1.0,0.8571428571428571,0.9598238517065346
2489,1.0,0.125,0.2222222222222222,0.9218373627087065
249,1.0,0.29411764705882354,0.45454545454545453,0.7666666666666667
2490,0.4,1.0,0.5714285714285715,0.8316713668490467
2491,1.0,0.45454545454545453,0.625,1.0
2492,1.0,0.625,0.7692307692307693,0.9372473636869159
2493,0.4,0.25,0.3076923076923077,0.8144174081803432
2494,0.6,0.6,0.6,0.8315685441401871
2495,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2496,0.8,0.05714285714285714,0.10666666666666666,0.7769481626565006
2497,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2498,0.8,0.25,0.38095238095238093,0.8215585301252004
2499,0.6,0.75,0.6666666666666665,0.8362275898323603
25,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.6,0.1875,0.2857142857142857,0.8132153847402364
2501,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.8881816559561834
2503,1.0,0.19230769230769232,0.32258064516129037,0.8831978379813993
2504,0.8,0.125,0.21621621621621623,0.8377274277191008
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.8,0.15384615384615385,0.25806451612903225,0.8627526363130841
2507,1.0,0.04065040650406504,0.078125,0.9499999999999998
2508,0.6,0.5,0.5454545454545454,0.7946103674686998
2509,0.2,0.25,0.22222222222222224,0.8093489420470389
251,1.0,0.5555555555555556,0.7142857142857143,0.9492344322047056
2510,1.0,0.625,0.7692307692307693,0.9999999999999999
2511,0.6,1.0,0.7499999999999999,0.9196342270957945
2512,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2513,0.4,0.2857142857142857,0.3333333333333333,0.88
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.6,0.6,0.6,0.9199999999999998
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.4,0.5,0.4444444444444445,0.8333700386338866
2518,0.8,0.8,0.8000000000000002,0.911227258774421
2519,0.6,0.6,0.6,0.9199999999999998
252,0.6,0.375,0.4615384615384615,0.829442509675582
2520,0.6,0.75,0.6666666666666665,0.9107792650626002
2521,0.6,0.5,0.5454545454545454,0.9333333333333332
2522,0.8,0.5,0.6153846153846154,0.96
2523,0.6,0.25,0.35294117647058826,0.88
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.9262535535751775
2526,0.8,0.10810810810810811,0.19047619047619047,0.84
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,1.0,0.5714285714285715,0.8834299236151746
2529,0.4,0.019801980198019802,0.03773584905660377,0.7146755903756015
253,0.8,0.4444444444444444,0.5714285714285714,0.7214630916168223
2530,0.5,1.0,0.6666666666666666,0.9867548003854851
2531,0.6,0.75,0.6666666666666665,0.8688888957869403
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
2534,0.6,0.75,0.6666666666666665,0.8512363308667751
2535,0.8,0.5,0.6153846153846154,0.7999999999999999
2536,0.6,0.6,0.6,0.8056005495709423
2537,0.6,0.06666666666666667,0.12000000000000001,0.8392566795674427
2538,0.4,1.0,0.5714285714285715,0.9731455036998373
2539,0.4,0.6666666666666666,0.5,0.7522254687356686
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.96
2541,0.6,0.15,0.24,0.6717479731075618
2542,0.6,1.0,0.7499999999999999,0.937548736468173
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.06097560975609756,0.11494252873563218,0.9077639853792834
2545,0.8,0.5,0.6153846153846154,0.8704525463644859
2546,0.6,0.3333333333333333,0.42857142857142855,0.8540600124049786
2547,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2548,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
2549,0.2,1.0,0.33333333333333337,0.8955290729213985
255,0.6,0.5,0.5454545454545454,0.9199999999999998
2550,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2551,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2552,1.0,0.45454545454545453,0.625,0.96
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2555,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
2556,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
2557,0.6,0.375,0.4615384615384615,0.9238516483070585
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
256,0.6,0.42857142857142855,0.5,0.8928138232915998
2560,0.8,1.0,0.888888888888889,0.9865259186717497
2561,0.8,0.5,0.6153846153846154,0.8931170602504009
2562,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2563,0.8,1.0,0.888888888888889,0.9652977666348326
2564,0.4,0.15384615384615385,0.2222222222222222,0.8084010810093004
2565,0.8,0.13333333333333333,0.2285714285714286,0.8076999100514016
2566,0.8,0.15384615384615385,0.25806451612903225,0.7401293042284725
2567,0.6,0.07317073170731707,0.13043478260869565,0.84
2568,0.6,0.75,0.6666666666666665,0.6748058744845602
2569,0.2,0.3333333333333333,0.25,0.7775800092850147
257,0.8,0.5,0.6153846153846154,0.8285714285714285
2570,0.4,0.18181818181818182,0.25000000000000006,0.8392684541915888
2571,0.4,0.4,0.4000000000000001,0.9197619859481004
2572,0.6,0.25,0.35294117647058826,0.7999999999999999
2573,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
2576,1.0,0.20833333333333334,0.3448275862068966,0.9215585301252005
2577,0.2,0.5,0.28571428571428575,0.904194927946903
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,0.6,0.3,0.4,0.8106354328165886
258,1.0,0.2777777777777778,0.4347826086956522,0.9126565233212616
