user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3305,0.5,0.5555555555555556,0.5263157894736842,0.9565759211068359
3306,0.7,0.875,0.7777777777777777,0.9888636001375959
3307,0.6666666666666666,1.0,0.8,0.9407384820283806
3308,0.8,0.13793103448275862,0.2352941176470588,0.9025875863016386
3309,0.8,0.22857142857142856,0.3555555555555555,0.9729161848519465
331,0.9,0.10843373493975904,0.19354838709677422,0.9655471885082402
3310,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3311,1.0,0.08928571428571429,0.1639344262295082,0.9617844936390109
3312,0.4,0.09090909090909091,0.14814814814814814,0.902623886405178
3313,0.8,0.13793103448275862,0.2352941176470588,0.9506224488010795
3314,0.6,0.3,0.4,0.9421453490221288
3315,0.6,0.23076923076923078,0.33333333333333337,0.9326936015933845
3316,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
3317,0.8,0.6153846153846154,0.6956521739130435,0.9711642149940835
3318,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
3319,0.5,0.5555555555555556,0.5263157894736842,0.9475401826925002
332,0.8,0.7272727272727273,0.761904761904762,0.9492827856588557
3320,0.7,0.1590909090909091,0.25925925925925924,0.9119187856542472
3321,0.8,0.6153846153846154,0.6956521739130435,0.9355621525420367
3322,0.6,1.0,0.7499999999999999,0.9775543050545107
3323,0.6,0.5,0.5454545454545454,0.8974136868871533
3324,1.0,1.0,1.0,0.9999999999999999
3325,0.5,1.0,0.6666666666666666,0.9657008534047361
3326,0.375,1.0,0.5454545454545454,0.9776029378786635
3327,0.8,0.2,0.32000000000000006,0.9538250859867871
3328,0.6,0.2222222222222222,0.32432432432432434,0.9362205301963548
3329,0.5,0.38461538461538464,0.4347826086956522,0.9601422264271054
333,0.2,0.09523809523809523,0.12903225806451613,0.9832056824210078
3330,0.6,1.0,0.7499999999999999,0.9406335599074369
3331,0.3,0.23076923076923078,0.2608695652173913,0.9696165007745413
3332,0.8,0.7272727272727273,0.761904761904762,0.9465745019635754
3333,0.8,0.32,0.45714285714285713,0.9837040231634792
3334,0.8,0.6666666666666666,0.7272727272727272,0.9655655986918702
3335,0.3333333333333333,1.0,0.5,0.9106624469197625
3336,0.9,0.10975609756097561,0.1956521739130435,0.9777518093393923
3337,0.7,0.7,0.7,0.9466970991111561
3338,0.375,1.0,0.5454545454545454,0.963105389443593
3339,0.8,0.6666666666666666,0.7272727272727272,0.8985640098370918
334,0.3,1.0,0.4615384615384615,0.9789546892969045
3340,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3341,0.7,0.4666666666666667,0.56,0.9589171891171091
3342,0.4,1.0,0.5714285714285715,0.9727804777401519
3343,0.7,1.0,0.8235294117647058,0.9317065240942566
3344,0.8,1.0,0.888888888888889,0.9812151062541489
3345,0.6,0.4,0.48,0.9597118942876045
3346,0.9,0.28125,0.4285714285714286,1.0
3347,0.3333333333333333,1.0,0.5,0.9813888885012461
3348,0.3,1.0,0.4615384615384615,0.9639846796893623
3349,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
335,0.7,0.5384615384615384,0.608695652173913,0.9700317866566499
3350,0.5,1.0,0.6666666666666666,0.9464914922259577
3351,0.6666666666666666,1.0,0.8,0.9533623913642175
3352,0.7,0.5384615384615384,0.608695652173913,0.9668761911457612
3353,0.8,0.25806451612903225,0.3902439024390244,0.9480299094514115
3354,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
3355,0.42857142857142855,1.0,0.6,0.9379125056804276
3356,0.9,0.375,0.5294117647058825,0.9918115394479871
3357,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
3358,0.9,0.28125,0.4285714285714286,0.9222998025455879
3359,0.7,0.5833333333333334,0.6363636363636365,0.9480890788671068
336,0.7,0.5,0.5833333333333334,0.9794585945585546
3360,0.6,1.0,0.7499999999999999,0.9685559897703215
3361,0.8,0.38095238095238093,0.5161290322580645,0.9828572186803003
3362,0.4,0.4444444444444444,0.4210526315789474,0.8865168304018782
3363,0.7,0.28,0.4,0.96107306903981
3364,0.8,0.5333333333333333,0.64,0.9235386336530262
3365,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
3366,0.3333333333333333,1.0,0.5,0.9480744699411153
3367,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
3368,0.7,0.7,0.7,0.9456760351987019
3369,0.42857142857142855,1.0,0.6,0.9959986950062171
337,0.8,0.4,0.5333333333333333,0.9856499230921526
3370,0.9,0.391304347826087,0.5454545454545454,0.9687422649163075
3371,0.9,0.1836734693877551,0.30508474576271183,0.9729375088020854
3372,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
3373,0.5714285714285714,1.0,0.7272727272727273,0.9020542143270648
3374,0.8,0.5,0.6153846153846154,0.9683411523335436
3375,0.6666666666666666,1.0,0.8,0.9685298423642786
3376,0.5,1.0,0.6666666666666666,1.0
3377,0.9,0.36,0.5142857142857143,0.9623548488793522
3378,0.9,0.25,0.391304347826087,0.9013781938475625
3379,0.5,1.0,0.6666666666666666,0.9864250431579729
338,0.7,0.16279069767441862,0.2641509433962264,0.9277052062079608
3380,0.9,0.1875,0.31034482758620696,0.9477118162215291
3381,0.5,1.0,0.6666666666666666,0.9470209564396632
3382,0.4,0.8,0.5333333333333333,0.9310007255387853
3383,0.6,1.0,0.7499999999999999,0.9047923966372827
3384,0.7,0.4375,0.5384615384615384,0.9237405224186584
3385,0.5,1.0,0.6666666666666666,0.961130292691538
3386,0.6,0.35294117647058826,0.4444444444444445,0.8991401523442789
3387,0.6,0.46153846153846156,0.5217391304347826,0.928987868675993
3388,1.0,1.0,1.0,1.0
3389,1.0,0.13333333333333333,0.23529411764705882,0.95329412838341
339,0.3,0.2727272727272727,0.28571428571428564,0.9372599986331672
3390,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3391,0.9,0.05732484076433121,0.10778443113772455,0.940027326013301
3392,0.5,1.0,0.6666666666666666,1.0
3393,0.9,0.3333333333333333,0.48648648648648646,0.978567340715506
3394,0.9,0.19148936170212766,0.3157894736842105,0.9421453490221288
3395,0.5,0.8333333333333334,0.625,0.9315552095276814
3396,0.6,1.0,0.7499999999999999,0.9735932228627496
3397,0.6666666666666666,1.0,0.8,0.8845029021649359
3398,0.4,0.8,0.5333333333333333,0.847474679990052
3399,0.5,0.3333333333333333,0.4,0.9495694813293025
34,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
340,0.5,0.45454545454545453,0.47619047619047616,0.9254373004990181
3400,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
3401,0.5,0.07575757575757576,0.13157894736842105,0.9378609304824139
3402,0.9,0.1875,0.31034482758620696,0.9707341605094479
3403,0.8,0.5,0.6153846153846154,0.9910006174745954
3404,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3405,0.5555555555555556,1.0,0.7142857142857143,0.8599604075291722
3406,0.5555555555555556,1.0,0.7142857142857143,0.9691973143001805
3407,0.25,1.0,0.4,0.9060885157114562
3408,0.7,0.4375,0.5384615384615384,0.904733896060374
3409,0.5555555555555556,1.0,0.7142857142857143,0.9530004205084295
341,0.5,1.0,0.6666666666666666,1.0
3410,0.4,0.06666666666666667,0.1142857142857143,0.9617007622565275
3411,1.0,0.2564102564102564,0.4081632653061224,0.9542407963750834
3412,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3413,0.9,0.45,0.6,0.9680555702849517
3414,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
3415,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
3416,0.9,0.18,0.3,0.9624814926561788
3417,1.0,0.6666666666666666,0.8,0.9544173319713032
3418,0.7,0.2692307692307692,0.3888888888888889,0.9516547269984866
3419,0.7,0.3684210526315789,0.48275862068965514,0.9273808204276058
342,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
3420,0.6,0.2222222222222222,0.32432432432432434,0.977898055988703
3421,0.6,1.0,0.7499999999999999,0.9566893647990653
3422,1.0,0.24390243902439024,0.39215686274509803,0.9660789703857601
3423,0.4,0.21052631578947367,0.27586206896551724,0.9776037887344143
3424,0.3,0.6,0.4,0.9611499012727941
3425,1.0,0.18518518518518517,0.3125,0.9820012349491912
3426,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
3427,0.375,1.0,0.5454545454545454,0.9586831842652039
3428,0.5,0.3125,0.38461538461538464,0.95850761954505
3429,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
343,0.7,0.25925925925925924,0.37837837837837834,0.9574545325992917
3430,0.9,0.1875,0.31034482758620696,0.9623548488793522
3431,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
3432,0.3,0.42857142857142855,0.3529411764705882,0.9072147254939472
3433,0.7,0.6363636363636364,0.6666666666666666,0.9781528133710767
3434,0.8,0.4444444444444444,0.5714285714285714,0.9630877223876576
3435,0.8,0.42105263157894735,0.5517241379310345,0.9417800524953418
3436,0.9,0.3333333333333333,0.48648648648648646,0.9828170121864932
3437,0.8,1.0,0.888888888888889,0.9820012349491912
3438,0.5,0.7142857142857143,0.588235294117647,0.8879690908002627
3439,0.4,0.5,0.4444444444444445,0.9551391187363665
344,0.8,0.8,0.8000000000000002,0.9744477115124999
3440,0.5,1.0,0.6666666666666666,0.9527654809307945
3441,0.8,0.23529411764705882,0.3636363636363636,0.9696256106627478
3442,0.7,0.4117647058823529,0.5185185185185185,0.9651935357577174
3443,0.6,1.0,0.7499999999999999,0.9637171025078475
3444,0.9,0.6428571428571429,0.75,0.9770050598494673
3445,0.9,0.42857142857142855,0.5806451612903225,0.9544962165025916
3446,0.5714285714285714,0.8,0.6666666666666666,0.9614379748546652
3447,0.4,0.6666666666666666,0.5,0.960112231508984
3448,0.6666666666666666,1.0,0.8,0.933313693820154
3449,0.3,0.75,0.4285714285714285,0.9611499012727941
345,0.8,1.0,0.888888888888889,0.9636972992920535
3450,0.5,0.29411764705882354,0.37037037037037035,0.8709248034487921
3451,0.6,0.8571428571428571,0.7058823529411764,0.8695203563353808
3452,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
3453,0.7,0.28,0.4,0.9430505725725972
3454,0.7,0.20588235294117646,0.3181818181818182,0.9578902112437672
3455,0.8,1.0,0.888888888888889,0.8580914826939597
3456,0.7,0.875,0.7777777777777777,0.9800239653228319
3457,0.5,0.3333333333333333,0.4,0.9064646172243828
3458,0.6,0.2608695652173913,0.36363636363636365,0.9268436690731913
3459,0.6666666666666666,1.0,0.8,0.9866613324929551
346,0.7,0.2916666666666667,0.4117647058823529,0.978567340715506
3460,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
3461,0.75,1.0,0.8571428571428571,0.9865351009758679
3462,0.8,0.1702127659574468,0.2807017543859649,0.9596171247358384
3463,0.375,1.0,0.5454545454545454,0.9251794476434406
3464,0.8,0.17391304347826086,0.2857142857142857,0.9304306465979424
3465,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
3466,0.875,1.0,0.9333333333333333,0.9660370930021043
3467,0.7,1.0,0.8235294117647058,0.906893259598943
3468,0.6,1.0,0.7499999999999999,0.966331457581766
3469,0.9,0.14285714285714285,0.24657534246575338,0.9687422649163075
347,0.8,0.5333333333333333,0.64,0.9776037887344143
3470,0.6,0.75,0.6666666666666665,0.8812763963501605
3471,0.8,0.14035087719298245,0.23880597014925373,0.9293555480609283
3472,0.6,1.0,0.7499999999999999,0.9255335577332716
3473,0.9,0.375,0.5294117647058825,0.9732690601488714
3474,0.8,0.32,0.45714285714285713,0.9910006174745954
3475,0.7,0.14893617021276595,0.24561403508771928,0.9594107338493395
3476,0.9,0.1267605633802817,0.22222222222222224,0.9056992092923712
3477,0.9,0.45,0.6,0.9668470839830546
3478,0.6,0.75,0.6666666666666665,0.9529786619516964
3479,0.5,0.5,0.5,0.8944001737933635
348,0.7,0.5,0.5833333333333334,0.9501669375771927
3480,0.7,1.0,0.8235294117647058,0.9681262955418203
3481,0.8,0.34782608695652173,0.48484848484848486,0.9672806518711062
3482,0.4,0.8,0.5333333333333333,0.950872582471445
3483,0.8,0.08333333333333333,0.1509433962264151,0.9247929532932736
3484,0.9,0.32142857142857145,0.4736842105263158,0.9839509121572043
3485,0.6,1.0,0.7499999999999999,0.98303948519288
3486,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3487,1.0,0.2857142857142857,0.4444444444444445,1.0
3488,0.6,1.0,0.7499999999999999,0.9063405609382554
3489,0.7,0.7,0.7,0.8950434461260904
349,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
3490,0.6,0.1875,0.2857142857142857,0.9540913063256328
3491,0.8,0.08602150537634409,0.15533980582524273,0.9773505414690052
3492,0.3,1.0,0.4615384615384615,0.9459770195340433
3493,1.0,0.45454545454545453,0.625,0.9850463729121222
3494,0.8571428571428571,1.0,0.923076923076923,0.9514300573205525
3495,0.8,1.0,0.888888888888889,0.8844839118571197
3496,0.6,1.0,0.7499999999999999,0.9315590555090092
3497,0.5,0.625,0.5555555555555556,0.9743714747496639
3498,0.8,0.6153846153846154,0.6956521739130435,0.9446075821133342
3499,1.0,0.17857142857142858,0.30303030303030304,0.9918115394479871
35,0.7,0.2916666666666667,0.4117647058823529,0.8999694776082843
350,0.5,1.0,0.6666666666666666,0.9963548492177517
3500,0.4,0.6666666666666666,0.5,0.9403133071790253
3501,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
3502,0.42857142857142855,1.0,0.6,0.980006960396586
3503,0.5,0.13513513513513514,0.21276595744680854,0.9476723049203274
3504,0.5,0.21739130434782608,0.30303030303030304,0.9056332686611667
3505,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
3506,0.7,0.875,0.7777777777777777,0.9884514820873006
3507,1.0,0.10526315789473684,0.1904761904761905,0.9700927458242443
3508,0.375,1.0,0.5454545454545454,0.941473157970908
3509,0.8,0.1702127659574468,0.2807017543859649,0.9627989499040702
351,0.9,0.6923076923076923,0.7826086956521738,0.9027924462399983
3510,0.5,0.8333333333333334,0.625,0.9053871614310893
3511,0.9,0.2903225806451613,0.4390243902439024,0.9656340243729868
3512,0.9,0.17307692307692307,0.2903225806451613,0.9309445885171069
3513,0.9,0.24324324324324326,0.3829787234042553,0.9828170121864932
3514,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
3515,0.4,0.3076923076923077,0.34782608695652173,0.9319349893630319
3516,0.3,0.21428571428571427,0.25,0.8453402674883936
3517,0.7,0.4375,0.5384615384615384,0.9211817176097937
3518,0.8,0.125,0.21621621621621623,0.9718904611701721
3519,0.8,0.18604651162790697,0.3018867924528302,0.9235386336530262
352,1.0,0.10638297872340426,0.1923076923076923,0.9743714747496639
3520,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
3521,0.4,0.08,0.13333333333333333,0.9335766049880333
3522,0.5,0.8333333333333334,0.625,0.9588956692051315
3523,0.625,1.0,0.7692307692307693,0.970546213126168
3524,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
3525,0.6,0.5,0.5454545454545454,0.9658185151454644
3526,0.8,0.08163265306122448,0.1481481481481481,0.9192855623781919
3527,0.625,1.0,0.7692307692307693,0.9641803201533911
3528,0.9,0.6428571428571429,0.75,0.9421150154108361
3529,0.4,0.36363636363636365,0.380952380952381,0.875803090525206
353,0.8,1.0,0.888888888888889,1.0
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3532,0.7,0.3888888888888889,0.5,0.9100906295301594
3533,0.6,0.6,0.6,0.9610496227707
3534,0.3,1.0,0.4615384615384615,0.9611499012727941
3535,0.3333333333333333,1.0,0.5,0.9480744699411153
3536,0.8,0.38095238095238093,0.5161290322580645,0.9533631837680602
3537,0.5,1.0,0.6666666666666666,0.9572966455701595
3538,0.5,0.2631578947368421,0.3448275862068966,0.9181957140547906
3539,1.0,0.06369426751592357,0.11976047904191617,0.9615572121244959
354,0.7,0.875,0.7777777777777777,0.9433588848216754
3540,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3541,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
3542,0.4,1.0,0.5714285714285715,0.9910526512299331
3543,0.7,0.6363636363636364,0.6666666666666666,0.9922767263334253
3544,0.5,1.0,0.6666666666666666,0.9361589779084125
3545,0.5,1.0,0.6666666666666666,0.8690563090361371
3546,0.5,0.13157894736842105,0.20833333333333334,0.9661395398467976
3547,0.7,0.1590909090909091,0.25925925925925924,0.9157804224875344
3548,0.6666666666666666,1.0,0.8,0.8723894431820023
3549,0.5,1.0,0.6666666666666666,0.9135268043186303
355,0.7,0.15217391304347827,0.25,0.9501669375771927
3550,0.9,0.225,0.36000000000000004,0.9361111405699033
3551,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
3552,0.5,1.0,0.6666666666666666,0.9206816221506661
3553,0.2,1.0,0.33333333333333337,0.950447586923794
3554,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
3555,0.7,0.3888888888888889,0.5,0.8974520039453754
3556,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
3557,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
3558,0.7,0.22580645161290322,0.3414634146341463,0.9700359479842476
3559,0.5,0.8333333333333334,0.625,0.9615335382692315
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3561,0.3,0.2,0.24,0.9639846796893623
3562,0.5,0.07692307692307693,0.13333333333333336,0.9581733324221113
3563,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
3564,0.5,0.5,0.5,0.9462049681019351
3565,0.6,0.5,0.5454545454545454,0.928672690607013
3566,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
3567,0.6,1.0,0.7499999999999999,0.9723217919015622
3568,0.7,0.5833333333333334,0.6363636363636365,0.9188214676986791
3569,1.0,0.18867924528301888,0.3174603174603175,0.961396769879651
357,0.6,1.0,0.7499999999999999,0.9559330648744251
3570,0.4,1.0,0.5714285714285715,0.8838467781456104
3571,0.6,0.5454545454545454,0.5714285714285713,0.9099772501039847
3572,0.8,0.5,0.6153846153846154,0.9910006174745954
3573,0.375,1.0,0.5454545454545454,0.8665476489985947
3574,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
3575,0.375,1.0,0.5454545454545454,0.952895261425894
3576,0.8,0.18604651162790697,0.3018867924528302,0.943856739573407
3577,0.7,0.6363636363636364,0.6666666666666666,0.9531992170431848
3578,0.5,0.1724137931034483,0.25641025641025644,0.9612620374367372
3579,0.6,0.3,0.4,0.9715323816178844
358,0.6,0.8571428571428571,0.7058823529411764,0.9288235152992589
3580,0.3,0.6,0.4,0.9572467468910377
3581,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
3582,0.5,0.5555555555555556,0.5263157894736842,0.9270954655170299
3583,0.6666666666666666,1.0,0.8,0.9073850343638701
3584,0.7,0.7,0.7,0.91707806182303
3585,0.7,0.20588235294117646,0.3181818181818182,0.9877537942242957
3586,0.6,0.3333333333333333,0.42857142857142855,0.9717953141769854
3587,0.4444444444444444,1.0,0.6153846153846153,0.9530259232313344
3588,0.6,0.2857142857142857,0.3870967741935483,0.9537735678294305
3589,0.7,0.1111111111111111,0.19178082191780818,0.9004162669581687
359,0.7,1.0,0.8235294117647058,0.9687422649163075
3590,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
3591,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
3592,0.3,0.07894736842105263,0.125,0.9639846796893623
3593,0.7,0.875,0.7777777777777777,0.9248725243058057
3594,0.8,0.47058823529411764,0.5925925925925927,0.9632726343550266
3595,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3596,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3597,0.3,0.75,0.4285714285714285,0.9753583007041859
3599,0.7,0.4375,0.5384615384615384,0.9750916819935699
36,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
360,0.7,0.7777777777777778,0.7368421052631577,0.9518542612632301
3600,0.9,0.16981132075471697,0.2857142857142857,0.9747347961182418
3601,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
3602,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
3603,0.8,0.16326530612244897,0.27118644067796605,0.9297210341587873
3604,0.5,1.0,0.6666666666666666,0.9792134971083977
3605,0.9,0.5625,0.6923076923076923,0.9589171891171091
3606,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
3607,0.9,0.3333333333333333,0.48648648648648646,0.9855701107429646
3608,0.5,0.5,0.5,0.9713134834881416
3609,0.6,0.6,0.6,0.7951893912292027
361,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3610,0.9,0.1323529411764706,0.23076923076923075,0.9789612210154923
3611,0.5,0.29411764705882354,0.37037037037037035,0.9663515927555779
3612,0.9,0.3,0.45000000000000007,0.950447586923794
3613,0.8,0.8,0.8000000000000002,0.8821590588639663
3614,0.6,0.42857142857142855,0.5,0.9105100766613702
3615,0.8,0.36363636363636365,0.5000000000000001,0.9366823046670874
3616,0.6,1.0,0.7499999999999999,0.928244728374347
3617,0.7,1.0,0.8235294117647058,0.9444340628544052
3618,0.8,0.035555555555555556,0.06808510638297872,0.8669136870179321
3619,0.6,0.5,0.5454545454545454,0.9842779948851608
362,0.6,1.0,0.7499999999999999,0.8737362429763537
3620,1.0,0.16129032258064516,0.27777777777777773,0.9369693326109447
3621,1.0,0.29411764705882354,0.45454545454545453,0.9918115394479871
3622,0.9,0.42857142857142855,0.5806451612903225,0.9775923785719159
3623,0.4,1.0,0.5714285714285715,0.9189727337900675
3624,0.9,0.18,0.3,0.9544962165025916
3625,0.6,0.35294117647058826,0.4444444444444445,0.9245105721830469
3626,0.9,0.09473684210526316,0.17142857142857143,0.9730273984566121
3627,0.625,1.0,0.7692307692307693,0.9374427223197537
3628,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3629,0.6,0.75,0.6666666666666665,0.9430470495863896
363,0.5555555555555556,1.0,0.7142857142857143,0.9219160213504827
3630,0.9,0.45,0.6,0.9956072099894304
3631,0.625,1.0,0.7692307692307693,0.9810791685866886
3632,0.16666666666666666,1.0,0.2857142857142857,1.0
3633,0.75,1.0,0.8571428571428571,0.9192205823113205
3634,0.6,1.0,0.7499999999999999,0.943060672141064
3635,0.6,0.4,0.48,0.9642472930334256
3636,0.4,1.0,0.5714285714285715,0.9667188090283643
3637,0.3,0.75,0.4285714285714285,0.893003880495664
3638,0.8,0.5333333333333333,0.64,0.9773505414690052
3639,0.5,0.7142857142857143,0.588235294117647,0.8427646625792233
364,0.8333333333333334,1.0,0.9090909090909091,1.0
3640,0.6,0.75,0.6666666666666665,0.9326984506611041
3641,0.8,0.14035087719298245,0.23880597014925373,0.9588956692051315
3642,0.4,1.0,0.5714285714285715,0.9999999999999999
3643,1.0,0.43478260869565216,0.6060606060606061,0.9820012349491912
3644,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
3645,0.8,0.8,0.8000000000000002,0.9168565616859292
3646,0.9,0.75,0.8181818181818182,0.9918115394479871
3647,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3648,0.8,0.17391304347826086,0.2857142857142857,0.9522490273914108
3649,0.5,1.0,0.6666666666666666,0.9550038693477845
365,0.5,1.0,0.6666666666666666,0.9595411889451595
3650,0.9,0.10227272727272728,0.18367346938775514,0.9589171891171091
3651,0.8,0.4,0.5333333333333333,1.0
3652,0.7,0.22580645161290322,0.3414634146341463,0.9334176756317973
3653,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3654,0.7,0.21212121212121213,0.3255813953488372,0.9771845208207391
3655,0.42857142857142855,1.0,0.6,0.9834752375544398
3656,0.6,0.6,0.6,0.9610944734779866
3657,0.375,1.0,0.5454545454545454,0.9335941562098998
3658,0.9,0.25,0.391304347826087,0.971140221485929
3659,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
366,0.3,0.13636363636363635,0.18749999999999997,0.9291120431990764
3660,0.9,1.0,0.9473684210526316,0.9684679245636906
3661,0.6,0.5454545454545454,0.5714285714285713,0.9510301791400355
3662,0.7,0.7,0.7,0.9548997188719354
3663,0.6,0.6666666666666666,0.631578947368421,0.9434633410875112
3664,0.9,0.47368421052631576,0.6206896551724138,0.9718653869986725
3665,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
3666,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
3667,0.4,1.0,0.5714285714285715,0.95329412838341
3668,0.875,1.0,0.9333333333333333,0.9607560029071038
3669,0.9,0.15789473684210525,0.26865671641791045,0.9127195301566483
367,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3670,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
3671,0.2,0.3333333333333333,0.25,0.9730273984566121
3672,0.7,0.2916666666666667,0.4117647058823529,0.9084815927501669
3673,0.8,0.26666666666666666,0.4,0.9712998461843051
3674,0.9,0.6923076923076923,0.7826086956521738,0.9889490279943516
3675,0.9,0.1111111111111111,0.1978021978021978,0.9729375088020854
3676,0.6,0.5454545454545454,0.5714285714285713,0.9123397899581688
3677,0.4,0.26666666666666666,0.32,0.9054355777393641
3678,0.5,0.5555555555555556,0.5263157894736842,0.938147484900419
3679,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
368,0.9,0.21951219512195122,0.3529411764705882,0.9421453490221288
3680,0.9,0.9,0.9,0.9611499012727941
3681,0.9,0.10227272727272728,0.18367346938775514,0.9729375088020854
3682,0.7,0.7,0.7,0.9655655986918702
3683,1.0,0.1724137931034483,0.29411764705882354,0.9775543050545107
3684,1.0,0.625,0.7692307692307693,0.9999999999999997
3685,0.4,0.16666666666666666,0.23529411764705882,0.9366823046670874
3686,0.7,0.7,0.7,0.9687422649163075
3687,0.5,0.2631578947368421,0.3448275862068966,0.8112985623784118
3688,0.5,0.1388888888888889,0.2173913043478261,0.9409277681527054
3689,0.7,0.23333333333333334,0.35,0.9337763327258933
369,0.8,0.6153846153846154,0.6956521739130435,0.9759603976561767
3690,0.9,0.15254237288135594,0.2608695652173913,0.9059785716678987
3691,0.9,0.225,0.36000000000000004,0.95850761954505
3692,0.7,0.7,0.7,0.8828844391063906
3693,0.8,0.13333333333333333,0.2285714285714286,0.9886752707345026
3694,0.7,1.0,0.8235294117647058,0.924664433391807
3695,0.5,0.11363636363636363,0.18518518518518517,0.9485801396927048
3696,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
3697,0.7,0.3888888888888889,0.5,0.9653670242557972
3698,0.7,0.6363636363636364,0.6666666666666666,0.9662233807087461
3699,0.3,0.5,0.37499999999999994,0.9017303399451966
37,0.7,1.0,0.8235294117647058,0.9458552338216433
370,0.4,1.0,0.5714285714285715,0.922525240715102
3700,0.8,0.7272727272727273,0.761904761904762,0.8809465464517819
3701,0.9,0.6923076923076923,0.7826086956521738,0.9444590793158778
3702,0.5,1.0,0.6666666666666666,0.9472151718755002
3703,0.5,1.0,0.6666666666666666,0.8203034969830859
3704,0.6,0.2222222222222222,0.32432432432432434,0.9531963210277772
3705,1.0,0.08928571428571429,0.1639344262295082,0.9615572121244959
3706,0.6,0.6,0.6,0.941245063628505
3707,0.5,1.0,0.6666666666666666,0.958881885450449
3708,0.42857142857142855,1.0,0.6,0.9112515922098134
3709,0.8,0.25,0.38095238095238093,0.9630877223876576
371,0.5,0.7142857142857143,0.588235294117647,0.9486359392904805
3710,0.6,0.6666666666666666,0.631578947368421,0.9164949589706816
3711,0.6,0.5454545454545454,0.5714285714285713,0.9886390636652749
3712,0.6,0.6,0.6,0.9454122926424207
3713,1.0,0.18518518518518517,0.3125,0.9544173319713032
