user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3593,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
3594,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
3595,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
3596,0.6,0.2,0.3,0.9199999999999998
3597,0.2,0.2,0.20000000000000004,0.8785133591348854
3599,0.6,0.14285714285714285,0.23076923076923073,0.8056005495709423
36,0.4,0.07142857142857142,0.12121212121212122,0.9489894547476635
360,1.0,0.38461538461538464,0.5555555555555556,0.9722222222222222
3600,1.0,0.09433962264150944,0.1724137931034483,0.8729059382580254
3601,0.4,0.2,0.26666666666666666,0.8078280607071651
3602,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
3603,0.4,0.05263157894736842,0.09302325581395349,0.7401047006717033
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.6,0.1875,0.2857142857142857,0.8999999999999999
3606,0.6,0.6,0.6,0.8837631868622358
3607,0.8,0.11428571428571428,0.19999999999999998,0.8763235918948596
3608,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
3609,0.8,0.4,0.5333333333333333,0.911227258774421
361,0.2,0.5,0.28571428571428575,0.8504839383418636
3610,1.0,0.07692307692307693,0.14285714285714288,0.845689011015765
3611,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
3612,0.6,0.1111111111111111,0.18750000000000003,0.875
3613,0.6,0.42857142857142855,0.5,0.9107792650626002
3614,0.8,0.2222222222222222,0.3478260869565218,0.90862197796847
3615,1.0,0.2631578947368421,0.4166666666666667,0.9166666666666666
3616,0.4,1.0,0.5714285714285715,0.993980212227012
3617,0.6,0.75,0.6666666666666665,0.9621266731954251
3618,0.2,0.022727272727272728,0.04081632653061225,0.8443220749053791
3619,0.6,0.25,0.35294117647058826,0.8913780220315298
362,0.4,0.5,0.4444444444444445,0.7619735068512716
3620,0.8,0.06451612903225806,0.11940298507462686,0.7499500612504708
3621,0.8,0.11428571428571428,0.19999999999999998,0.84
3622,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
3623,0.6,1.0,0.7499999999999999,0.9262668107833707
3624,0.4,0.10526315789473684,0.16666666666666666,0.897978909495327
3625,0.6,0.14285714285714285,0.23076923076923073,0.7837593921328178
3626,0.2,0.010869565217391304,0.020618556701030927,0.7522967033858831
3627,0.6,0.6,0.6,0.7882579089392523
3628,0.4,0.5,0.4444444444444445,0.8485332862428452
3629,0.2,0.2,0.20000000000000004,0.8594318569297752
363,0.6,0.5,0.5454545454545454,0.819698302423676
3630,0.4,0.13333333333333333,0.2,0.7695406593228235
3631,0.4,0.6666666666666666,0.5,0.9273341371471961
3632,0.6,1.0,0.7499999999999999,0.937548736468173
3633,0.5,1.0,0.6666666666666666,0.9939437940641559
3634,0.4,1.0,0.5714285714285715,0.9411313636692988
3635,0.4,0.125,0.19047619047619047,0.7999999999999999
3636,0.6,1.0,0.7499999999999999,0.9522146285703897
3637,0.6,0.3,0.4,0.6996426720741975
3638,0.2,0.09090909090909091,0.12500000000000003,0.7134459406168647
3639,0.2,0.25,0.22222222222222224,0.8757627665405056
364,0.4,0.6666666666666666,0.5,0.8058609574080365
3640,0.4,0.4,0.4000000000000001,0.8862368184345795
3641,0.8,0.05970149253731343,0.11111111111111112,0.8106354328165886
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.6,0.16666666666666666,0.2608695652173913,0.6962833978372135
3644,0.4,0.6666666666666666,0.5,0.8469683642429905
3645,0.6,0.42857142857142855,0.5,0.7999999999999999
3646,0.8,0.4,0.5333333333333333,0.9199999999999998
3647,0.0,0.0,0.0,0.7697183680942612
3648,0.6,0.058823529411764705,0.10714285714285714,0.8423054634319797
3649,0.4,0.5,0.4444444444444445,0.8715585301252005
365,0.4,0.6666666666666666,0.5,0.8884212132023137
3650,0.4,0.021505376344086023,0.040816326530612256,0.8130855598558143
3651,1.0,0.14705882352941177,0.25641025641025644,0.794913604427501
3652,0.4,0.07142857142857142,0.12121212121212122,0.7305986364865401
3653,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3654,0.8,0.14814814814814814,0.25,0.8436747254174131
3655,0.6,0.75,0.6666666666666665,0.9215440959580145
3656,0.6,0.6,0.6,0.7498173671198565
3657,0.2,0.25,0.22222222222222224,0.7146755903756015
3658,0.8,0.2,0.32000000000000006,0.9797888780076244
3659,0.6,0.21428571428571427,0.3157894736842105,0.6565911415786513
366,0.4,0.1,0.16000000000000003,0.8282955707893256
3660,0.8,0.5,0.6153846153846154,0.9175163057267254
3661,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
3662,0.8,0.36363636363636365,0.5000000000000001,0.6161688975939004
3663,0.2,0.08333333333333333,0.11764705882352941,0.6371509257712281
3664,0.6,0.15,0.24,0.8063687577631614
3665,0.2,0.03571428571428571,0.06060606060606061,0.8150435582176848
3666,0.2,0.5,0.28571428571428575,0.911227258774421
3667,0.6,0.6,0.6,0.9017631798600909
3668,0.8,1.0,0.888888888888889,0.9621266731954251
3669,0.6,0.047619047619047616,0.08823529411764705,0.7570267182697707
367,0.2,0.5,0.28571428571428575,0.9637921042970944
3670,1.0,0.45454545454545453,0.625,0.9218373627087065
3671,0.6,0.375,0.4615384615384615,0.9333333333333332
3672,0.4,0.08695652173913043,0.14285714285714285,0.7827560440630599
3673,0.8,0.14814814814814814,0.25,0.8341269885220958
3674,0.4,0.2,0.26666666666666666,0.6058710455303737
3675,0.6,0.03296703296703297,0.0625,0.845689011015765
3676,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
3677,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3678,0.4,0.125,0.19047619047619047,0.7102593820906936
3679,0.8,0.0784313725490196,0.14285714285714285,0.7566893647990653
368,0.8,0.1,0.1777777777777778,0.9255052726261682
3680,0.6,0.5,0.5454545454545454,0.9
3681,0.6,0.03409090909090909,0.06451612903225806,0.6742533463908507
3682,0.4,0.25,0.3076923076923077,0.9161688975939004
3683,0.4,0.045454545454545456,0.0816326530612245,0.6338311024060996
3684,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
3685,0.8,0.09090909090909091,0.163265306122449,0.9249999999999999
3686,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3687,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
3688,0.8,0.08695652173913043,0.1568627450980392,0.9428571428571428
3689,0.8,0.11428571428571428,0.19999999999999998,0.9166666666666666
369,0.6,0.25,0.35294117647058826,0.64672322763059
3690,0.8,0.06557377049180328,0.12121212121212123,0.7874435734481532
3691,0.8,0.10526315789473684,0.18604651162790697,0.8831978379813993
3692,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
3693,0.6,0.04838709677419355,0.08955223880597016,0.8710717949134121
3694,0.8,0.5,0.6153846153846154,0.8948703089546531
3695,0.8,0.08163265306122448,0.1481481481481481,0.922899729747675
3696,0.0,0.0,0.0,0.7350527474489429
3697,0.6,0.21428571428571427,0.3157894736842105,0.8744080315395342
3698,0.6,0.2727272727272727,0.37499999999999994,0.7807668702088475
3699,0.8,0.4,0.5333333333333333,0.9499999999999998
37,0.8,0.6666666666666666,0.7272727272727272,0.769471636140449
370,0.4,0.6666666666666666,0.5,0.9625364510673298
3700,0.6,0.6,0.6,0.95988099297405
3701,0.2,0.2,0.20000000000000004,0.723226448712852
3702,0.4,0.3333333333333333,0.3636363636363636,0.6352262731822428
3703,0.6,0.42857142857142855,0.5,0.9014933072182987
3704,1.0,0.15625,0.2702702702702703,0.9999999999999999
3705,0.8,0.03389830508474576,0.06504065040650407,0.9722222222222222
3706,1.0,0.45454545454545453,0.625,0.7999999999999999
3707,0.6,0.375,0.4615384615384615,0.9065427799279071
3708,1.0,0.7142857142857143,0.8333333333333333,1.0
3709,0.8,0.13333333333333333,0.2285714285714286,0.8305412510107006
371,0.2,0.14285714285714285,0.16666666666666666,0.7697447893575625
3710,0.8,0.4,0.5333333333333333,0.9196283397837213
3711,0.6,0.25,0.35294117647058826,0.8285714285714285
3712,0.6,0.3,0.4,0.8839332022011133
3713,0.8,0.07272727272727272,0.13333333333333333,0.7645174255062304
3714,0.4,0.5,0.4444444444444445,0.450477587054756
3715,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
3716,0.8,0.07547169811320754,0.13793103448275862,0.8715585301252005
3717,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
3718,0.6,0.12,0.19999999999999998,0.7570267182697707
3719,0.6,1.0,0.7499999999999999,0.8292432475065081
372,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
3720,1.0,0.20833333333333334,0.3448275862068966,0.8710717949134121
3721,0.4,0.14285714285714285,0.21052631578947364,0.6877274277191009
3722,0.4,0.5,0.4444444444444445,0.7474259083622964
3723,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
3724,0.6,0.046875,0.08695652173913043,0.8504839383418636
3725,0.4,0.6666666666666666,0.5,0.8177676461860651
3726,0.8,0.15384615384615385,0.25806451612903225,0.84
3727,0.6,0.08108108108108109,0.14285714285714288,0.8901858301081393
3728,0.8,0.5,0.6153846153846154,0.914721254837791
3729,1.0,0.08928571428571429,0.1639344262295082,0.9392566795674426
373,0.8,0.8,0.8000000000000002,0.8817489012638838
3730,1.0,1.0,1.0,1.0
3731,0.4,0.15384615384615385,0.2222222222222222,0.4701266958437709
3732,0.6,0.13636363636363635,0.22222222222222218,0.717770038702328
3733,0.2,0.06666666666666667,0.1,0.69137802203153
3734,0.4,0.3333333333333333,0.3636363636363636,0.6219640722481088
3735,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
3736,0.0,0.0,0.0,0.8622881844111657
3737,0.8,0.15384615384615385,0.25806451612903225,0.9642857142857143
3738,0.4,0.5,0.4444444444444445,0.8215585301252004
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.8857142857142857
3740,0.6,0.75,0.6666666666666665,0.9107792650626002
3741,0.8,0.21052631578947367,0.3333333333333333,0.7159117376209349
3742,0.4,0.14285714285714285,0.21052631578947364,0.8836812464372528
3743,0.4,0.6666666666666666,0.5,0.9078146098773823
3744,0.6,0.6,0.6,0.84
3745,0.4,0.13333333333333333,0.2,0.7274379122796488
3746,0.4,0.043478260869565216,0.0784313725490196,0.7666025913387849
3747,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
3748,0.4,0.6666666666666666,0.5,0.9056788195467288
3749,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
375,0.8,0.5,0.6153846153846154,0.9196283397837213
3750,0.6,0.6,0.6,0.7109236156327177
3751,0.4,0.046511627906976744,0.08333333333333333,0.6247260506797848
3752,0.4,0.125,0.19047619047619047,0.7160845860892836
3753,0.4,0.4,0.4000000000000001,0.7999999999999999
3754,0.8,0.10526315789473684,0.18604651162790697,0.9687499999999999
3755,0.8,0.5714285714285714,0.6666666666666666,0.96
3756,0.8,0.0784313725490196,0.14285714285714285,0.8784087577274143
3757,0.4,0.1111111111111111,0.1739130434782609,0.84
3758,0.2,0.5,0.28571428571428575,0.9221610374526895
3759,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
376,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
3760,0.4,0.05,0.0888888888888889,0.7449472737383177
3761,0.4,0.16666666666666666,0.23529411764705882,0.88
3762,0.6,0.06521739130434782,0.11764705882352941,0.622455334975504
3763,0.6,0.21428571428571427,0.3157894736842105,0.875
3764,0.6,0.75,0.6666666666666665,0.9178514709850135
3765,0.6,0.75,0.6666666666666665,0.8777255614066509
3766,0.2,0.16666666666666666,0.1818181818181818,0.8829875176960327
3767,0.6,0.75,0.6666666666666665,0.8827943405517042
3768,0.6,0.045454545454545456,0.08450704225352113,0.9
3769,0.6,0.075,0.13333333333333333,0.88
377,0.4,0.25,0.3076923076923077,0.8417696521175759
3770,0.4,0.1111111111111111,0.1739130434782609,0.7959578189906541
3771,0.4,0.03773584905660377,0.06896551724137931,0.6418069850513894
3772,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3773,0.4,0.05714285714285714,0.09999999999999999,0.7390813186456467
3774,0.8,0.5,0.6153846153846154,0.794913604427501
3775,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3776,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3777,0.8,0.3076923076923077,0.4444444444444444,0.8350981225264795
3778,0.4,0.017391304347826087,0.03333333333333333,0.7544773487320152
3779,0.8,0.5,0.6153846153846154,0.8504839383418636
378,0.6,0.6,0.6,0.7599999999999998
3780,0.4,0.07692307692307693,0.12903225806451613,0.88
3781,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3782,1.0,0.5,0.6666666666666666,0.8721299879445926
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
3785,0.2,0.5,0.28571428571428575,0.9072034581756321
3786,0.4,0.5,0.4444444444444445,0.9489894547476635
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,0.9858664393920891
3789,0.8,0.25,0.38095238095238093,0.96
379,0.6,0.42857142857142855,0.5,0.9333333333333332
3790,1.0,0.3333333333333333,0.5,0.975
3791,0.4,0.16666666666666666,0.23529411764705882,0.8945003666725985
3792,0.8,0.047058823529411764,0.08888888888888889,0.8504839383418636
3793,0.4,0.15384615384615385,0.2222222222222222,0.5508056033759101
3794,0.4,0.5,0.4444444444444445,0.7441156054290466
3795,0.6,1.0,0.7499999999999999,0.9442946896470329
3796,1.0,0.16129032258064516,0.27777777777777773,0.8721299879445926
3797,0.4,0.6666666666666666,0.5,0.8803422339520856
3798,0.2,0.5,0.28571428571428575,0.8974019357158979
3799,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
38,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
380,0.2,0.0625,0.09523809523809523,0.47665505805349206
3800,0.6,0.42857142857142855,0.5,0.9238516483070585
3801,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3802,0.4,1.0,0.5714285714285715,0.9653740555191634
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.1111111111111111,0.18750000000000003,0.84
3805,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
3806,0.6,0.13043478260869565,0.21428571428571427,0.6666666666666665
3807,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
3808,1.0,0.03205128205128205,0.062111801242236024,0.9
3809,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
381,0.6,0.75,0.6666666666666665,0.8796429789221507
3810,0.6,0.42857142857142855,0.5,0.9199999999999998
3811,0.8,0.26666666666666666,0.4,0.7599999999999998
3812,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
3813,0.6,0.5,0.5454545454545454,0.8999999999999999
3814,0.4,1.0,0.5714285714285715,0.8970084841445884
3815,0.6,0.25,0.35294117647058826,0.9199999999999998
3816,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3817,0.4,0.3333333333333333,0.3636363636363636,0.6607792650626002
3818,0.6,0.5,0.5454545454545454,0.7763876672227414
3819,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
382,0.8,0.5,0.6153846153846154,0.8999999999999999
3820,0.6,0.75,0.6666666666666665,0.9107792650626002
3821,0.8,0.043010752688172046,0.08163265306122451,0.6915989189906997
3822,0.4,0.1111111111111111,0.1739130434782609,0.7218373627087066
3823,0.8,0.041666666666666664,0.07920792079207921,0.897978909495327
3824,0.2,0.015384615384615385,0.028571428571428574,0.751580091401351
3825,0.6,0.05,0.0923076923076923,0.805789393398843
3826,1.0,1.0,1.0,1.0
3827,0.6,0.13043478260869565,0.21428571428571427,0.7458118765160511
3828,0.6,0.5,0.5454545454545454,0.8609186813543533
3829,0.4,0.031746031746031744,0.058823529411764705,0.7519249519783591
383,0.6,1.0,0.7499999999999999,0.9389095790267992
3830,0.8,0.18181818181818182,0.2962962962962963,0.8165795559191842
3831,0.4,0.15384615384615385,0.2222222222222222,0.8058149468982987
3832,1.0,0.3125,0.47619047619047616,0.9199999999999998
3833,0.4,0.06666666666666667,0.1142857142857143,0.8076148351692942
3834,0.4,0.05,0.0888888888888889,0.8796429789221507
3835,0.6,0.25,0.35294117647058826,0.8999999999999999
3836,0.6,0.06,0.1090909090909091,0.88
3837,1.0,0.18518518518518517,0.3125,0.9372473636869159
3838,0.4,1.0,0.5714285714285715,0.919905067992718
3839,0.8,0.4,0.5333333333333333,0.845689011015765
384,0.4,1.0,0.5714285714285715,0.9281639192657163
3840,1.0,0.5,0.6666666666666666,0.9499999999999998
3841,0.8,0.038461538461538464,0.07339449541284404,0.9196283397837213
3842,0.6,0.03614457831325301,0.06818181818181818,0.7999999999999999
3843,0.8,0.5714285714285714,0.6666666666666666,0.8429546478842883
3844,0.6,0.16666666666666666,0.2608695652173913,0.8285714285714285
3845,0.6,0.375,0.4615384615384615,0.9199999999999998
3846,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
3847,0.4,0.037037037037037035,0.06779661016949153,0.7528261400974781
3848,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3849,0.4,0.3333333333333333,0.3636363636363636,0.8556340670010546
385,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
3850,0.6,0.0625,0.11320754716981132,0.868623681843458
3851,0.8,0.4,0.5333333333333333,0.7850561390627925
3852,0.6,0.42857142857142855,0.5,0.9333333333333332
3853,0.4,0.08333333333333333,0.13793103448275862,0.8215585301252004
3854,0.2,0.25,0.22222222222222224,0.8587104553037381
3855,1.0,0.38461538461538464,0.5555555555555556,0.9522967033858832
3856,1.0,0.625,0.7692307692307693,0.875
3857,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3858,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
3859,0.4,0.06060606060606061,0.10526315789473685,0.6738340775901115
386,0.6,0.11538461538461539,0.1935483870967742,0.7232919561378501
3860,0.4,0.09090909090909091,0.14814814814814814,0.875
3861,0.2,0.3333333333333333,0.25,0.8587104553037381
3862,0.6,0.6,0.6,0.6877274277191009
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.2,0.037037037037037035,0.0625,0.8323377951878007
3865,0.2,0.25,0.22222222222222224,0.6424048130965122
3866,0.4,0.2222222222222222,0.2857142857142857,0.5747967569720989
3867,0.2,0.3333333333333333,0.25,0.8763235918948596
3868,0.2,0.045454545454545456,0.07407407407407407,0.7676201916079877
3869,0.6,0.6,0.6,0.845689011015765
387,0.4,0.4,0.4000000000000001,0.8661688975939004
3870,0.6,1.0,0.7499999999999999,0.8323647935724119
3871,0.4,0.2222222222222222,0.2857142857142857,0.855515141770736
3872,0.4,0.4,0.4000000000000001,0.84
3873,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
3874,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
3875,0.6,0.6,0.6,0.9119343170443927
3876,0.6,0.75,0.6666666666666665,0.7567093528254454
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.05555555555555555,0.10389610389610389,0.7413205160733009
3879,0.4,0.5,0.4444444444444445,0.8877176304386512
388,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
3880,0.4,0.5,0.4444444444444445,0.8330036144200886
3881,0.6,0.375,0.4615384615384615,0.8176131365911214
3882,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.8,0.06060606060606061,0.11267605633802819,0.8315764456579768
3885,0.6,0.045454545454545456,0.08450704225352113,0.7999999999999999
3886,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
3887,0.8,0.14285714285714285,0.24242424242424243,0.7827560440630599
3888,0.6,0.1875,0.2857142857142857,0.8182919415197659
3889,0.4,0.13333333333333333,0.2,0.88
389,1.0,0.5,0.6666666666666666,0.8910012057207943
3890,0.6,0.42857142857142855,0.5,0.8666666666666666
3891,0.4,0.2,0.26666666666666666,0.8666666666666666
3892,0.6,0.06,0.1090909090909091,0.7785133591348854
3893,0.2,0.2,0.20000000000000004,0.4450552481494067
3894,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
3895,0.4,0.3333333333333333,0.3636363636363636,0.7944746879081502
3896,0.8,0.18181818181818182,0.2962962962962963,0.70547087310698
3897,0.6,1.0,0.7499999999999999,0.9787368207038074
3898,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
3899,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
39,0.6,0.375,0.4615384615384615,0.8411149806488358
390,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
3900,0.2,0.023809523809523808,0.0425531914893617,0.6422211375878007
3901,0.6,0.3,0.4,0.9166666666666666
3902,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
3903,0.2,0.09090909090909091,0.12500000000000003,0.8654451588301286
3904,0.6,0.3,0.4,0.8999999999999999
3905,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
3906,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
3907,0.4,0.5,0.4444444444444445,0.9242533463908505
3908,0.4,0.09090909090909091,0.14814814814814814,0.7558362354866269
3909,0.6,0.3,0.4,0.8130540031473614
391,0.6,0.2727272727272727,0.37499999999999994,0.7568175154548286
3910,0.6,0.09090909090909091,0.15789473684210525,0.9038101092477359
3911,0.6,1.0,0.7499999999999999,0.7484127166378776
3912,0.6,0.25,0.35294117647058826,0.9428571428571428
3913,0.4,0.11764705882352941,0.1818181818181818,0.6742533463908507
3914,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
3915,0.4,1.0,0.5714285714285715,0.8919280607969433
3916,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
3917,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3918,0.4,1.0,0.5714285714285715,0.9999999999999999
3919,0.4,0.2857142857142857,0.3333333333333333,0.88
392,0.8,0.07017543859649122,0.12903225806451613,0.9049566132698598
3920,0.6,0.75,0.6666666666666665,0.9197619859481004
3921,0.6,0.6,0.6,0.9107792650626002
3922,0.8,0.18181818181818182,0.2962962962962963,0.9165018072100443
3923,0.0,0.0,0.0,0.6869590247114483
3924,0.8,0.4,0.5333333333333333,0.8539779344052337
3925,0.6,0.3,0.4,0.8392207349373997
3926,0.2,0.25,0.22222222222222224,0.7859308835420007
3927,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
3928,0.8,1.0,0.888888888888889,0.9922210389734346
3929,0.4,0.0425531914893617,0.07692307692307691,0.8457994594953497
393,0.8,0.4,0.5333333333333333,0.7827560440630599
3930,0.4,0.125,0.19047619047619047,0.8999999999999999
3931,1.0,0.2,0.33333333333333337,0.8715585301252005
3932,0.6,1.0,0.7499999999999999,0.9636670685735981
3933,0.6,1.0,0.7499999999999999,0.972958141076317
3934,0.8,0.05194805194805195,0.0975609756097561,0.7411479432107154
3935,0.6,0.2,0.3,0.8304593406771765
3936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3937,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3938,0.8,0.26666666666666666,0.4,0.8253130466425231
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.2,0.5,0.28571428571428575,0.8167882189742712
3940,0.8,0.06451612903225806,0.11940298507462686,0.7999999999999999
3941,1.0,0.7142857142857143,0.8333333333333333,0.9450232773040582
3942,1.0,0.08064516129032258,0.1492537313432836,0.815589634714199
3943,0.6,0.3333333333333333,0.42857142857142855,0.8482034558228999
3944,0.4,0.4,0.4000000000000001,0.8411149806488358
3945,0.2,0.020833333333333332,0.03773584905660377,0.7437264231427992
3946,0.6,0.09090909090909091,0.15789473684210525,0.7243128186302351
3947,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
3948,0.6,0.25,0.35294117647058826,0.7904222439847509
3949,0.6,0.2727272727272727,0.37499999999999994,0.744163764513373
395,0.4,1.0,0.5714285714285715,0.9185052805394227
3950,0.0,0.0,0.0,0.7021605701737301
3951,0.4,0.08695652173913043,0.14285714285714285,0.8411149806488358
3952,0.4,0.6666666666666666,0.5,0.9097210005560746
3953,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
3954,0.4,0.5,0.4444444444444445,0.8485332862428452
3955,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
3956,0.6,0.75,0.6666666666666665,0.8393582942479476
3957,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
3958,0.2,0.05555555555555555,0.08695652173913045,0.5847842029243412
3959,0.6,1.0,0.7499999999999999,0.9618284743212996
396,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
3960,0.4,0.6666666666666666,0.5,0.9685596065155762
3961,0.6,0.125,0.20689655172413793,0.6799999999999999
3962,0.6,0.3,0.4,0.9285714285714286
3963,0.4,0.0625,0.10810810810810811,0.897978909495327
3964,0.2,0.25,0.22222222222222224,0.8763235918948596
3965,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
3966,0.8,0.5,0.6153846153846154,0.9553896325312999
3967,0.6,0.05555555555555555,0.10169491525423728,0.6886441498107586
3968,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
3969,0.25,1.0,0.4,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.8,0.15384615384615385,0.25806451612903225,0.8784087577274143
3971,0.6,0.06818181818181818,0.1224489795918367,0.7769481626565006
3972,0.8,1.0,0.888888888888889,0.9613552676779333
3973,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
3974,0.6,0.1875,0.2857142857142857,0.7962833978372134
3975,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
3976,0.4,0.06060606060606061,0.10526315789473685,0.7365259186717497
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
3979,0.6,0.23076923076923078,0.33333333333333337,0.84
398,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
3980,0.6,0.6,0.6,0.7664831123580689
3981,0.8,0.19047619047619047,0.3076923076923077,0.8423054634319797
3982,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3983,0.8,0.26666666666666666,0.4,0.8436747254174131
3984,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
3985,0.8,0.10526315789473684,0.18604651162790697,0.8609186813543533
3986,0.6,0.6,0.6,0.9065427799279071
3987,0.6,0.375,0.4615384615384615,0.821918053505144
3988,0.6,0.13636363636363635,0.22222222222222218,0.7932346139726764
3989,0.6,0.09375,0.16216216216216214,0.8482034558228999
399,0.4,0.5,0.4444444444444445,0.8982320280671419
3990,0.2,0.125,0.15384615384615385,0.7821275112176155
3991,0.6,0.42857142857142855,0.5,0.7988725021421227
3992,1.0,0.07246376811594203,0.13513513513513511,0.9218373627087065
3993,0.8,0.08163265306122448,0.1481481481481481,0.8024011527252107
3994,0.0,0.0,0.0,0.7526471837897194
3995,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
3996,1.0,0.625,0.7692307692307693,0.9999999999999999
3997,0.4,0.07692307692307693,0.12903225806451613,0.7780699191837526
3998,0.8,0.1,0.1777777777777778,0.7726023405560364
3999,0.8,0.06153846153846154,0.1142857142857143,0.7453542472965169
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.6,0.25,0.35294117647058826,0.8877176304386512
400,0.4,0.5,0.4444444444444445,0.8215585301252004
4000,0.6,0.42857142857142855,0.5,0.9018583010813932
4001,0.8,0.10256410256410256,0.18181818181818182,0.8763235918948596
4002,0.2,0.14285714285714285,0.16666666666666666,0.5892207349373997
