user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
2222,0.7,0.2692307692307692,0.3888888888888889,0.9233441558853898
2223,0.7,0.175,0.27999999999999997,0.9051326297669983
2224,0.5,1.0,0.6666666666666666,0.9484231877023536
2225,0.5,0.1724137931034483,0.25641025641025644,0.9330772814519381
2226,0.6,1.0,0.7499999999999999,0.9902603585680101
2227,0.7,1.0,0.8235294117647058,0.9789451056218836
2228,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2229,0.625,1.0,0.7692307692307693,0.9355512455277585
223,0.5,0.18518518518518517,0.2702702702702703,0.8801097949215482
2230,0.3,0.13636363636363635,0.18749999999999997,0.9175170914157751
2231,0.6,0.14285714285714285,0.23076923076923073,0.9554585997696946
2232,0.3,0.13043478260869565,0.18181818181818182,0.9578736003717896
2233,0.5,0.2777777777777778,0.35714285714285715,0.9325755209248788
2234,0.6,1.0,0.7499999999999999,0.9869158169801626
2235,0.5,0.2631578947368421,0.3448275862068966,0.9419849917718977
2236,0.8,0.5333333333333333,0.64,0.924133966594694
2237,0.1,0.038461538461538464,0.05555555555555555,0.9466970991111561
2238,0.7,0.7,0.7,0.9084318312706342
2239,0.8,0.5,0.6153846153846154,0.9608415691338051
224,0.5,0.23809523809523808,0.3225806451612903,0.8743856674144697
2240,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
2241,0.5,0.5,0.5,0.9476723049203274
2242,0.5,0.13157894736842105,0.20833333333333334,0.8574623239897539
2243,0.9,0.9,0.9,0.9918115394479871
2244,0.8,0.14285714285714285,0.24242424242424243,0.8732229967910048
2245,0.7,0.875,0.7777777777777777,0.8869625152371521
2246,0.7,0.35,0.4666666666666667,0.966924192193266
2247,0.2,0.09090909090909091,0.12500000000000003,0.9403805588296502
2248,0.7,0.5,0.5833333333333334,0.861613896279561
2249,0.8,0.7272727272727273,0.761904761904762,0.8905645311950662
225,0.7,0.11475409836065574,0.1971830985915493,0.9479238766711323
2250,0.4,0.5714285714285714,0.47058823529411764,0.7054957439439543
2251,0.7,0.12727272727272726,0.2153846153846154,0.977368908208218
2252,0.4,1.0,0.5714285714285715,0.9150376112165349
2253,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2254,0.4,0.8,0.5333333333333333,0.9551391187363665
2255,0.8,0.3333333333333333,0.47058823529411764,0.9510905148854427
2256,0.3,0.6,0.4,0.9192703702514405
2257,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
2258,0.4,0.12121212121212122,0.186046511627907,0.9323096762044183
2259,0.5,0.19230769230769232,0.2777777777777778,0.971140221485929
226,0.2,1.0,0.33333333333333337,0.8699647345964421
2260,0.8,1.0,0.888888888888889,0.8706857190683265
2261,0.3,0.13043478260869565,0.18181818181818182,0.8650092525852033
2262,0.6,0.46153846153846156,0.5217391304347826,0.9882894241842497
2263,0.8,0.27586206896551724,0.4102564102564103,0.9531281406432521
2264,0.7,0.21875,0.3333333333333333,0.9237405224186584
2265,0.5,0.20833333333333334,0.29411764705882354,0.9268365110346326
2266,0.4,0.4444444444444444,0.4210526315789474,0.908437857118341
2267,0.6,0.8571428571428571,0.7058823529411764,0.9687089136570605
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9484473579754306
227,0.6666666666666666,1.0,0.8,0.9407384820283806
2270,1.0,0.5882352941176471,0.7407407407407407,0.9536026331797691
2271,0.4,0.21052631578947367,0.27586206896551724,0.9769764663888069
2272,0.7,0.7,0.7,0.9900119826614159
2273,0.3,0.6,0.4,0.9717801505831227
2274,0.375,1.0,0.5454545454545454,0.9184810780804733
2275,0.75,1.0,0.8571428571428571,0.9471244903609985
2276,0.3,0.25,0.2727272727272727,0.9326936015933845
2277,0.6666666666666666,1.0,0.8,0.8404496998001175
2278,0.5,0.5555555555555556,0.5263157894736842,0.9571656878718947
2279,0.5,0.12195121951219512,0.19607843137254902,0.9163890806119186
228,0.42857142857142855,1.0,0.6,0.9493099344140077
2280,0.8,0.5714285714285714,0.6666666666666666,0.8817914815927528
2281,0.2,0.4,0.26666666666666666,0.9007147320357262
2282,0.3,0.23076923076923078,0.2608695652173913,0.9368353168656508
2283,0.5555555555555556,1.0,0.7142857142857143,0.9116207652915004
2284,0.5,1.0,0.6666666666666666,0.9405982672940725
2285,0.5,1.0,0.6666666666666666,0.894908862009447
2286,0.5555555555555556,1.0,0.7142857142857143,0.8349390813640984
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.6,0.14285714285714285,0.23076923076923073,0.9185642367680215
2289,0.625,1.0,0.7692307692307693,0.9550621105619905
229,0.6,0.2608695652173913,0.36363636363636365,0.8974555454363937
2290,0.6,0.46153846153846156,0.5217391304347826,0.9128060035797855
2291,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.4,0.16666666666666666,0.23529411764705882,0.9177655695671754
2294,0.3,1.0,0.4615384615384615,0.9643904239517789
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8357542560174454
2297,0.6666666666666666,1.0,0.8,0.9444310853180693
2298,0.5,0.4166666666666667,0.45454545454545453,0.8992222656117755
2299,0.5,0.625,0.5555555555555556,0.9790732431400153
23,0.3,0.12,0.17142857142857143,0.9256856642323361
230,0.4,0.2857142857142857,0.3333333333333333,0.9340555896941443
2300,0.8,1.0,0.888888888888889,0.9531281406432521
2301,0.6,0.8571428571428571,0.7058823529411764,0.9271918532072179
2302,0.7,0.3181818181818182,0.4375,0.9120669736142011
2303,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
2304,0.7,0.06306306306306306,0.11570247933884296,0.9747680736607058
2305,0.5,0.7142857142857143,0.588235294117647,0.8967519477988064
2306,0.7,0.875,0.7777777777777777,0.9800239653228319
2307,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2308,0.5,0.7142857142857143,0.588235294117647,0.9176702077017158
2309,0.5,0.2777777777777778,0.35714285714285715,0.9612620374367372
231,0.6,0.46153846153846156,0.5217391304347826,0.9321436520514131
2310,0.7,0.4375,0.5384615384615384,0.9330236414356116
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.8763101367057371
2315,0.5555555555555556,1.0,0.7142857142857143,0.8205885561911036
2316,0.7,0.3181818181818182,0.4375,0.9728321946775622
2317,0.7,0.7,0.7,0.9178555345986744
2318,0.7,0.7777777777777778,0.7368421052631577,0.8752045151600557
2319,0.2,0.4,0.26666666666666666,0.9296846163642458
232,0.6,0.6666666666666666,0.631578947368421,0.9289452848253922
2320,0.6,0.8571428571428571,0.7058823529411764,0.9073476263729479
2321,0.6,0.4,0.48,0.9585497934519938
2322,0.6,0.6666666666666666,0.631578947368421,0.9710564867027248
2323,0.5,0.18518518518518517,0.2702702702702703,0.8568568358940514
2324,0.5,0.8333333333333334,0.625,0.9332424156632918
2325,0.3333333333333333,1.0,0.5,0.9179070298037219
2326,0.4,0.6666666666666666,0.5,0.9056931191923231
2327,0.5,0.8333333333333334,0.625,0.9249312521449493
2328,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2329,0.625,1.0,0.7692307692307693,0.8684234264029581
233,0.6,1.0,0.7499999999999999,0.9531963210277772
2330,0.6,0.4,0.48,0.931066838212475
2331,0.7,0.7,0.7,0.9900119826614159
2332,0.4,1.0,0.5714285714285715,0.9213496986683615
2333,0.7,0.7,0.7,0.9949938836806979
2334,0.7,0.15217391304347827,0.25,0.9542407963750834
2335,0.9,0.6428571428571429,0.75,0.9349862612284834
2336,0.6,1.0,0.7499999999999999,0.928244728374347
2337,0.5,0.8333333333333334,0.625,0.913180829368426
2338,0.7,0.25925925925925924,0.37837837837837834,0.9261878339290956
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2340,0.7,0.1794871794871795,0.2857142857142857,0.9800823463320214
2341,0.6,0.75,0.6666666666666665,0.8488025873358781
2342,0.6,0.6666666666666666,0.631578947368421,0.8490255623867126
2343,0.5,1.0,0.6666666666666666,0.9820079341010863
2344,0.3,0.16666666666666666,0.21428571428571427,0.8698230927599622
2345,0.6,1.0,0.7499999999999999,0.8834338523310427
2346,0.5,0.625,0.5555555555555556,0.9163466648442231
2347,0.4,1.0,0.5714285714285715,0.9568144139233273
2348,0.4,0.21052631578947367,0.27586206896551724,0.863937214892333
2349,0.5,0.5,0.5,0.9451179777895087
235,0.4,0.0975609756097561,0.15686274509803924,0.9656340243729868
2350,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
2351,0.3,0.25,0.2727272727272727,0.8152876331797803
2352,0.2,0.2,0.20000000000000004,0.9157708268105439
2353,0.5,0.21739130434782608,0.30303030303030304,0.8677579376896681
2354,0.7,0.875,0.7777777777777777,0.9478902786289196
2355,0.5,0.3333333333333333,0.4,0.9325755209248788
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.9618798548246541
2358,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
2359,0.2,0.5,0.28571428571428575,0.9218378998876383
236,0.3,0.5,0.37499999999999994,0.8782143962394497
2360,0.75,1.0,0.8571428571428571,0.9303285107420871
2361,0.4,1.0,0.5714285714285715,0.9110322459192896
2362,0.5,1.0,0.6666666666666666,0.9280450994508285
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2366,0.3333333333333333,1.0,0.5,0.9388814970764439
2367,0.5,1.0,0.6666666666666666,0.9421376930954983
2368,0.5,0.1388888888888889,0.2173913043478261,0.798925834063146
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.7,0.35,0.4666666666666667,0.9235689872780217
2370,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2371,0.9,0.8181818181818182,0.8571428571428572,0.945875017604171
2372,0.6,0.75,0.6666666666666665,0.9775543050545107
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2375,0.8333333333333334,1.0,0.9090909090909091,0.8393931173401327
2376,0.2,0.044444444444444446,0.07272727272727272,0.8904644368305753
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.3,0.14285714285714285,0.19354838709677416,0.8098707234812302
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.8,0.2962962962962963,0.43243243243243246,0.9688940990011058
2380,0.8,0.21621621621621623,0.3404255319148936,0.9443728370448505
2381,0.5,1.0,0.6666666666666666,0.9642226407822665
2382,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
2383,1.0,0.18867924528301888,0.3174603174603175,1.0
2384,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
2385,0.6,1.0,0.7499999999999999,0.9793444269386193
2386,0.5,0.7142857142857143,0.588235294117647,0.8936561103172486
2387,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.175,0.27999999999999997,0.9728242162496618
239,0.9,0.9,0.9,0.9918115394479871
2390,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
2391,0.7,0.7777777777777778,0.7368421052631577,0.9614546135786453
2392,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
2393,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
2394,0.7,0.6363636363636364,0.6666666666666666,0.8889212943105822
2395,0.7,0.25,0.3684210526315789,0.8965647386683202
2396,0.375,1.0,0.5454545454545454,0.9592405390402367
2397,0.6,0.8571428571428571,0.7058823529411764,0.9707496566312391
2398,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.34782608695652173,0.48484848484848486,0.9487165068622232
240,0.4,0.36363636363636365,0.380952380952381,0.8739734111819568
2400,0.5,0.8333333333333334,0.625,0.9460575831473397
2401,0.5,1.0,0.6666666666666666,0.930480552055868
2402,0.2,0.05,0.08000000000000002,0.9506006573596318
2403,0.6,0.2857142857142857,0.3870967741935483,0.9201136767726095
2404,0.6,0.5,0.5454545454545454,0.8187727072888907
2405,0.6,0.75,0.6666666666666665,0.889293325045451
2406,0.7,0.5384615384615384,0.608695652173913,0.9384237919510994
2407,0.7,0.3333333333333333,0.45161290322580644,0.9160252900140943
2408,0.4,0.5,0.4444444444444445,0.9234015245130549
2409,0.6,0.3333333333333333,0.42857142857142855,0.9641747607477228
241,0.3,0.75,0.4285714285714285,0.9533206042691162
2410,0.6,0.375,0.4615384615384615,0.9061644170168712
2411,0.4,0.10810810810810811,0.1702127659574468,0.8500056169787952
2412,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2413,0.6666666666666666,1.0,0.8,0.9519597254548245
2414,0.3,0.15,0.2,0.9306465898429588
2415,0.625,1.0,0.7692307692307693,0.9428472054297087
2416,0.4,1.0,0.5714285714285715,0.916214897147262
2417,0.5,1.0,0.6666666666666666,0.9326535996523021
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.8,0.16,0.26666666666666666,0.9235386336530262
242,0.4,0.17391304347826086,0.24242424242424243,0.8860157149574632
2420,0.4,1.0,0.5714285714285715,0.9151006853666893
2421,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
2422,0.6,1.0,0.7499999999999999,0.937548736468173
2423,0.6,0.6666666666666666,0.631578947368421,0.9074076481128059
2424,0.6,0.3333333333333333,0.42857142857142855,0.9287236259381908
2425,0.7,0.875,0.7777777777777777,0.977368908208218
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.5,0.3125,0.38461538461538464,0.9904378278293805
2428,0.8,0.5714285714285714,0.6666666666666666,0.9306465898429588
2429,0.9,0.5294117647058824,0.6666666666666667,0.9765981605138886
243,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2430,0.6666666666666666,1.0,0.8,0.8184698217544794
2431,0.6666666666666666,1.0,0.8,0.9640509101919511
2432,0.7142857142857143,1.0,0.8333333333333333,0.980126724643028
2433,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2434,0.4,1.0,0.5714285714285715,0.8915467248496424
2435,0.7,0.4117647058823529,0.5185185185185185,0.9194242178672324
2436,0.6,0.11538461538461539,0.1935483870967742,0.866872341288212
2437,0.6666666666666666,1.0,0.8,0.9354580070090625
2438,0.6,0.25,0.35294117647058826,0.9288435365083901
2439,0.6,0.75,0.6666666666666665,0.8663488488879156
244,0.5,0.8333333333333334,0.625,0.9621021941773628
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9441047062219305
2444,0.5,0.5555555555555556,0.5263157894736842,0.8749561605001199
2445,0.5,0.19230769230769232,0.2777777777777778,0.9137879936194685
2446,0.5,0.08333333333333333,0.14285714285714285,0.9328769827900055
2447,0.7,1.0,0.8235294117647058,0.9700359479842476
2448,0.8,0.8888888888888888,0.8421052631578948,0.9144934937820751
2449,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
245,0.6,0.07058823529411765,0.12631578947368421,0.92254249648586
2450,0.5,1.0,0.6666666666666666,0.8853310758727148
2451,0.3,0.25,0.2727272727272727,0.8726138378897875
2452,0.5,0.8333333333333334,0.625,0.9591372583030915
2453,0.9,0.125,0.21951219512195125,0.9937651092415973
2454,0.5,0.18518518518518517,0.2702702702702703,0.9195728944367048
2455,0.7,0.35,0.4666666666666667,0.897692702777886
2456,0.5,0.1724137931034483,0.25641025641025644,0.8495895417767667
2457,0.5,0.13513513513513514,0.21276595744680854,0.932463402268464
2458,0.3,0.14285714285714285,0.19354838709677416,0.7304451447827602
2459,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.5,1.0,0.6666666666666666,0.9472961814123807
2461,0.7,0.5384615384615384,0.608695652173913,0.9238908757315483
2462,0.8,0.25806451612903225,0.3902439024390244,0.9729161848519465
2463,0.6,0.5,0.5454545454545454,0.9348690526262697
2464,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2465,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
2466,0.8,0.3076923076923077,0.4444444444444444,0.9238817739534698
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.2,0.3333333333333333,0.25,0.950447586923794
2469,0.5,0.7142857142857143,0.588235294117647,0.9529949595187341
247,0.42857142857142855,1.0,0.6,0.950287346988308
2470,0.6,1.0,0.7499999999999999,0.9597059031981259
2471,0.625,1.0,0.7692307692307693,0.9132991320729871
2472,0.3,0.10714285714285714,0.15789473684210525,0.9277234911595561
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.9314759810677473
2476,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2477,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2478,0.6,0.1875,0.2857142857142857,0.9572985724268266
2479,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
248,0.42857142857142855,1.0,0.6,0.912578608957965
2480,0.3333333333333333,1.0,0.5,0.9327343919501726
2481,0.3,0.42857142857142855,0.3529411764705882,0.954004608213019
2482,0.625,1.0,0.7692307692307693,0.9071587743629789
2483,0.4,0.6666666666666666,0.5,0.9228126859514839
2484,0.6,0.12244897959183673,0.20338983050847456,0.9077292358822747
2485,0.3,0.125,0.17647058823529413,0.8708971758337556
2486,0.6,0.2857142857142857,0.3870967741935483,0.9370991965728194
2487,0.5,1.0,0.6666666666666666,0.9311701489126388
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.3,0.08823529411764706,0.13636363636363635,0.9477292303645509
249,0.8,0.5,0.6153846153846154,0.9453995215910662
2490,0.4,1.0,0.5714285714285715,0.9150376112165349
2491,0.7,0.5384615384615384,0.608695652173913,0.9610184459598653
2492,0.4,0.5,0.4444444444444445,0.9471761594947345
2493,0.5,0.5555555555555556,0.5263157894736842,0.9599034005530831
2494,0.625,1.0,0.7692307692307693,0.893318240470026
2495,0.625,1.0,0.7692307692307693,0.9246996608015479
2496,0.6,0.15789473684210525,0.25,0.9396946212513396
2497,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2498,0.3,0.23076923076923078,0.2608695652173913,0.9151402071933546
2499,0.6,1.0,0.7499999999999999,0.8481983265088034
25,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.5,0.3333333333333333,0.4,0.9836739525247684
2501,0.6,0.5454545454545454,0.5714285714285713,0.8918745819822067
2502,0.8,1.0,0.888888888888889,0.9599165985524308
2503,0.4,0.2857142857142857,0.3333333333333333,0.8721924426104222
2504,0.5,0.1724137931034483,0.25641025641025644,0.9179875320670824
2505,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
2506,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
2507,0.6,0.04878048780487805,0.09022556390977443,0.9410740212957325
2508,0.4,0.8,0.5333333333333333,0.9280409842580687
2509,0.5555555555555556,1.0,0.7142857142857143,0.877740380867473
251,0.3,0.42857142857142855,0.3529411764705882,0.8994829030191385
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
2513,0.7,0.6363636363636364,0.6666666666666666,0.94278646799981
2514,0.42857142857142855,1.0,0.6,0.9493099344140077
2515,0.6,0.8571428571428571,0.7058823529411764,0.9027513701615522
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.7,1.0,0.8235294117647058,0.9501669375771927
2518,0.5555555555555556,1.0,0.7142857142857143,0.9302891524824379
2519,0.5,1.0,0.6666666666666666,0.95850761954505
252,0.8,0.8,0.8000000000000002,0.9931728842962412
2520,0.7777777777777778,0.875,0.823529411764706,0.9437438081547521
2521,0.4,1.0,0.5714285714285715,0.9700537533456463
2522,0.6,0.6666666666666666,0.631578947368421,0.8782358663546724
2523,0.5,0.4166666666666667,0.45454545454545453,0.9406201772493213
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,0.75,0.6666666666666665,0.9572985724268266
2526,0.8,0.2222222222222222,0.3478260869565218,0.9630204353863241
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.6666666666666666,0.30769230769230765,0.941754958161099
2529,0.4,0.043010752688172046,0.07766990291262137,0.9281044964101198
253,0.9,1.0,0.9473684210526316,0.9716549473097489
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.42857142857142855,1.0,0.6,0.9691417160034793
2532,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2533,0.9,0.45,0.6,0.9623548488793522
2534,0.625,1.0,0.7692307692307693,0.8392857204322178
2535,0.8,0.8,0.8000000000000002,0.9441789866940833
2536,0.9,0.9,0.9,0.9832419025185596
2537,0.4,0.0975609756097561,0.15686274509803924,0.9617007622565275
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.9,0.28125,0.4285714285714286,0.9621021941773628
2541,0.6,0.2608695652173913,0.36363636363636365,0.9310853956244343
2542,0.6,1.0,0.7499999999999999,0.9735932228627496
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06896551724137931,0.12371134020618556,0.9685559897703215
2545,0.5,1.0,0.6666666666666666,0.9301955153894367
2546,0.8,0.5714285714285714,0.6666666666666666,0.8427316727689438
2547,0.9,0.42857142857142855,0.5806451612903225,0.938532686481868
2548,0.6666666666666666,1.0,0.8,0.9515053204337737
2549,0.4,1.0,0.5714285714285715,0.9568144139233273
255,0.8,0.2,0.32000000000000006,0.9769764663888069
2550,0.6,0.5,0.5454545454545454,0.9572985724268266
2551,0.7,0.7,0.7,0.9437063109268825
2552,0.7,0.5833333333333334,0.6363636363636365,0.8965647386683202
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.6666666666666666,1.0,0.8,0.9148291049217008
2555,0.8,0.4,0.5333333333333333,0.9773505414690052
2556,0.7,1.0,0.8235294117647058,0.9541485793045471
2557,0.4,0.6666666666666666,0.5,0.8999685658869019
2558,0.5,1.0,0.6666666666666666,0.9126066222954957
2559,0.7,0.2413793103448276,0.358974358974359,0.9686288071635825
256,0.6,0.75,0.6666666666666665,0.986370490587051
2560,0.625,1.0,0.7692307692307693,0.9437141359491594
2561,0.4,0.5714285714285714,0.47058823529411764,0.9342473010203853
2562,0.7,0.28,0.4,0.9520825636127673
2563,0.6666666666666666,1.0,0.8,0.9091196097239003
2564,0.9,0.5,0.6428571428571429,0.9937651092415973
2565,0.3,0.08571428571428572,0.13333333333333333,0.8178435542875367
2566,0.8,0.2962962962962963,0.43243243243243246,0.978528791397175
2567,0.7,0.18421052631578946,0.29166666666666663,0.9235689872780217
2568,0.42857142857142855,1.0,0.6,0.9343703883241092
2569,0.4,1.0,0.5714285714285715,0.8733746963334762
257,0.5,0.8333333333333334,0.625,0.9603049068612064
2570,0.5,0.5555555555555556,0.5263157894736842,0.8729574845039328
2571,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2572,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2573,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.6,0.25,0.35294117647058826,0.9010538261427473
2576,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
2577,0.5,0.8333333333333334,0.625,0.8854465801853114
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.5,0.625,0.5555555555555556,0.945875017604171
258,0.4,0.23529411764705882,0.29629629629629634,0.9203640113793532
2580,0.8,0.7272727272727273,0.761904761904762,0.9388923787076663
2581,0.6,0.14634146341463414,0.23529411764705882,0.9855800552694473
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.4,0.10256410256410256,0.163265306122449,0.95329412838341
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,1.0
2586,0.4,1.0,0.5714285714285715,0.900975876953161
2587,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
2588,0.6666666666666666,1.0,0.8,0.9154438276548631
2589,0.7,0.25,0.3684210526315789,0.9603780356743472
259,0.9,0.391304347826087,0.5454545454545454,1.0
2590,0.3,0.08823529411764706,0.13636363636363635,0.8969029612573283
2591,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2592,0.4,0.08888888888888889,0.14545454545454545,0.922525240715102
2593,0.2,0.13333333333333333,0.16,0.9454757814968716
2594,0.6,0.5,0.5454545454545454,0.8995548292362202
2595,0.5,0.3125,0.38461538461538464,0.9469347370479845
2596,0.6666666666666666,1.0,0.8,0.9268988427715863
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9326535996523021
2599,0.3,0.125,0.17647058823529413,0.9455493394807253
26,1.0,0.19230769230769232,0.32258064516129037,0.8954584607291021
260,0.6,0.4,0.48,0.8357696568664663
2600,0.2,0.2222222222222222,0.2105263157894737,0.8106600299317329
2601,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
2602,0.6666666666666666,1.0,0.8,0.9531009065290856
2603,0.7777777777777778,1.0,0.8750000000000001,0.9244931038668175
2604,0.3,0.5,0.37499999999999994,0.9611499012727941
2605,0.6,0.24,0.34285714285714286,0.9357896899263847
2606,0.6,1.0,0.7499999999999999,0.9121574373741788
2607,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
2608,0.7,0.2692307692307692,0.3888888888888889,0.9386168307174555
2609,0.4,0.2222222222222222,0.2857142857142857,0.8855039490603493
261,0.9,0.21428571428571427,0.3461538461538461,0.9176702077017158
2610,0.4,1.0,0.5714285714285715,0.9250395076217736
2611,0.3,0.075,0.12,0.7453728603185467
2612,0.2222222222222222,1.0,0.3636363636363636,0.841302093889737
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.5,1.0,0.6666666666666666,0.9536125547809905
2615,0.5,1.0,0.6666666666666666,0.9138955498479985
2616,0.6,1.0,0.7499999999999999,0.9320538982099184
2617,0.6,0.6666666666666666,0.631578947368421,0.933213766026159
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.5,0.7142857142857143,0.588235294117647,0.9197372383389365
262,0.6,0.5,0.5454545454545454,0.8933231373644492
2620,0.3,0.3,0.3,0.9536026331797691
2621,0.4,0.16666666666666666,0.23529411764705882,0.7687131550056088
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2624,0.2,0.09523809523809523,0.12903225806451613,0.9681630521033681
2625,0.1,0.08333333333333333,0.0909090909090909,0.9044230469677569
2626,0.8,1.0,0.888888888888889,0.9613552676779333
2627,0.6,0.14285714285714285,0.23076923076923073,0.9419222770214974
2628,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
