user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3652,0.2,0.037037037037037035,0.0625,0.6132153847402365
3653,0.8,0.26666666666666666,0.4,0.96
3654,0.6,0.125,0.20689655172413793,0.8304593406771765
3655,0.8,1.0,0.888888888888889,0.9284414698747994
3656,1.0,0.45454545454545453,0.625,0.8244812765440488
3657,0.4,0.6666666666666666,0.5,0.9126565233212616
3658,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
3659,1.0,0.5,0.6666666666666666,0.9499999999999998
366,0.4,0.08695652173913043,0.14285714285714285,0.886108667778816
3660,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
3661,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
3662,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
3663,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
3664,0.8,0.21052631578947367,0.3333333333333333,0.7709404538283351
3665,0.6,0.09375,0.16216216216216214,0.817770038702328
3666,0.4,0.4,0.4000000000000001,0.8392684541915888
3667,0.4,0.25,0.3076923076923077,0.7666025913387849
3668,0.6,0.75,0.6666666666666665,0.9287447068336007
3669,0.4,0.05555555555555555,0.09756097560975609,0.7372473636869158
367,0.4,1.0,0.5714285714285715,0.9392566795674426
3670,0.8,0.4,0.5333333333333333,0.8928571428571429
3671,0.6,0.5,0.5454545454545454,0.9242533463908505
3672,0.6,0.15789473684210525,0.25,0.8773228763517416
3673,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
3674,1.0,0.5,0.6666666666666666,0.84
3675,0.8,0.041237113402061855,0.0784313725490196,0.8269481626565006
3676,0.4,0.18181818181818182,0.25000000000000006,0.7792625943841455
3677,0.6,0.2,0.3,0.9142857142857141
3678,0.8,0.3076923076923077,0.4444444444444444,0.8776184950159788
3679,1.0,0.09090909090909091,0.16666666666666669,0.8253130466425231
368,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
3680,0.6,0.6,0.6,0.88
3681,0.8,0.043010752688172046,0.08163265306122451,0.8715585301252005
3682,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
3683,0.8,0.08,0.14545454545454545,0.9489894547476635
3684,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3685,0.8,0.16,0.26666666666666666,0.96
3686,0.8,0.36363636363636365,0.5000000000000001,0.88
3687,0.8,0.2,0.32000000000000006,0.7390748358519258
3688,1.0,0.125,0.2222222222222222,0.9499999999999998
3689,0.8,0.14285714285714285,0.24242424242424243,0.8122432744665248
369,0.8,0.36363636363636365,0.5000000000000001,0.75
3690,0.6,0.06,0.1090909090909091,0.75
3691,1.0,0.14285714285714285,0.25,0.9242533463908505
3692,0.6,0.3333333333333333,0.42857142857142855,0.84
3693,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
3694,0.8,0.5,0.6153846153846154,0.8469683642429905
3695,0.4,0.125,0.19047619047619047,0.84
3696,0.8,0.3333333333333333,0.47058823529411764,0.96
3697,0.8,0.26666666666666666,0.4,0.9666666666666666
3698,0.6,0.2727272727272727,0.37499999999999994,0.7372473636869158
3699,0.8,0.36363636363636365,0.5000000000000001,0.975
37,0.8,0.5,0.6153846153846154,0.8305412510107006
370,0.6,0.5,0.5454545454545454,0.7999999999999999
3700,0.8,0.5,0.6153846153846154,0.9065427799279071
3701,0.6,0.42857142857142855,0.5,0.79977117592662
3702,0.6,0.75,0.6666666666666665,0.8046404911773577
3703,0.4,0.5,0.4444444444444445,0.5786783549065911
3704,1.0,0.16666666666666666,0.2857142857142857,0.975
3705,1.0,0.05102040816326531,0.09708737864077671,0.978243328087731
3706,0.4,0.2,0.26666666666666666,0.8999999999999999
3707,0.6,0.6,0.6,0.9238516483070585
3708,0.8,0.8,0.8000000000000002,0.8837631868622358
3709,0.6,0.08571428571428572,0.15,0.6233560314657319
371,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3710,0.8,0.4,0.5333333333333333,0.8785133591348854
3711,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3712,1.0,0.45454545454545453,0.625,0.8948703089546531
3713,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
3714,0.4,0.4,0.4000000000000001,0.6058710455303737
3715,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
3716,0.8,0.07142857142857142,0.13114754098360656,0.9553896325312999
3717,0.4,0.04878048780487805,0.08695652173913045,0.8132153847402364
3718,0.8,0.10526315789473684,0.18604651162790697,0.922899729747675
3719,0.4,0.6666666666666666,0.5,0.897978909495327
372,0.8,0.17391304347826086,0.2857142857142857,0.975
3720,0.8,0.19047619047619047,0.3076923076923077,0.9166666666666666
3721,0.6,0.21428571428571427,0.3157894736842105,0.875
3722,0.6,0.75,0.6666666666666665,0.7893791993157036
3723,0.4,0.6666666666666666,0.5,0.934311840921729
3724,0.8,0.06666666666666667,0.12307692307692308,0.856753440126947
3725,0.4,0.6666666666666666,0.5,0.8811357233700058
3726,0.8,0.12903225806451613,0.2222222222222222,0.7836852033206256
3727,0.8,0.10526315789473684,0.18604651162790697,0.8981416989186067
3728,1.0,0.625,0.7692307692307693,0.8616459780689251
3729,0.6,0.05454545454545454,0.09999999999999999,0.970644772348131
373,0.4,1.0,0.5714285714285715,0.9999999999999998
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,0.8,0.3333333333333333,0.47058823529411764,0.7814406916351263
3732,0.8,0.16,0.26666666666666666,0.8905681430702247
3733,0.8,0.25,0.38095238095238093,0.8948703089546531
3734,0.4,0.6666666666666666,0.5,0.8692865119122409
3735,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
3736,0.8,0.4,0.5333333333333333,0.897978909495327
3737,1.0,0.2,0.33333333333333337,0.8785133591348854
3738,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.6,0.75,0.6666666666666665,0.9175163057267254
3741,0.6,0.16666666666666666,0.2608695652173913,0.8253130466425231
3742,0.6,0.1875,0.2857142857142857,0.7859308835420007
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.6,1.0,0.7499999999999999,0.9607315458084111
3745,0.8,0.19047619047619047,0.3076923076923077,0.9166666666666666
3746,0.8,0.1,0.1777777777777778,0.8305412510107006
3747,0.2,0.25,0.22222222222222224,0.8785133591348854
3748,0.8,1.0,0.888888888888889,0.7760466474789044
3749,0.6,0.25,0.35294117647058826,0.8859522078255105
375,0.2,0.25,0.22222222222222224,0.7836852033206256
3750,0.4,0.5,0.4444444444444445,0.6400114870945559
3751,0.8,0.0975609756097561,0.1739130434782609,0.8215585301252004
3752,0.6,0.13636363636363635,0.22222222222222218,0.7645174255062304
3753,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3754,1.0,0.1724137931034483,0.29411764705882354,0.88
3755,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
3756,1.0,0.09090909090909091,0.16666666666666669,0.9218373627087065
3757,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
3758,0.8,0.5,0.6153846153846154,0.880240115272521
3759,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
376,0.6,0.375,0.4615384615384615,0.9199999999999998
3760,0.8,0.09523809523809523,0.1702127659574468,0.8981416989186067
3761,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3762,0.8,0.10256410256410256,0.18181818181818182,0.7676622048121992
3763,0.6,0.17647058823529413,0.2727272727272727,0.8182919415197659
3764,0.8,1.0,0.888888888888889,0.9714244880152625
3765,0.4,1.0,0.5714285714285715,0.9754801392394504
3766,0.8,0.4,0.5333333333333333,0.90862197796847
3767,0.6,0.5,0.5454545454545454,0.7686991892430247
3768,0.8,0.05263157894736842,0.09876543209876543,0.817770038702328
3769,0.2,0.02564102564102564,0.045454545454545456,0.903048783864537
377,0.6,0.15789473684210525,0.25,0.8588850193511639
3770,0.8,0.10526315789473684,0.18604651162790697,0.84
3771,0.8,0.07017543859649122,0.12903225806451613,0.7285254822541656
3772,0.6,0.5,0.5454545454545454,0.8304593406771765
3773,0.4,0.058823529411764705,0.10256410256410256,0.8362275898323603
3774,0.6,0.6,0.6,0.88
3775,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
3776,1.0,0.625,0.7692307692307693,1.0
3777,0.2,0.1111111111111111,0.14285714285714285,0.7695982832177801
3778,1.0,0.04065040650406504,0.078125,0.8555136411427543
3779,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
378,0.6,0.6,0.6,0.7526471837897194
3780,0.8,0.13333333333333333,0.2285714285714286,0.9249999999999999
3781,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3782,0.6,1.0,0.7499999999999999,0.9573766626481975
3783,0.8,1.0,0.888888888888889,0.9398056898668248
3784,0.6,0.75,0.6666666666666665,0.9553896325312999
3785,0.8,0.8,0.8000000000000002,0.880240115272521
3786,0.8,0.4,0.5333333333333333,0.9607433204325573
3787,0.5,1.0,0.6666666666666666,0.9410430019571553
3788,0.6,1.0,0.7499999999999999,0.9927632582514461
3789,0.4,0.14285714285714285,0.21052631578947364,0.88
379,0.4,0.3333333333333333,0.3636363636363636,0.84
3790,0.8,0.2857142857142857,0.4210526315789473,0.975
3791,0.6,0.3,0.4,0.8122725722808991
3792,0.8,0.045454545454545456,0.08602150537634409,0.9499999999999998
3793,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
3794,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3795,0.6,0.75,0.6666666666666665,0.8091601154136271
3796,0.6,0.2,0.3,0.8999999999999999
3797,0.4,0.6666666666666666,0.5,0.8431015956800612
3798,0.6,1.0,0.7499999999999999,0.9566893647990653
3799,1.0,0.2631578947368421,0.4166666666666667,0.88
38,0.4,0.18181818181818182,0.25000000000000006,0.8485332862428452
380,0.6,0.2,0.3,0.8482034558228999
3800,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
3801,0.4,0.11764705882352941,0.1818181818181818,0.7944746879081502
3802,0.6,1.0,0.7499999999999999,0.869019656087737
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
3805,0.8,0.8,0.8000000000000002,0.96
3806,0.4,0.09523809523809523,0.15384615384615385,0.6294260283946421
3807,0.6,0.06382978723404255,0.11538461538461536,0.9
3808,0.8,0.027210884353741496,0.05263157894736842,0.8392684541915888
3809,0.2,0.5,0.28571428571428575,0.9065538445402015
381,0.8,0.8,0.8000000000000002,0.96
3810,0.4,0.5,0.4444444444444445,0.8715585301252005
3811,0.4,0.15384615384615385,0.2222222222222222,0.72
3812,0.6,0.3,0.4,0.9
3813,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
3814,0.6,0.75,0.6666666666666665,0.9221555823624533
3815,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3816,0.2,0.047619047619047616,0.07692307692307693,0.8785133591348854
3817,1.0,1.0,1.0,1.0
3818,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
3819,0.8,0.4,0.5333333333333333,0.9666666666666666
382,0.6,0.42857142857142855,0.5,0.7959578189906541
3820,0.6,0.6,0.6,0.9199999999999998
3821,1.0,0.050505050505050504,0.09615384615384615,0.9
3822,1.0,0.2777777777777778,0.4347826086956522,0.868623681843458
3823,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
3824,0.2,0.017857142857142856,0.03278688524590164,0.8918543363322289
3825,0.4,0.047619047619047616,0.0851063829787234,0.7079558688104673
3826,0.4,0.6666666666666666,0.5,0.9371192130311525
3827,0.6,0.125,0.20689655172413793,0.7897406179093063
3828,0.2,0.5,0.28571428571428575,0.8948703089546531
3829,0.4,0.03333333333333333,0.06153846153846154,0.8458835773619047
383,0.8,1.0,0.888888888888889,0.9243108908208721
3830,1.0,0.45454545454545453,0.625,0.9333333333333332
3831,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3832,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3833,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
3834,0.8,0.07547169811320754,0.13793103448275862,0.9428571428571428
3835,0.6,0.3333333333333333,0.42857142857142855,0.84
3836,1.0,0.08928571428571429,0.1639344262295082,0.9215585301252005
3837,1.0,0.17857142857142858,0.30303030303030304,0.9273341371471961
3838,0.4,1.0,0.5714285714285715,0.9068392543927042
3839,1.0,0.625,0.7692307692307693,0.9287447068336007
384,0.6,1.0,0.7499999999999999,0.9084222714896192
3840,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
3841,0.8,0.03508771929824561,0.06722689075630252,0.8417696521175759
3842,1.0,0.05952380952380952,0.11235955056179775,0.8666666666666666
3843,0.8,0.5714285714285714,0.6666666666666666,0.8429546478842883
3844,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
3845,0.8,0.36363636363636365,0.5000000000000001,0.9161688975939004
3846,0.4,0.4,0.4000000000000001,0.856753440126947
3847,1.0,0.09259259259259259,0.1694915254237288,0.9459271681661143
3848,1.0,0.45454545454545453,0.625,0.9777777777777777
3849,0.4,0.3333333333333333,0.3636363636363636,0.8556777162965481
385,0.6,0.23076923076923078,0.33333333333333337,0.88
3850,0.4,0.044444444444444446,0.07999999999999999,0.7999999999999999
3851,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
3852,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3853,0.8,0.125,0.21621621621621623,0.9142857142857141
3854,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
3855,0.8,0.26666666666666666,0.4,0.8948703089546531
3856,0.6,0.42857142857142855,0.5,0.7428571428571428
3857,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
3858,0.4,0.10526315789473684,0.16666666666666666,0.84
3859,0.8,0.14814814814814814,0.25,0.8785133591348854
386,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
3860,0.8,0.18181818181818182,0.2962962962962963,0.9255052726261682
3861,0.8,0.8,0.8000000000000002,0.9199999999999998
3862,0.8,1.0,0.888888888888889,0.9434741295529521
3863,0.8,1.0,0.888888888888889,0.9378684116355183
3864,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
3865,0.6,0.75,0.6666666666666665,0.8646531958572284
3866,0.6,0.375,0.4615384615384615,0.8738288802883716
3867,0.4,0.6666666666666666,0.5,0.9097210005560746
3868,0.2,0.05555555555555555,0.08695652173913045,0.7243128186302351
3869,0.6,0.5,0.5454545454545454,0.6853803949268915
387,0.6,0.6,0.6,0.8916156127734388
3870,0.4,1.0,0.5714285714285715,0.9637921042970944
3871,0.4,0.2222222222222222,0.2857142857142857,0.8961960507310852
3872,0.6,0.6,0.6,0.9199999999999998
3873,0.4,0.25,0.3076923076923077,0.6788229967337325
3874,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
3875,0.6,0.6,0.6,0.7850561390627925
3876,1.0,1.0,1.0,0.9719705792069783
3877,0.8,1.0,0.888888888888889,0.8380580763679151
3878,0.6,0.10714285714285714,0.18181818181818182,0.95988099297405
3879,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
388,1.0,0.5555555555555556,0.7142857142857143,0.7877274277191009
3880,0.4,0.5,0.4444444444444445,0.76323423211031
3881,1.0,0.4166666666666667,0.5882352941176471,0.7842157279299065
3882,1.0,0.25,0.4,0.8964545788110594
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,1.0,0.0684931506849315,0.1282051282051282,0.9684383801946042
3885,0.8,0.056338028169014086,0.10526315789473684,0.8785133591348854
3886,0.6,0.2727272727272727,0.37499999999999994,0.744163764513373
3887,0.8,0.11764705882352941,0.20512820512820512,0.8668408881616314
3888,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
3889,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
389,0.6,0.375,0.4615384615384615,0.7859308835420007
3890,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3891,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
3892,0.8,0.08888888888888889,0.15999999999999998,0.84
3893,0.4,0.3333333333333333,0.3636363636363636,0.5900548659504109
3894,0.6,0.14285714285714285,0.23076923076923073,0.9000806907964375
3895,0.8,0.5714285714285714,0.6666666666666666,0.875
3896,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.6,0.25,0.35294117647058826,0.8373983784860495
3899,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
39,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
390,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
3900,0.8,0.09302325581395349,0.16666666666666666,0.8571861767084001
3901,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
3904,0.6,0.375,0.4615384615384615,0.8901858301081393
3905,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
3906,0.6,0.6,0.6,0.845689011015765
3907,0.6,0.5,0.5454545454545454,0.8176131365911214
3908,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
3909,0.6,0.375,0.4615384615384615,0.8913780220315298
391,0.6,0.3,0.4,0.8155279707585668
3910,1.0,0.14705882352941177,0.25641025641025644,0.8341269885220958
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.2,0.08333333333333333,0.11764705882352941,0.8395239718962009
3913,0.6,0.16666666666666666,0.2608695652173913,0.6820664867694701
3914,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3915,0.8,1.0,0.888888888888889,0.9599165985524308
3916,0.4,0.041666666666666664,0.07547169811320754,0.8333333333333333
3917,0.8,0.26666666666666666,0.4,0.9486525918671749
3918,0.6,1.0,0.7499999999999999,0.8119566851619601
3919,0.4,0.2222222222222222,0.2857142857142857,0.7811362861404495
392,0.6,0.047619047619047616,0.08823529411764705,0.8783240188841686
3920,0.6,0.375,0.4615384615384615,0.8838311024060996
3921,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
3922,1.0,0.25,0.4,0.8423054634319797
3923,0.6,0.23076923076923078,0.33333333333333337,0.9
3924,0.8,0.5714285714285714,0.6666666666666666,0.96
3925,0.8,0.2857142857142857,0.4210526315789473,0.84
3926,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
3927,0.6,0.15,0.24,0.817770038702328
3928,0.8,1.0,0.888888888888889,0.8809284713329162
3929,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
393,0.8,0.4,0.5333333333333333,0.829442509675582
3930,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
3931,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
3932,0.8,0.8,0.8000000000000002,0.84
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.05194805194805195,0.0975609756097561,0.7771010597720778
3935,0.4,0.18181818181818182,0.25000000000000006,0.9012831029065458
3936,0.6,0.6,0.6,0.9199999999999998
3937,0.6,0.5,0.5454545454545454,0.9553896325312999
3938,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3939,0.6,1.0,0.7499999999999999,0.9905541550126059
394,0.2,1.0,0.33333333333333337,0.9999999999999999
3940,1.0,0.078125,0.14492753623188406,0.9107792650626002
3941,0.8,0.6666666666666666,0.7272727272727272,0.8485332862428452
3942,0.4,0.03278688524590164,0.060606060606060615,0.7203998450515887
3943,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3944,0.6,0.75,0.6666666666666665,0.8792392101462171
3945,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
3946,0.4,0.07142857142857142,0.12121212121212122,0.6961036746869986
3947,0.8,0.4,0.5333333333333333,0.96
3948,0.6,0.25,0.35294117647058826,0.8078280607071651
3949,1.0,0.45454545454545453,0.625,0.9444444444444444
395,0.6,1.0,0.7499999999999999,0.9927632582514461
3950,0.6,0.5,0.5454545454545454,0.7570267182697707
3951,1.0,0.18518518518518517,0.3125,0.84
3952,0.6,1.0,0.7499999999999999,0.9372473636869159
3953,0.6,0.13636363636363635,0.22222222222222218,0.9104598936213292
3954,0.4,1.0,0.5714285714285715,0.8520035607757013
3955,0.8,0.25,0.38095238095238093,0.7981416989186066
3956,0.6,0.6,0.6,0.8176131365911214
3957,0.8,0.09090909090909091,0.163265306122449,0.7836852033206256
3958,0.4,0.125,0.19047619047619047,0.6151977474574083
3959,0.4,1.0,0.5714285714285715,0.9922210389734346
396,0.6,0.15,0.24,0.8781626372912935
3960,0.8,0.8,0.8000000000000002,0.8902789994439252
3961,0.6,0.13043478260869565,0.21428571428571427,0.7981537014697955
3962,1.0,0.45454545454545453,0.625,0.9687499999999999
3963,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
3964,1.0,0.5,0.6666666666666666,0.8341269885220958
3965,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
3966,0.6,0.5,0.5454545454545454,0.9509291505406967
3967,0.8,0.08333333333333333,0.1509433962264151,0.9258892278713823
3968,0.6,0.42857142857142855,0.5,0.84
3969,0.5,1.0,0.6666666666666666,0.8407412636442644
397,0.4,0.6666666666666666,0.5,0.9078146098773823
3970,0.8,0.125,0.21621621621621623,0.8392684541915888
3971,0.8,0.07692307692307693,0.14035087719298248,0.934729984263193
3972,0.6,1.0,0.7499999999999999,0.9125028018895487
3973,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
3974,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
3975,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
3976,1.0,0.14285714285714285,0.25,0.95988099297405
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
3979,1.0,0.3333333333333333,0.5,0.975
398,0.8,0.16,0.26666666666666666,0.8729059382580254
3980,0.8,0.8,0.8000000000000002,0.8605041419463237
3981,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
3982,0.8,0.36363636363636365,0.5000000000000001,0.96
3983,0.4,0.25,0.3076923076923077,0.8990221908285633
3984,0.8,0.5714285714285714,0.6666666666666666,0.911227258774421
3985,0.8,0.10256410256410256,0.18181818181818182,0.914721254837791
3986,0.8,0.5,0.6153846153846154,0.8948703089546531
3987,0.6,0.6,0.6,0.9238516483070585
3988,0.4,0.09523809523809523,0.15384615384615385,0.8124355527647984
3989,0.8,0.11764705882352941,0.20512820512820512,0.7931170602504009
399,0.6,0.75,0.6666666666666665,0.8918264919474903
3990,0.4,0.2,0.26666666666666666,0.7058069702024921
3991,0.8,0.8,0.8000000000000002,0.9284414698747994
3992,1.0,0.07352941176470588,0.13698630136986303,0.9175490612632397
3993,0.8,0.08163265306122448,0.1481481481481481,0.8803716602162787
3994,0.6,0.0967741935483871,0.16666666666666666,0.8783240188841686
3995,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
3996,1.0,0.5555555555555556,0.7142857142857143,0.975
3997,0.8,0.12121212121212122,0.2105263157894737,0.5718617670840017
3998,0.8,0.10256410256410256,0.18181818181818182,0.8036577290420559
3999,1.0,0.07692307692307693,0.14285714285714288,0.9553896325312999
4,0.6,1.0,0.7499999999999999,0.9540961262123482
40,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
400,0.6,0.75,0.6666666666666665,0.8350326114534508
4000,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
4001,0.6,0.075,0.13333333333333333,0.832290750417056
4002,0.6,0.75,0.6666666666666665,0.8815519095357185
4003,0.8,0.8,0.8000000000000002,0.911227258774421
4004,0.4,0.14285714285714285,0.21052631578947364,0.7222222222222221
4005,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
4006,0.8,0.23529411764705882,0.3636363636363636,0.8194420011121494
4007,1.0,0.06493506493506493,0.12195121951219512,0.9166666666666666
4008,0.8,1.0,0.888888888888889,0.9639141525185034
4009,1.0,0.20833333333333334,0.3448275862068966,0.886108667778816
401,0.4,0.5,0.4444444444444445,0.9196283397837213
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.4,0.4,0.4000000000000001,0.5842157279299063
4012,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
4013,0.8,0.13333333333333333,0.2285714285714286,0.8315764456579768
4014,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
4015,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
4016,0.8,0.0975609756097561,0.1739130434782609,0.8588850193511639
4017,0.8,0.8,0.8000000000000002,0.88
4018,0.8,0.2857142857142857,0.4210526315789473,0.7146755903756015
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
4020,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
4021,0.6,0.028037383177570093,0.053571428571428575,0.8785133591348854
4022,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
4023,0.4,0.2222222222222222,0.2857142857142857,0.7634740813282501
4024,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
4025,0.6,1.0,0.7499999999999999,0.9489894547476635
4026,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
4027,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4028,1.0,0.07692307692307693,0.14285714285714288,0.9777777777777777
4029,0.4,0.2222222222222222,0.2857142857142857,0.85
403,1.0,0.14285714285714285,0.25,0.9077639853792834
4030,0.6,0.1875,0.2857142857142857,0.8621564093151176
4031,1.0,0.625,0.7692307692307693,0.8763235918948596
4032,0.8,0.26666666666666666,0.4,0.9714285714285712
4033,0.8,0.04878048780487805,0.09195402298850576,0.84
4034,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4035,0.6,0.6,0.6,0.9199999999999998
4036,0.6,0.3,0.4,0.7850561390627925
4037,0.6,0.5,0.5454545454545454,0.8666666666666666
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.6,0.5,0.5454545454545454,0.9390813186456468
404,0.4,0.5,0.4444444444444445,0.8377274277191008
4040,0.8,0.19047619047619047,0.3076923076923077,0.9294193029797508
4041,0.8,0.058823529411764705,0.1095890410958904,0.8715585301252005
4042,0.8,0.09523809523809523,0.1702127659574468,0.8730860805117641
4043,0.6,0.15789473684210525,0.25,0.8710717949134121
4044,0.6,0.5,0.5454545454545454,0.9643723534168002
4045,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4046,1.0,0.8333333333333334,0.9090909090909091,1.0
4047,1.0,0.8333333333333334,0.9090909090909091,0.9294193029797508
4048,1.0,0.052083333333333336,0.09900990099009901,0.9428571428571428
4049,0.4,0.06451612903225806,0.1111111111111111,0.8510802850868651
405,0.2,0.5,0.28571428571428575,0.8925336018375435
4050,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4051,0.4,0.2,0.26666666666666666,0.7793789431901722
4052,0.8,0.8,0.8000000000000002,0.7570267182697707
4053,0.6,0.06,0.1090909090909091,0.8913780220315298
4054,0.6,0.03896103896103896,0.07317073170731707,0.8182919415197659
4055,1.0,0.09615384615384616,0.17543859649122806,0.814321957556509
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.8,1.0,0.888888888888889,0.9267713286879645
4058,0.6,0.04838709677419355,0.08955223880597016,0.8901858301081393
4059,0.8,0.6666666666666666,0.7272727272727272,0.8146196050731085
406,0.4,0.13333333333333333,0.2,0.8039285421065882
4060,0.6,0.08571428571428572,0.15,0.8469683642429905
4061,0.8,0.8,0.8000000000000002,0.9499999999999998
4062,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
