user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1870,0.5,0.2777777777777778,0.35714285714285715,0.8983038112955929
1871,0.7,0.4375,0.5384615384615384,0.9271759574186428
1872,0.5714285714285714,1.0,0.7272727272727273,0.9545771450239695
1873,0.2,0.08695652173913043,0.12121212121212122,0.8850477957756837
1874,0.7,0.7,0.7,0.987384036830353
1875,0.7,0.14285714285714285,0.23728813559322035,0.9062989451326559
1876,0.5714285714285714,1.0,0.7272727272727273,0.9439892870998331
1877,0.6,0.3333333333333333,0.42857142857142855,0.8534748599186482
1878,0.7,0.7,0.7,0.9745963566140603
1879,0.6,0.16666666666666666,0.2608695652173913,0.9080261726604013
188,0.5,0.5555555555555556,0.5263157894736842,0.8768309709093725
1880,0.5,0.06097560975609756,0.10869565217391303,0.9517586121982268
1881,0.8,1.0,0.888888888888889,0.9776037887344143
1882,0.7,0.2692307692307692,0.3888888888888889,0.9338722803172442
1883,0.5,0.15625,0.23809523809523808,0.9105985924511473
1884,0.9,0.08737864077669903,0.15929203539823011,0.9401045905696985
1885,0.4,0.8,0.5333333333333333,0.945158031420333
1886,0.5,1.0,0.6666666666666666,0.9798881187215076
1887,0.4,0.2857142857142857,0.3333333333333333,0.9115718071929212
1888,0.5714285714285714,1.0,0.7272727272727273,0.9450247139515655
1889,0.5,0.10204081632653061,0.1694915254237288,0.9307787022191629
189,0.7142857142857143,1.0,0.8333333333333333,0.9710751964823443
1890,0.6,0.375,0.4615384615384615,0.9657242189268905
1891,0.8,0.25,0.38095238095238093,0.9552398675935881
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.8936570586178353
1894,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
1895,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
1896,0.4,0.21052631578947367,0.27586206896551724,0.9511983710138439
1897,0.8,0.10126582278481013,0.1797752808988764,0.9552398675935881
1898,0.8333333333333334,1.0,0.9090909090909091,0.8393931173401327
1899,0.7,0.07216494845360824,0.1308411214953271,0.9132047750793117
19,0.7,0.25,0.3684210526315789,0.9556658662924052
190,0.4,0.26666666666666666,0.32,0.8965298163083342
1900,0.375,1.0,0.5454545454545454,0.9505689407801171
1901,0.5,0.3333333333333333,0.4,0.9615572121244959
1902,0.7,0.21212121212121213,0.3255813953488372,0.9617518480770544
1903,0.4,0.3076923076923077,0.34782608695652173,0.9393090196400302
1904,0.5,0.1724137931034483,0.25641025641025644,0.8971979958473099
1905,0.7,1.0,0.8235294117647058,0.9578902112437672
1906,0.6666666666666666,1.0,0.8,0.938113497849316
1907,0.4,1.0,0.5714285714285715,0.7392207450446046
1908,0.7,0.3333333333333333,0.45161290322580644,0.8720378194864165
1909,0.8,1.0,0.888888888888889,0.9484127518898294
191,0.3333333333333333,1.0,0.5,0.9106624469197625
1910,0.7,0.875,0.7777777777777777,0.951325671457879
1911,0.42857142857142855,1.0,0.6,0.8912940783569714
1912,0.6,0.06818181818181818,0.1224489795918367,0.9484291456721217
1913,0.6666666666666666,1.0,0.8,0.952438766814073
1914,0.8,1.0,0.888888888888889,0.9723243284958721
1915,0.5,1.0,0.6666666666666666,0.9344434689120809
1916,0.9,0.1875,0.31034482758620696,0.9531963210277772
1917,0.8,0.6666666666666666,0.7272727272727272,0.9353572978924555
1918,0.6,1.0,0.7499999999999999,0.9079759560807396
1919,0.6,0.8571428571428571,0.7058823529411764,0.9381374146813719
192,0.6,0.14634146341463414,0.23529411764705882,0.9774154257872194
1920,0.5,0.09259259259259259,0.15625,0.9612620374367372
1921,0.2,0.2857142857142857,0.23529411764705882,0.8193906184903735
1922,0.6,0.125,0.20689655172413793,0.9420760753831702
1923,0.5,0.8333333333333334,0.625,0.7228056018954298
1924,0.8,0.7272727272727273,0.761904761904762,0.9227935397593018
1925,0.8,0.20512820512820512,0.326530612244898,0.9472706608899315
1926,0.8,0.17777777777777778,0.2909090909090909,0.9820012349491912
1927,0.6,1.0,0.7499999999999999,0.9735932228627496
1928,0.5,0.16666666666666666,0.25,0.912961902702855
1929,0.6666666666666666,1.0,0.8,0.9527404777669821
193,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
1930,0.9,0.1836734693877551,0.30508474576271183,0.9727746697403624
1931,0.6,0.6666666666666666,0.631578947368421,0.9030663621477958
1932,0.7,0.875,0.7777777777777777,0.9882343997895097
1933,0.5,1.0,0.6666666666666666,0.9439076406409447
1934,0.3,0.75,0.4285714285714285,0.8919363844141257
1935,0.5,1.0,0.6666666666666666,0.9580642627376129
1936,0.5,1.0,0.6666666666666666,0.9394112125571741
1937,0.8,0.2962962962962963,0.43243243243243246,0.9630877223876576
1938,0.4,0.2857142857142857,0.3333333333333333,0.9618475628859036
1939,0.8,0.27586206896551724,0.4102564102564103,0.9484127518898294
194,1.0,0.9090909090909091,0.9523809523809523,1.0
1940,0.7,0.875,0.7777777777777777,0.9700359479842476
1941,0.4,0.031007751937984496,0.05755395683453237,0.9379858473080421
1942,0.4,0.8,0.5333333333333333,0.9132549238825485
1943,0.6,0.06382978723404255,0.11538461538461536,0.9587330207209043
1944,0.8,0.7272727272727273,0.761904761904762,0.9157032617755517
1945,0.8,0.7272727272727273,0.761904761904762,0.9407554038940322
1946,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1947,0.8,0.34782608695652173,0.48484848484848486,0.9415980032759194
1948,0.4,0.2,0.26666666666666666,0.9225880317851004
1949,0.8,0.5333333333333333,0.64,0.9368104005576843
195,1.0,0.08928571428571429,0.1639344262295082,0.9887771525272553
1950,0.6,0.4,0.48,0.9042521836207497
1951,0.7,0.5,0.5833333333333334,0.8465591064676143
1952,0.6,0.23076923076923078,0.33333333333333337,0.93413183297677
1953,0.7142857142857143,1.0,0.8333333333333333,0.903858692970537
1954,0.2,0.25,0.22222222222222224,0.9610496227707
1955,0.75,1.0,0.8571428571428571,0.9403489318570087
1956,0.7,0.7777777777777778,0.7368421052631577,0.882156475052166
1957,0.6,1.0,0.7499999999999999,0.9646777740304642
1958,0.6,0.08955223880597014,0.1558441558441558,0.9230260953289519
1959,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
196,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
1960,0.5,0.2,0.28571428571428575,0.9552414873274901
1961,0.7,0.7,0.7,0.9229543615405081
1962,0.7,0.09859154929577464,0.1728395061728395,0.7879047775748129
1963,0.6,0.5454545454545454,0.5714285714285713,0.9610022147671655
1964,0.6,1.0,0.7499999999999999,0.8863770810557079
1965,0.4,1.0,0.5714285714285715,0.9958064423115403
1966,0.4444444444444444,1.0,0.6153846153846153,0.9204180473586563
1967,0.4,1.0,0.5714285714285715,0.9611059281538614
1968,0.4,0.10256410256410256,0.163265306122449,0.8842609608476153
1969,0.6,0.08695652173913043,0.15189873417721517,0.9554215254114667
197,0.6,1.0,0.7499999999999999,0.9587246421144846
1970,0.6,0.8571428571428571,0.7058823529411764,0.9279545334492756
1971,0.8571428571428571,1.0,0.923076923076923,1.0
1972,0.5,0.5,0.5,0.9603049068612064
1973,0.5,1.0,0.6666666666666666,0.9339683908641662
1974,0.6,0.10344827586206896,0.17647058823529413,0.944651369352395
1975,0.7,1.0,0.8235294117647058,0.9329736800323636
1976,0.8,0.5333333333333333,0.64,0.9578736003717896
1977,0.5,0.7142857142857143,0.588235294117647,0.8830948061798686
1978,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
1979,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
198,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
1980,0.7,0.051470588235294115,0.0958904109589041,0.965678098931009
1981,0.4,0.8,0.5333333333333333,0.8517282688520205
1982,0.6,0.5,0.5454545454545454,0.9312559397732043
1983,0.7,0.1320754716981132,0.22222222222222224,0.9800239653228319
1984,0.5,0.13513513513513514,0.21276595744680854,0.8816622163678574
1985,0.6,0.3,0.4,0.9297488948388934
1986,0.6,1.0,0.7499999999999999,0.9793444269386193
1987,0.6,1.0,0.7499999999999999,0.9225503714303327
1988,0.6,0.09090909090909091,0.15789473684210525,0.9277896910403145
1989,0.5,1.0,0.6666666666666666,0.8699746281086984
199,0.2,0.06060606060606061,0.0930232558139535,0.9248403724172325
1990,0.42857142857142855,1.0,0.6,0.9731430209972625
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.5,0.5555555555555556,0.5263157894736842,0.9895343100761034
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1996,0.9,0.3333333333333333,0.48648648648648646,0.95965004348637
1997,0.25,1.0,0.4,0.9758279471373794
1998,0.2,0.13333333333333333,0.16,0.9456484324993235
1999,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2,0.5,0.3333333333333333,0.4,0.9312478233328366
20,0.8,1.0,0.888888888888889,0.944648656991744
200,0.6666666666666666,1.0,0.8,0.9564349002716803
2000,0.8,0.8,0.8000000000000002,0.9366823046670874
2001,0.7,1.0,0.8235294117647058,0.9486490628870407
2002,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2003,0.4,0.8,0.5333333333333333,0.9538250859867871
2004,0.6,0.46153846153846156,0.5217391304347826,0.8659755081260032
2005,0.6,0.6,0.6,0.9235579326735941
2006,0.3333333333333333,1.0,0.5,0.8776440528963694
2007,0.375,1.0,0.5454545454545454,0.9621604927730815
2008,0.6,0.3157894736842105,0.41379310344827586,0.9769202292454552
2009,0.7,0.875,0.7777777777777777,0.9456484324993235
201,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
2010,0.8,0.11267605633802817,0.19753086419753088,0.9388727027598636
2011,0.8,0.21052631578947367,0.3333333333333333,0.8966924625560516
2012,0.6,0.08,0.14117647058823532,0.8948083827843047
2013,0.8,0.7272727272727273,0.761904761904762,0.9646734372183878
2014,0.3,1.0,0.4615384615384615,0.9459770195340433
2015,0.6,0.075,0.13333333333333333,0.9199913214572544
2016,0.2,0.09523809523809523,0.12903225806451613,0.9184726487489852
2017,0.8,0.47058823529411764,0.5925925925925927,0.982459969693756
2018,0.5,0.13513513513513514,0.21276595744680854,0.9615572121244959
2019,0.42857142857142855,1.0,0.6,0.9197939486427728
202,0.6,0.09523809523809523,0.1643835616438356,0.8954412421080733
2020,0.8,0.1568627450980392,0.2622950819672131,0.9769764663888069
2021,0.6,0.4,0.48,0.9863492370447225
2022,0.6,0.2608695652173913,0.36363636363636365,0.9067156973473606
2023,0.6,0.17647058823529413,0.2727272727272727,0.9682536798805976
2024,0.2,0.11764705882352941,0.14814814814814817,0.8739954388311133
2025,0.8,0.5333333333333333,0.64,0.9197372383389365
2026,0.7,0.2692307692307692,0.3888888888888889,0.960112231508984
2027,0.3,0.5,0.37499999999999994,0.9821952119758895
2028,0.6666666666666666,1.0,0.8,0.8956673617440114
2029,0.6,0.3157894736842105,0.41379310344827586,0.8717287417998563
203,0.3,0.375,0.33333333333333326,0.8280209052407537
2030,0.6,0.07058823529411765,0.12631578947368421,0.8871373657185946
2031,0.7,0.2916666666666667,0.4117647058823529,0.9345824376867312
2032,0.7,0.875,0.7777777777777777,0.95402857441048
2033,0.5,0.7142857142857143,0.588235294117647,0.7740923195280929
2034,0.75,1.0,0.8571428571428571,0.9497598488098363
2035,0.4,0.2222222222222222,0.2857142857142857,0.8823623296171599
2036,0.3,0.75,0.4285714285714285,0.95402857441048
2037,0.5,1.0,0.6666666666666666,0.7470372819027653
2038,0.8,0.125,0.21621621621621623,0.9718904611701721
2039,0.7,0.5833333333333334,0.6363636363636365,0.9277052062079608
204,0.5,0.10204081632653061,0.1694915254237288,0.9495518609021246
2040,0.6,1.0,0.7499999999999999,0.8242319001164566
2041,0.7,0.10294117647058823,0.1794871794871795,0.9712218319553092
2042,0.7,0.2,0.3111111111111111,0.892490198469985
2043,0.4,0.36363636363636365,0.380952380952381,0.7150763551208066
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,0.7,0.5833333333333334,0.6363636363636365,0.854304206562921
2047,0.7,0.23333333333333334,0.35,0.9459115371309813
2048,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2049,0.5714285714285714,1.0,0.7272727272727273,0.8593435517260247
205,0.5,0.3333333333333333,0.4,0.9266904112958546
2050,0.9,0.3103448275862069,0.4615384615384615,0.9852385580984581
2051,0.5,0.2,0.28571428571428575,0.9346958100990743
2052,0.6666666666666666,1.0,0.8,0.9389949487342346
2053,0.6,1.0,0.7499999999999999,0.7185746291358198
2054,0.1,0.03125,0.047619047619047616,0.9775824381233886
2055,0.7,0.3333333333333333,0.45161290322580644,0.909480116606572
2056,0.6,0.1875,0.2857142857142857,0.928551643767279
2057,0.5,0.7142857142857143,0.588235294117647,0.9792468067056277
2058,0.5,0.5,0.5,0.8938375583616162
2059,0.6,0.21428571428571427,0.3157894736842105,0.8871814605068558
206,0.3333333333333333,1.0,0.5,0.9880048339607092
2060,0.6,0.3,0.4,0.946480740570298
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.6,0.6,0.9775543050545107
2063,0.8,0.044444444444444446,0.08421052631578947,0.9234135006511164
2064,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.6666666666666666,1.0,0.8,0.8916666564151573
2067,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
2068,0.5,0.35714285714285715,0.41666666666666663,0.9328382337924471
2069,0.7,0.7,0.7,0.949466763474593
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.6,0.2608695652173913,0.36363636363636365,0.8340037584374879
2072,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
2073,1.0,0.10869565217391304,0.19607843137254902,0.9700359479842476
2074,0.625,1.0,0.7692307692307693,0.9069776495298524
2075,0.4444444444444444,1.0,0.6153846153846153,0.8984127395779061
2076,0.8,0.6666666666666666,0.7272727272727272,0.939045582176483
2077,0.3,0.05357142857142857,0.09090909090909091,0.9203179759179217
2078,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
2079,0.5,0.45454545454545453,0.47619047619047616,0.9279888152804414
208,0.3,0.13043478260869565,0.18181818181818182,0.8413064821515686
2080,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2081,0.4,1.0,0.5714285714285715,0.8060387168416921
2082,0.5,0.5555555555555556,0.5263157894736842,0.9594107338493395
2083,0.75,1.0,0.8571428571428571,0.9990497048337448
2084,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
2085,0.5,0.1282051282051282,0.2040816326530612,0.8162248929673148
2086,0.6666666666666666,1.0,0.8,0.896321531977139
2087,0.4,1.0,0.5714285714285715,0.9203817433087285
2088,0.7,0.21212121212121213,0.3255813953488372,0.978567340715506
2089,0.8,0.5333333333333333,0.64,0.9651120650878167
209,0.6,1.0,0.7499999999999999,0.9157864059256493
2090,0.8,0.2857142857142857,0.4210526315789473,0.9620669832973471
2091,0.9,0.375,0.5294117647058825,0.9773330147000237
2092,0.7,0.09859154929577464,0.1728395061728395,0.9368353168656508
2093,0.8,0.8888888888888888,0.8421052631578948,0.8820755731350617
2094,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2095,0.6,0.75,0.6666666666666665,0.91370380916303
2096,0.5,0.38461538461538464,0.4347826086956522,0.9616761316457787
2097,0.6,0.3157894736842105,0.41379310344827586,0.9362205301963548
2098,0.6,0.16216216216216217,0.25531914893617025,0.8599595263838323
2099,0.625,1.0,0.7692307692307693,0.8765513248911926
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.6,0.42857142857142855,0.5,0.9525490101995059
2100,0.6,0.15384615384615385,0.2448979591836735,0.9222408917962691
2101,0.2,0.2,0.20000000000000004,0.8525756645704126
2102,0.8,0.14035087719298245,0.23880597014925373,0.8838937577564276
2103,0.9,0.6,0.7200000000000001,0.9730273984566121
2104,0.7,0.875,0.7777777777777777,0.9545923109257295
2105,0.6,0.125,0.20689655172413793,0.9164144400099244
2106,0.8,0.11764705882352941,0.20512820512820512,0.9836683192179841
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,1.0
2109,0.6,0.10526315789473684,0.17910447761194026,0.8822329551553891
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.8,0.4,0.5333333333333333,0.9630877223876576
2111,0.75,1.0,0.8571428571428571,1.0
2112,0.4,1.0,0.5714285714285715,0.9399502328827188
2113,0.9,1.0,0.9473684210526316,0.9816656569593674
2114,0.7,0.3684210526315789,0.48275862068965514,0.9509163061689967
2115,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
2116,0.6,0.05172413793103448,0.09523809523809525,0.9454122926424207
2117,0.6,1.0,0.7499999999999999,0.9544962165025916
2118,0.7,0.7777777777777778,0.7368421052631577,0.9800823463320214
2119,0.8,0.4,0.5333333333333333,0.9511983710138439
212,0.7,0.4375,0.5384615384615384,0.986416097338781
2120,0.4,0.3076923076923077,0.34782608695652173,0.9323249600187197
2121,0.6,0.2727272727272727,0.37499999999999994,0.9338098213571505
2122,0.8,0.36363636363636365,0.5000000000000001,0.9588956692051315
2123,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2124,0.7,0.1,0.175,0.9901749242008014
2125,0.7,0.30434782608695654,0.42424242424242425,0.9692027789385074
2126,0.5,0.45454545454545453,0.47619047619047616,0.8806054512027572
2127,0.5,0.3333333333333333,0.4,0.9307787022191629
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.2,0.3,0.8703532314735772
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.8571428571428571,0.7058823529411764,0.8889588332573581
2131,0.6,0.16216216216216217,0.25531914893617025,0.8927948202873589
2132,0.6,1.0,0.7499999999999999,0.8778434607545326
2133,0.75,1.0,0.8571428571428571,0.8665732042895687
2134,0.4,0.6666666666666666,0.5,0.8775343981339802
2135,0.3333333333333333,1.0,0.5,0.9942753710040447
2136,0.7,0.3888888888888889,0.5,0.9542407963750834
2137,0.5,0.8333333333333334,0.625,0.9743714747496639
2138,0.5,1.0,0.6666666666666666,0.8257624241788162
2139,0.5,0.8333333333333334,0.625,0.9525009749547593
214,0.7,0.3333333333333333,0.45161290322580644,0.9777907075974243
2140,0.8,0.27586206896551724,0.4102564102564103,0.9545326511439332
2141,0.6,1.0,0.7499999999999999,0.9295457903981564
2142,0.6,0.6666666666666666,0.631578947368421,0.875965887262856
2143,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
2144,0.2,0.5,0.28571428571428575,0.9003117410815874
2145,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2146,0.7,0.6363636363636364,0.6666666666666666,0.960897052836464
2147,0.5,0.5,0.5,0.9128294519558859
2148,0.4,0.2,0.26666666666666666,0.9680555702849517
2149,0.4,0.8,0.5333333333333333,0.8853466076914431
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.9867614847238355
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.6,0.11764705882352941,0.19672131147540983,0.9369693326109447
2154,0.6666666666666666,1.0,0.8,0.9718146092182876
2155,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2156,0.6,0.17647058823529413,0.2727272727272727,0.8956407626940244
2157,0.8,0.42105263157894735,0.5517241379310345,0.9863524051095712
2158,0.6,0.4,0.48,0.8527659155456783
2159,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
216,0.8,0.12698412698412698,0.2191780821917808,0.9646777740304642
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
2162,0.6,0.2222222222222222,0.32432432432432434,0.8585513505838662
2163,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
2164,0.6,0.10344827586206896,0.17647058823529413,0.9235680165401108
2165,0.6,0.2857142857142857,0.3870967741935483,0.9544962165025916
2166,1.0,0.38461538461538464,0.5555555555555556,0.9819923398446812
2167,0.6,0.2727272727272727,0.37499999999999994,0.8841483413916831
2168,0.6,0.125,0.20689655172413793,0.9653782425261092
2169,0.875,1.0,0.9333333333333333,0.992471889331576
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.3,0.42857142857142855,0.3529411764705882,0.9159591101479264
2171,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2172,0.8,0.14035087719298245,0.23880597014925373,0.991820132087486
2173,0.4,0.1,0.16000000000000003,0.9692148855264296
2174,0.4,0.3076923076923077,0.34782608695652173,0.9004424994133221
2175,0.7,0.35,0.4666666666666667,0.980349848401603
2176,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
2177,0.5,0.2,0.28571428571428575,0.8920626769609428
2178,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2179,0.4,0.36363636363636365,0.380952380952381,0.9488600606220817
218,0.6,0.75,0.6666666666666665,0.9564492739456605
2180,1.0,0.2222222222222222,0.3636363636363636,0.9564518009597298
2181,0.7,0.07142857142857142,0.12962962962962962,0.9214282551187635
2182,0.6,1.0,0.7499999999999999,1.0
2183,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2186,0.1,0.03125,0.047619047619047616,0.7449477916454993
2187,0.7,0.4117647058823529,0.5185185185185185,0.9540770576195094
2188,0.3,0.0967741935483871,0.14634146341463414,0.9074105031681738
2189,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
219,0.375,1.0,0.5454545454545454,0.9632888410454461
2190,0.5,0.2777777777777778,0.35714285714285715,0.912961902702855
2191,0.75,1.0,0.8571428571428571,0.859126248786138
2192,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
2193,0.6666666666666666,1.0,0.8,0.9067247827284353
2194,0.4,0.4,0.4000000000000001,0.9178793950946932
2195,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2196,0.75,1.0,0.8571428571428571,0.9707629152440139
2197,0.7,0.7777777777777778,0.7368421052631577,0.9219351743036102
2198,0.3,0.6,0.4,0.9750834687885964
2199,0.5,0.4166666666666667,0.45454545454545453,0.8924714439245255
22,0.3,0.11538461538461539,0.16666666666666669,0.8950654646527813
220,0.6,0.46153846153846156,0.5217391304347826,0.98303948519288
2200,0.6,0.6,0.6,0.8543362618727536
2201,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2202,0.6,0.6,0.6,0.7376523374117854
2203,0.8,0.16326530612244897,0.27118644067796605,0.9630161970932718
2204,0.7142857142857143,1.0,0.8333333333333333,0.9655608476918601
2205,0.3,0.11538461538461539,0.16666666666666669,0.8322070855431096
2206,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
2209,0.6,1.0,0.7499999999999999,0.9063405609382554
221,0.6666666666666666,1.0,0.8,0.8578992205353083
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.4,0.21052631578947367,0.27586206896551724,0.9321579407715203
2212,0.6,0.6,0.6,0.906205110743855
2213,0.5,1.0,0.6666666666666666,0.897916180908533
2214,0.3,0.6,0.4,0.9611499012727941
2215,0.5,0.23809523809523808,0.3225806451612903,0.9258123721601111
2216,0.5,0.8333333333333334,0.625,0.8980274887985206
2217,0.625,1.0,0.7692307692307693,0.8644275068818807
2218,0.42857142857142855,1.0,0.6,0.9344120076900077
2219,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
222,0.7,0.5833333333333334,0.6363636363636365,0.9556658662924052
2220,0.8,0.8,0.8000000000000002,0.9267468496886672
2221,0.8,0.36363636363636365,0.5000000000000001,0.9227935397593018
2222,0.7,0.35,0.4666666666666667,0.8986378630634825
2223,0.5,0.13157894736842105,0.20833333333333334,0.9245893516696917
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.8,0.21621621621621623,0.3404255319148936,0.9646777740304642
2226,0.6,0.8571428571428571,0.7058823529411764,0.9065700199436011
2227,0.7,1.0,0.8235294117647058,0.943897125217986
2228,0.8,0.8888888888888888,0.8421052631578948,0.9808220363114399
2229,0.75,1.0,0.8571428571428571,0.9497598488098363
223,0.4,0.14285714285714285,0.21052631578947364,0.8536589160028186
2230,0.6,0.35294117647058826,0.4444444444444445,0.949663086503693
2231,0.3,0.06666666666666667,0.1090909090909091,0.854887445941424
2232,0.9,0.1956521739130435,0.3214285714285714,0.9752982650390741
2233,0.4,0.18181818181818182,0.25000000000000006,0.9471761594947345
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.3333333333333333,0.42857142857142855,0.8772754950413973
2236,0.6,0.5,0.5454545454545454,0.9351757546464846
2237,0.7,0.1076923076923077,0.18666666666666665,0.9480255030279267
2238,0.6,0.5454545454545454,0.5714285714285713,0.9095332175947122
2239,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
224,0.4,0.23529411764705882,0.29629629629629634,0.8124013029231294
2240,0.3,0.3333333333333333,0.3157894736842105,0.9445585905322252
2241,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2242,0.3,0.07894736842105263,0.125,0.9118947944746698
2243,0.7,0.875,0.7777777777777777,0.9687422649163075
2244,0.9,0.15789473684210525,0.26865671641791045,0.9458552338216433
2245,0.4,0.8,0.5333333333333333,0.9329996283728863
2246,0.4,0.17391304347826086,0.24242424242424243,0.9335988982895373
2247,0.8,0.21052631578947367,0.3333333333333333,0.9681261057547603
2248,0.8,0.5333333333333333,0.64,0.9391934931715716
2249,0.7,0.875,0.7777777777777777,0.9132047750793117
225,0.7,0.125,0.21212121212121213,0.9348761208926298
2250,0.5,0.7142857142857143,0.588235294117647,0.8109126498600251
2251,0.8,0.13114754098360656,0.22535211267605634,0.9342324914868873
2252,0.4,1.0,0.5714285714285715,0.9402533916875419
2253,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2254,0.7,0.7,0.7,0.9596030783599502
2255,0.8,0.3076923076923077,0.4444444444444444,0.9537720087331311
2256,0.8,0.8,0.8000000000000002,0.9961082001426528
2257,0.42857142857142855,1.0,0.6,0.9175201918028679
2258,0.6,0.1935483870967742,0.2926829268292683,0.8567439175057828
2259,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
226,0.8,1.0,0.888888888888889,0.9267468496886672
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.36,0.5142857142857143,0.9531963210277772
2262,0.8,0.4444444444444444,0.5714285714285714,0.9607515616193336
2263,0.9,0.28125,0.4285714285714286,0.9643904239517789
2264,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
2265,0.7,0.25925925925925924,0.37837837837837834,0.9894642526606533
2266,0.4,0.3333333333333333,0.3636363636363636,0.9345824376867312
2267,0.7,0.875,0.7777777777777777,0.9386373610613604
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9004521657340826
227,0.3333333333333333,1.0,0.5,0.9179070298037219
2270,0.4,0.3333333333333333,0.3636363636363636,0.8984388531020647
2271,0.5,0.20833333333333334,0.29411764705882354,0.9689115851183236
2272,0.6,0.375,0.4615384615384615,0.9096483021948724
2273,0.6,0.6666666666666666,0.631578947368421,0.8949488876849081
