user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3824,0.4,0.031746031746031744,0.058823529411764705,0.8058609574080365
3825,1.0,0.08064516129032258,0.1492537313432836,0.9097210005560746
3826,0.6,0.75,0.6666666666666665,0.9472701758391293
3827,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
3828,0.6,0.42857142857142855,0.5,0.817770038702328
3829,0.8,0.03636363636363636,0.06956521739130435,0.8099132265397196
383,0.8,1.0,0.888888888888889,0.9613552676779333
3830,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3831,0.8,0.26666666666666666,0.4,0.9714285714285712
3832,1.0,0.35714285714285715,0.5263157894736842,0.84
3833,0.4,0.05555555555555555,0.09756097560975609,0.84
3834,0.4,0.046511627906976744,0.08333333333333333,0.8482034558228999
3835,0.0,0.0,0.0,0.8317902814049861
3836,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
3837,0.6,0.125,0.20689655172413793,0.817770038702328
3838,0.6,1.0,0.7499999999999999,0.9133798223353042
3839,0.6,0.375,0.4615384615384615,0.7850561390627925
384,0.6,1.0,0.7499999999999999,0.9625059893369852
3840,0.6,0.375,0.4615384615384615,0.7763876672227414
3841,0.6,0.026785714285714284,0.05128205128205128,0.7155920460864486
3842,1.0,0.058823529411764705,0.1111111111111111,0.8666666666666666
3843,0.4,0.2857142857142857,0.3333333333333333,0.7411479432107154
3844,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3845,0.6,0.6,0.6,0.9255052726261682
3846,0.6,0.6,0.6,0.9053896325313001
3847,0.4,0.04,0.07272727272727272,0.7413305590499677
3848,0.8,0.4,0.5333333333333333,0.9249999999999999
3849,0.6,0.5,0.5454545454545454,0.8837631868622358
385,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
3850,0.8,0.08,0.14545454545454545,0.8729059382580254
3851,1.0,0.38461538461538464,0.5555555555555556,0.8913780220315298
3852,0.6,0.42857142857142855,0.5,0.9333333333333332
3853,0.8,0.13793103448275862,0.2352941176470588,0.9714285714285712
3854,0.6,0.5,0.5454545454545454,0.88
3855,0.6,0.1875,0.2857142857142857,0.7959578189906541
3856,0.6,0.42857142857142855,0.5,0.7714285714285715
3857,0.6,0.42857142857142855,0.5,0.7999999999999999
3858,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3859,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
386,0.8,0.16666666666666666,0.27586206896551724,0.8395239718962009
3860,0.8,0.18181818181818182,0.2962962962962963,0.8504839383418636
3861,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3862,0.6,0.6,0.6,0.8084010810093004
3863,0.4,1.0,0.5714285714285715,0.9640819596328583
3864,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
3865,0.4,0.4,0.4000000000000001,0.664581500834112
3866,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
3867,0.6,0.75,0.6666666666666665,0.9012831029065458
3868,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
3869,0.6,0.75,0.6666666666666665,0.8774451971673003
387,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
3870,0.6,1.0,0.7499999999999999,0.9685596065155762
3871,0.8,0.4,0.5333333333333333,0.9285714285714286
3872,0.6,1.0,0.7499999999999999,0.9489894547476635
3873,0.8,0.5,0.6153846153846154,0.934572200720929
3874,0.6,0.2,0.3,0.7999999999999999
3875,0.8,0.8,0.8000000000000002,0.9196342270957945
3876,0.6,0.5,0.5454545454545454,0.7402801694183309
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.6,0.09375,0.16216216216216214,0.95988099297405
3879,0.6,0.42857142857142855,0.5,0.7994764966414836
388,1.0,0.5555555555555556,0.7142857142857143,0.922899729747675
3880,0.4,0.4,0.4000000000000001,0.8457994594953497
3881,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
3882,0.8,0.14814814814814814,0.25,0.8215585301252004
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.8,0.05405405405405406,0.10126582278481013,0.8457994594953497
3885,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
3886,0.6,0.25,0.35294117647058826,0.8165795559191842
3887,0.6,0.10714285714285714,0.18181818181818182,0.7413205160733009
3888,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
3889,0.4,0.18181818181818182,0.25000000000000006,0.9573766626481975
389,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3890,0.6,0.375,0.4615384615384615,0.9428571428571428
3891,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
3892,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
3893,0.8,0.8,0.8000000000000002,0.7305650719909271
3894,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
3895,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3896,1.0,0.22727272727272727,0.37037037037037035,0.8436747254174131
3897,0.6,1.0,0.7499999999999999,0.9295457903981564
3898,0.4,0.16666666666666666,0.23529411764705882,0.8609186813543533
3899,0.6,0.75,0.6666666666666665,0.904042224398475
39,0.8,0.5,0.6153846153846154,0.8661688975939004
390,0.6,0.14285714285714285,0.23076923076923073,0.9412895446962617
3900,0.6,0.061224489795918366,0.1111111111111111,0.7232919561378501
3901,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
3902,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
3903,0.4,0.13333333333333333,0.2,0.8482034558228999
3904,1.0,0.3125,0.47619047619047616,0.9553896325312999
3905,0.6,0.2727272727272727,0.37499999999999994,0.9049566132698598
3906,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3907,0.6,0.6,0.6,0.88
3908,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
3909,1.0,0.45454545454545453,0.625,0.9804298482320873
391,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
3910,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
3911,0.4,1.0,0.5714285714285715,0.9402712196266868
3912,0.0,0.0,0.0,0.8341269885220958
3913,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
3914,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
3915,0.6,1.0,0.7499999999999999,0.9733414422001827
3916,1.0,0.07462686567164178,0.13888888888888887,0.9499999999999998
3917,0.6,0.3333333333333333,0.42857142857142855,0.717770038702328
3918,1.0,1.0,1.0,0.9479059865659346
3919,1.0,0.625,0.7692307692307693,0.9333333333333332
392,0.8,0.07142857142857142,0.13114754098360656,0.8862368184345795
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.4,0.2857142857142857,0.3333333333333333,0.8744947273738317
3922,1.0,0.22727272727272727,0.37037037037037035,0.9065427799279071
3923,0.4,0.18181818181818182,0.25000000000000006,0.7607616175980696
3924,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
3925,1.0,0.3125,0.47619047619047616,0.9197619859481004
3926,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
3927,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
3928,0.6,0.75,0.6666666666666665,0.9460997855276976
3929,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
393,0.6,0.25,0.35294117647058826,0.875
3930,0.8,0.25,0.38095238095238093,0.975
3931,0.6,0.10344827586206896,0.17647058823529413,0.7323377951878006
3932,0.4,0.5,0.4444444444444445,0.7837593921328178
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,1.0,0.06756756756756757,0.12658227848101267,0.7981416989186066
3935,0.6,0.23076923076923078,0.33333333333333337,0.9
3936,0.6,0.6,0.6,0.88
3937,0.4,0.5,0.4444444444444445,0.9573766626481975
3938,0.8,0.6666666666666666,0.7272727272727272,0.96
3939,0.4,1.0,0.5714285714285715,0.9462910073996746
394,0.0,0.0,0.0,0.9267017737195845
3940,0.8,0.06557377049180328,0.12121212121212123,0.7999999999999999
3941,0.4,0.5,0.4444444444444445,0.6218919765744383
3942,1.0,0.08620689655172414,0.15873015873015872,0.7946103674686998
3943,0.4,0.3333333333333333,0.3636363636363636,0.84
3944,0.4,0.5,0.4444444444444445,0.8519246543598187
3945,1.0,0.1,0.18181818181818182,0.8999999999999999
3946,0.6,0.08823529411764706,0.15384615384615385,0.9196342270957945
3947,0.8,0.26666666666666666,0.4,0.9199999999999998
3948,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3949,0.8,0.4,0.5333333333333333,0.8539779344052337
395,0.6,1.0,0.7499999999999999,0.9962186527774994
3950,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
3951,0.8,0.21052631578947367,0.3333333333333333,0.9284414698747994
3952,0.6,0.3333333333333333,0.42857142857142855,0.84
3953,1.0,0.19230769230769232,0.32258064516129037,0.9175163057267254
3954,0.8,1.0,0.888888888888889,0.9252443483238745
3955,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
3956,0.4,1.0,0.5714285714285715,0.9177700387023281
3957,1.0,0.1,0.18181818181818182,0.9428571428571428
3958,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3959,0.4,1.0,0.5714285714285715,0.8799573284951138
396,0.8,0.2222222222222222,0.3478260869565218,0.8973051837343499
3960,0.8,0.8,0.8000000000000002,0.8036577290420559
3961,1.0,0.2,0.33333333333333337,0.9499999999999998
3962,0.8,0.5714285714285714,0.6666666666666666,0.7932346139726764
3963,1.0,0.078125,0.14492753623188406,0.9107792650626002
3964,1.0,0.45454545454545453,0.625,1.0
3965,1.0,0.14285714285714285,0.25,0.9147533252963951
3966,0.8,0.5,0.6153846153846154,0.7959578189906541
3967,1.0,0.1,0.18181818181818182,0.8836812464372528
3968,0.4,0.3333333333333333,0.3636363636363636,0.7127073831169941
3969,0.25,1.0,0.4,1.0
397,0.6,0.75,0.6666666666666665,0.8016607638592441
3970,0.8,0.2,0.32000000000000006,0.8661688975939004
3971,0.8,0.08888888888888889,0.15999999999999998,0.8928571428571429
3972,0.2,1.0,0.33333333333333337,1.0
3973,1.0,0.4166666666666667,0.5882352941176471,0.9573766626481975
3974,1.0,0.29411764705882354,0.45454545454545453,0.9428887362302939
3975,0.6,0.25,0.35294117647058826,0.8014130888825604
3976,0.8,0.13333333333333333,0.2285714285714286,0.88
3977,0.0,0.0,0.0,0.9522967033858832
3978,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3979,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
398,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3980,0.4,0.6666666666666666,0.5,0.9073429096566834
3981,0.6,0.13043478260869565,0.21428571428571427,0.9062499999999999
3982,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
3983,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
3984,0.4,0.25,0.3076923076923077,0.75
3985,0.8,0.09523809523809523,0.1702127659574468,0.8436747254174131
3986,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3987,0.6,0.75,0.6666666666666665,0.8807555001005501
3988,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
3989,0.8,0.13333333333333333,0.2285714285714286,0.7971592846488761
399,0.8,1.0,0.888888888888889,0.8678351033576892
3990,1.0,0.4166666666666667,0.5882352941176471,0.8729059382580254
3991,0.4,0.5,0.4444444444444445,0.8153949093789361
3992,1.0,0.07042253521126761,0.13157894736842107,0.9387592186404713
3993,0.4,0.08333333333333333,0.13793103448275862,0.8093175281298222
3994,0.4,0.125,0.19047619047619047,0.8395239718962009
3995,0.4,0.09523809523809523,0.15384615384615385,0.7695406593228235
3996,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
3997,0.8,0.12903225806451613,0.2222222222222222,0.7959578189906541
3998,0.6,0.08823529411764706,0.15384615384615385,0.8551277674620047
3999,0.8,0.06153846153846154,0.1142857142857143,0.84
4,0.8,1.0,0.888888888888889,1.0
40,0.6,0.25,0.35294117647058826,0.8803716602162787
400,0.2,0.5,0.28571428571428575,0.9392566795674426
4000,0.6,0.5,0.5454545454545454,0.8273982124750778
4001,0.8,0.08333333333333333,0.1509433962264151,0.8257466536091495
4002,0.6,0.5,0.5454545454545454,0.84
4003,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
4004,0.8,0.26666666666666666,0.4,0.6061523901428747
4005,1.0,0.15151515151515152,0.2631578947368421,0.8571428571428571
4006,0.6,0.12,0.19999999999999998,0.8526948162656499
4007,1.0,0.0684931506849315,0.1282051282051282,0.8866069927739556
4008,0.6,1.0,0.7499999999999999,0.9343109000012269
4009,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
401,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.5,0.4444444444444445,0.7290390319335974
4012,0.8,1.0,0.888888888888889,0.8760132632777564
4013,1.0,0.14285714285714285,0.25,0.9746172161023529
4014,0.6,0.11538461538461539,0.1935483870967742,0.7769481626565006
4015,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4016,0.4,0.045454545454545456,0.0816326530612245,0.7593751529887914
4017,0.6,0.75,0.6666666666666665,0.847743109795164
4018,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
4020,0.8,0.5,0.6153846153846154,0.90862197796847
4021,1.0,0.045454545454545456,0.08695652173913045,0.9999999999999999
4022,0.2,0.030303030303030304,0.052631578947368425,0.75
4023,0.2,0.14285714285714285,0.16666666666666666,0.7707340656737349
4024,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
4025,0.6,0.75,0.6666666666666665,0.883724582860383
4026,0.4,0.08695652173913043,0.14285714285714285,0.8
4027,0.8,0.8,0.8000000000000002,0.96
4028,1.0,0.07142857142857142,0.13333333333333333,0.9999999999999999
4029,0.4,0.25,0.3076923076923077,0.8656504053784876
403,1.0,0.1282051282051282,0.22727272727272727,0.9607792650626001
4030,0.6,0.1875,0.2857142857142857,0.85
4031,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
4032,0.8,0.2,0.32000000000000006,0.8999999999999999
4033,0.6,0.03529411764705882,0.06666666666666667,0.7999999999999999
4034,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
4035,0.8,0.5,0.6153846153846154,0.9419155512030497
4036,0.8,0.3333333333333333,0.47058823529411764,0.9105998454798014
4037,0.4,0.2857142857142857,0.3333333333333333,0.8257466536091495
4038,0.8,1.0,0.888888888888889,1.0
4039,0.6,0.6,0.6,0.8392684541915888
404,0.0,0.0,0.0,0.8925336018375435
4040,0.8,0.26666666666666666,0.4,0.8666666666666666
4041,0.6,0.04054054054054054,0.0759493670886076,0.9194587489892991
4042,0.8,0.08,0.14545454545454545,0.8783240188841686
4043,0.8,0.21052631578947367,0.3333333333333333,0.9375
4044,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
4045,0.6,0.5,0.5454545454545454,0.7867846152597635
4046,0.8,1.0,0.888888888888889,0.9269019746344574
4047,0.6,1.0,0.7499999999999999,1.0
4048,1.0,0.052083333333333336,0.09900990099009901,0.9097210005560746
4049,1.0,0.1282051282051282,0.22727272727272727,0.9215585301252005
405,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4050,0.6,0.1875,0.2857142857142857,0.9249999999999999
4051,1.0,0.625,0.7692307692307693,0.8913780220315298
4052,0.6,0.75,0.6666666666666665,0.9107792650626002
4053,1.0,0.0847457627118644,0.15625,0.9175490612632397
4054,0.2,0.013888888888888888,0.025974025974025972,0.7294521978780008
4055,1.0,0.09615384615384616,0.17543859649122806,0.9166666666666666
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.4,1.0,0.5714285714285715,0.9448798194911172
4058,0.8,0.08163265306122448,0.1481481481481481,0.7379695699637848
4059,0.6,0.6,0.6,0.7411479432107154
406,0.8,0.25,0.38095238095238093,0.9218373627087065
4060,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
4061,0.4,0.5,0.4444444444444445,0.7377777915738806
4062,0.8,0.11428571428571428,0.19999999999999998,0.8973051837343499
4063,0.6,0.5,0.5454545454545454,0.9199999999999998
4064,0.6,0.046153846153846156,0.08571428571428573,0.8215585301252004
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,1.0,1.0,1.0,1.0
4067,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.4,0.5,0.4444444444444445,0.8931170602504009
407,0.6,1.0,0.7499999999999999,0.8916156127734388
4070,1.0,0.4166666666666667,0.5882352941176471,0.8715585301252005
4071,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
4072,1.0,0.14705882352941177,0.25641025641025644,0.95988099297405
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.8,1.0,0.888888888888889,0.9346374639332415
4075,1.0,0.5,0.6666666666666666,0.9722222222222222
4076,0.6,0.6,0.6,0.7897406179093063
4077,0.8,0.125,0.21621621621621623,0.8785133591348854
4078,0.6,0.1111111111111111,0.18750000000000003,0.7675263737244715
4079,0.8,0.07017543859649122,0.12903225806451613,0.8616459780689251
408,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
4080,0.6,0.42857142857142855,0.5,0.88
4081,0.6,0.375,0.4615384615384615,0.8459577756015249
4082,0.8,0.25,0.38095238095238093,0.8587104553037381
4083,1.0,0.050505050505050504,0.09615384615384615,0.9333333333333332
4084,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4085,0.8,0.037037037037037035,0.07079646017699115,0.9285714285714286
4086,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
4087,0.8,0.5,0.6153846153846154,0.7186626183490518
4088,0.4,0.05714285714285714,0.09999999999999999,0.7499999999999999
4089,1.0,0.049019607843137254,0.09345794392523364,0.9175490612632397
409,0.8,0.0975609756097561,0.1739130434782609,0.84
4090,0.8,0.125,0.21621621621621623,0.8395239718962009
4091,0.8,0.26666666666666666,0.4,0.9489894547476635
4092,0.4,0.4,0.4000000000000001,0.8925336018375435
4093,0.8,0.25,0.38095238095238093,0.96
4094,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
4095,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
4096,0.6,0.15,0.24,0.8333333333333333
4097,0.8,1.0,0.888888888888889,0.9346374639332415
4098,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
4099,0.8,0.25,0.38095238095238093,0.9166666666666666
41,0.6,1.0,0.7499999999999999,0.8950966745584225
410,1.0,0.38461538461538464,0.5555555555555556,0.8253130466425231
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.36363636363636365,0.5000000000000001,0.7302696599123831
4102,1.0,0.4166666666666667,0.5882352941176471,0.8720062927695948
4103,1.0,0.3125,0.47619047619047616,0.9077639853792834
4104,0.4,0.14285714285714285,0.21052631578947364,0.8803709435040031
4105,0.8,0.4,0.5333333333333333,0.880240115272521
4106,0.4,1.0,0.5714285714285715,0.6410233757482021
4107,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
4108,0.2,0.5,0.28571428571428575,0.9275842085941887
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.6,0.058823529411764705,0.10714285714285714,0.829442509675582
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4112,0.6,0.15789473684210525,0.25,0.9428571428571428
4113,0.8,1.0,0.888888888888889,0.9473447998289258
4114,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
4115,1.0,0.07042253521126761,0.13157894736842107,0.9197619859481004
4116,1.0,0.08771929824561403,0.16129032258064516,0.903048783864537
4117,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
4118,0.8,0.21052631578947367,0.3333333333333333,0.96
4119,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
412,1.0,0.09090909090909091,0.16666666666666669,0.9777777777777777
4120,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
4121,0.8,0.26666666666666666,0.4,0.84
4122,1.0,0.125,0.2222222222222222,0.8796429789221507
4123,0.6,0.3,0.4,0.8609186813543533
4124,0.8,0.14814814814814814,0.25,0.9065427799279071
4125,1.0,1.0,1.0,0.977772496389062
4126,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
4127,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
4128,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
4130,1.0,0.22727272727272727,0.37037037037037035,0.9097210005560746
4131,0.8,0.26666666666666666,0.4,0.9199999999999998
4132,0.6,0.25,0.35294117647058826,0.9333333333333332
4133,0.8,0.25,0.38095238095238093,0.7959578189906541
4134,0.6,0.3,0.4,0.9196283397837213
4135,0.6,0.75,0.6666666666666665,0.9553896325312999
4136,0.6,0.75,0.6666666666666665,0.9419155512030497
4137,0.6,0.42857142857142855,0.5,0.9199999999999998
4138,0.4,0.4,0.4000000000000001,0.9489894547476635
4139,0.6,0.0625,0.11320754716981132,0.904042224398475
414,0.6,0.5,0.5454545454545454,0.7305650719909271
4140,1.0,0.10638297872340426,0.1923076923076923,0.9555555555555554
4141,1.0,0.13513513513513514,0.2380952380952381,0.9532769222701009
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.2,0.09090909090909091,0.12500000000000003,0.809629120767646
4145,0.6,1.0,0.7499999999999999,0.9787368207038074
4146,0.8,1.0,0.888888888888889,0.9378684116355183
4147,0.6,0.42857142857142855,0.5,0.88
4148,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
4149,0.2,0.5,0.28571428571428575,0.8925336018375435
415,0.8,0.09523809523809523,0.1702127659574468,0.8333333333333333
4150,0.6,0.09375,0.16216216216216214,0.7504056356804102
4151,0.8,1.0,0.888888888888889,0.9613552676779333
4152,0.6,0.1875,0.2857142857142857,0.7666666666666667
4153,0.8,0.18181818181818182,0.2962962962962963,0.7373983784860493
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5,0.6153846153846154,0.9
4156,0.8,0.07142857142857142,0.13114754098360656,0.9499999999999998
4157,0.6,0.6,0.6,0.845689011015765
4158,0.6,1.0,0.7499999999999999,0.9733414422001827
4159,0.4,1.0,0.5714285714285715,0.9408065569363013
416,0.8,0.4,0.5333333333333333,0.7999999999999999
4160,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
4161,1.0,0.10204081632653061,0.1851851851851852,0.897978909495327
4162,0.4,0.2857142857142857,0.3333333333333333,0.88
4163,0.6,0.75,0.6666666666666665,0.8354901619119839
4164,0.8,0.8,0.8000000000000002,0.8837631868622358
4165,0.6,0.6,0.6,0.9486525918671749
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,0.4,0.03773584905660377,0.06896551724137931,0.8392684541915888
4168,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4169,1.0,0.0205761316872428,0.04032258064516129,0.9333333333333332
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2857142857142857,0.3333333333333333,0.7968454295899172
4171,1.0,0.2631578947368421,0.4166666666666667,0.831184092172897
4172,0.8,0.5714285714285714,0.6666666666666666,0.96
4173,0.6,0.42857142857142855,0.5,0.9199999999999998
4174,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
4175,0.8,0.3333333333333333,0.47058823529411764,0.7931170602504009
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.8,0.36363636363636365,0.5000000000000001,0.96
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4180,0.4,0.3333333333333333,0.3636363636363636,0.8093175281298222
4181,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
4182,0.8,0.6666666666666666,0.7272727272727272,0.9865259186717497
4183,1.0,0.10204081632653061,0.1851851851851852,0.7675263737244715
4184,0.8,0.8,0.8000000000000002,0.8984294899244509
4185,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
4186,1.0,0.05434782608695652,0.10309278350515463,0.914721254837791
4187,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4188,0.8,0.6666666666666666,0.7272727272727272,0.8093603247106272
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
4190,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
4191,0.6,1.0,0.7499999999999999,0.9489894547476635
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,1.0,0.13513513513513514,0.2380952380952381,0.8704525463644859
4194,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
4195,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
4196,0.4,1.0,0.5714285714285715,0.9094057090737293
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
4199,0.6,0.75,0.6666666666666665,0.9173510585774977
42,0.6,0.1111111111111111,0.18750000000000003,0.9607433204325573
420,0.6,0.5,0.5454545454545454,0.88
4200,0.2,0.3333333333333333,0.25,0.897978909495327
4201,0.8,1.0,0.888888888888889,0.8706857190683265
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
4204,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
4205,0.4,0.5,0.4444444444444445,0.8233072758181055
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
4208,0.2,0.3333333333333333,0.25,0.8155279707585668
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,1.0,0.3125,0.47619047619047616,0.9333333333333332
4213,0.8,0.06451612903225806,0.11940298507462686,0.9714285714285712
4214,0.8,0.8,0.8000000000000002,0.8504839383418636
4215,1.0,0.1111111111111111,0.19999999999999998,0.88
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,1.0,0.078125,0.14492753623188406,0.911227258774421
4218,0.8,0.26666666666666666,0.4,0.9199999999999998
4219,0.4,0.25,0.3076923076923077,0.8666666666666666
422,0.6,0.5,0.5454545454545454,0.8132153847402364
4220,0.6,0.1111111111111111,0.18750000000000003,0.8661688975939004
4221,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4222,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4223,0.6,0.1875,0.2857142857142857,0.8182919415197659
4224,0.6,0.07317073170731707,0.13043478260869565,0.8076999100514016
4225,0.6,0.1875,0.2857142857142857,0.8469683642429905
4226,0.6,0.5,0.5454545454545454,0.7959578189906541
4227,1.0,0.03597122302158273,0.06944444444444445,0.9515243919322686
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.4,0.4,0.4000000000000001,0.8510860712988092
423,0.8,0.6666666666666666,0.7272727272727272,0.9053151405838129
4230,0.4,1.0,0.5714285714285715,0.9611059281538614
4231,0.8,0.8,0.8000000000000002,0.9672861003604644
4232,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4233,0.8,0.25,0.38095238095238093,0.8377274277191008
4234,0.0,0.0,0.0,0.8721299879445926
