user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1784,0.6,0.5,0.5454545454545454,0.657332417381763
1785,0.2,0.3333333333333333,0.25,0.6286807686095827
1786,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
1787,0.8,0.8,0.8000000000000002,0.9499999999999998
1788,0.8,0.8,0.8000000000000002,0.9499999999999998
1789,0.6,0.75,0.6666666666666665,0.8796429789221507
179,1.0,0.3125,0.47619047619047616,0.9583333333333335
1790,0.6,0.07317073170731707,0.13043478260869565,0.8285714285714285
1791,0.8,0.25,0.38095238095238093,0.8253130466425231
1792,0.6,0.75,0.6666666666666665,0.9553896325312999
1793,0.8,0.1111111111111111,0.19512195121951217,0.84
1794,0.8,0.11428571428571428,0.19999999999999998,0.7295950161547026
1795,0.6,1.0,0.7499999999999999,0.9605039933128965
1796,1.0,0.17857142857142858,0.30303030303030304,0.9215585301252005
1797,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
1798,0.6,0.375,0.4615384615384615,0.8392684541915888
1799,0.8,0.5,0.6153846153846154,0.9107792650626002
18,0.6,0.08571428571428572,0.15,0.7999999999999999
180,0.6,0.5,0.5454545454545454,0.88479914160889
1800,1.0,0.18518518518518517,0.3125,0.9142857142857141
1801,0.8,1.0,0.888888888888889,0.9398056898668248
1802,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1803,1.0,0.15625,0.2702702702702703,0.9746172161023529
1804,1.0,0.45454545454545453,0.625,0.9107792650626002
1805,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
1806,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1807,1.0,0.22727272727272727,0.37037037037037035,0.88
1808,0.8,0.8,0.8000000000000002,0.9
1809,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
181,1.0,0.14285714285714285,0.25,0.9666666666666666
1810,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
1811,0.8,0.8,0.8000000000000002,0.9065427799279071
1812,0.8,0.043010752688172046,0.08163265306122451,0.9428571428571428
1813,0.6,1.0,0.7499999999999999,0.9500266797204148
1814,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
1815,0.8,0.8,0.8000000000000002,0.96
1816,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
1817,1.0,0.5555555555555556,0.7142857142857143,0.8931170602504009
1818,0.6,0.6,0.6,0.8738288802883716
1819,0.8,0.26666666666666666,0.4,0.9107792650626002
182,1.0,0.4166666666666667,0.5882352941176471,0.9419155512030497
1820,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
1821,0.4,1.0,0.5714285714285715,0.9719705792069783
1822,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1823,0.8,1.0,0.888888888888889,0.9284414698747994
1824,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1825,0.8,0.26666666666666666,0.4,0.8323377951878007
1826,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
1827,0.8,0.5714285714285714,0.6666666666666666,0.7020120693881398
1828,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
1829,0.6,0.75,0.6666666666666665,0.8360146117137897
183,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1830,0.6,1.0,0.7499999999999999,0.9354814701229011
1831,0.8,0.26666666666666666,0.4,0.7999999999999999
1832,0.8,0.5714285714285714,0.6666666666666666,0.9803716602162786
1833,1.0,0.4166666666666667,0.5882352941176471,0.96
1834,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
1835,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
1836,0.8,0.10256410256410256,0.18181818181818182,0.9666666666666666
1837,0.8,0.05194805194805195,0.0975609756097561,0.8458105241076441
1838,1.0,0.8333333333333334,0.9090909090909091,1.0
1839,0.8,0.3076923076923077,0.4444444444444444,0.9372473636869159
184,1.0,0.4166666666666667,0.5882352941176471,0.84
1840,0.8,1.0,0.888888888888889,0.8768895840400469
1841,0.8,0.19047619047619047,0.3076923076923077,0.8392684541915888
1842,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
1843,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.8,0.25,0.38095238095238093,0.897978909495327
1846,0.6,0.75,0.6666666666666665,0.9607792650626001
1847,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.8666067281233256
185,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1850,0.6,0.375,0.4615384615384615,0.8333333333333333
1851,1.0,0.09090909090909091,0.16666666666666669,0.9218373627087065
1852,0.8,0.5714285714285714,0.6666666666666666,0.9018583010813932
1853,0.4,0.125,0.19047619047619047,0.84
1854,1.0,0.14705882352941177,0.25641025641025644,0.9
1855,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1856,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1857,0.6,0.6,0.6,0.88
1858,0.8,0.3333333333333333,0.47058823529411764,0.88
1859,0.8,0.6666666666666666,0.7272727272727272,0.8897250174089318
186,1.0,0.4166666666666667,0.5882352941176471,0.975
1860,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
1861,0.4,0.047619047619047616,0.0851063829787234,0.875
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.6,0.25,0.35294117647058826,0.9499999999999998
1864,0.4,1.0,0.5714285714285715,0.9243638968080304
1865,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
1866,0.6,0.3,0.4,0.88
1867,0.6,0.42857142857142855,0.5,0.8302380140518996
1868,0.8,0.5,0.6153846153846154,0.9218373627087065
1869,0.6,0.5,0.5454545454545454,0.8666666666666666
187,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
1870,0.6,0.1875,0.2857142857142857,0.8526948162656499
1871,0.4,0.16666666666666666,0.23529411764705882,0.7323377951878006
1872,0.4,0.6666666666666666,0.5,0.9698502608411795
1873,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1874,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
1875,0.6,0.075,0.13333333333333333,0.817770038702328
1876,0.8,1.0,0.888888888888889,0.9194002324226169
1877,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
1878,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1879,1.0,0.13157894736842105,0.23255813953488372,0.975
188,0.6,0.5,0.5454545454545454,0.9390813186456468
1880,0.8,0.0425531914893617,0.08080808080808081,0.9687499999999999
1881,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1882,1.0,0.14285714285714285,0.25,0.9392566795674426
1883,1.0,0.10416666666666667,0.18867924528301885,0.9196342270957945
1884,1.0,0.04504504504504504,0.08620689655172413,0.9147533252963951
1885,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
1886,0.6,0.75,0.6666666666666665,0.934990355597498
1887,0.6,0.1875,0.2857142857142857,0.8785133591348854
1888,0.6,1.0,0.7499999999999999,0.9489894547476635
1889,0.8,0.07407407407407407,0.13559322033898305,0.9218373627087065
189,0.6,1.0,0.7499999999999999,0.9294193029797508
1890,0.6,0.13043478260869565,0.21428571428571427,0.90862197796847
1891,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.2,0.5,0.28571428571428575,0.8831978379813993
1894,0.6,0.25,0.35294117647058826,0.9199999999999998
1895,0.6,0.75,0.6666666666666665,0.9147533252963951
1896,0.6,0.16666666666666666,0.2608695652173913,0.9553896325312999
1897,0.2,0.013333333333333334,0.025,0.7053896325313
1898,0.6,0.75,0.6666666666666665,0.883724582860383
1899,0.8,0.039603960396039604,0.07547169811320754,0.9392566795674426
19,0.6,0.0967741935483871,0.16666666666666666,0.8305412510107006
190,0.6,0.14285714285714285,0.23076923076923073,0.9284414698747994
1900,0.4,0.6666666666666666,0.5,0.7414346177642093
1901,0.4,0.2,0.26666666666666666,0.88
1902,1.0,0.1724137931034483,0.29411764705882354,0.96
1903,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
1904,1.0,0.18518518518518517,0.3125,0.8721299879445926
1905,0.6,0.5,0.5454545454545454,0.9263937258110448
1906,0.6,1.0,0.7499999999999999,0.8185082508307895
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,1.0,0.29411764705882354,0.45454545454545453,0.8417696521175759
1909,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
191,0.6,0.75,0.6666666666666665,0.8247153730064297
1910,0.8,0.8,0.8000000000000002,0.9672861003604644
1911,0.6,1.0,0.7499999999999999,0.8796101996028254
1912,0.8,0.041666666666666664,0.07920792079207921,0.7796580289284991
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.9929225127172309
1915,0.6,0.6,0.6,0.8436747254174131
1916,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
1917,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1918,0.6,1.0,0.7499999999999999,0.9628398126820185
1919,0.6,0.5,0.5454545454545454,0.8539779344052337
192,1.0,0.07462686567164178,0.13888888888888887,0.9392566795674426
1920,0.6,0.05454545454545454,0.09999999999999999,0.7827560440630599
1921,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
1922,0.4,0.041666666666666664,0.07547169811320754,0.7675263737244715
1923,0.4,0.4,0.4000000000000001,0.7344681577568536
1924,0.6,0.375,0.4615384615384615,0.85
1925,0.8,0.11428571428571428,0.19999999999999998,0.84
1926,0.6,0.075,0.13333333333333333,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.8825585166771955
1928,0.8,0.16666666666666666,0.27586206896551724,0.8831978379813993
1929,0.8,1.0,0.888888888888889,0.9793444269386193
193,0.6,0.11538461538461539,0.1935483870967742,0.875
1930,0.6,0.12,0.19999999999999998,0.7599999999999998
1931,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
1932,0.8,0.5,0.6153846153846154,0.9107792650626002
1933,0.8,1.0,0.888888888888889,0.9522900288534067
1934,0.6,0.375,0.4615384615384615,0.8391367727534207
1935,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
1936,0.8,1.0,0.888888888888889,0.9254355325532441
1937,0.8,0.2,0.32000000000000006,0.84
1938,0.8,0.26666666666666666,0.4,0.9809629120767646
1939,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
194,0.2,0.3333333333333333,0.25,0.8721299879445926
1940,0.8,0.36363636363636365,0.5000000000000001,0.975
1941,1.0,0.041666666666666664,0.07999999999999999,0.9428571428571428
1942,0.6,0.42857142857142855,0.5,0.8349263740992341
1943,0.6,0.03571428571428571,0.06741573033707865,0.7959578189906541
1944,0.6,0.5,0.5454545454545454,0.9333333333333332
1945,0.4,0.5,0.4444444444444445,0.8705739716053578
1946,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1947,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
1948,0.6,0.21428571428571427,0.3157894736842105,0.9284414698747994
1949,0.8,0.5714285714285714,0.6666666666666666,0.9999999999999999
195,1.0,0.043478260869565216,0.08333333333333333,0.9249999999999999
1950,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
1951,0.8,0.23529411764705882,0.3636363636363636,0.7850561390627925
1952,0.6,0.12,0.19999999999999998,0.88
1953,0.6,0.75,0.6666666666666665,0.7618569426658323
1954,0.8,0.17391304347826086,0.2857142857142857,0.8654313973296822
1955,0.6,1.0,0.7499999999999999,0.9294193029797508
1956,0.6,0.5,0.5454545454545454,0.7243128186302351
1957,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
1958,0.8,0.06060606060606061,0.11267605633802819,0.8038963253130011
1959,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
196,0.6,0.75,0.6666666666666665,0.9107792650626002
1960,0.4,0.09090909090909091,0.14814814814814814,0.72
1961,0.6,0.3,0.4,0.8774451971673003
1962,1.0,0.078125,0.14492753623188406,0.7735985421444581
1963,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1964,0.6,1.0,0.7499999999999999,0.9967628873465755
1965,1.0,0.625,0.7692307692307693,0.9392566795674426
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.6,0.061224489795918366,0.1111111111111111,0.6570267182697707
1969,1.0,0.07575757575757576,0.14084507042253522,0.845689011015765
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.8,1.0,0.888888888888889,0.9930763805117332
1971,0.6,1.0,0.7499999999999999,0.9489894547476635
1972,0.8,0.3076923076923077,0.4444444444444444,0.975
1973,0.6,0.75,0.6666666666666665,0.8751516184794005
1974,0.8,0.05714285714285714,0.10666666666666666,0.9489894547476635
1975,0.6,0.6,0.6,0.84
1976,0.6,0.1875,0.2857142857142857,0.8571861767084001
1977,0.4,0.2857142857142857,0.3333333333333333,0.8
1978,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
1979,0.6,0.6,0.6,0.9010470067170325
198,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
1980,0.8,0.029197080291970802,0.056338028169014086,0.9199999999999998
1981,0.8,0.6666666666666666,0.7272727272727272,0.9206804781408631
1982,1.0,0.3333333333333333,0.5,0.84
1983,1.0,0.1111111111111111,0.19999999999999998,0.975
1984,0.8,0.10810810810810811,0.19047619047619047,0.8783240188841686
1985,0.6,0.15789473684210525,0.25,0.8661688975939004
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
1988,1.0,0.06944444444444445,0.12987012987012989,0.903048783864537
1989,0.8,1.0,0.888888888888889,0.9688637138595503
199,0.8,0.11428571428571428,0.19999999999999998,0.904042224398475
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,1.0,0.5,0.6666666666666666,0.8954010637867074
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.4,0.6666666666666666,0.5,0.8220712166144377
1995,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
1996,1.0,0.20833333333333334,0.3448275862068966,0.96
1997,0.4,0.6666666666666666,0.5,0.8763235918948596
1998,1.0,0.09090909090909091,0.16666666666666669,0.96
1999,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2,0.8,0.25,0.38095238095238093,0.84
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6,0.75,0.6666666666666665,0.9056846682381692
2000,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2001,0.6,0.5,0.5454545454545454,0.8784087577274143
2002,0.4,0.13333333333333333,0.2,0.88
2003,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2004,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
2005,0.6,0.42857142857142855,0.5,0.8825790893925236
2006,0.4,0.5,0.4444444444444445,0.8462911018422943
2007,0.8,0.8,0.8000000000000002,0.868623681843458
2008,1.0,0.2,0.33333333333333337,0.975
2009,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
201,0.8,0.4,0.5333333333333333,0.8469683642429905
2010,1.0,0.07246376811594203,0.13513513513513511,0.897978909495327
2011,0.8,0.125,0.21621621621621623,0.8469683642429905
2012,1.0,0.05952380952380952,0.11235955056179775,0.9
2013,0.8,0.6666666666666666,0.7272727272727272,0.96
2014,0.6,1.0,0.7499999999999999,0.9392043788637071
2015,0.8,0.05405405405405406,0.10126582278481013,0.9199999999999998
2016,0.8,0.08,0.14545454545454545,0.817770038702328
2017,0.8,0.25,0.38095238095238093,0.8715585301252005
2018,1.0,0.07246376811594203,0.13513513513513511,0.9142857142857141
2019,0.2,0.3333333333333333,0.25,0.6739699750784689
202,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
2020,0.6,0.06666666666666667,0.12000000000000001,0.9098491512118381
2021,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2022,0.8,0.14285714285714285,0.24242424242424243,0.8282955707893256
2023,0.6,0.07894736842105263,0.1395348837209302,0.8510105452523364
2024,0.0,0.0,0.0,0.6705234963554247
2025,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2026,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2027,0.8,0.26666666666666666,0.4,0.8469683642429905
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
203,0.6,0.3,0.4,0.8
2030,0.6,0.03614457831325301,0.06818181818181818,0.6565911415786513
2031,1.0,0.23809523809523808,0.3846153846153846,0.8457994594953497
2032,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
2033,0.6,0.6,0.6,0.6458119731318692
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
2036,0.6,0.5,0.5454545454545454,0.8469683642429905
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,1.0,0.08064516129032258,0.1492537313432836,0.9392566795674426
2039,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
204,0.8,0.07692307692307693,0.14035087719298248,0.8857142857142857
2040,0.2,0.16666666666666666,0.1818181818181818,0.6156561214143301
2041,0.8,0.06451612903225806,0.11940298507462686,0.9199999999999998
2042,0.8,0.17391304347826086,0.2857142857142857,0.7401293042284725
2043,1.0,0.35714285714285715,0.5263157894736842,0.9450232773040582
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.8709629402458021
2046,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2047,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,1.0,0.888888888888889,0.9865259186717497
205,0.6,0.15,0.24,0.84
2050,0.8,0.11764705882352941,0.20512820512820512,0.8729059382580254
2051,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2052,1.0,1.0,1.0,0.9640819596328583
2053,0.4,1.0,0.5714285714285715,1.0
2054,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
2055,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2056,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
2057,1.0,0.45454545454545453,0.625,0.9218373627087065
2058,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2059,0.8,0.11428571428571428,0.19999999999999998,0.88
206,0.6,1.0,0.7499999999999999,0.9800677937679306
2060,0.2,0.05263157894736842,0.08333333333333333,0.8233072758181055
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.6,0.3,0.4,0.8857142857142857
2063,0.8,0.021505376344086023,0.04188481675392671,0.7675263737244715
2064,0.6,0.15789473684210525,0.25,0.8666666666666666
2065,0.2,0.5,0.28571428571428575,0.9392566795674426
2066,1.0,1.0,1.0,1.0
2067,0.2,0.058823529411764705,0.0909090909090909,0.8309756708313035
2068,1.0,0.3125,0.47619047619047616,0.8333333333333333
2069,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
207,0.8,1.0,0.888888888888889,0.958785085290052
2070,1.0,0.3333333333333333,0.5,0.9555555555555554
2071,0.8,0.14814814814814814,0.25,0.9077639853792834
2072,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2073,1.0,0.056179775280898875,0.10638297872340426,0.9714285714285712
2074,1.0,1.0,1.0,0.9999999999999999
2075,0.6,0.6,0.6,0.7196283397837212
2076,0.6,0.3,0.4,0.9419155512030497
2077,1.0,0.07462686567164178,0.13888888888888887,0.8999999999999999
2078,1.0,0.3333333333333333,0.5,0.9687499999999999
2079,0.4,0.18181818181818182,0.25000000000000006,0.717770038702328
208,0.6,0.125,0.20689655172413793,0.7599999999999998
2080,0.8,0.8,0.8000000000000002,0.8411149806488358
2081,0.6,0.5,0.5454545454545454,0.7935351266566675
2082,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2083,0.6,0.6,0.6,0.88
2084,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
2085,0.6,0.10714285714285714,0.18181818181818182,0.84
2086,0.4,1.0,0.5714285714285715,0.9392566795674426
2087,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2088,1.0,0.07936507936507936,0.14705882352941177,0.9333333333333332
2089,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2091,0.8,0.36363636363636365,0.5000000000000001,0.96
2092,0.6,0.0379746835443038,0.07142857142857144,0.7686991892430247
2093,0.6,0.375,0.4615384615384615,0.7589827208855001
2094,0.8,0.36363636363636365,0.5000000000000001,0.8905681430702247
2095,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
2096,0.8,0.25,0.38095238095238093,0.9428571428571428
2097,0.6,0.16666666666666666,0.2608695652173913,0.9196342270957945
2098,0.8,0.1111111111111111,0.19512195121951217,0.8588850193511639
2099,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
21,0.4,1.0,0.5714285714285715,0.9155595985002789
210,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2100,0.4,0.04878048780487805,0.08695652173913045,0.7302696599123831
2101,0.8,0.4,0.5333333333333333,0.9218373627087065
2102,1.0,0.08196721311475409,0.1515151515151515,0.9218373627087065
2103,0.6,0.5,0.5454545454545454,0.9161688975939004
2104,0.6,0.6,0.6,0.9238516483070585
2105,0.8,0.08,0.14545454545454545,0.9333333333333332
2106,1.0,0.07352941176470588,0.13698630136986303,0.9754645752703484
2107,0.8,0.8,0.8000000000000002,0.8036577290420559
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,0.8,0.04081632653061224,0.07766990291262134,0.7959578189906541
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.4,0.4,0.4000000000000001,0.7113093273532608
2113,1.0,0.625,0.7692307692307693,0.922899729747675
2114,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
2115,1.0,0.5555555555555556,0.7142857142857143,0.9486525918671749
2116,0.6,0.02912621359223301,0.05555555555555556,0.8744947273738317
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2119,0.8,0.25,0.38095238095238093,0.9107792650626002
212,0.8,0.25,0.38095238095238093,0.8769481626565007
2120,0.4,0.125,0.19047619047619047,0.8479622604518888
2121,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
2122,1.0,0.21739130434782608,0.3571428571428571,0.96
2123,0.6,0.75,0.6666666666666665,0.8280256759396795
2124,0.4,0.030303030303030304,0.05633802816901409,0.88
2125,1.0,0.15625,0.2702702702702703,0.8769481626565007
2126,0.8,0.3333333333333333,0.47058823529411764,0.7411479432107154
2127,0.6,0.25,0.35294117647058826,0.8857774724605877
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.6,0.0967741935483871,0.16666666666666666,0.8833012956693925
213,0.4,1.0,0.5714285714285715,1.0
2130,0.2,0.2,0.20000000000000004,0.7675263737244715
2131,1.0,0.15625,0.2702702702702703,0.7592859578443013
2132,0.4,0.2857142857142857,0.3333333333333333,0.6323207561825492
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.9
2135,0.4,0.6666666666666666,0.5,0.8047553728638636
2136,1.0,0.2,0.33333333333333337,0.8721299879445926
2137,0.4,0.4,0.4000000000000001,0.8194420011121494
2138,0.4,0.2857142857142857,0.3333333333333333,0.6
2139,0.6,0.5,0.5454545454545454,0.88
214,1.0,0.29411764705882354,0.45454545454545453,0.9214630916168224
2140,1.0,0.18518518518518517,0.3125,0.9392566795674426
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.3,0.4,0.9390813186456468
2143,0.6,0.3,0.4,0.8182919415197659
2144,0.4,0.3333333333333333,0.3636363636363636,0.8578872334184452
2145,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2146,0.8,0.4,0.5333333333333333,0.8423054634319797
2147,0.4,0.4,0.4000000000000001,0.8990221908285633
2148,0.2,0.043478260869565216,0.07142857142857142,0.817770038702328
2149,1.0,0.7142857142857143,0.8333333333333333,0.88
215,0.2,0.3333333333333333,0.25,0.8036577290420559
2150,0.6,0.6,0.6,0.8785133591348854
2151,0.6,0.5,0.5454545454545454,0.7411479432107154
2152,0.6,1.0,0.7499999999999999,0.9252322509130434
2153,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2154,0.8,0.8,0.8000000000000002,0.96
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,1.0,0.19230769230769232,0.32258064516129037,0.8729059382580254
2157,0.4,0.1111111111111111,0.1739130434782609,0.6700652229069016
2158,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,0.2,0.013888888888888888,0.025974025974025972,0.7316435068891417
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2162,1.0,0.1724137931034483,0.29411764705882354,0.8857142857142857
2163,0.8,0.26666666666666666,0.4,0.8285714285714285
2164,1.0,0.07936507936507936,0.14705882352941177,0.903048783864537
2165,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2166,0.8,0.14285714285714285,0.24242424242424243,0.956486656175462
2167,1.0,0.2,0.33333333333333337,0.9374241907602995
2168,0.6,0.058823529411764705,0.10714285714285714,0.84
2169,0.8,0.8,0.8000000000000002,0.9218373627087065
217,0.75,1.0,0.8571428571428571,0.8952101707777285
2170,0.4,0.18181818181818182,0.25000000000000006,0.856753440126947
2171,0.4,0.18181818181818182,0.25000000000000006,0.84
2172,0.6,0.10344827586206896,0.17647058823529413,0.7946103674686998
2173,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
2174,0.8,0.2,0.32000000000000006,0.8317902814049861
2175,0.2,0.07142857142857142,0.10526315789473682,0.9515243919322686
2176,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2177,0.6,0.15789473684210525,0.25,0.8215585301252004
2178,0.6,0.2,0.3,0.88
2179,0.6,0.21428571428571427,0.3157894736842105,0.9284414698747994
218,0.6,0.375,0.4615384615384615,0.8656504053784876
2180,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2181,1.0,0.05319148936170213,0.10101010101010102,0.9147533252963951
2182,0.6,1.0,0.7499999999999999,0.829652902941089
2183,0.6,0.6,0.6,0.845689011015765
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
2186,0.6,0.1,0.17142857142857143,0.8215585301252004
2187,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
2188,0.4,0.07142857142857142,0.12121212121212122,0.8197808688766137
2189,0.8,1.0,0.888888888888889,1.0
219,0.6,0.6,0.6,0.7695406593228235
2190,1.0,0.29411764705882354,0.45454545454545453,0.9065538445402015
2191,0.6,0.6,0.6,0.6682539770441916
2192,0.8,0.25,0.38095238095238093,0.8661688975939004
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.4,0.14285714285714285,0.21052631578947364,0.65
2195,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2196,0.4,0.4,0.4000000000000001,0.7803716602162786
