user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3332,0.6,0.3,0.4,0.8482034558228999
3333,0.6,0.16666666666666666,0.2608695652173913,0.7568175154548286
3334,0.8,0.2857142857142857,0.4210526315789473,0.88
3335,0.4,0.6666666666666666,0.5,0.9331971896180595
3336,0.8,0.058823529411764705,0.1095890410958904,0.8182745034987114
3337,0.8,0.4,0.5333333333333333,0.9642857142857143
3338,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3339,0.8,0.3333333333333333,0.47058823529411764,0.84
334,1.0,0.5,0.6666666666666666,0.9252364368647846
3340,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
3341,1.0,0.20833333333333334,0.3448275862068966,0.9249999999999999
3342,0.6,0.5,0.5454545454545454,0.752342239423257
3343,0.8,0.8,0.8000000000000002,0.96
3344,0.4,0.4,0.4000000000000001,0.8392207349373997
3345,0.6,0.23076923076923078,0.33333333333333337,0.9
3346,0.8,0.11428571428571428,0.19999999999999998,0.8076999100514016
3347,0.6,0.6,0.6,0.9199999999999998
3348,1.0,0.625,0.7692307692307693,0.8948703089546531
3349,0.6,0.15789473684210525,0.25,0.6742533463908507
335,0.8,0.25,0.38095238095238093,0.6409253877050156
3350,0.6,0.42857142857142855,0.5,0.9142857142857141
3351,0.4,1.0,0.5714285714285715,0.9197038034478592
3352,0.2,0.125,0.15384615384615385,0.6501617248969582
3353,0.6,0.2,0.3,0.9107792650626002
3354,0.8,0.8,0.8000000000000002,0.9161581556396627
3355,0.4,0.6666666666666666,0.5,0.8469683642429905
3356,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
3357,0.2,0.25,0.22222222222222224,0.8665385160109033
3358,0.6,0.08823529411764706,0.15384615384615385,0.8710717949134121
3359,0.4,0.16666666666666666,0.23529411764705882,0.49697857160247216
336,1.0,0.3333333333333333,0.5,0.911111111111111
3360,0.6,0.6,0.6,0.8769481626565007
3361,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
3362,0.8,0.3333333333333333,0.47058823529411764,0.9112161941621265
3363,0.2,0.045454545454545456,0.07407407407407407,0.8954010637867074
3364,0.6,0.23076923076923078,0.33333333333333337,0.7655120881261196
3365,0.6,0.1,0.17142857142857143,0.8571428571428571
3366,0.6,0.75,0.6666666666666665,0.8521034724849355
3367,0.2,0.03125,0.05405405405405406,0.84
3368,0.8,0.4,0.5333333333333333,0.7056928694901013
3369,0.8,0.8,0.8000000000000002,0.9499999999999998
337,0.6,0.15,0.24,0.7078921360350467
3370,0.2,0.045454545454545456,0.07407407407407407,0.6338406228379783
3371,0.4,0.0392156862745098,0.07142857142857142,0.6962833978372135
3372,0.2,1.0,0.33333333333333337,0.9472201466063538
3373,0.4,0.6666666666666666,0.5,0.7267973800246362
3374,0.6,0.25,0.35294117647058826,0.8808429583893054
3375,0.2,0.5,0.28571428571428575,0.911227258774421
3376,0.75,1.0,0.8571428571428571,0.9626862885601059
3377,0.4,0.2222222222222222,0.2857142857142857,0.8587104553037381
3378,0.6,0.1,0.17142857142857143,0.8656504053784876
3379,0.4,0.5,0.4444444444444445,0.794913604427501
338,0.6,0.06666666666666667,0.12000000000000001,0.8803716602162787
3380,0.6,0.0625,0.11320754716981132,0.8056005495709423
3381,0.6,1.0,0.7499999999999999,0.9601140779840285
3382,0.6,0.5,0.5454545454545454,0.9
3383,0.8,0.5,0.6153846153846154,0.8964545788110594
3384,0.6,0.21428571428571427,0.3157894736842105,0.8310901490085646
3385,0.4,0.4,0.4000000000000001,0.7675263737244715
3386,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
3387,0.6,0.1875,0.2857142857142857,0.8785133591348854
3388,0.4,1.0,0.5714285714285715,0.993980212227012
3389,1.0,0.06944444444444445,0.12987012987012989,0.8854702269141675
339,0.6,0.15789473684210525,0.25,0.8621564093151176
3390,0.8,0.12121212121212122,0.2105263157894737,0.8
3391,0.8,0.02631578947368421,0.05095541401273885,0.8862368184345795
3392,0.4,0.6666666666666666,0.5,0.8135173978747922
3393,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
3394,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
3395,0.6,0.375,0.4615384615384615,0.7188637138595503
3396,0.6,1.0,0.7499999999999999,0.8926927424151758
3397,0.6,0.75,0.6666666666666665,0.8520939283859711
3398,0.6,0.5,0.5454545454545454,0.817770038702328
3399,0.8,0.26666666666666666,0.4,0.8304593406771765
34,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
340,0.4,0.25,0.3076923076923077,0.590432944523645
3400,0.8,0.12121212121212122,0.2105263157894737,0.8833012956693925
3401,1.0,0.045454545454545456,0.08695652173913045,0.8504839383418636
3402,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
3403,0.6,0.1875,0.2857142857142857,0.9199999999999998
3404,0.8,1.0,0.888888888888889,0.9314345540069762
3405,0.6,0.6,0.6,0.84
3406,0.4,0.4,0.4000000000000001,0.7407140421556986
3407,0.5,1.0,0.6666666666666666,0.9360305320738762
3408,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
3409,0.6,0.75,0.6666666666666665,0.8796429789221507
341,0.75,1.0,0.8571428571428571,0.9774076642561879
3410,0.0,0.0,0.0,0.6892059433124926
3411,0.2,0.027777777777777776,0.048780487804878044,0.4535214685492601
3412,0.4,0.09523809523809523,0.15384615384615385,0.9065427799279071
3413,0.6,0.17647058823529413,0.2727272727272727,0.7232919561378501
3414,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
3415,0.6,0.10714285714285714,0.18181818181818182,0.9285714285714286
3416,0.8,0.08,0.14545454545454545,0.9642857142857143
3417,0.8,0.26666666666666666,0.4,0.7174209106074765
3418,0.6,0.125,0.20689655172413793,0.8125758092397003
3419,1.0,0.2631578947368421,0.4166666666666667,0.8323377951878007
342,0.6,0.21428571428571427,0.3157894736842105,0.8423054634319797
3420,0.0,0.0,0.0,0.9387592186404713
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.8,0.10526315789473684,0.18604651162790697,0.7987164058927542
3423,1.0,0.10638297872340426,0.1923076923076923,0.8796429789221507
3424,0.8,0.3333333333333333,0.47058823529411764,0.84
3425,0.4,0.03508771929824561,0.06451612903225806,0.7155920460864486
3426,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
3427,0.6,0.6,0.6,0.8785133591348854
3428,0.6,0.13043478260869565,0.21428571428571427,0.7302696599123831
3429,0.8,0.8,0.8000000000000002,0.8035862639725904
343,0.8,0.08888888888888889,0.15999999999999998,0.9196342270957945
3430,0.6,0.06666666666666667,0.12000000000000001,0.7686991892430247
3431,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
3432,0.2,0.1,0.13333333333333333,0.7479297014221965
3433,0.8,0.4444444444444444,0.5714285714285714,0.7959714288032963
3434,0.6,0.15,0.24,0.6282485694077101
3435,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
3436,0.6,0.125,0.20689655172413793,0.7568175154548286
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.8,0.4,0.5333333333333333,0.8661688975939004
3439,0.6,0.3,0.4,0.84
344,0.6,0.375,0.4615384615384615,0.69706657248569
3440,0.6,0.75,0.6666666666666665,0.9688637138595503
3441,0.0,0.0,0.0,0.5017509209664408
3442,0.2,0.05263157894736842,0.08333333333333333,0.815589634714199
3443,0.4,1.0,0.5714285714285715,0.9640819596328583
3444,1.0,0.3333333333333333,0.5,0.7695406593228235
3445,0.6,0.14285714285714285,0.23076923076923073,0.7596248875642523
3446,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3447,0.6,0.42857142857142855,0.5,0.88
3448,0.8,0.8,0.8000000000000002,0.845689011015765
3449,0.4,0.4,0.4000000000000001,0.7999999999999999
345,0.8,1.0,0.888888888888889,0.9823377951878006
3450,0.6,0.17647058823529413,0.2727272727272727,0.9
3451,0.2,0.2,0.20000000000000004,0.8769481626565007
3452,0.8,0.4,0.5333333333333333,0.8333333333333333
3453,0.8,0.18181818181818182,0.2962962962962963,0.8253130466425231
3454,0.2,0.03225806451612903,0.05555555555555555,0.7368658782306337
3455,0.8,1.0,0.888888888888889,0.8768895840400469
3456,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3457,0.6,0.1875,0.2857142857142857,0.8341269885220958
3458,1.0,0.20833333333333334,0.3448275862068966,0.9532769222701009
3459,0.4,0.6666666666666666,0.5,0.9371192130311525
346,0.2,0.041666666666666664,0.06896551724137931,0.817770038702328
3460,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3461,0.6,0.75,0.6666666666666665,0.9621266731954251
3462,0.4,0.037037037037037035,0.06779661016949153,0.7763876672227414
3463,0.6,0.6,0.6,0.868623681843458
3464,0.6,0.075,0.13333333333333333,0.8
3465,0.2,0.3333333333333333,0.25,0.7684314558598129
3466,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
3467,0.6,0.6,0.6,0.88
3468,0.4,0.2857142857142857,0.3333333333333333,0.84
3469,0.6,0.041666666666666664,0.07792207792207792,0.8341269885220958
347,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
3470,0.4,0.2222222222222222,0.2857142857142857,0.8392684541915888
3471,0.2,0.0196078431372549,0.03571428571428571,0.8150435582176848
3472,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3473,0.6,0.15,0.24,0.7599999999999998
3474,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
3475,1.0,0.06329113924050633,0.11904761904761907,0.9007093874308398
3476,0.8,0.057971014492753624,0.1081081081081081,0.7599999999999998
3477,1.0,0.25,0.4,0.9175163057267254
3478,0.8,0.4,0.5333333333333333,0.8539779344052337
3479,0.6,0.25,0.35294117647058826,0.7959578189906541
348,1.0,0.3333333333333333,0.5,0.9062499999999999
3480,0.8,0.5,0.6153846153846154,0.7012015090473511
3481,0.6,0.13636363636363635,0.22222222222222218,0.7929091576221187
3482,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
3483,0.4,0.023809523809523808,0.0449438202247191,0.7570267182697707
3484,0.6,0.17647058823529413,0.2727272727272727,0.9357191485632136
3485,1.0,0.625,0.7692307692307693,0.9499999999999998
3486,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3487,0.6,0.09090909090909091,0.15789473684210525,0.8273982124750778
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.0,0.0,0.0,0.4485183531064754
349,0.4,0.1,0.16000000000000003,0.916946446830382
3490,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
3491,0.8,0.0380952380952381,0.07272727272727274,0.8253130466425231
3492,0.8,0.4,0.5333333333333333,0.8661688975939004
3493,0.4,0.10526315789473684,0.16666666666666666,0.875
3494,0.8,0.8,0.8000000000000002,0.9014933072182987
3495,0.6,1.0,0.7499999999999999,0.9587246421144846
3496,0.8,1.0,0.888888888888889,0.977772496389062
3497,0.2,0.1111111111111111,0.14285714285714285,0.7684314558598129
3498,1.0,0.29411764705882354,0.45454545454545453,0.7333333333333332
3499,0.2,0.02040816326530612,0.03703703703703703,0.6862368184345794
35,0.6,0.10714285714285714,0.18181818181818182,0.8913780220315298
350,0.0,0.0,0.0,0.7801735469205605
3500,0.6,0.375,0.4615384615384615,0.7599999999999998
3501,0.4,0.14285714285714285,0.21052631578947364,0.8785133591348854
3502,0.4,0.5,0.4444444444444445,0.9287447068336007
3503,1.0,0.07042253521126761,0.13157894736842107,0.9142857142857141
3504,0.6,0.125,0.20689655172413793,0.75
3505,0.8,0.3333333333333333,0.47058823529411764,0.7592859578443013
3506,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3507,0.4,0.021505376344086023,0.040816326530612256,0.6429261832336446
3508,0.4,0.5,0.4444444444444445,0.8692865119122409
3509,0.8,0.08163265306122448,0.1481481481481481,0.8970084841445884
351,0.4,0.16666666666666666,0.23529411764705882,0.7695982832177801
3510,0.6,0.5,0.5454545454545454,0.84
3511,0.0,0.0,0.0,0.9642857142857143
3512,0.8,0.0851063829787234,0.15384615384615383,0.8784087577274143
3513,0.4,0.05555555555555555,0.09756097560975609,0.7196283397837212
3514,0.4,0.2857142857142857,0.3333333333333333,0.84
3515,0.6,0.3,0.4,0.8469683642429905
3516,0.2,0.058823529411764705,0.0909090909090909,0.69706657248569
3517,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
3518,0.4,0.029850746268656716,0.05555555555555556,0.8304593406771765
3519,0.4,0.04878048780487805,0.08695652173913045,0.8334482540404264
352,0.6,0.03571428571428571,0.06741573033707865,0.8710717949134121
3520,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
3521,0.8,0.07692307692307693,0.14035087719298248,0.8587104553037381
3522,0.2,0.2,0.20000000000000004,0.7904222439847509
3523,0.4,0.4,0.4000000000000001,0.7675263737244715
3524,0.4,0.1111111111111111,0.1739130434782609,0.7274379122796488
3525,0.4,0.2,0.26666666666666666,0.875
3526,0.8,0.037383177570093455,0.07142857142857142,0.6917671547238093
3527,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3528,0.8,0.2857142857142857,0.4210526315789473,0.7874954647161342
3529,0.0,0.0,0.0,0.571835992800102
353,0.8,1.0,0.888888888888889,0.9613552676779333
3530,0.75,1.0,0.8571428571428571,0.9598238517065346
3531,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
3532,0.2,0.2,0.20000000000000004,0.9392566795674426
3533,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
3534,1.0,0.625,0.7692307692307693,0.8704525463644859
3535,0.8,0.8,0.8000000000000002,0.9218373627087065
3536,0.8,0.17391304347826086,0.2857142857142857,0.8627526363130841
3537,0.2,0.25,0.22222222222222224,0.769456867846375
3538,0.8,0.16,0.26666666666666666,0.9294193029797508
3539,0.4,0.03278688524590164,0.060606060606060615,0.8469683642429905
354,0.6,0.5,0.5454545454545454,0.7146755903756015
3540,0.4,0.0625,0.10810810810810811,0.8203062271181178
3541,0.6,0.75,0.6666666666666665,0.815179903186615
3542,0.4,1.0,0.5714285714285715,0.833349589733101
3543,0.6,0.3,0.4,0.8130855598558143
3544,0.6,0.75,0.6666666666666665,0.8790908578094665
3545,1.0,1.0,1.0,1.0
3546,0.6,0.08571428571428572,0.15,0.8469683642429905
3547,0.6,0.09090909090909091,0.15789473684210525,0.6717479731075618
3548,0.6,0.75,0.6666666666666665,0.7520466992754297
3549,0.6,0.6,0.6,0.8038963253130011
355,0.6,0.061224489795918366,0.1111111111111111,0.8781626372912935
3550,1.0,0.1282051282051282,0.22727272727272727,0.8668408881616314
3551,0.2,0.16666666666666666,0.1818181818181818,0.8341269885220958
3552,0.75,1.0,0.8571428571428571,0.9655425557331262
3553,0.8,0.4444444444444444,0.5714285714285714,0.8644931164322274
3554,0.6,0.75,0.6666666666666665,0.8043099155622216
3555,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
3556,0.6,0.17647058823529413,0.2727272727272727,0.8392566795674427
3557,1.0,0.08620689655172414,0.15873015873015872,0.8704525463644859
3558,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
3559,0.6,0.375,0.4615384615384615,0.8666666666666666
356,0.6,1.0,0.7499999999999999,0.9605039933128965
3560,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3561,0.6,0.23076923076923078,0.33333333333333337,0.970644772348131
3562,0.8,0.06557377049180328,0.12121212121212123,0.8785133591348854
3563,0.8,0.12903225806451613,0.2222222222222222,0.8194420011121494
3564,0.6,0.25,0.35294117647058826,0.9238516483070585
3565,0.8,0.26666666666666666,0.4,0.9499999999999998
3566,0.2,0.3333333333333333,0.25,0.8306880495893862
3567,0.2,0.2,0.20000000000000004,0.8148214894610754
3568,0.6,0.2,0.3,0.817770038702328
3569,1.0,0.08771929824561403,0.16129032258064516,0.8621564093151176
357,0.6,0.6,0.6,0.7415215797075659
3570,0.4,1.0,0.5714285714285715,0.9596413217455951
3571,0.8,0.3333333333333333,0.47058823529411764,0.6565911415786513
3572,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
3573,0.6,0.75,0.6666666666666665,0.8632509799627528
3574,0.8,0.17391304347826086,0.2857142857142857,0.9372473636869159
3575,0.8,0.6666666666666666,0.7272727272727272,0.875
3576,0.4,0.06896551724137931,0.1176470588235294,0.8150435582176848
3577,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3578,0.6,0.10344827586206896,0.17647058823529413,0.9
3579,0.4,0.09090909090909091,0.14814814814814814,0.5936908591798347
358,0.6,0.5,0.5454545454545454,0.9175163057267254
3580,0.6,0.3,0.4,0.9285714285714286
3581,0.8,1.0,0.888888888888889,0.934990355597498
3582,0.6,0.25,0.35294117647058826,0.7733836680895384
3583,0.4,0.6666666666666666,0.5,0.7664571409542047
3584,0.6,0.3333333333333333,0.42857142857142855,0.7963982709121838
3585,0.8,0.12121212121212122,0.2105263157894737,0.9642857142857143
3586,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
3587,0.6,0.5,0.5454545454545454,0.8999999999999999
3588,0.4,0.06666666666666667,0.1142857142857143,0.8049070849459302
3589,1.0,0.08196721311475409,0.1515151515151515,0.9018583010813932
359,0.8,0.5,0.6153846153846154,0.8785133591348854
3590,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
3591,0.8,0.18181818181818182,0.2962962962962963,0.8038963253130011
3592,0.4,0.04878048780487805,0.08695652173913045,0.84
3593,0.6,0.5,0.5454545454545454,0.8908189293818779
3594,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
3595,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3596,0.4,0.13333333333333333,0.2,0.8333333333333333
3597,0.2,0.2,0.20000000000000004,0.8469683642429905
3598,0.0,0.0,0.0,1.0
3599,0.8,0.19047619047619047,0.3076923076923077,0.8741340660945898
36,0.4,0.07142857142857142,0.12121212121212122,0.88
360,0.8,0.3076923076923077,0.4444444444444444,0.9809629120767646
3600,0.6,0.05660377358490566,0.10344827586206896,0.8080844487969501
3601,0.4,0.2,0.26666666666666666,0.8769481626565007
3602,0.6,0.25,0.35294117647058826,0.7743025013901867
3603,0.8,0.10526315789473684,0.18604651162790697,0.8315764456579768
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.8,0.25,0.38095238095238093,0.9499999999999998
3606,0.8,0.8,0.8000000000000002,0.9619258241535292
3607,0.6,0.08571428571428572,0.15,0.728997297476749
3608,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3609,0.8,0.4,0.5333333333333333,0.8224545175488419
361,0.2,0.5,0.28571428571428575,0.8504839383418636
3610,0.2,0.015384615384615385,0.028571428571428574,0.6048533611704459
3611,0.4,0.06896551724137931,0.1176470588235294,0.752342239423257
3612,0.8,0.14814814814814814,0.25,0.9218373627087065
3613,0.6,0.42857142857142855,0.5,0.8571428571428571
3614,0.6,0.16666666666666666,0.2608695652173913,0.696710148604601
3615,0.4,0.10526315789473684,0.16666666666666666,0.7584784202924341
3616,0.4,1.0,0.5714285714285715,0.9342514318536989
3617,0.4,0.5,0.4444444444444445,0.7971592846488761
3618,0.2,0.022727272727272728,0.04081632653061225,0.9378813832702527
3619,0.6,0.25,0.35294117647058826,0.7675263737244715
362,0.2,0.25,0.22222222222222224,0.674292172387696
3620,0.8,0.06451612903225806,0.11940298507462686,0.8538039492689147
3621,0.6,0.08571428571428572,0.15,0.8457994594953497
3622,0.0,0.0,0.0,0.8436747254174131
3623,0.6,1.0,0.7499999999999999,1.0
3624,0.0,0.0,0.0,0.7929091576221187
3625,0.4,0.09523809523809523,0.15384615384615385,0.8130932089446582
3626,0.4,0.021739130434782608,0.041237113402061855,0.7932346139726764
3627,0.6,0.6,0.6,0.7959578189906541
3628,0.6,0.75,0.6666666666666665,0.9438588152193256
3629,0.2,0.2,0.20000000000000004,0.8469683642429905
363,0.4,0.3333333333333333,0.3636363636363636,0.7176772119190031
3630,0.4,0.13333333333333333,0.2,0.7754352608773024
3631,0.6,1.0,0.7499999999999999,0.9273341371471961
3632,0.6,1.0,0.7499999999999999,0.9637171025078475
3633,0.5,1.0,0.6666666666666666,0.9052090508437941
3634,0.4,1.0,0.5714285714285715,0.9411313636692988
3635,0.2,0.0625,0.09523809523809523,0.7999999999999999
3636,0.6,1.0,0.7499999999999999,0.9522146285703897
3637,0.6,0.3,0.4,0.48652565636972295
3638,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
3639,0.4,0.5,0.4444444444444445,0.9221610374526895
364,0.6,1.0,0.7499999999999999,0.8333333333333334
3640,0.4,0.4,0.4000000000000001,0.897978909495327
3641,0.8,0.05970149253731343,0.11111111111111112,0.8981416989186067
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.2,0.05555555555555555,0.08695652173913045,0.9012005763626052
3644,0.4,0.6666666666666666,0.5,0.897978909495327
3645,0.8,0.5714285714285714,0.6666666666666666,0.96
3646,0.4,0.2,0.26666666666666666,0.8350796720738846
3647,0.2,0.5,0.28571428571428575,0.8603126590205319
3648,0.8,0.0784313725490196,0.14285714285714285,0.8570267182697707
3649,0.4,0.5,0.4444444444444445,0.9161688975939004
365,0.2,0.3333333333333333,0.25,0.6531403280631191
3650,0.2,0.010752688172043012,0.020408163265306128,0.658885019351164
3651,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
3652,0.6,0.10714285714285714,0.18181818181818182,0.8901858301081393
3653,0.4,0.15384615384615385,0.2222222222222222,0.88
3654,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
3655,0.8,1.0,0.888888888888889,0.8946895996578518
3656,0.4,0.4,0.4000000000000001,0.7192331297911523
3657,0.6,0.75,0.6666666666666665,0.8215585301252004
3658,0.4,0.1,0.16000000000000003,0.8715585301252005
3659,0.4,0.14285714285714285,0.21052631578947364,0.6132153847402365
366,0.2,0.05,0.08000000000000002,0.845689011015765
3660,0.8,0.5,0.6153846153846154,0.868623681843458
3661,0.8,0.23529411764705882,0.3636363636363636,0.7174209106074765
3662,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
3663,0.8,0.3333333333333333,0.47058823529411764,0.914721254837791
3664,0.8,0.2,0.32000000000000006,0.920390730493869
3665,0.6,0.10714285714285714,0.18181818181818182,0.6717479731075618
3666,0.2,0.5,0.28571428571428575,0.8948703089546531
3667,0.4,0.4,0.4000000000000001,0.832179858978734
3668,0.6,0.75,0.6666666666666665,0.9621266731954251
3669,0.8,0.06349206349206349,0.11764705882352941,0.8970084841445884
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.8,0.36363636363636365,0.5000000000000001,0.8627118133406485
3671,0.4,0.25,0.3076923076923077,0.84
3672,0.6,0.13043478260869565,0.21428571428571427,0.8043099155622216
3673,0.8,0.14814814814814814,0.25,0.8457994594953497
3674,0.8,0.4,0.5333333333333333,0.9196342270957945
3675,0.6,0.03296703296703297,0.0625,0.85
3676,0.2,0.08333333333333333,0.11764705882352941,0.6495160616581362
3677,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
3678,0.6,0.1875,0.2857142857142857,0.7324912935401191
3679,0.6,0.058823529411764705,0.10714285714285714,0.8411149806488358
368,0.8,0.1,0.1777777777777778,0.8148214894610754
3680,0.4,0.3333333333333333,0.3636363636363636,0.8155535773997745
3681,0.6,0.03409090909090909,0.06451612903225806,0.8305412510107006
3682,0.6,0.375,0.4615384615384615,0.8999999999999999
3683,0.2,0.022727272727272728,0.04081632653061225,0.7233287745292051
3684,0.2,0.07142857142857142,0.10526315789473682,0.8323377951878007
3685,0.6,0.06818181818181818,0.1224489795918367,0.7959578189906541
3686,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
3687,0.8,0.19047619047619047,0.3076923076923077,0.6743665767180684
3688,0.6,0.06521739130434782,0.11764705882352941,0.9499999999999998
3689,0.8,0.11428571428571428,0.19999999999999998,0.7809306244513124
369,0.8,0.3333333333333333,0.47058823529411764,0.876413070048739
3690,1.0,0.08196721311475409,0.1515151515151515,0.9459271681661143
3691,0.8,0.10526315789473684,0.18604651162790697,0.8710717949134121
3692,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
3693,0.6,0.04838709677419355,0.08955223880597016,0.7253771219704049
3694,0.8,0.5,0.6153846153846154,0.8785133591348854
3695,0.8,0.08163265306122448,0.1481481481481481,0.9392566795674426
3696,0.6,0.3,0.4,0.9199999999999998
3697,0.6,0.21428571428571427,0.3157894736842105,0.856882939749599
3698,0.4,0.18181818181818182,0.25000000000000006,0.7201151454768527
3699,0.6,0.3,0.4,0.9499999999999998
37,0.8,0.6666666666666666,0.7272727272727272,0.769471636140449
370,0.4,0.6666666666666666,0.5,0.880240115272521
3700,0.2,0.2,0.20000000000000004,0.9077639853792834
3701,0.0,0.0,0.0,0.6538812500596342
3702,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
3703,0.8,0.5714285714285714,0.6666666666666666,0.5808444879695018
3704,0.8,0.125,0.21621621621621623,0.8571428571428571
3705,0.8,0.03389830508474576,0.06504065040650407,0.8783240188841686
3706,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
3707,0.8,0.5,0.6153846153846154,0.8341269885220958
3708,1.0,0.7142857142857143,0.8333333333333333,1.0
3709,0.8,0.13333333333333333,0.2285714285714286,0.8585681536928204
371,0.6,0.42857142857142855,0.5,0.827198712413335
3710,0.8,0.4,0.5333333333333333,0.8373983784860495
3711,0.2,0.08333333333333333,0.11764705882352941,0.6
3712,0.0,0.0,0.0,0.6446154117435325
3713,0.8,0.07272727272727272,0.13333333333333333,0.8587104553037381
3714,0.4,0.5,0.4444444444444445,0.4562250662331028
3715,0.6,0.07317073170731707,0.13043478260869565,0.8076148351692942
3716,0.8,0.07547169811320754,0.13793103448275862,0.8038963253130011
3717,0.6,0.08108108108108109,0.14285714285714288,0.7449472737383177
3718,0.4,0.08,0.13333333333333333,0.90862197796847
3719,0.4,0.6666666666666666,0.5,0.8456035908138086
372,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
3720,0.6,0.125,0.20689655172413793,0.6862368184345794
3721,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
3722,0.4,0.5,0.4444444444444445,0.786070640684363
3723,0.6,0.5,0.5454545454545454,0.7146755903756015
3724,1.0,0.078125,0.14492753623188406,0.9177700387023281
3725,0.6,1.0,0.7499999999999999,0.8330036144200886
3726,0.2,0.038461538461538464,0.06451612903225806,0.7987164058927542
3727,0.8,0.10810810810810811,0.19047619047619047,0.8665385160109033
3728,0.8,0.5,0.6153846153846154,0.7655120881261196
3729,0.8,0.07142857142857142,0.13114754098360656,0.7999999999999999
373,0.8,0.8,0.8000000000000002,0.8837631868622358
3730,0.8,0.8,0.8000000000000002,0.9
3731,0.8,0.3076923076923077,0.4444444444444444,0.7323377951878006
3732,0.6,0.13636363636363635,0.22222222222222218,0.8
3733,0.2,0.06666666666666667,0.1,0.689363736433178
3734,0.4,0.3333333333333333,0.3636363636363636,0.55744554237101
3735,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
3736,0.6,0.3333333333333333,0.42857142857142855,0.8512725633851387
3737,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
3738,0.4,0.5,0.4444444444444445,0.8038963253130011
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.4,0.5,0.4444444444444445,0.9161688975939004
3741,0.8,0.21052631578947367,0.3333333333333333,0.7596248875642523
3742,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
3743,0.4,0.6666666666666666,0.5,0.9078146098773823
3744,0.6,0.6,0.6,0.88
3745,0.4,0.13333333333333333,0.2,0.7000368307412415
