user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3906,0.4,0.4,0.4000000000000001,0.8878386126172211
3907,0.4,0.25,0.3076923076923077,0.6877274277191009
3908,0.4,0.10526315789473684,0.16666666666666666,0.6862368184345794
3909,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
391,1.0,0.38461538461538464,0.5555555555555556,0.9803716602162786
3910,0.4,0.0625,0.10810810810810811,0.8970084841445884
3911,0.6,1.0,0.7499999999999999,0.8735225938764822
3912,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
3913,0.8,0.19047619047619047,0.3076923076923077,0.9175490612632397
3914,0.2,0.1111111111111111,0.14285714285714285,0.6849967871466917
3915,0.8,1.0,0.888888888888889,0.9823377951878006
3916,0.8,0.05555555555555555,0.10389610389610389,0.84
3917,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
3918,0.4,0.6666666666666666,0.5,0.9397005216823594
3919,1.0,0.45454545454545453,0.625,0.7079385497114764
392,0.4,0.03389830508474576,0.0625,0.75
3920,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3921,0.6,0.3,0.4,0.8588850193511639
3922,0.8,0.19047619047619047,0.3076923076923077,0.6264307694804729
3923,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
3924,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
3925,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3926,0.6,0.42857142857142855,0.5,0.8333333333333333
3927,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
3928,0.8,1.0,0.888888888888889,0.9730498927638487
3929,0.4,0.045454545454545456,0.0816326530612245,0.7
393,0.6,0.3,0.4,0.8304593406771765
3930,0.2,0.08333333333333333,0.11764705882352941,0.84
3931,0.8,0.17391304347826086,0.2857142857142857,0.911227258774421
3932,0.6,0.75,0.6666666666666665,0.890324334570786
3933,0.6,1.0,0.7499999999999999,0.914350021995858
3934,0.6,0.041666666666666664,0.07792207792207792,0.6262129973491911
3935,0.4,0.11764705882352941,0.1818181818181818,0.8512725633851387
3936,0.6,0.75,0.6666666666666665,0.8043099155622216
3937,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3938,0.6,0.375,0.4615384615384615,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.9506329194880103
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.6,0.05084745762711865,0.09375000000000001,0.7932346139726764
3941,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3942,0.2,0.015873015873015872,0.029411764705882353,0.5228112052635904
3943,0.6,0.375,0.4615384615384615,0.7135068802538937
3944,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
3945,0.4,0.04081632653061224,0.07407407407407406,0.8130855598558143
3946,0.2,0.03571428571428571,0.06060606060606061,0.570112278125585
3947,0.4,0.2,0.26666666666666666,0.88
3948,0.2,0.14285714285714285,0.16666666666666666,0.6801568986065616
3949,0.6,0.3,0.4,0.8984688644094113
395,0.6,1.0,0.7499999999999999,0.7900859123709298
3950,0.6,0.5,0.5454545454545454,0.8036577290420559
3951,0.8,0.2,0.32000000000000006,0.903048783864537
3952,0.6,0.375,0.4615384615384615,0.8913780220315298
3953,0.4,0.08,0.13333333333333333,0.8451419181258715
3954,0.6,0.6,0.6,0.8457994594953497
3955,0.4,0.1111111111111111,0.1739130434782609,0.7499999999999999
3956,0.6,0.75,0.6666666666666665,0.9297936478725376
3957,0.2,0.0196078431372549,0.03571428571428571,0.5370670330472949
3958,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
3959,0.6,1.0,0.7499999999999999,0.7937243468207694
396,0.2,0.07142857142857142,0.10526315789473682,0.8443220749053791
3960,0.8,1.0,0.888888888888889,0.9011609575447582
3961,0.4,0.07407407407407407,0.125,0.5527753344454827
3962,0.6,0.42857142857142855,0.5,0.8837631868622358
3963,0.8,0.057971014492753624,0.1081081081081081,0.88
3964,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
3965,1.0,0.14285714285714285,0.25,0.9028002747854711
3966,0.6,0.5,0.5454545454545454,0.7449472737383177
3967,1.0,0.078125,0.14492753623188406,0.9238516483070585
3968,0.4,0.16666666666666666,0.23529411764705882,0.7763876672227414
3969,0.5,1.0,0.6666666666666666,1.0
397,0.2,0.5,0.28571428571428575,0.8423054634319797
3970,0.4,0.08333333333333333,0.13793103448275862,0.46902347779341097
3971,0.6,0.06521739130434782,0.11764705882352941,0.8852402587547409
3972,0.6,1.0,0.7499999999999999,0.9430480123761493
3973,0.6,0.3,0.4,0.717770038702328
3974,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
3975,0.4,0.16666666666666666,0.23529411764705882,0.8304593406771765
3976,0.8,0.11428571428571428,0.19999999999999998,0.8196283397837214
3977,0.8,0.8,0.8000000000000002,0.85
3978,0.4,0.13333333333333333,0.2,0.88
3979,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
398,0.4,0.06896551724137931,0.1176470588235294,0.7812802051647195
3980,0.2,0.5,0.28571428571428575,0.7672929424921746
3981,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
3982,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
3983,0.2,0.07692307692307693,0.1111111111111111,0.8556777162965481
3984,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3985,0.8,0.09523809523809523,0.1702127659574468,0.8616459780689251
3986,0.2,0.3333333333333333,0.25,0.8587104553037381
3987,0.2,0.25,0.22222222222222224,0.8093175281298222
3988,0.4,0.08695652173913043,0.14285714285714285,0.8956579549508675
3989,0.6,0.1875,0.2857142857142857,0.9142857142857141
399,0.6,0.75,0.6666666666666665,0.8931170602504009
3990,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
3991,0.8,1.0,0.888888888888889,0.9509618522280125
3992,1.0,0.07462686567164178,0.13888888888888887,1.0
3993,0.6,0.10344827586206896,0.17647058823529413,0.9166666666666666
3994,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
3995,0.4,0.125,0.19047619047619047,0.8093175281298222
3996,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3997,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
3998,0.4,0.05128205128205128,0.09090909090909091,0.5298733041562289
3999,0.8,0.06153846153846154,0.1142857142857143,0.8931170602504009
4,0.8,1.0,0.888888888888889,0.9522526833895572
40,0.6,0.25,0.35294117647058826,0.856882939749599
400,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
4000,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
4001,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
4002,0.8,0.4444444444444444,0.5714285714285714,0.8594318569297752
4003,0.6,1.0,0.7499999999999999,0.897978909495327
4004,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
4005,0.8,0.11428571428571428,0.19999999999999998,0.8323377951878007
4006,0.6,0.15789473684210525,0.25,0.7684314558598129
4007,0.4,0.027777777777777776,0.051948051948051945,0.6631528913159536
4008,0.6,1.0,0.7499999999999999,1.0
4009,0.8,0.11428571428571428,0.19999999999999998,0.708423284665662
401,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
4010,0.8,1.0,0.888888888888889,1.0
4011,0.6,0.375,0.4615384615384615,0.7734602448275955
4012,0.6,0.5,0.5454545454545454,0.8999999999999999
4013,0.6,0.0967741935483871,0.16666666666666666,0.846087797439926
4014,0.6,0.1,0.17142857142857143,0.7827560440630599
4015,0.4,0.2222222222222222,0.2857142857142857,0.7756772252344424
4016,0.2,0.021739130434782608,0.0392156862745098,0.595707146145367
4017,0.8,0.8,0.8000000000000002,0.8831978379813993
4018,0.4,0.1111111111111111,0.1739130434782609,0.7522967033858831
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,0.8,0.13333333333333333,0.2285714285714286,0.9375
4020,0.4,0.2222222222222222,0.2857142857142857,0.7200184715959552
4021,0.8,0.038461538461538464,0.07339449541284404,0.8570267182697707
4022,0.4,0.05555555555555555,0.09756097560975609,0.8
4023,0.4,0.16666666666666666,0.23529411764705882,0.84
4024,0.6,0.09090909090909091,0.15789473684210525,0.7731766151349189
4025,0.6,1.0,0.7499999999999999,0.9489894547476635
4026,0.2,0.05555555555555555,0.08695652173913045,0.8471560437824899
4027,0.6,0.5,0.5454545454545454,0.9333333333333332
4028,0.4,0.029850746268656716,0.05555555555555556,0.6857142857142856
4029,0.8,0.4,0.5333333333333333,0.9218373627087065
403,0.6,0.08571428571428572,0.15,0.914721254837791
4030,0.6,0.2,0.3,0.7842157279299065
4031,1.0,0.625,0.7692307692307693,0.831184092172897
4032,1.0,0.2,0.33333333333333337,0.8704525463644859
4033,0.4,0.023809523809523808,0.0449438202247191,0.7916666666666666
4034,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4035,0.8,0.5,0.6153846153846154,0.8857142857142857
4036,0.6,0.25,0.35294117647058826,0.7812802051647195
4037,0.8,0.8,0.8000000000000002,0.911227258774421
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.8,0.5,0.6153846153846154,0.8704525463644859
404,0.0,0.0,0.0,0.9387592186404713
4040,0.8,0.23529411764705882,0.3636363636363636,0.8784087577274143
4041,0.8,0.057971014492753624,0.1081081081081081,0.8785133591348854
4042,1.0,0.09803921568627451,0.17857142857142855,0.9000806907964375
4043,0.6,0.17647058823529413,0.2727272727272727,0.8
4044,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4045,0.6,0.6,0.6,0.8436747254174131
4046,0.8,0.8,0.8000000000000002,0.9499999999999998
4047,0.4,0.5,0.4444444444444445,0.8863800195862759
4048,0.4,0.020202020202020204,0.038461538461538464,0.7253771219704049
4049,0.8,0.10810810810810811,0.19047619047619047,0.8215585301252004
405,0.6,0.375,0.4615384615384615,0.9062499999999999
4050,0.4,0.14285714285714285,0.21052631578947364,0.84
4051,0.4,0.13333333333333333,0.2,0.6658728991256644
4052,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
4053,0.8,0.07272727272727272,0.13333333333333333,0.9285714285714286
4054,0.8,0.05405405405405406,0.10126582278481013,0.8715585301252005
4055,0.8,0.0784313725490196,0.14285714285714285,0.7027491950798952
4056,0.6,1.0,0.7499999999999999,0.7782323389766781
4057,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
4058,0.2,0.01818181818181818,0.03333333333333333,0.5884475105441296
4059,0.4,0.5,0.4444444444444445,0.9012831029065458
406,0.0,0.0,0.0,0.5842495388907768
4060,1.0,0.12195121951219512,0.21739130434782605,0.9285714285714286
4061,0.6,0.6,0.6,0.7411479432107154
4062,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
4063,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
4064,0.0,0.0,0.0,0.7844492218638554
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.5,0.4444444444444445,0.968908103000556
4067,0.6,0.3,0.4,0.7473824832074182
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.6,0.6,0.6,0.8076148351692942
407,0.4,0.5,0.4444444444444445,0.7514825343833361
4070,0.6,0.25,0.35294117647058826,0.8504839383418636
4071,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
4072,0.6,0.0967741935483871,0.16666666666666666,0.7840875772741431
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8,0.8,0.8000000000000002,0.7617111971162848
4075,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
4076,0.8,0.8,0.8000000000000002,0.868623681843458
4077,0.4,0.0625,0.10810810810810811,0.8188725771279811
4078,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4079,1.0,0.08620689655172414,0.15873015873015872,0.9530316357570094
408,0.6,0.15,0.24,0.9142857142857141
4080,0.6,0.23076923076923078,0.33333333333333337,0.9196342270957945
4081,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
4082,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
4083,0.2,0.015151515151515152,0.028169014084507046,0.5543917223256967
4084,0.6,0.15789473684210525,0.25,0.8999999999999999
4085,0.4,0.0196078431372549,0.037383177570093455,0.744163764513373
4086,0.8,0.09090909090909091,0.163265306122449,0.9499999999999998
4087,0.4,0.5,0.4444444444444445,0.7944746879081502
4088,0.8,0.11428571428571428,0.19999999999999998,0.9273341371471961
4089,0.8,0.04,0.07619047619047618,0.9218373627087065
409,0.4,0.041666666666666664,0.07547169811320754,0.8539779344052337
4090,0.8,0.14814814814814814,0.25,0.897978909495327
4091,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
4092,0.6,0.5,0.5454545454545454,0.8751516184794005
4093,0.4,0.2,0.26666666666666666,0.9161688975939004
4094,0.4,0.08695652173913043,0.14285714285714285,0.8948703089546531
4095,0.6,0.375,0.4615384615384615,0.7324912935401191
4096,0.6,0.10714285714285714,0.18181818181818182,0.7341035634347592
4097,0.8,1.0,0.888888888888889,0.934990355597498
4098,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
4099,0.2,0.058823529411764705,0.0909090909090909,0.7657068466225505
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.0,0.0,0.0,0.7931170602504009
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.25,0.35294117647058826,0.8784087577274143
4102,0.4,0.2857142857142857,0.3333333333333333,0.7813178111399728
4103,0.8,0.21052631578947367,0.3333333333333333,0.7655120881261196
4104,0.4,0.125,0.19047619047619047,0.8
4105,0.4,0.2857142857142857,0.3333333333333333,0.5793644956283218
4106,0.6,1.0,0.7499999999999999,0.9319105388111167
4107,0.8,0.08,0.14545454545454545,0.9492344322047056
4108,0.8,1.0,0.888888888888889,0.9553896325312999
4109,0.6,1.0,0.7499999999999999,0.9705992360009252
411,0.6,0.06,0.1090909090909091,0.8823706949320783
4110,0.6,1.0,0.7499999999999999,0.9787368207038074
4111,0.6,0.42857142857142855,0.5,0.8539779344052337
4112,0.6,0.06382978723404255,0.11538461538461536,0.8901858301081393
4113,0.6,0.6,0.6,0.845689011015765
4114,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4115,0.8,0.05405405405405406,0.10126582278481013,0.794913604427501
4116,0.8,0.08163265306122448,0.1481481481481481,0.85
4117,0.6,0.12,0.19999999999999998,0.8785133591348854
4118,0.0,0.0,0.0,0.8925336018375435
4119,0.2,0.3333333333333333,0.25,0.7744345416064262
412,0.6,0.06666666666666667,0.12000000000000001,0.84
4120,0.4,0.5,0.4444444444444445,0.7266390774624549
4121,0.6,0.2727272727272727,0.37499999999999994,0.88
4122,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
4123,0.2,0.14285714285714285,0.16666666666666666,0.8060072251965724
4124,0.2,0.037037037037037035,0.0625,0.7748559213166346
4125,0.6,0.6,0.6,0.8176131365911214
4126,0.6,0.08333333333333333,0.14634146341463414,0.9152319628741866
4127,0.8,0.3333333333333333,0.47058823529411764,0.9014933072182987
4128,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
4129,0.8,1.0,0.888888888888889,0.9462910073996746
413,0.2,0.16666666666666666,0.1818181818181818,0.8234841821214952
4130,0.8,0.2,0.32000000000000006,0.8436747254174131
4131,0.6,0.23076923076923078,0.33333333333333337,0.84
4132,0.4,0.13333333333333333,0.2,0.7999999999999999
4133,0.2,0.07142857142857142,0.10526315789473682,0.3950536515423596
4134,0.2,0.07692307692307693,0.1111111111111111,0.7707511895328321
4135,0.4,0.4,0.4000000000000001,0.897978909495327
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.4,0.25,0.3076923076923077,0.7904222439847509
4138,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4139,1.0,0.1,0.18181818181818182,0.8504839383418636
414,0.6,0.42857142857142855,0.5,0.7163208510293658
4140,0.4,0.044444444444444446,0.07999999999999999,0.8144174081803432
4141,0.4,0.05714285714285714,0.09999999999999999,0.8333333333333333
4142,0.4,1.0,0.5714285714285715,0.910663341549498
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.6,0.3,0.4,0.8383591818919242
4145,0.6,1.0,0.7499999999999999,0.8664548136368209
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,0.5,0.4444444444444445,0.8469683642429905
4148,0.4,0.16666666666666666,0.23529411764705882,0.689363736433178
4149,0.2,0.3333333333333333,0.25,0.9175490612632397
415,0.8,0.08695652173913043,0.1568627450980392,0.8925336018375435
4150,0.0,0.0,0.0,0.7664831123580689
4151,0.8,1.0,0.888888888888889,0.9090068169726961
4152,0.6,0.15,0.24,0.7596248875642523
4153,0.2,0.043478260869565216,0.07142857142857142,0.5646455761619936
4154,0.8,1.0,0.888888888888889,0.9505804787723792
4155,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
4156,0.8,0.06779661016949153,0.125,0.8783240188841686
4157,0.4,0.5,0.4444444444444445,0.9352869858026788
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.8,1.0,0.888888888888889,1.0
416,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
4160,0.6,0.2727272727272727,0.37499999999999994,0.88
4161,0.6,0.08108108108108109,0.14285714285714288,0.7245621901779004
4162,0.8,0.19047619047619047,0.3076923076923077,0.9809629120767646
4163,0.4,0.6666666666666666,0.5,0.7390910896565609
4164,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
4165,0.6,0.42857142857142855,0.5,0.7645174255062304
4166,0.6,1.0,0.7499999999999999,0.9079759560807396
4167,0.6,0.05555555555555555,0.10169491525423728,0.8807555001005501
4168,0.4,0.2,0.26666666666666666,0.9161688975939004
4169,0.8,0.01680672268907563,0.03292181069958847,0.8999999999999999
417,0.4,1.0,0.5714285714285715,0.9731455036998373
4170,1.0,0.45454545454545453,0.625,0.9199999999999998
4171,0.4,0.125,0.19047619047619047,0.6869144401441858
4172,0.8,0.4,0.5333333333333333,0.9428571428571428
4173,0.4,0.4,0.4000000000000001,0.8525910169519799
4174,0.4,0.5,0.4444444444444445,0.8350326114534508
4175,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
4178,0.5,1.0,0.6666666666666666,0.8802883868393059
4179,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
418,0.6,0.6,0.6,0.8
4180,0.2,0.1111111111111111,0.14285714285714285,0.6959245209037775
4181,0.8,0.26666666666666666,0.4,0.8783240188841686
4182,0.0,0.0,0.0,0.8458105241076441
4183,1.0,0.10416666666666667,0.18867924528301885,0.8330036144200886
4184,0.4,0.6666666666666666,0.5,0.9034176241902071
4185,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4186,1.0,0.056179775280898875,0.10638297872340426,0.8485332862428452
4187,0.4,0.4,0.4000000000000001,0.9161688975939004
4188,0.4,0.3333333333333333,0.3636363636363636,0.5470089006187523
4189,0.6,1.0,0.7499999999999999,0.9273341371471961
419,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
4190,0.8,0.3333333333333333,0.47058823529411764,0.7893809436176129
4191,0.4,0.6666666666666666,0.5,0.8457766628133415
4192,0.5,1.0,0.6666666666666666,0.9999999999999999
4193,0.2,0.029411764705882353,0.05128205128205128,0.7316435068891417
4194,0.6,0.1875,0.2857142857142857,0.9161688975939004
4195,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4196,0.4,1.0,0.5714285714285715,0.9378407433642015
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
4199,0.6,0.42857142857142855,0.5,0.72
42,0.6,0.12,0.19999999999999998,0.934572200720929
420,0.8,0.5,0.6153846153846154,0.9333333333333332
4200,0.6,0.5,0.5454545454545454,0.7827560440630599
4201,0.8,1.0,0.888888888888889,0.9613552676779333
4202,0.8,1.0,0.888888888888889,0.9351751756246044
4203,0.6,0.2,0.3,0.8333333333333333
4204,0.4,0.08695652173913043,0.14285714285714285,0.9161688975939004
4205,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,0.6,0.125,0.20689655172413793,0.9142857142857141
4208,0.6,0.5,0.5454545454545454,0.8999999999999999
4209,0.6,1.0,0.7499999999999999,0.9560805177260137
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.17647058823529413,0.2727272727272727,0.7135068802538937
4211,0.4,1.0,0.5714285714285715,0.7490168225087351
4212,0.4,0.1111111111111111,0.1739130434782609,0.821329184208313
4213,0.2,0.05,0.08000000000000002,0.903048783864537
4214,0.6,0.75,0.6666666666666665,0.8774451971673003
4215,0.2,0.05555555555555555,0.08695652173913045,0.8710717949134121
4216,0.6,1.0,0.7499999999999999,0.906114247939859
4217,0.2,0.05555555555555555,0.08695652173913045,0.8796429789221507
4218,0.6,0.21428571428571427,0.3157894736842105,0.6399999999999999
4219,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
422,0.6,0.6,0.6,0.85
4220,0.6,0.1111111111111111,0.18750000000000003,0.876413070048739
4221,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
4222,0.4,0.11764705882352941,0.1818181818181818,0.7200604800293604
4223,1.0,0.2777777777777778,0.4347826086956522,0.9687499999999999
4224,0.6,0.061224489795918366,0.1111111111111111,0.84
4225,0.6,0.23076923076923078,0.33333333333333337,0.794913604427501
4226,0.6,0.75,0.6666666666666665,0.8751516184794005
4227,0.6,0.0234375,0.045112781954887216,0.535052747448943
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.6,0.42857142857142855,0.5,0.7999999999999999
423,0.2,0.2,0.20000000000000004,0.5717490302659276
4230,0.6,1.0,0.7499999999999999,0.8881816559561834
4231,0.8,0.8,0.8000000000000002,0.8036577290420559
4232,0.8,0.5,0.6153846153846154,0.661966666937179
4233,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
4234,0.0,0.0,0.0,0.8925336018375435
4235,0.6,0.1875,0.2857142857142857,0.8155279707585668
4236,0.6,0.42857142857142855,0.5,0.8333333333333333
4237,0.8,0.21052631578947367,0.3333333333333333,0.8504839383418636
4238,0.6,0.038461538461538464,0.07228915662650603,0.7324912935401191
4239,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
424,1.0,0.03225806451612903,0.0625,0.8253130466425231
4240,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
4241,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
4242,0.4,0.125,0.19047619047619047,0.85
4243,0.4,0.4,0.4000000000000001,0.903048783864537
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.6,0.25,0.35294117647058826,0.7599999999999998
4246,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
4247,0.8,0.4,0.5333333333333333,0.7708745481974888
4248,1.0,0.4166666666666667,0.5882352941176471,0.9464069116457998
4249,0.4,0.2,0.26666666666666666,0.7678351978003087
425,0.6,0.10344827586206896,0.17647058823529413,0.875
4250,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
4251,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
4252,0.2,0.125,0.15384615384615385,0.5958789510964969
4253,0.4,0.05263157894736842,0.09302325581395349,0.8819299558214911
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.6,0.6,0.9199999999999998
4256,0.6,0.75,0.6666666666666665,0.9472701758391293
4257,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
4258,0.8,0.0784313725490196,0.14285714285714285,0.9000806907964375
4259,0.6,1.0,0.7499999999999999,0.928244728374347
426,1.0,0.16129032258064516,0.27777777777777773,0.88
4260,0.0,0.0,0.0,0.7464250210324171
4261,0.8,0.16666666666666666,0.27586206896551724,0.8504839383418636
4262,0.0,0.0,0.0,0.8253130466425231
4263,0.8,0.8,0.8000000000000002,0.9672861003604644
4264,0.8,1.0,0.888888888888889,0.8706857190683265
4265,0.8,0.12903225806451613,0.2222222222222222,0.84
4266,0.0,0.0,0.0,0.7613270986764595
4267,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
4268,0.2,0.03571428571428571,0.06060606060606061,0.6040406958806268
4269,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
427,0.6,1.0,0.7499999999999999,1.0
4270,0.6,1.0,0.7499999999999999,0.9999999999999999
4271,0.4,0.03125,0.057971014492753624,0.6482987537116887
4272,0.4,0.3333333333333333,0.3636363636363636,0.7857883191222854
4273,0.8,0.8,0.8000000000000002,0.96
4274,1.0,0.2631578947368421,0.4166666666666667,0.8093489420470389
4275,0.6,0.75,0.6666666666666665,0.8429546478842883
4276,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
4277,0.4,0.015748031496062992,0.030303030303030304,0.897978909495327
4278,0.6,0.6,0.6,0.8076148351692942
4279,0.4,0.058823529411764705,0.10256410256410256,0.8990221908285633
428,0.6,0.6,0.6,0.7769481626565006
4280,0.4,0.2,0.26666666666666666,0.7411866759514303
4281,0.6,0.15,0.24,0.845689011015765
4282,0.6,0.75,0.6666666666666665,0.9053151405838129
4283,0.6,0.5,0.5454545454545454,0.7155920460864486
4284,1.0,0.19230769230769232,0.32258064516129037,0.8990221908285633
4285,0.8,0.06060606060606061,0.11267605633802819,0.9285714285714286
4286,0.6,0.12,0.19999999999999998,0.6568901101576494
4287,1.0,0.11363636363636363,0.20408163265306123,0.9392566795674426
4288,0.8,1.0,0.888888888888889,1.0
4289,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
429,0.6,0.13043478260869565,0.21428571428571427,0.8362275898323603
4290,0.4,0.4,0.4000000000000001,0.9197619859481004
4291,0.2,0.047619047619047616,0.07692307692307693,0.7520450429134125
4292,0.6,0.42857142857142855,0.5,0.7944746879081502
4293,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4294,0.4,0.15384615384615385,0.2222222222222222,0.6869144401441858
4295,0.8,0.8,0.8000000000000002,0.8916735728823306
4296,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
4297,0.6,0.75,0.6666666666666665,0.9553896325312999
4298,0.0,0.0,0.0,0.7058069702024921
4299,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
43,1.0,1.0,1.0,1.0
430,0.8,0.5,0.6153846153846154,0.9714285714285712
4300,0.2,0.5,0.28571428571428575,0.911227258774421
4301,0.8,0.5714285714285714,0.6666666666666666,0.7056928694901013
4302,0.6,0.09375,0.16216216216216214,0.817770038702328
4303,0.6,0.0625,0.11320754716981132,0.832290750417056
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,0.8,0.05063291139240506,0.09523809523809523,0.8948703089546531
4306,0.6,0.3,0.4,0.88
4307,0.8,0.8,0.8000000000000002,0.9056788195467288
4308,0.4,0.25,0.3076923076923077,0.7850561390627925
4309,1.0,0.2631578947368421,0.4166666666666667,0.84
431,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
4310,1.0,0.12195121951219512,0.21739130434782605,0.84
4311,0.6,0.3,0.4,0.6190481579061847
4312,0.8,0.05128205128205128,0.09638554216867469,0.8710717949134121
4313,0.6,0.3,0.4,0.9199999999999998
4314,0.6,0.6,0.6,0.8785133591348854
4315,0.4,0.1111111111111111,0.1739130434782609,0.6119807741099513
4316,0.2,0.25,0.22222222222222224,0.8570117065352792
4317,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
4318,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
4319,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
432,0.6,0.5,0.5454545454545454,0.8009996126289718
