user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3798,0.6,1.0,0.7499999999999999,0.9764473085961524
3799,0.4,0.10526315789473684,0.16666666666666666,0.6565911415786513
38,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
380,0.8,0.18181818181818182,0.2962962962962963,0.868623681843458
3800,0.6,0.375,0.4615384615384615,0.7522967033858831
3801,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
3802,0.6,1.0,0.7499999999999999,0.856694761864772
3803,1.0,1.0,1.0,1.0
3804,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
3805,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
3806,0.4,0.08333333333333333,0.13793103448275862,0.7686203191360121
3807,0.6,0.06818181818181818,0.1224489795918367,0.868623681843458
3808,1.0,0.03164556962025317,0.06134969325153375,0.7957834695791443
3809,0.2,0.25,0.22222222222222224,0.8395239718962009
381,0.4,0.6666666666666666,0.5,0.9056788195467288
3810,0.4,0.4,0.4000000000000001,0.8715585301252005
3811,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3812,0.6,0.2727272727272727,0.37499999999999994,0.7914428038691068
3813,0.6,0.42857142857142855,0.5,0.7999999999999999
3814,0.4,0.6666666666666666,0.5,0.9055694094043933
3815,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
3816,0.2,0.05,0.08000000000000002,0.7999999999999999
3817,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
3818,0.4,0.5,0.4444444444444445,0.8796429789221507
3819,1.0,0.3125,0.47619047619047616,0.8925336018375435
382,0.6,0.375,0.4615384615384615,0.8302380140518996
3820,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3821,1.0,0.05,0.09523809523809523,0.8350326114534508
3822,0.4,0.09523809523809523,0.15384615384615385,0.7686991892430247
3823,0.6,0.03529411764705882,0.06666666666666667,0.7999999999999999
3824,1.0,0.033112582781456956,0.06410256410256411,0.7811749941514575
3825,0.6,0.06976744186046512,0.125,0.8806694403707086
3826,0.6,0.75,0.6666666666666665,0.855895619356192
3827,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
3828,0.6,0.42857142857142855,0.5,0.9285714285714286
3829,1.0,0.04950495049504951,0.09433962264150944,0.7827560440630599
383,0.6,1.0,0.7499999999999999,0.9354641304133021
3830,0.6,0.14285714285714285,0.23076923076923073,0.7401293042284725
3831,0.4,0.16666666666666666,0.23529411764705882,0.7113093273532608
3832,0.6,0.3,0.4,0.934311840921729
3833,0.6,0.07692307692307693,0.13636363636363635,0.8973051837343499
3834,0.4,0.05263157894736842,0.09302325581395349,0.88
3835,0.4,0.2,0.26666666666666666,0.88
3836,0.4,0.03571428571428571,0.06557377049180328,0.809629120767646
3837,0.4,0.07407407407407407,0.125,0.7695406593228235
3838,0.4,1.0,0.5714285714285715,0.9368541339937528
3839,0.8,0.4,0.5333333333333333,0.8784087577274143
384,0.4,1.0,0.5714285714285715,0.7919052121211545
3840,0.6,0.3,0.4,0.8333333333333333
3841,1.0,0.045871559633027525,0.08771929824561404,0.9333333333333332
3842,0.6,0.0379746835443038,0.07142857142857144,0.8056005495709423
3843,0.6,0.42857142857142855,0.5,0.771985548845559
3844,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
3845,0.2,0.14285714285714285,0.16666666666666666,0.7413205160733009
3846,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
3847,0.6,0.05357142857142857,0.0983606557377049,0.7516171401001561
3848,1.0,0.5,0.6666666666666666,0.9714285714285712
3849,0.6,0.2727272727272727,0.37499999999999994,0.6634915965026573
385,0.6,0.1875,0.2857142857142857,0.84
3850,0.6,0.058823529411764705,0.10714285714285714,0.8785133591348854
3851,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
3852,0.2,0.2,0.20000000000000004,0.8607792650626002
3853,1.0,0.18518518518518517,0.3125,0.9499999999999998
3854,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3855,1.0,0.29411764705882354,0.45454545454545453,0.9375
3856,0.8,0.5,0.6153846153846154,0.975
3857,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
3858,0.2,0.05263157894736842,0.08333333333333333,0.8155279707585668
3859,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
386,0.6,0.1,0.17142857142857143,0.829442509675582
3860,0.8,0.2,0.32000000000000006,0.886108667778816
3861,0.4,0.6666666666666666,0.5,0.9126565233212616
3862,0.4,1.0,0.5714285714285715,0.9392566795674426
3863,0.4,1.0,0.5714285714285715,0.9189727337900675
3864,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
3865,0.8,0.5714285714285714,0.6666666666666666,0.6846840422071385
3866,0.6,0.25,0.35294117647058826,0.7932346139726764
3867,0.4,0.4,0.4000000000000001,0.84
3868,0.4,0.08333333333333333,0.13793103448275862,0.814321957556509
3869,0.6,0.5,0.5454545454545454,0.7659750353920651
387,0.4,0.2222222222222222,0.2857142857142857,0.7146755903756015
3870,0.4,0.6666666666666666,0.5,0.9236391165856522
3871,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
3874,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
3875,0.2,0.3333333333333333,0.25,0.6695155918960914
3876,0.2,0.2,0.20000000000000004,0.6514933072182988
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.6,0.08571428571428572,0.15,0.9199999999999998
3879,1.0,1.0,1.0,1.0
388,0.6,0.75,0.6666666666666665,0.9107792650626002
3880,0.6,0.42857142857142855,0.5,0.8106354328165886
3881,0.4,0.2857142857142857,0.3333333333333333,0.7402801694183309
3882,0.8,0.13793103448275862,0.2352941176470588,0.7159117376209349
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,1.0,0.07142857142857142,0.13333333333333333,0.7081064174269954
3885,0.8,0.056338028169014086,0.10526315789473684,0.96
3886,0.4,0.16666666666666666,0.23529411764705882,0.6933923076298817
3887,1.0,0.15625,0.2702702702702703,0.7219987443015816
3888,0.8,0.21052631578947367,0.3333333333333333,0.6792591146600465
3889,0.6,0.17647058823529413,0.2727272727272727,0.88
389,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
3890,0.6,0.375,0.4615384615384615,0.8999999999999999
3891,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3892,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
3893,0.4,0.3333333333333333,0.3636363636363636,0.7572777825357149
3894,0.6,0.2,0.3,0.942399570804445
3895,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
3896,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.6,0.3333333333333333,0.42857142857142855,0.9245969401475772
3899,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
39,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
390,0.6,0.12,0.19999999999999998,0.8076148351692942
3900,0.4,0.043478260869565216,0.0784313725490196,0.7963982709121838
3901,0.6,0.5,0.5454545454545454,0.8866069927739556
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.4,0.14285714285714285,0.21052631578947364,0.7840897069567404
3904,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
3905,0.8,0.4,0.5333333333333333,0.970644772348131
3906,0.4,0.4,0.4000000000000001,0.8510802850868651
3907,0.4,0.5,0.4444444444444445,0.8714382971264274
3908,0.8,0.2,0.32000000000000006,0.88
3909,0.6,0.25,0.35294117647058826,0.7959578189906541
391,0.4,0.25,0.3076923076923077,0.7407897159178742
3910,0.8,0.12903225806451613,0.2222222222222222,0.8392684541915888
3911,0.4,1.0,0.5714285714285715,0.8674081436565042
3912,0.6,0.3,0.4,0.8666666666666666
3913,0.6,0.14285714285714285,0.23076923076923073,0.7413205160733009
3914,1.0,0.3125,0.47619047619047616,0.9607792650626001
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.06578947368421052,0.12345679012345677,0.9333333333333332
3917,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
3918,0.4,0.6666666666666666,0.5,0.7129730895076558
3919,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
392,0.6,0.05660377358490566,0.10344827586206896,0.8304593406771765
3920,0.4,0.3333333333333333,0.3636363636363636,0.88
3921,0.4,0.2,0.26666666666666666,0.7499999999999999
3922,0.8,0.2,0.32000000000000006,0.6898807499320989
3923,0.8,0.26666666666666666,0.4,0.7999999999999999
3924,0.6,0.42857142857142855,0.5,0.8215585301252004
3925,0.0,0.0,0.0,0.6261711197116284
3926,0.8,0.5,0.6153846153846154,0.84
3927,0.2,0.09090909090909091,0.12500000000000003,0.868623681843458
3928,0.2,0.5,0.28571428571428575,0.7984194422432752
3929,0.8,0.05405405405405406,0.10126582278481013,0.7058069702024921
393,0.4,0.25,0.3076923076923077,0.6959245209037775
3930,0.4,0.11764705882352941,0.1818181818181818,0.88
3931,0.6,0.14285714285714285,0.23076923076923073,0.789000733345197
3932,0.6,0.6,0.6,0.6915989189906997
3933,0.4,1.0,0.5714285714285715,0.8674081436565042
3934,0.8,0.04819277108433735,0.09090909090909091,0.8310054032577933
3935,0.2,0.08333333333333333,0.11764705882352941,0.8757627665405056
3936,0.4,0.5,0.4444444444444445,0.8931170602504009
3937,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3938,0.8,0.25,0.38095238095238093,0.8833012956693925
3939,0.6,1.0,0.7499999999999999,0.9943272288656533
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06779661016949153,0.125,0.9107792650626002
3941,0.6,0.5,0.5454545454545454,0.7401047006717033
3942,0.8,0.07692307692307693,0.14035087719298248,0.6628672338174235
3943,0.6,0.375,0.4615384615384615,0.7570267182697707
3944,0.4,0.4,0.4000000000000001,0.8457994594953497
3945,1.0,0.10416666666666667,0.18867924528301885,0.8744947273738317
3946,0.2,0.029411764705882353,0.05128205128205128,0.47665505805349206
3947,0.6,0.25,0.35294117647058826,0.88
3948,0.0,0.0,0.0,0.7899242020101277
3949,0.2,0.14285714285714285,0.16666666666666666,0.7617717382967972
395,0.6,1.0,0.7499999999999999,0.9052598719909069
3950,0.4,0.3333333333333333,0.3636363636363636,0.7237101479848386
3951,0.4,0.1,0.16000000000000003,0.7275430701904368
3952,0.8,0.4,0.5333333333333333,0.9375
3953,0.4,0.07142857142857142,0.12121212121212122,0.8315764456579768
3954,0.4,0.6666666666666666,0.5,0.7613270986764595
3955,0.0,0.0,0.0,0.6632324592470809
3956,0.2,0.5,0.28571428571428575,0.8668408881616314
3957,0.6,0.06382978723404255,0.11538461538461536,0.845689011015765
3958,0.6,0.17647058823529413,0.2727272727272727,0.7865623214689809
3959,0.6,1.0,0.7499999999999999,0.8687960941330666
396,0.2,0.07692307692307693,0.1111111111111111,0.8251448854227618
3960,0.6,0.75,0.6666666666666665,0.7803139860638935
3961,0.4,0.06451612903225806,0.1111111111111111,0.7449472737383177
3962,0.6,0.3,0.4,0.8333333333333333
3963,0.6,0.1,0.17142857142857143,0.8999999999999999
3964,0.4,0.5,0.4444444444444445,0.8862368184345795
3965,0.4,0.05405405405405406,0.09523809523809523,0.7645174255062304
3966,0.8,0.8,0.8000000000000002,0.8957641584063589
3967,0.2,0.021739130434782608,0.0392156862745098,0.558625292707674
3968,0.2,0.14285714285714285,0.16666666666666666,0.8176131365911214
3969,0.5,1.0,0.6666666666666666,0.8980566740449617
397,0.8,0.8,0.8000000000000002,0.8837631868622358
3970,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
3971,0.8,0.09090909090909091,0.163265306122449,0.845689011015765
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.6,0.25,0.35294117647058826,0.8526948162656499
3974,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
3975,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
3976,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
3977,0.6,0.75,0.6666666666666665,0.934990355597498
3978,0.2,0.06666666666666667,0.1,0.84
3979,0.8,0.2857142857142857,0.4210526315789473,0.9555555555555554
398,0.6,0.10714285714285714,0.18181818181818182,0.7372473636869158
3980,0.6,1.0,0.7499999999999999,0.852427262709515
3981,0.2,0.045454545454545456,0.07407407407407407,0.8050372554864921
3982,0.4,0.25,0.3076923076923077,0.7686877571713396
3983,0.4,0.16666666666666666,0.23529411764705882,0.9104598936213292
3984,0.2,0.16666666666666666,0.1818181818181818,0.8383591818919242
3985,0.8,0.0975609756097561,0.1739130434782609,0.9196283397837213
3986,0.8,0.5714285714285714,0.6666666666666666,0.8984688644094113
3987,0.4,0.5,0.4444444444444445,0.7396308467748558
3988,0.2,0.043478260869565216,0.07142857142857142,0.6644810962145432
3989,0.4,0.06060606060606061,0.10526315789473685,0.7372473636869158
399,0.8,0.8,0.8000000000000002,0.8253130466425231
3990,0.6,0.3,0.4,0.7769481626565006
3991,0.0,0.0,0.0,0.8138028007563531
3992,1.0,0.0641025641025641,0.12048192771084336,1.0
3993,0.6,0.12,0.19999999999999998,0.8333333333333333
3994,0.6,0.10344827586206896,0.17647058823529413,0.9
3995,0.6,0.15,0.24,0.7812802051647195
3996,0.6,0.3333333333333333,0.42857142857142855,0.9419155512030497
3997,0.4,0.05405405405405406,0.09523809523809523,0.7662933867117396
3998,0.6,0.09375,0.16216216216216214,0.6279289606060501
3999,0.6,0.05263157894736842,0.09677419354838708,0.8964545788110594
4,0.6,1.0,0.7499999999999999,0.9546547774305336
40,0.4,0.18181818181818182,0.25000000000000006,0.7294521978780008
400,0.4,0.4,0.4000000000000001,0.7
4000,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
4001,0.6,0.07692307692307693,0.13636363636363635,0.7882579089392523
4002,0.6,0.42857142857142855,0.5,0.8511386959080999
4003,0.6,0.5,0.5454545454545454,0.875
4004,0.4,0.15384615384615385,0.2222222222222222,0.6073423691577362
4005,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
4006,0.4,0.07692307692307693,0.12903225806451613,0.7850561390627925
4007,0.8,0.05555555555555555,0.10389610389610389,0.79977117592662
4008,0.4,1.0,0.5714285714285715,0.9845279229913713
4009,0.8,0.11764705882352941,0.20512820512820512,0.8973051837343499
401,0.6,0.25,0.35294117647058826,0.8539779344052337
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.8,0.5714285714285714,0.6666666666666666,0.7756180709907681
4012,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4013,0.8,0.14814814814814814,0.25,0.7617111971162848
4014,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
4015,0.4,0.14285714285714285,0.21052631578947364,0.7850561390627925
4016,1.0,0.05434782608695652,0.10309278350515463,0.9250729021346596
4017,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
4018,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,1.0,0.1282051282051282,0.22727272727272727,0.9387592186404713
4020,0.6,0.3333333333333333,0.42857142857142855,0.7390813186456467
4021,0.8,0.038834951456310676,0.07407407407407407,0.9499999999999998
4022,1.0,0.08928571428571429,0.1639344262295082,0.75
4023,0.6,0.2727272727272727,0.37499999999999994,0.6709803238239679
4024,1.0,0.15151515151515152,0.2631578947368421,0.8002906777436886
4025,0.6,0.75,0.6666666666666665,0.9377274277191009
4026,0.4,0.08333333333333333,0.13793103448275862,0.7314664834763526
4027,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4028,1.0,0.07575757575757576,0.14084507042253522,0.8857142857142857
4029,0.4,0.5,0.4444444444444445,0.9392043788637071
403,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
4030,0.4,0.18181818181818182,0.25000000000000006,0.7721358742110991
4031,0.4,0.5,0.4444444444444445,0.8661688975939004
4032,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
4033,1.0,0.06172839506172839,0.11627906976744184,0.9499999999999998
4034,0.6,0.25,0.35294117647058826,0.9553896325312999
4035,0.6,0.6,0.6,0.9199999999999998
4036,1.0,0.4166666666666667,0.5882352941176471,0.84
4037,0.6,0.375,0.4615384615384615,0.758885019351164
4038,0.4,1.0,0.5714285714285715,0.9344234311491493
4039,0.2,0.25,0.22222222222222224,0.7525489171801761
404,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
4040,1.0,0.23809523809523808,0.3846153846153846,0.8215585301252004
4041,0.6,0.043478260869565216,0.08108108108108109,0.7946103674686998
4042,0.6,0.06382978723404255,0.11538461538461536,0.7274379122796488
4043,0.4,0.13333333333333333,0.2,0.7735985421444581
4044,1.0,0.45454545454545453,0.625,0.9777777777777777
4045,0.4,0.5,0.4444444444444445,0.8863800195862759
4046,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
4047,0.6,0.6,0.6,0.88
4048,0.8,0.04395604395604396,0.08333333333333336,0.8621564093151176
4049,0.8,0.09523809523809523,0.1702127659574468,0.8395239718962009
405,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
4050,0.8,0.16666666666666666,0.27586206896551724,0.7889801152161213
4051,0.8,0.3076923076923077,0.4444444444444444,0.8192670952980771
4052,0.6,0.6,0.6,0.6939367284859811
4053,1.0,0.09259259259259259,0.1694915254237288,0.8783240188841686
4054,0.6,0.039473684210526314,0.07407407407407407,0.7959578189906541
4055,1.0,0.09803921568627451,0.17857142857142855,0.7675263737244715
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.4,0.5,0.4444444444444445,0.8063432375669044
4058,0.4,0.03636363636363636,0.06666666666666667,0.85
4059,0.4,0.5,0.4444444444444445,0.8432852234994245
406,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
4060,0.6,0.07894736842105263,0.1395348837209302,0.8587104553037381
4061,0.8,0.8,0.8000000000000002,0.7254236266812969
4062,0.8,0.11428571428571428,0.19999999999999998,0.956486656175462
4063,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4064,0.6,0.05357142857142857,0.0983606557377049,0.88
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.4,0.4000000000000001,0.8450365141151862
4067,0.6,0.3333333333333333,0.42857142857142855,0.660797744140949
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.6,0.75,0.6666666666666665,0.7904222439847509
407,1.0,1.0,1.0,0.9869158169801626
4070,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
4071,0.4,0.25,0.3076923076923077,0.8862368184345795
4072,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
4073,0.75,0.75,0.75,0.971511764547191
4074,0.4,0.6666666666666666,0.5,0.6529230458203402
4075,0.2,0.25,0.22222222222222224,0.8323377951878007
4076,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
4077,0.8,0.14285714285714285,0.24242424242424243,0.9065427799279071
4078,0.2,0.037037037037037035,0.0625,0.642729006951822
4079,1.0,0.08064516129032258,0.1492537313432836,0.748506692781701
408,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
4080,0.4,0.2222222222222222,0.2857142857142857,0.9255052726261682
4081,0.2,0.3333333333333333,0.25,0.8469683642429905
4082,0.2,0.125,0.15384615384615385,0.7785133591348854
4083,0.6,0.04411764705882353,0.08219178082191782,0.7323377951878006
4084,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
4085,0.4,0.019230769230769232,0.03669724770642202,0.7803716602162786
4086,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
4087,0.4,0.4,0.4000000000000001,0.6086060810241458
4088,0.8,0.125,0.21621621621621623,0.8661688975939004
4089,1.0,0.050505050505050504,0.09615384615384615,0.8504839383418636
409,0.8,0.09523809523809523,0.1702127659574468,0.7962833978372134
4090,0.2,0.041666666666666664,0.06896551724137931,0.5373983784860494
4091,0.8,0.26666666666666666,0.4,0.8981416989186067
4092,0.2,0.16666666666666666,0.1818181818181818,0.7302696599123831
4093,0.6,0.2,0.3,0.8999999999999999
4094,0.0,0.0,0.0,0.821918053505144
4095,0.8,0.4,0.5333333333333333,0.8076999100514016
4096,0.2,0.047619047619047616,0.07692307692307693,0.636549006997423
4097,0.6,1.0,0.7499999999999999,0.9352869858026788
4098,0.8,0.21052631578947367,0.3333333333333333,0.8148214894610754
4099,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
41,0.6,1.0,0.7499999999999999,0.9404418971278885
410,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
4100,0.6,0.75,0.6666666666666665,0.8436157991145605
4101,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
4102,0.4,0.25,0.3076923076923077,0.7634125283217629
4103,0.6,0.1875,0.2857142857142857,0.8927047447270453
4104,0.8,0.25,0.38095238095238093,0.8588850193511639
4105,0.6,0.375,0.4615384615384615,0.9208376053736261
4106,0.6,0.75,0.6666666666666665,0.8869067264673924
4107,0.4,0.07142857142857142,0.12121212121212122,0.8666666666666666
4108,0.6,1.0,0.7499999999999999,0.9371192130311525
4109,0.6,1.0,0.7499999999999999,0.8308619275779799
411,0.4,0.0425531914893617,0.07692307692307691,0.7675263737244715
4110,0.6,1.0,0.7499999999999999,0.9728702016317704
4111,0.4,0.6666666666666666,0.5,0.8207572127168464
4112,1.0,0.09803921568627451,0.17857142857142855,0.9147533252963951
4113,0.8,0.8,0.8000000000000002,0.9619258241535292
4114,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
4115,0.4,0.02666666666666667,0.05,0.7882579089392523
4116,0.8,0.08163265306122448,0.1481481481481481,0.9166666666666666
4117,0.4,0.14285714285714285,0.21052631578947364,0.7836852033206256
4118,0.4,0.11764705882352941,0.1818181818181818,0.88
4119,0.4,0.4,0.4000000000000001,0.752342239423257
412,0.8,0.06557377049180328,0.12121212121212123,0.96
4120,0.4,0.6666666666666666,0.5,0.880218909717892
4121,0.4,0.125,0.19047619047619047,0.6832601440655992
4122,1.0,0.14705882352941177,0.25641025641025644,0.7684314558598129
4123,0.2,0.16666666666666666,0.1818181818181818,0.8282043749477699
4124,0.4,0.07142857142857142,0.12121212121212122,0.758885019351164
4125,0.4,0.4,0.4000000000000001,0.6225296452755971
4126,1.0,0.14285714285714285,0.25,0.8981416989186067
4127,0.4,0.5,0.4444444444444445,0.9077639853792834
4128,0.6,0.42857142857142855,0.5,0.817770038702328
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
4130,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
4131,0.4,0.15384615384615385,0.2222222222222222,0.6939367284859811
4132,0.6,0.15789473684210525,0.25,0.7458118765160511
4133,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
4134,0.2,0.07142857142857142,0.10526315789473682,0.7129353590792844
4135,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
4136,0.6,0.5,0.5454545454545454,0.8785133591348854
4137,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
4138,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
4139,0.4,0.0425531914893617,0.07692307692307691,0.7666025913387849
414,0.6,0.3333333333333333,0.42857142857142855,0.6293198075847081
4140,1.0,0.09615384615384616,0.17543859649122806,0.9142857142857141
4141,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
4142,0.4,1.0,0.5714285714285715,0.8000186868965522
4143,0.8,1.0,0.888888888888889,0.8986362129154751
4144,0.8,0.25,0.38095238095238093,0.9583333333333335
4145,0.6,1.0,0.7499999999999999,0.9262134545415236
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.2,0.25,0.22222222222222224,0.8076999100514016
4148,0.2,0.14285714285714285,0.16666666666666666,0.9392566795674426
4149,0.6,0.42857142857142855,0.5,0.8469683642429905
415,1.0,0.11627906976744186,0.20833333333333334,0.9215585301252005
4150,0.8,0.1111111111111111,0.19512195121951217,0.9489894547476635
4151,0.6,0.75,0.6666666666666665,0.9438588152193256
4152,0.6,0.17647058823529413,0.2727272727272727,0.7803716602162786
4153,0.6,0.125,0.20689655172413793,0.7981416989186066
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.2,0.125,0.15384615384615385,0.7196283397837212
4156,0.6,0.05454545454545454,0.09999999999999999,0.8125758092397003
4157,0.8,0.5,0.6153846153846154,0.7005829807384812
4158,0.2,1.0,0.33333333333333337,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9687398131339087
416,0.8,0.5,0.6153846153846154,0.7570267182697707
4160,0.6,0.25,0.35294117647058826,0.7695406593228235
4161,1.0,0.13157894736842105,0.23255813953488372,0.970644772348131
4162,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4163,0.6,0.75,0.6666666666666665,0.8091601154136271
4164,0.8,0.8,0.8000000000000002,0.8837631868622358
4165,0.6,0.375,0.4615384615384615,0.9
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
4168,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
4169,0.4,0.00847457627118644,0.016597510373443983,0.7999999999999999
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
4171,0.6,0.13043478260869565,0.21428571428571427,0.8781626372912935
4172,0.4,0.25,0.3076923076923077,0.7999999999999999
4173,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
4174,0.6,0.6,0.6,0.8411149806488358
4175,0.6,0.3,0.4,0.7695406593228235
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.2,0.32000000000000006,0.8999999999999999
418,0.6,1.0,0.7499999999999999,0.8446970164160604
4180,0.8,0.4,0.5333333333333333,0.7254236266812969
4181,0.4,0.13333333333333333,0.2,0.7274379122796488
4182,0.2,0.25,0.22222222222222224,0.8323377951878007
4183,0.6,0.0625,0.11320754716981132,0.6817551127295222
4184,0.6,0.75,0.6666666666666665,0.9608156558041937
4185,0.4,0.4,0.4000000000000001,0.6982159593780336
4186,1.0,0.05952380952380952,0.11235955056179775,0.85
4187,0.4,0.25,0.3076923076923077,0.88
4188,0.6,0.6,0.6,0.9065427799279071
4189,0.8,1.0,0.888888888888889,0.9643723534168002
419,0.2,0.06666666666666667,0.1,0.7243128186302351
4190,0.0,0.0,0.0,0.48861258431372667
4191,0.6,1.0,0.7499999999999999,0.9824751313542068
4192,0.25,1.0,0.4,1.0
4193,0.4,0.06060606060606061,0.10526315789473685,0.7218373627087066
4194,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4195,0.4,0.2,0.26666666666666666,0.7743025013901867
4196,0.2,0.5,0.28571428571428575,0.8305787634329469
4197,0.4,1.0,0.5714285714285715,0.9462910073996746
4198,0.2,0.5,0.28571428571428575,0.9252364368647846
4199,0.8,0.5,0.6153846153846154,0.825
42,0.4,0.06666666666666667,0.1142857142857143,0.7949234432204706
420,0.8,0.4,0.5333333333333333,0.9499999999999998
4200,0.4,0.5,0.4444444444444445,0.8661688975939004
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.8450645060141807
4203,0.2,0.1,0.13333333333333333,0.8176131365911214
4204,0.2,0.045454545454545456,0.07407407407407407,0.903048783864537
4205,0.4,0.4,0.4000000000000001,0.7499999999999999
4206,0.4,0.4,0.4000000000000001,0.88
