user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1764,0.8,0.1,0.1777777777777778,0.975
1765,0.6,0.3333333333333333,0.42857142857142855,0.88
1766,0.4,0.6666666666666666,0.5,0.9601140779840285
1767,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
1768,0.4,0.2,0.26666666666666666,0.8857774724605877
1769,1.0,0.8333333333333334,0.9090909090909091,0.9216313116083876
177,0.6,0.6,0.6,0.8038963253130011
1770,0.8,0.2857142857142857,0.4210526315789473,0.7305650719909271
1771,0.6,1.0,0.7499999999999999,0.9433130390413929
1772,0.8,1.0,0.888888888888889,0.9608156558041937
1773,0.4,0.25,0.3076923076923077,0.7666666666666667
1774,0.4,0.5,0.4444444444444445,0.7980471481251865
1775,0.6,0.13636363636363635,0.22222222222222218,0.9285714285714286
1776,0.4,0.05263157894736842,0.09302325581395349,0.845689011015765
1777,0.6,1.0,0.7499999999999999,0.8150435582176848
1778,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
1779,0.6,0.16666666666666666,0.2608695652173913,0.8392684541915888
178,1.0,0.29411764705882354,0.45454545454545453,0.7743025013901867
1780,0.8,0.043010752688172046,0.08163265306122451,0.8609186813543533
1781,0.4,0.25,0.3076923076923077,0.6784414698747994
1782,0.4,0.5,0.4444444444444445,0.7980443816571268
1783,0.4,1.0,0.5714285714285715,0.993980212227012
1784,0.6,0.5,0.5454545454545454,0.5943220749053792
1785,0.4,0.4,0.4000000000000001,0.6784414698747994
1786,0.8,1.0,0.888888888888889,0.9946103674686997
1787,0.2,0.5,0.28571428571428575,0.9536017290878159
1788,0.8,0.8,0.8000000000000002,0.911227258774421
1789,1.0,0.5555555555555556,0.7142857142857143,0.9419155512030497
179,1.0,0.38461538461538464,0.5555555555555556,0.7944746879081502
1790,1.0,0.10204081632653061,0.1851851851851852,0.9499999999999998
1791,0.2,0.06666666666666667,0.1,0.7294521978780008
1792,0.8,0.8,0.8000000000000002,0.9392566795674426
1793,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
1794,0.8,0.1111111111111111,0.19512195121951217,0.8364305018023221
1795,0.6,1.0,0.7499999999999999,0.9522146285703897
1796,1.0,0.17857142857142858,0.30303030303030304,0.9215585301252005
1797,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1798,1.0,0.625,0.7692307692307693,0.8176131365911214
1799,0.6,0.2727272727272727,0.37499999999999994,0.875
18,1.0,0.14285714285714285,0.25,0.9428571428571428
180,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
1800,0.8,0.15384615384615385,0.25806451612903225,0.9175163057267254
1801,0.8,1.0,0.888888888888889,0.9613552676779333
1802,0.8,0.16,0.26666666666666666,0.9777777777777777
1803,1.0,0.15625,0.2702702702702703,0.9515243919322686
1804,0.6,0.21428571428571427,0.3157894736842105,0.7230518373434993
1805,0.6,0.1875,0.2857142857142857,0.9333333333333332
1806,0.4,0.13333333333333333,0.2,0.9489894547476635
1807,1.0,0.22727272727272727,0.37037037037037035,0.84
1808,0.6,1.0,0.7499999999999999,0.8452082109825525
1809,1.0,0.7142857142857143,0.8333333333333333,0.8913780220315298
181,1.0,0.125,0.2222222222222222,0.8999999999999999
1810,0.6,0.5,0.5454545454545454,0.829442509675582
1811,0.8,0.8,0.8000000000000002,0.9065427799279071
1812,1.0,0.05102040816326531,0.09708737864077671,0.96
1813,0.8,1.0,0.888888888888889,0.9808013351449676
1814,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
1815,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
1816,0.6,0.5,0.5454545454545454,0.9553896325312999
1817,0.8,0.3333333333333333,0.47058823529411764,0.8417696521175759
1818,0.6,0.6,0.6,0.7274379122796488
1819,0.4,0.15384615384615385,0.2222222222222222,0.6799999999999999
182,1.0,0.45454545454545453,0.625,0.9489894547476635
1820,0.6,0.07894736842105263,0.1395348837209302,0.7769481626565006
1821,0.8,1.0,0.888888888888889,0.934990355597498
1822,0.6,0.2727272727272727,0.37499999999999994,0.8744947273738317
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.8,0.3076923076923077,0.4444444444444444,0.9374241907602995
1825,0.2,0.06666666666666667,0.1,0.6568815907827104
1826,0.4,0.4,0.4000000000000001,0.7805579988878506
1827,0.6,0.6,0.6,0.7570267182697707
1828,0.8,0.25,0.38095238095238093,0.9175163057267254
1829,0.8,1.0,0.888888888888889,0.9293379127790433
183,0.6,0.25,0.35294117647058826,0.9199999999999998
1830,0.4,1.0,0.5714285714285715,0.9605478017221448
1831,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
1832,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1833,1.0,0.4166666666666667,0.5882352941176471,0.96
1834,0.6,0.3,0.4,0.7959578189906541
1835,0.8,0.05405405405405406,0.10126582278481013,0.9714285714285712
1836,0.8,0.1111111111111111,0.19512195121951217,0.9666666666666666
1837,1.0,0.058823529411764705,0.1111111111111111,0.9489894547476635
1838,0.6,1.0,0.7499999999999999,0.8705739716053578
1839,1.0,0.38461538461538464,0.5555555555555556,0.88
184,0.8,0.3076923076923077,0.4444444444444444,0.88
1840,0.6,1.0,0.7499999999999999,0.9506329194880103
1841,1.0,0.23809523809523808,0.3846153846153846,0.8729059382580254
1842,1.0,0.1388888888888889,0.24390243902439027,0.9777777777777777
1843,1.0,0.3125,0.47619047619047616,0.9714285714285712
1844,0.5,1.0,0.6666666666666666,0.9624156243951677
1845,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
1846,0.8,0.4,0.5333333333333333,0.96
1847,0.4,0.5,0.4444444444444445,0.8796429789221507
1848,0.6,1.0,0.7499999999999999,0.9450552481494068
1849,0.4,1.0,0.5714285714285715,0.9342514318536989
185,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
1850,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
1851,0.8,0.07692307692307693,0.14035087719298248,0.8125758092397003
1852,0.6,0.42857142857142855,0.5,0.829442509675582
1853,0.0,0.0,0.0,0.8132153847402364
1854,1.0,0.15625,0.2702702702702703,0.9166666666666666
1855,0.6,0.375,0.4615384615384615,0.8304593406771765
1856,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1857,0.6,0.5,0.5454545454545454,0.7999999999999999
1858,0.6,0.375,0.4615384615384615,0.9499999999999998
1859,0.6,0.5,0.5454545454545454,0.7827560440630599
186,0.6,0.3,0.4,0.9333333333333332
1860,1.0,0.16666666666666666,0.2857142857142857,0.9028002747854711
1861,0.8,0.09090909090909091,0.163265306122449,0.7785133591348854
1862,0.6,0.75,0.6666666666666665,0.9107792650626002
1863,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1864,0.6,1.0,0.7499999999999999,0.7648804834380596
1865,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
1866,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
1867,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1868,0.6,0.42857142857142855,0.5,0.8080844487969501
1869,0.4,0.4,0.4000000000000001,0.7999999999999999
187,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1870,1.0,0.21739130434782608,0.3571428571428571,0.88
1871,0.8,0.4,0.5333333333333333,0.8666666666666666
1872,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1873,0.6,0.17647058823529413,0.2727272727272727,0.9301542521212307
1874,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1875,0.8,0.07547169811320754,0.13793103448275862,0.8377274277191008
1876,0.6,0.6,0.6,0.7411479432107154
1877,0.4,0.18181818181818182,0.25000000000000006,0.807696829068889
1878,0.6,0.3333333333333333,0.42857142857142855,0.7801735469205605
1879,1.0,0.125,0.2222222222222222,0.9932629593358747
188,0.8,0.36363636363636365,0.5000000000000001,0.8123630253398924
1880,1.0,0.0625,0.11764705882352941,0.8796429789221507
1881,0.6,0.5,0.5454545454545454,0.9199999999999998
1882,0.8,0.1111111111111111,0.19512195121951217,0.7570267182697707
1883,0.6,0.06818181818181818,0.1224489795918367,0.7449472737383177
1884,1.0,0.04672897196261682,0.08928571428571429,0.9077639853792834
1885,0.4,0.3333333333333333,0.3636363636363636,0.7892338437668445
1886,0.6,0.75,0.6666666666666665,1.0
1887,0.8,0.4444444444444444,0.5714285714285714,0.9105998454798014
1888,0.4,0.6666666666666666,0.5,0.9335673633490272
1889,1.0,0.10416666666666667,0.18867924528301885,0.8925336018375435
189,0.6,0.75,0.6666666666666665,0.8261598143709334
1890,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
1891,0.6,0.09375,0.16216216216216214,0.8964545788110594
1892,0.6,1.0,0.7499999999999999,0.9967628873465755
1893,0.4,0.6666666666666666,0.5,0.9078146098773823
1894,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
1895,0.4,0.4,0.4000000000000001,0.84
1896,0.2,0.0625,0.09523809523809523,0.84
1897,1.0,0.0684931506849315,0.1282051282051282,0.9532769222701009
1898,0.6,0.75,0.6666666666666665,0.9178514709850135
1899,0.6,0.02912621359223301,0.05555555555555556,0.9196283397837213
19,1.0,0.19230769230769232,0.32258064516129037,0.8253130466425231
190,0.2,0.058823529411764705,0.0909090909090909,0.7857883191222854
1900,0.6,0.75,0.6666666666666665,0.9271952940100574
1901,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1902,0.8,0.13793103448275862,0.2352941176470588,0.8341269885220958
1903,0.0,0.0,0.0,0.8395239718962009
1904,0.4,0.0625,0.10810810810810811,0.7599999999999998
1905,1.0,0.625,0.7692307692307693,0.911227258774421
1906,0.2,0.5,0.28571428571428575,0.9637921042970944
1907,0.4,1.0,0.5714285714285715,0.9243638968080304
1908,0.8,0.25,0.38095238095238093,0.8469683642429905
1909,0.6,0.42857142857142855,0.5,0.7743025013901867
191,0.6,0.75,0.6666666666666665,0.7959862674795674
1910,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
1911,0.4,0.5,0.4444444444444445,0.836121181594523
1912,0.6,0.02912621359223301,0.05555555555555556,0.7675263737244715
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.4,0.6666666666666666,0.5,0.9733094467428374
1916,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
1917,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
1918,0.6,1.0,0.7499999999999999,0.8651873694787875
1919,0.4,0.4,0.4000000000000001,0.7599999999999998
192,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1920,0.8,0.06557377049180328,0.12121212121212123,0.9166666666666666
1921,0.8,0.4444444444444444,0.5714285714285714,0.9390813186456468
1922,0.6,0.08108108108108109,0.14285714285714288,0.817770038702328
1923,0.8,0.4444444444444444,0.5714285714285714,0.8203062271181178
1924,0.8,0.5,0.6153846153846154,0.8751516184794005
1925,0.4,0.05128205128205128,0.09090909090909091,0.8304593406771765
1926,0.8,0.10256410256410256,0.18181818181818182,0.9777777777777777
1927,0.8,1.0,0.888888888888889,0.9119357464503124
1928,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
1929,0.6,0.75,0.6666666666666665,0.7324772326633203
193,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
1930,0.8,0.14814814814814814,0.25,0.9196283397837213
1931,0.4,0.2,0.26666666666666666,0.8056005495709423
1932,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
1933,0.4,1.0,0.5714285714285715,0.9536017290878159
1934,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
1935,0.4,0.3333333333333333,0.3636363636363636,0.8250967464620632
1936,0.8,1.0,0.888888888888889,0.934990355597498
1937,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1938,0.6,0.2727272727272727,0.37499999999999994,0.8504839383418636
1939,0.6,0.1111111111111111,0.18750000000000003,0.8282955707893256
194,0.6,0.5,0.5454545454545454,0.9199999999999998
1940,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1941,0.6,0.026785714285714284,0.05128205128205128,0.7785133591348854
1942,0.6,0.5,0.5454545454545454,0.8512363308667751
1943,0.8,0.05333333333333334,0.1,0.8273982124750778
1944,0.8,0.5,0.6153846153846154,0.88
1945,0.6,0.3,0.4,0.8443220749053791
1946,0.6,0.5,0.5454545454545454,0.9199999999999998
1947,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1948,0.6,0.21428571428571427,0.3157894736842105,0.6254548554382017
1949,1.0,0.3125,0.47619047619047616,0.84
195,1.0,0.04424778761061947,0.0847457627118644,0.9714285714285712
1950,1.0,0.3333333333333333,0.5,0.96
1951,0.8,0.2857142857142857,0.4210526315789473,0.8392684541915888
1952,0.6,0.13043478260869565,0.21428571428571427,0.8038963253130011
1953,0.6,0.75,0.6666666666666665,0.7935351266566675
1954,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1955,0.8,0.8,0.8000000000000002,0.8443220749053791
1956,0.6,0.42857142857142855,0.5,0.8469683642429905
1957,0.2,0.25,0.22222222222222224,0.8350326114534508
1958,1.0,0.08196721311475409,0.1515151515151515,0.8668408881616314
1959,0.8,0.5,0.6153846153846154,0.9714285714285712
196,0.8,1.0,0.888888888888889,0.9688637138595503
1960,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
1961,0.2,0.14285714285714285,0.16666666666666666,0.6761217602926554
1962,0.8,0.07142857142857142,0.13114754098360656,0.6529230458203402
1963,0.4,0.2,0.26666666666666666,0.8333333333333333
1964,0.4,1.0,0.5714285714285715,0.9877162507085689
1965,0.6,0.6,0.6,0.8785133591348854
1966,0.6,0.6,0.6,0.88
1967,0.4,1.0,0.5714285714285715,0.9497398445817021
1968,1.0,0.10416666666666667,0.18867924528301885,0.8784087577274143
1969,0.8,0.056338028169014086,0.10526315789473684,0.7999999999999999
197,0.4,1.0,0.5714285714285715,0.8250323522998527
1970,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1973,0.4,0.6666666666666666,0.5,0.897978909495327
1974,1.0,0.07246376811594203,0.13513513513513511,0.9147533252963951
1975,0.6,0.6,0.6,0.88
1976,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1977,0.2,0.14285714285714285,0.16666666666666666,0.7923921014621708
1978,0.8,0.2,0.32000000000000006,0.9765158178785046
1979,0.6,1.0,0.7499999999999999,0.9034176241902071
198,0.8,0.09302325581395349,0.16666666666666666,0.9492344322047056
1980,1.0,0.035211267605633804,0.06802721088435375,0.9499999999999998
1981,0.6,0.42857142857142855,0.5,0.8482034558228999
1982,1.0,0.3125,0.47619047619047616,0.9489894547476635
1983,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
1984,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1985,0.8,0.23529411764705882,0.3636363636363636,0.9853223861740654
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,1.0,0.7142857142857143,0.8333333333333333,0.941114980648836
1988,1.0,0.07692307692307693,0.14285714285714288,1.0
1989,0.8,1.0,0.888888888888889,0.9823377951878006
199,0.8,0.0975609756097561,0.1739130434782609,0.8078280607071651
1990,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1991,0.6,1.0,0.7499999999999999,0.9793444269386193
1992,0.8,0.36363636363636365,0.5000000000000001,0.9245423400756965
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.6,0.75,0.6666666666666665,0.8931170602504009
1995,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1996,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1997,0.6,0.6,0.6,0.7570267182697707
1998,1.0,0.1,0.18181818181818182,0.88
1999,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
20,0.8,1.0,0.888888888888889,0.9999999999999999
200,0.6,1.0,0.7499999999999999,0.9357970680167481
2000,0.8,0.25,0.38095238095238093,0.8587104553037381
2001,0.4,0.4,0.4000000000000001,0.7196283397837212
2002,0.4,0.18181818181818182,0.25000000000000006,0.88
2003,0.4,0.5,0.4444444444444445,0.8234841821214952
2004,1.0,0.3333333333333333,0.5,0.8194420011121494
2005,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2006,0.4,0.5,0.4444444444444445,0.7827603377511132
2007,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2008,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
2009,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
201,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2010,1.0,0.06578947368421052,0.12345679012345677,0.8350981225264795
2011,0.8,0.12121212121212122,0.2105263157894737,0.7038963253130012
2012,0.8,0.04878048780487805,0.09195402298850576,0.9018583010813932
2013,0.4,0.2857142857142857,0.3333333333333333,0.8257466536091495
2014,0.2,0.25,0.22222222222222224,0.8253130466425231
2015,0.8,0.056338028169014086,0.10526315789473684,0.7702111219923754
2016,0.0,0.0,0.0,0.8395239718962009
2017,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2018,0.6,0.09375,0.16216216216216214,0.8999999999999999
2019,0.2,0.5,0.28571428571428575,0.8305787634329469
202,1.0,0.09090909090909091,0.16666666666666669,0.8704525463644859
2020,0.6,0.06521739130434782,0.11764705882352941,0.868623681843458
2021,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
2022,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
2023,1.0,0.125,0.2222222222222222,0.9499999999999998
2024,0.8,0.2,0.32000000000000006,0.9489894547476635
2025,1.0,0.3333333333333333,0.5,0.8769481626565007
2026,1.0,0.19230769230769232,0.32258064516129037,0.8377274277191008
2027,0.6,0.1875,0.2857142857142857,0.817770038702328
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.6,0.11538461538461539,0.1935483870967742,0.7592859578443013
203,0.8,0.23529411764705882,0.3636363636363636,0.8365633916710532
2030,0.4,0.06060606060606061,0.10526315789473685,0.9197619859481004
2031,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
2032,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
2033,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
2034,0.6,0.75,0.6666666666666665,0.9287447068336007
2035,0.6,0.15789473684210525,0.25,0.8784087577274143
2036,0.8,0.4,0.5333333333333333,0.9000806907964375
2037,0.75,1.0,0.8571428571428571,0.9192205823113205
2038,1.0,0.08196721311475409,0.1515151515151515,0.9147533252963951
2039,1.0,0.38461538461538464,0.5555555555555556,0.8981416989186067
204,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
2040,0.2,0.16666666666666666,0.1818181818181818,0.7695406593228235
2041,1.0,0.07575757575757576,0.14084507042253522,0.96
2042,0.6,0.15,0.24,0.8539460680175233
2043,0.4,0.2222222222222222,0.2857142857142857,0.703907304938691
2044,0.4,1.0,0.5714285714285715,0.9611059281538614
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.4,0.2857142857142857,0.3333333333333333,0.9477005318933536
2047,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,0.8,0.8000000000000002,0.911227258774421
205,0.4,0.14285714285714285,0.21052631578947364,0.7971592846488761
2050,1.0,0.15625,0.2702702702702703,0.8666666666666666
2051,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2052,0.8,0.8,0.8000000000000002,0.9499999999999998
2053,0.6,1.0,0.7499999999999999,0.9149212685146775
2054,0.8,0.12903225806451613,0.2222222222222222,0.88
2055,0.6,0.23076923076923078,0.33333333333333337,0.84
2056,0.8,0.14814814814814814,0.25,0.9499999999999998
2057,1.0,0.5,0.6666666666666666,0.9218373627087065
2058,0.4,0.2222222222222222,0.2857142857142857,0.75
2059,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
206,0.6,1.0,0.7499999999999999,0.9782396297873461
2060,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2063,1.0,0.027777777777777776,0.05405405405405406,0.8925336018375435
2064,1.0,0.15625,0.2702702702702703,0.9999999999999999
2065,0.8,1.0,0.888888888888889,0.9643723534168002
2066,0.4,0.6666666666666666,0.5,0.8199194314002515
2067,0.2,0.0625,0.09523809523809523,0.8513264557098371
2068,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2069,0.6,0.3,0.4,0.8661688975939004
207,0.8,1.0,0.888888888888889,0.9639141525185034
2070,0.6,0.3,0.4,0.9333333333333332
2071,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
2072,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
2073,1.0,0.054945054945054944,0.10416666666666666,0.95988099297405
2074,0.4,0.6666666666666666,0.5,0.9437932511873613
2075,0.6,0.5,0.5454545454545454,0.8901858301081393
2076,1.0,0.5,0.6666666666666666,0.9199999999999998
2077,1.0,0.07936507936507936,0.14705882352941177,0.9249999999999999
2078,0.8,0.3076923076923077,0.4444444444444444,0.8763235918948596
2079,0.6,0.23076923076923078,0.33333333333333337,0.7441578754251763
208,1.0,0.23809523809523808,0.3846153846153846,0.8704525463644859
2080,0.6,0.75,0.6666666666666665,0.8796429789221507
2081,0.8,0.8,0.8000000000000002,0.9489894547476635
2082,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2083,0.6,0.6,0.6,0.7599999999999998
2084,1.0,0.2,0.33333333333333337,0.8763235918948596
2085,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
2086,0.6,1.0,0.7499999999999999,0.8823706949320783
2087,0.8,0.8,0.8000000000000002,0.8738288802883716
2088,1.0,0.07692307692307693,0.14285714285714288,0.9666666666666666
2089,1.0,0.3333333333333333,0.5,0.9028002747854711
209,0.8,1.0,0.888888888888889,0.9858664393920891
2090,1.0,0.1724137931034483,0.29411764705882354,0.9387592186404713
2091,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2092,0.4,0.025974025974025976,0.04878048780487805,0.8392684541915888
2093,0.6,0.42857142857142855,0.5,0.7058069702024921
2094,1.0,0.45454545454545453,0.625,0.9392043788637071
2095,0.4,0.3333333333333333,0.3636363636363636,0.7232919561378501
2096,0.6,0.1875,0.2857142857142857,0.8999999999999999
2097,0.6,0.25,0.35294117647058826,0.8122432744665248
2098,0.4,0.08,0.13333333333333333,0.8775387359551216
2099,0.4,0.5,0.4444444444444445,0.7169430830467061
21,0.6,1.0,0.7499999999999999,0.9104589469329055
210,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2100,0.6,0.06818181818181818,0.1224489795918367,0.8785133591348854
2101,0.6,0.23076923076923078,0.33333333333333337,0.8607433204325573
2102,0.8,0.06896551724137931,0.12698412698412698,0.8785133591348854
2103,0.8,0.2857142857142857,0.4210526315789473,0.9372473636869159
2104,1.0,0.7142857142857143,0.8333333333333333,0.8885038532654104
2105,0.6,0.08108108108108109,0.14285714285714288,0.7769481626565006
2106,1.0,0.07692307692307693,0.14285714285714288,0.8841343393649008
2107,0.8,1.0,0.888888888888889,0.9360028213389867
2108,1.0,1.0,1.0,0.9999999999999999
2109,1.0,0.05102040816326531,0.09708737864077671,0.8803716602162787
211,1.0,1.0,1.0,0.9719705792069783
2110,0.4,0.08695652173913043,0.14285714285714285,0.8540532087134975
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.2,0.25,0.22222222222222224,0.8282955707893256
2113,0.2,0.5,0.28571428571428575,0.9532769222701009
2114,0.4,0.125,0.19047619047619047,0.8392684541915888
2115,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2116,1.0,0.04672897196261682,0.08928571428571429,0.8785133591348854
2117,0.8,1.0,0.888888888888889,0.9999999999999999
2118,0.8,0.4444444444444444,0.5714285714285714,0.96
2119,0.8,0.25,0.38095238095238093,0.8715585301252005
212,0.8,0.25,0.38095238095238093,0.897978909495327
2120,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2121,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2122,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
2123,0.4,0.6666666666666666,0.5,0.8469683642429905
2124,0.8,0.058823529411764705,0.1095890410958904,0.9499999999999998
2125,0.4,0.1111111111111111,0.1739130434782609,0.88
2126,0.6,0.5,0.5454545454545454,0.745216401429858
2127,0.8,0.2857142857142857,0.4210526315789473,0.7355400774046562
2128,0.5,1.0,0.6666666666666666,0.9018894530939258
2129,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.8,0.8,0.8000000000000002,0.8224545175488419
2131,0.8,0.13333333333333333,0.2285714285714286,0.832290750417056
2132,0.4,0.25,0.3076923076923077,0.4771460476489645
2133,0.5,1.0,0.6666666666666666,0.958783343504747
2134,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
2135,0.6,0.75,0.6666666666666665,0.7818312746914166
2136,1.0,0.22727272727272727,0.37037037037037035,0.9065427799279071
2137,0.4,0.4,0.4000000000000001,0.8769481626565007
2138,0.6,0.375,0.4615384615384615,0.6766550580534921
2139,0.2,0.3333333333333333,0.25,0.9077639853792834
214,0.8,0.3076923076923077,0.4444444444444444,0.886108667778816
2140,1.0,0.18518518518518517,0.3125,0.8704525463644859
2141,0.6,1.0,0.7499999999999999,0.9793444269386193
2142,0.6,0.42857142857142855,0.5,0.8526948162656499
2143,0.4,0.2222222222222222,0.2857142857142857,0.8182919415197659
2144,0.6,0.42857142857142855,0.5,0.8436747254174131
2145,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2146,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2147,0.8,0.3076923076923077,0.4444444444444444,0.9
2148,1.0,0.14285714285714285,0.25,0.8729059382580254
2149,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
215,0.6,0.75,0.6666666666666665,0.9643723534168002
2150,0.6,1.0,0.7499999999999999,0.9300306298502193
2151,0.6,0.75,0.6666666666666665,0.8720056426779734
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
2154,0.6,0.5,0.5454545454545454,0.8666666666666666
2155,0.6,0.3,0.4,0.9428571428571428
2156,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2157,0.6,0.1875,0.2857142857142857,0.8656504053784876
2158,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.6,0.04477611940298507,0.08333333333333333,0.7686991892430247
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
2162,1.0,0.21739130434782608,0.3571428571428571,0.9553896325312999
2163,1.0,0.5,0.6666666666666666,0.9249999999999999
2164,0.6,0.05,0.0923076923076923,0.7959578189906541
2165,0.8,0.26666666666666666,0.4,0.9142857142857141
2166,1.0,0.19230769230769232,0.32258064516129037,0.9556136293872104
2167,0.4,0.125,0.19047619047619047,0.6296429789221507
2168,0.8,0.08163265306122448,0.1481481481481481,0.9714285714285712
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.2,0.08333333333333333,0.11764705882352941,0.7904222439847509
2171,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
