user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2253,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
2254,0.6,0.5,0.5454545454545454,0.9047748480315491
2255,0.7,0.30434782608695654,0.42424242424242425,0.8232065036749197
2256,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
2257,0.5714285714285714,1.0,0.7272727272727273,0.9427746506053161
2258,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
2259,0.4,0.16,0.22857142857142856,0.9700927458242443
226,0.6,1.0,0.7499999999999999,0.9295457903981564
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.5,0.22727272727272727,0.3125,0.9368713423299154
2262,0.7,0.4375,0.5384615384615384,0.95309837181663
2263,0.9,0.28125,0.4285714285714286,0.938532686481868
2264,0.9,0.225,0.36000000000000004,0.9623548488793522
2265,0.5,0.23809523809523808,0.3225806451612903,0.9050169704420311
2266,0.3,0.42857142857142855,0.3529411764705882,0.9750834687885964
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.5,1.0,0.6666666666666666,0.9266233472595168
2270,0.4,0.5,0.4444444444444445,0.9617007622565275
2271,0.3,0.14285714285714285,0.19354838709677416,0.9403335700655459
2272,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
2273,0.6,0.6,0.6,0.9494280930388427
2274,0.625,1.0,0.7692307692307693,0.9335337179441072
2275,0.5,1.0,0.6666666666666666,0.9340119514728604
2276,0.3,0.3333333333333333,0.3157894736842105,0.9754136306780333
2277,0.6666666666666666,1.0,0.8,1.0
2278,0.6,0.8571428571428571,0.7058823529411764,0.8947339233537158
2279,0.5,0.11363636363636363,0.18518518518518517,0.9139693124133034
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.0,0.0,0.0,0.9897313383008353
2281,0.5,0.7142857142857143,0.588235294117647,0.9369547123619484
2282,0.5,0.20833333333333334,0.29411764705882354,0.9028012445603172
2283,0.5555555555555556,1.0,0.7142857142857143,0.8253860955599215
2284,0.7,0.875,0.7777777777777777,0.892253863603046
2285,0.7,1.0,0.8235294117647058,0.940696953698938
2286,0.6666666666666666,1.0,0.8,0.9152326169164294
2287,0.6666666666666666,1.0,0.8,0.9659230729796436
2288,0.4,0.09523809523809523,0.15384615384615385,0.9700772616010729
2289,0.75,1.0,0.8571428571428571,0.9865351009758679
229,0.6,0.25,0.35294117647058826,0.9486495662988145
2290,0.5,0.35714285714285715,0.41666666666666663,0.9033997305322357
2291,0.7777777777777778,1.0,0.8750000000000001,0.9838299660874326
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.5,0.1724137931034483,0.25641025641025644,0.9697079038299579
2294,0.3,1.0,0.4615384615384615,0.9579093785938091
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.5,1.0,0.6666666666666666,0.8502345809800138
2297,0.6666666666666666,1.0,0.8,0.9380575629980671
2298,0.6,0.5454545454545454,0.5714285714285713,0.9132309889158253
2299,0.5,0.7142857142857143,0.588235294117647,0.8227820908903813
23,0.6,0.23076923076923078,0.33333333333333337,0.8803469809652594
230,0.4,0.3076923076923077,0.34782608695652173,0.9557156742953746
2300,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
2301,0.7,0.875,0.7777777777777777,0.9480255030279267
2302,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
2303,0.1,0.0625,0.07692307692307693,0.9683809492124369
2304,0.2,0.017241379310344827,0.031746031746031744,0.8814459011230603
2305,0.8,0.7272727272727273,0.761904761904762,0.9582552130681193
2306,0.4,0.5714285714285714,0.47058823529411764,0.8860863997496187
2307,0.5,0.3125,0.38461538461538464,0.9017669335456562
2308,0.4,0.6666666666666666,0.5,0.9327386928943522
2309,0.3,0.2,0.24,0.9086316306676521
231,0.7,0.5,0.5833333333333334,0.9357589641274954
2310,0.7,0.4375,0.5384615384615384,0.8896136981259405
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.7027251390405892
2315,0.4444444444444444,1.0,0.6153846153846153,0.9099437703658129
2316,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
2317,0.3,0.75,0.4285714285714285,0.9578736003717896
2318,0.4,0.5714285714285714,0.47058823529411764,0.8563876843293815
2319,0.6,0.75,0.6666666666666665,0.9015054339295125
232,0.9,0.6923076923076923,0.7826086956521738,0.9211612436446274
2320,0.4,0.5,0.4444444444444445,0.9558156445489118
2321,0.9,0.6,0.7200000000000001,0.971140221485929
2322,0.8,0.7272727272727273,0.761904761904762,0.9311809818152448
2323,0.6,0.2,0.3,0.9080261726604013
2324,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2325,0.5,1.0,0.6666666666666666,0.9152481363904691
2326,0.5,0.8333333333333334,0.625,0.9000708435496944
2327,0.3,0.75,0.4285714285714285,0.8558968237447141
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.903278235528115
233,0.4,1.0,0.5714285714285715,0.9592828398338616
2330,0.8,0.47058823529411764,0.5925925925925927,0.8814497235441664
2331,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2332,0.3,1.0,0.4615384615384615,0.9754136306780333
2333,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
2334,0.4,0.0851063829787234,0.14035087719298245,0.9410105191908761
2335,0.6,0.46153846153846156,0.5217391304347826,0.9244694395221635
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.7,1.0,0.8235294117647058,0.9557057810282716
2338,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.4,0.09523809523809523,0.15384615384615385,0.9314288747212014
2341,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2342,0.4,0.5714285714285714,0.47058823529411764,0.8876165405412151
2343,0.75,1.0,0.8571428571428571,0.9496210491025779
2344,0.8,0.34782608695652173,0.48484848484848486,0.9447940693601131
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.2,0.11764705882352941,0.14814814814814817,0.8857348716077886
2349,0.3,0.3,0.3,0.9170204722397352
235,0.4,0.14285714285714285,0.21052631578947364,0.9340555896941443
2350,0.7,0.35,0.4666666666666667,0.9621521104910588
2351,0.7,0.4666666666666667,0.56,0.9368353168656508
2352,0.5,0.45454545454545453,0.47619047619047616,0.9090328274199306
2353,0.5,0.23809523809523808,0.3225806451612903,0.9170600772473344
2354,0.7,1.0,0.8235294117647058,0.951325671457879
2355,0.5,0.3333333333333333,0.4,0.8975499138953816
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9366252119492048
2358,0.42857142857142855,1.0,0.6,0.8897431262094191
2359,0.6,0.8571428571428571,0.7058823529411764,0.9723420039223137
236,0.4,0.8,0.5333333333333333,0.9012247200711115
2360,0.5,1.0,0.6666666666666666,0.912038660021956
2361,0.4,1.0,0.5714285714285715,0.9095859968770361
2362,0.6,1.0,0.7499999999999999,0.8848473756730382
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.8619999005592608
2365,0.9,1.0,0.9473684210526316,0.9398810916827858
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
2368,0.3,0.15,0.2,0.9211612436446274
2369,0.6666666666666666,1.0,0.8,0.9631492213229677
237,0.7,0.3888888888888889,0.5,0.9157421067721013
2370,0.4,0.6666666666666666,0.5,0.9700927458242443
2371,0.7,0.7,0.7,0.8583307256589335
2372,0.6,0.75,0.6666666666666665,0.9531963210277772
2373,0.6,1.0,0.7499999999999999,0.9040382846838693
2374,0.3,0.3,0.3,0.9255403252245727
2375,0.5,1.0,0.6666666666666666,0.9089686568887404
2376,0.3,0.06,0.09999999999999999,0.8741478670439421
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.7,0.25925925925925924,0.37837837837837834,0.8668816437203027
2379,0.3333333333333333,1.0,0.5,0.9465263881900141
238,0.5,0.15625,0.23809523809523808,0.912961902702855
2380,0.2,0.05714285714285714,0.08888888888888888,0.8671685452214226
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.4,0.6666666666666666,0.5,0.8625127335485043
2383,0.6,0.10526315789473684,0.17910447761194026,0.890055702123263
2384,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.6,0.8571428571428571,0.7058823529411764,0.9529409366961008
2387,0.5,0.8333333333333334,0.625,0.9125947482624344
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.22727272727272727,0.37037037037037035,0.9639846796893623
239,0.4,0.5714285714285714,0.47058823529411764,0.8969903269623672
2390,0.7,0.5833333333333334,0.6363636363636365,0.8985507719910948
2391,0.6,0.75,0.6666666666666665,0.9427089620948754
2392,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2393,0.7,0.35,0.4666666666666667,0.9596412437268173
2394,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2395,0.5,0.22727272727272727,0.3125,0.9050169704420311
2396,0.375,1.0,0.5454545454545454,0.9184810780804733
2397,0.7,1.0,0.8235294117647058,0.9291120431990764
2398,0.6,0.375,0.4615384615384615,0.928121110532754
2399,0.8,1.0,0.888888888888889,1.0
24,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
240,0.4,0.36363636363636365,0.380952380952381,0.9327916993897171
2400,0.7,1.0,0.8235294117647058,0.837499590271493
2401,0.3,1.0,0.4615384615384615,0.9572926150176663
2402,0.7,0.1590909090909091,0.25925925925925924,0.9403805588296502
2403,0.5,0.3125,0.38461538461538464,0.9788718916746532
2404,0.7,0.7,0.7,0.960112231508984
2405,0.5,0.7142857142857143,0.588235294117647,0.8781054568582096
2406,0.6,0.42857142857142855,0.5,0.9540913063256328
2407,0.7,0.3333333333333333,0.45161290322580644,0.9711900290378401
2408,0.9,0.75,0.8181818181818182,0.9631502092387555
2409,0.9,0.5,0.6428571428571429,0.9611499012727941
241,0.6,0.75,0.6666666666666665,0.9043698968617477
2410,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
2411,0.6,0.15384615384615385,0.2448979591836735,0.9436144806459841
2412,0.5,1.0,0.6666666666666666,0.9866446675408873
2413,0.3333333333333333,1.0,0.5,0.8792345293494568
2414,0.3,0.21428571428571427,0.25,0.9326936015933845
2415,0.25,1.0,0.4,0.8784641202761143
2416,0.5,1.0,0.6666666666666666,0.9228317009481203
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,0.8333333333333334,0.625,0.9653893511095815
2419,0.7,0.12962962962962962,0.21875,0.9203764739269442
242,0.3,0.14285714285714285,0.19354838709677416,0.8881380570287395
2420,0.5,1.0,0.6666666666666666,0.9615572121244959
2421,0.5,0.625,0.5555555555555556,0.9339001896193874
2422,0.4,1.0,0.5714285714285715,1.0
2423,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2424,0.6,0.46153846153846156,0.5217391304347826,0.8552570365313449
2425,0.4,0.8,0.5333333333333333,0.9171829137629977
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.5,0.5,0.5,0.9289643916843553
2428,0.8,0.5714285714285714,0.6666666666666666,0.8764368387851648
2429,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
243,0.42857142857142855,1.0,0.6,0.8004854484471466
2430,0.5555555555555556,1.0,0.7142857142857143,0.9630879487284005
2431,0.3333333333333333,1.0,0.5,0.7537221766059113
2432,0.5714285714285714,1.0,0.7272727272727273,0.8282811932641145
2433,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2436,0.8,0.15384615384615385,0.25806451612903225,0.9484127518898294
2437,0.4444444444444444,1.0,0.6153846153846153,0.8402944706814764
2438,0.6,0.25,0.35294117647058826,0.9754713333793189
2439,0.6,0.6666666666666666,0.631578947368421,0.9457414059656226
244,0.3,0.42857142857142855,0.3529411764705882,0.9578626824800769
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9931929474226942
2444,0.6,0.5454545454545454,0.5714285714285713,0.9943752880946348
2445,0.5,0.21739130434782608,0.30303030303030304,0.9676879303423567
2446,0.9,0.14285714285714285,0.24657534246575338,0.9675978152162084
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.4,1.0,0.5714285714285715,0.95329412838341
2449,0.6666666666666666,1.0,0.8,0.9373603872720144
245,0.5,0.05555555555555555,0.09999999999999999,0.8880466679541782
2450,0.6666666666666666,1.0,0.8,0.9778851580311525
2451,0.7,0.5384615384615384,0.608695652173913,0.9385307851016799
2452,0.4,1.0,0.5714285714285715,0.950872582471445
2453,0.5,0.07936507936507936,0.13698630136986303,0.9033997305322357
2454,0.3,0.1,0.15,0.9769667817692066
2455,0.9,0.47368421052631576,0.6206896551724138,0.9112013073086844
2456,0.2,0.09090909090909091,0.12500000000000003,0.8926699796367061
2457,0.7,0.175,0.27999999999999997,0.9132047750793117
2458,0.4,0.2,0.26666666666666666,0.9649765717025891
2459,0.7,0.3888888888888889,0.5,0.9364420313879194
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9669426539644344
2461,0.5,0.35714285714285715,0.41666666666666663,0.8552038684637068
2462,0.8,0.25806451612903225,0.3902439024390244,0.9180669270992442
2463,0.6,0.6666666666666666,0.631578947368421,0.8549465890845322
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.4,0.21052631578947367,0.27586206896551724,0.9656340243729868
2466,0.6,0.23076923076923078,0.33333333333333337,0.8643218489300032
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.25,0.22222222222222224,0.9278677753909756
2469,0.6,0.8571428571428571,0.7058823529411764,0.9206754805953071
247,0.42857142857142855,1.0,0.6,0.9493099344140077
2470,0.6,1.0,0.7499999999999999,0.8315728118512989
2471,0.5,1.0,0.6666666666666666,0.9362014496409815
2472,0.4,0.15384615384615385,0.2222222222222222,0.8941910607436795
2473,0.5,1.0,0.6666666666666666,0.9154408695622821
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.3,0.6,0.4,0.9727951550855956
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.3,0.09375,0.14285714285714285,0.8960936648637035
2479,0.5714285714285714,1.0,0.7272727272727273,0.8507447182682241
248,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.3,0.375,0.33333333333333326,0.9639846796893623
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.4,0.5714285714285714,0.47058823529411764,0.8935457310294799
2484,0.5,0.12195121951219512,0.19607843137254902,0.963851704699904
2485,0.6,0.25,0.35294117647058826,0.944651369352395
2486,0.5,0.23809523809523808,0.3225806451612903,0.9307787022191629
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.3,0.1,0.15,0.9768013165898844
249,0.8,0.47058823529411764,0.5925925925925927,0.9468145191069117
2490,0.6,1.0,0.7499999999999999,0.9506329194880103
2491,0.8,0.5714285714285714,0.6666666666666666,0.9521528690170146
2492,0.7,0.5833333333333334,0.6363636363636365,0.9779574499385687
2493,0.6,0.6,0.6,0.9671350148209129
2494,0.625,1.0,0.7692307692307693,0.9570700218146277
2495,0.5,1.0,0.6666666666666666,0.7673400246277273
2496,0.7,0.10294117647058823,0.1794871794871795,0.8792972952528698
2497,0.7,0.5,0.5833333333333334,0.9800239653228319
2498,0.6,0.4,0.48,0.9475521734561514
2499,0.5,1.0,0.6666666666666666,0.8464740704978886
25,0.5,0.5,0.5,0.9327521567413818
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.7,0.3684210526315789,0.48275862068965514,0.9447732198804432
2501,0.7,0.6363636363636364,0.6666666666666666,0.9530423205896644
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.7,0.2916666666666667,0.4117647058823529,0.8511340755363966
2504,0.5,0.1388888888888889,0.2173913043478261,0.9322790796935954
2505,0.42857142857142855,1.0,0.6,0.9927683269135817
2506,0.9,0.3333333333333333,0.48648648648648646,0.95850761954505
2507,0.6,0.04918032786885246,0.09090909090909091,0.9065888668665908
2508,0.4,0.6666666666666666,0.5,0.9399502328827188
2509,0.5555555555555556,1.0,0.7142857142857143,0.9158119377244135
251,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.937640491325193
2512,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
2513,0.5,0.625,0.5555555555555556,0.9166174510262489
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.9163476840777817
2518,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
2519,0.5,1.0,0.6666666666666666,0.9131074641517917
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.950872582471445
2522,0.5,0.5,0.5,0.9382464932886296
2523,0.6,0.375,0.4615384615384615,0.9077292358822747
2524,0.6666666666666666,1.0,0.8,0.8757680172743361
2525,0.6,0.8571428571428571,0.7058823529411764,0.9353200263391909
2526,0.7,0.2,0.3111111111111111,0.9140302707627161
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.6666666666666666,0.5,0.8722200809704052
2529,0.7,0.07865168539325842,0.1414141414141414,0.9542407963750834
253,0.7,0.875,0.7777777777777777,0.958319662075955
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.8978163224579024
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.3,0.375,0.33333333333333326,0.943856739573407
2534,0.75,1.0,0.8571428571428571,0.9032575750994418
2535,0.6,0.75,0.6666666666666665,0.9494485247023368
2536,0.9,0.9,0.9,0.9648423081821228
2537,0.6,0.07894736842105263,0.1395348837209302,0.9170344975682772
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6666666666666666,1.0,0.8,0.886363632181655
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.7,0.22580645161290322,0.3414634146341463,0.9237405224186584
2541,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.0625,0.11320754716981132,0.9718653869986725
2545,0.3,1.0,0.4615384615384615,0.9227935397593018
2546,0.5,0.45454545454545453,0.47619047619047616,0.9788718916746532
2547,0.6,0.5,0.5454545454545454,0.9421453490221288
2548,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.22727272727272727,0.37037037037037035,1.0
2550,0.5,0.625,0.5555555555555556,0.9182136722453076
2551,0.5,0.7142857142857143,0.588235294117647,0.9269411256751345
2552,0.6,0.5454545454545454,0.5714285714285713,0.8465509946540001
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.6666666666666666,1.0,0.8,0.8963280918965308
2555,0.6,0.3,0.4,0.8876224361806367
2556,0.7,1.0,0.8235294117647058,0.9341966314185502
2557,0.8,0.8,0.8000000000000002,0.9624599385657504
2558,0.7,1.0,0.8235294117647058,0.9160252900140943
2559,0.7,0.25925925925925924,0.37837837837837834,0.9148411129850464
256,0.3,0.5,0.37499999999999994,0.8974139785894489
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.5,0.5555555555555556,0.5263157894736842,0.9260347671989998
2562,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
2563,0.3333333333333333,1.0,0.5,0.9589535149018609
2564,0.7,0.5,0.5833333333333334,0.945840128834004
2565,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
2566,0.5,0.2,0.28571428571428575,0.8973008532093629
2567,0.7,0.18421052631578946,0.29166666666666663,0.91360828886498
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8982577858956541
257,0.7,0.875,0.7777777777777777,0.9884514820873006
2570,0.3,0.42857142857142855,0.3529411764705882,0.8680452032877393
2571,0.5,0.8333333333333334,0.625,0.9451733769924889
2572,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2573,0.6,0.42857142857142855,0.5,0.8995590392380263
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3,0.4,0.9230260953289519
2576,0.4,0.16666666666666666,0.23529411764705882,0.852298553145211
2577,0.4,0.8,0.5333333333333333,0.9778726399352247
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
258,0.5,0.3333333333333333,0.4,0.9747026968203923
2580,0.5,0.5555555555555556,0.5263157894736842,0.8991859502131649
2581,0.5,0.14705882352941177,0.22727272727272727,0.9599923506356958
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.4,0.12903225806451613,0.1951219512195122,0.9511983710138439
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.6,0.42857142857142855,0.5,0.9410092921090397
2586,0.4,1.0,0.5714285714285715,0.9146385534412232
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.9232816560969678
2589,0.7,0.25,0.3684210526315789,0.9617844936390109
259,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2590,0.5,0.18518518518518517,0.2702702702702703,0.9067534721148164
2591,0.7777777777777778,1.0,0.8750000000000001,0.9540369637173144
2592,0.6,0.11320754716981132,0.1904761904761905,0.8990883559272875
2593,0.6,0.3157894736842105,0.41379310344827586,0.977898055988703
2594,0.4,0.4444444444444444,0.4210526315789474,0.9399403960996975
2595,0.4,0.3333333333333333,0.3636363636363636,0.9137027765778905
2596,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2597,0.8,0.8888888888888888,0.8421052631578948,1.0
2598,0.6666666666666666,1.0,0.8,0.9370596847285573
2599,0.7,0.25925925925925924,0.37837837837837834,0.9255974850120502
26,0.7,0.14893617021276595,0.24561403508771928,0.8671231778462364
260,0.6,0.46153846153846156,0.5217391304347826,0.9509834241427183
2600,0.4,0.4,0.4000000000000001,0.8195048915336334
2601,0.5,1.0,0.6666666666666666,0.9866446675408873
2602,0.6666666666666666,1.0,0.8,0.9178040591158371
2603,0.6666666666666666,1.0,0.8,0.9225688572139904
2604,0.3,0.75,0.4285714285714285,0.9263167092671629
2605,0.7,0.25925925925925924,0.37837837837837834,0.9617844936390109
2606,0.4,1.0,0.5714285714285715,0.9626849395487059
2607,0.7,0.875,0.7777777777777777,0.9900119826614159
2608,0.6,0.2857142857142857,0.3870967741935483,0.9486277351349437
2609,0.4,0.23529411764705882,0.29629629629629634,0.9657144373606007
261,0.6,0.15384615384615385,0.2448979591836735,0.9336148264282014
2610,0.5,1.0,0.6666666666666666,0.7818170594482713
2611,0.7,0.14285714285714285,0.23728813559322035,0.9319887533141903
2612,0.4444444444444444,1.0,0.6153846153846153,0.9072993521415071
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.8897270948004725
2616,0.6,1.0,0.7499999999999999,0.941793539641908
2617,0.6,0.5454545454545454,0.5714285714285713,0.9393685028704436
2618,0.4,1.0,0.5714285714285715,0.7901452264071126
2619,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
262,0.3,0.2727272727272727,0.28571428571428564,0.942164402262371
2620,0.4,0.23529411764705882,0.29629629629629634,0.908353970312491
2621,0.4,0.19047619047619047,0.25806451612903225,0.9335603237620493
2622,0.25,1.0,0.4,0.9758279471373794
2623,0.7,0.875,0.7777777777777777,0.9318375580675876
2624,0.3,0.1875,0.23076923076923075,0.9639846796893623
2625,0.5,0.38461538461538464,0.4347826086956522,0.9225240748734744
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.7,0.10144927536231885,0.17721518987341772,0.8516727074563828
2628,0.6,0.2222222222222222,0.32432432432432434,0.9305042790298554
2629,0.9,0.2,0.32727272727272727,0.979125294157639
263,0.6,0.46153846153846156,0.5217391304347826,0.8840042133424377
2630,0.3,1.0,0.4615384615384615,0.8514077710457074
2631,0.5,0.625,0.5555555555555556,0.932303127446992
2632,0.4444444444444444,1.0,0.6153846153846153,0.8875001921451503
2633,0.75,1.0,0.8571428571428571,0.9248584512095475
2634,0.2,0.125,0.15384615384615385,0.9100158461422766
2635,0.6,1.0,0.7499999999999999,0.8943279480407784
2636,0.6,0.75,0.6666666666666665,0.9256848082729069
2637,0.8,1.0,0.888888888888889,0.9472706608899315
2638,0.3,0.07692307692307693,0.12244897959183675,0.8525014177208798
2639,0.42857142857142855,1.0,0.6,0.8859918317847254
264,0.6,0.09230769230769231,0.16,0.8251285187094519
2640,0.6,1.0,0.7499999999999999,0.9293140321389972
2641,0.4,0.21052631578947367,0.27586206896551724,0.9288392478192259
2642,0.4,1.0,0.5714285714285715,0.9828170121864932
2643,0.5,0.12195121951219512,0.19607843137254902,0.9372599986331672
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.7,0.21875,0.3333333333333333,0.965678098931009
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.9,0.6428571428571429,0.75,0.950872582471445
2649,0.7,0.2413793103448276,0.358974358974359,0.8486618388272007
265,0.4,0.5,0.4444444444444445,0.9630877223876576
2650,0.3333333333333333,0.75,0.46153846153846156,0.9772548915099566
2651,0.5,0.4166666666666667,0.45454545454545453,0.90550201119796
2652,0.4444444444444444,1.0,0.6153846153846153,0.8986272564539024
2653,0.6666666666666666,1.0,0.8,0.9067247827284353
2654,0.4,0.4444444444444444,0.4210526315789474,0.9469510863590392
2655,0.6,0.6666666666666666,0.631578947368421,0.9374929021994282
2656,0.4,0.4,0.4000000000000001,0.9233828038676375
2657,0.6,1.0,0.7499999999999999,0.9125028018895487
2658,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2659,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
266,0.8,1.0,0.888888888888889,0.9911554430582546
2660,0.6,1.0,0.7499999999999999,0.9108436385241807
2661,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
2662,0.6666666666666666,1.0,0.8,0.897908497691781
2663,0.8,0.34782608695652173,0.48484848484848486,0.9964768304921386
