user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4099,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.2,0.16666666666666666,0.1818181818181818,0.817770038702328
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.8,0.4,0.5333333333333333,0.8436747254174131
4102,0.6,0.2727272727272727,0.37499999999999994,0.6257627665405058
4103,0.4,0.11764705882352941,0.1818181818181818,0.6962833978372135
4104,0.6,0.1875,0.2857142857142857,0.9370760789853783
4105,0.4,0.2222222222222222,0.2857142857142857,0.6979059865659346
4106,0.4,1.0,0.5714285714285715,0.8000913653992022
4107,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
4108,0.4,0.6666666666666666,0.5,0.897978909495327
4109,0.4,1.0,0.5714285714285715,0.9731455036998373
411,0.4,0.0425531914893617,0.07692307692307691,0.8556777162965481
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.42857142857142855,0.5,0.8203062271181178
4112,0.8,0.07547169811320754,0.13793103448275862,0.8783240188841686
4113,0.4,1.0,0.5714285714285715,0.9536017290878159
4114,1.0,0.17857142857142858,0.30303030303030304,0.88
4115,0.8,0.05714285714285714,0.10666666666666666,0.7525489171801761
4116,0.8,0.07547169811320754,0.13793103448275862,0.875
4117,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
4118,0.8,0.13333333333333333,0.2285714285714286,0.8588850193511639
4119,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
412,0.4,0.03773584905660377,0.06896551724137931,0.8661688975939004
4120,0.4,0.6666666666666666,0.5,0.8456129085708765
4121,0.6,0.1875,0.2857142857142857,0.8049070849459302
4122,1.0,0.1388888888888889,0.24390243902439027,0.9722222222222222
4123,0.4,0.2,0.26666666666666666,0.8829875176960327
4124,0.6,0.1111111111111111,0.18750000000000003,0.9886229625740113
4125,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4126,0.2,0.027777777777777776,0.048780487804878044,0.6716313116083876
4127,0.6,0.23076923076923078,0.33333333333333337,0.7413205160733009
4128,1.0,0.625,0.7692307692307693,0.7897406179093063
4129,0.8,1.0,0.888888888888889,0.9714244880152625
413,0.6,0.375,0.4615384615384615,0.8666666666666666
4130,0.8,0.2,0.32000000000000006,0.832290750417056
4131,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4132,1.0,0.2777777777777778,0.4347826086956522,0.84
4133,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
4134,0.6,0.25,0.35294117647058826,0.8609186813543533
4135,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
4136,0.4,0.6666666666666666,0.5,0.9175490612632397
4137,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
4138,0.6,0.3,0.4,0.868623681843458
4139,0.4,0.04081632653061224,0.07407407407407406,0.69137802203153
414,0.6,0.5,0.5454545454545454,0.8457994594953497
4140,0.2,0.022222222222222223,0.039999999999999994,0.852507107150355
4141,0.2,0.030303030303030304,0.052631578947368425,0.7365259186717497
4142,0.4,1.0,0.5714285714285715,0.8764280646350935
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.4,0.13333333333333333,0.2,0.85
4145,0.6,1.0,0.7499999999999999,0.9691767938538165
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.6,0.6,0.6,0.9489894547476635
4148,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
4149,0.0,0.0,0.0,0.9065538445402015
415,1.0,0.10869565217391304,0.19607843137254902,1.0
4150,0.0,0.0,0.0,0.7727041361024481
4151,0.8,0.8,0.8000000000000002,0.8831978379813993
4152,0.6,0.15789473684210525,0.25,0.7999999999999999
4153,0.6,0.11538461538461539,0.1935483870967742,0.829442509675582
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
4156,0.8,0.06666666666666667,0.12307692307692308,0.9218373627087065
4157,0.2,0.3333333333333333,0.25,0.8802542939169523
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9162711801177099
416,0.4,0.5,0.4444444444444445,0.7931170602504009
4160,0.6,0.23076923076923078,0.33333333333333337,0.8165795559191842
4161,0.2,0.023255813953488372,0.041666666666666664,0.7514994170481795
4162,0.6,0.42857142857142855,0.5,0.9199999999999998
4163,0.6,1.0,0.7499999999999999,0.8286081448940655
4164,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
4165,0.6,0.375,0.4615384615384615,0.7929091576221187
4166,0.6,1.0,0.7499999999999999,1.0
4167,0.8,0.06451612903225806,0.11940298507462686,0.84
4168,0.0,0.0,0.0,0.8925336018375435
4169,0.6,0.012448132780082987,0.024390243902439025,0.84
417,0.4,1.0,0.5714285714285715,0.9671257159268494
4170,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4171,1.0,0.22727272727272727,0.37037037037037035,0.7971592846488761
4172,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
4173,1.0,0.625,0.7692307692307693,0.9392566795674426
4174,0.6,0.75,0.6666666666666665,0.8661688975939004
4175,0.6,0.25,0.35294117647058826,0.7827560440630599
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
4178,1.0,1.0,1.0,1.0
4179,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
418,0.2,0.25,0.22222222222222224,0.8633986900123182
4180,0.4,0.4,0.4000000000000001,0.916946446830382
4181,0.2,0.1,0.13333333333333333,0.8443220749053791
4182,0.6,0.6,0.6,0.84
4183,0.8,0.08695652173913043,0.1568627450980392,0.8383591818919242
4184,0.2,0.5,0.28571428571428575,0.8318366899044545
4185,0.6,0.42857142857142855,0.5,0.845689011015765
4186,0.4,0.025974025974025976,0.04878048780487805,0.6528204644933577
4187,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
4188,0.8,0.8,0.8000000000000002,0.9619258241535292
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.8,0.25,0.38095238095238093,0.9097210005560746
4190,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
4191,0.4,0.6666666666666666,0.5,0.9273341371471961
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
4194,0.4,0.16666666666666666,0.23529411764705882,0.9489894547476635
4195,0.6,0.3333333333333333,0.42857142857142855,0.8715585301252005
4196,0.6,1.0,0.7499999999999999,0.9539879780403697
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.5808444879695018
4199,0.6,0.6,0.6,0.6075106566116344
42,0.2,0.03571428571428571,0.06060606060606061,0.7695982832177801
420,0.8,0.5,0.6153846153846154,0.9333333333333332
4200,0.4,0.2857142857142857,0.3333333333333333,0.7981416989186066
4201,0.4,1.0,0.5714285714285715,0.9667188090283643
4202,0.4,1.0,0.5714285714285715,0.8439369860473435
4203,1.0,0.29411764705882354,0.45454545454545453,0.88
4204,0.2,0.045454545454545456,0.07407407407407407,0.8796429789221507
4205,0.6,0.6,0.6,0.8457994594953497
4206,0.6,0.5,0.5454545454545454,0.8333333333333333
4207,0.6,0.125,0.20689655172413793,0.9333333333333332
4208,0.6,0.75,0.6666666666666665,0.8594318569297752
4209,0.8,1.0,0.888888888888889,0.9875922700565588
421,0.25,1.0,0.4,1.0
4210,0.4,0.13333333333333333,0.2,0.8304593406771765
4211,0.8,1.0,0.888888888888889,0.9396468036523432
4212,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
4213,0.4,0.10526315789473684,0.16666666666666666,0.9392566795674426
4214,0.6,0.5,0.5454545454545454,0.8056005495709423
4215,0.2,0.06666666666666667,0.1,0.8341269885220958
4216,0.6,0.75,0.6666666666666665,0.81661668677184
4217,0.4,0.125,0.19047619047619047,0.9147533252963951
4218,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
4219,0.8,0.25,0.38095238095238093,0.7931170602504009
422,0.6,0.5,0.5454545454545454,0.6409253877050156
4220,0.4,0.06896551724137931,0.1176470588235294,0.9160899294893671
4221,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
4222,0.8,0.26666666666666666,0.4,0.8621564093151176
4223,0.6,0.2,0.3,0.9038101092477359
4224,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
4225,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
4226,0.2,0.5,0.28571428571428575,0.8342133553809331
4227,0.6,0.021739130434782608,0.04195804195804196,0.6098141698918605
4228,0.6,1.0,0.7499999999999999,0.9025783646257811
4229,0.6,0.42857142857142855,0.5,0.8738288802883716
423,0.4,0.3333333333333333,0.3636363636363636,0.5395973111807915
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.4,0.4,0.4000000000000001,0.7590445773736554
4232,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
4233,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
4234,1.0,0.2,0.33333333333333337,1.0
4235,0.6,0.1875,0.2857142857142857,0.8132153847402364
4236,0.8,0.5,0.6153846153846154,0.8333333333333333
4237,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
4238,0.6,0.03488372093023256,0.06593406593406594,0.7155920460864486
4239,0.4,0.4,0.4000000000000001,0.9147533252963951
424,0.8,0.024844720496894408,0.048192771084337345,0.8833012956693925
4240,0.2,0.14285714285714285,0.16666666666666666,0.8485332862428452
4241,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
4242,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
4243,0.6,0.6,0.6,0.9573766626481975
4244,0.5,1.0,0.6666666666666666,0.8980566740449617
4245,0.8,0.26666666666666666,0.4,0.88
4246,0.6,0.5,0.5454545454545454,0.6799999999999999
4247,0.4,0.2857142857142857,0.3333333333333333,0.8439448785037095
4248,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
4249,0.4,0.25,0.3076923076923077,0.8354901619119839
425,0.4,0.08333333333333333,0.13793103448275862,0.8076148351692942
4250,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
4251,1.0,0.35714285714285715,0.5263157894736842,0.922899729747675
4252,0.4,0.2,0.26666666666666666,0.752342239423257
4253,0.4,0.05555555555555555,0.09756097560975609,0.717770038702328
4254,0.6,1.0,0.7499999999999999,0.9315590555090092
4255,0.4,0.5,0.4444444444444445,0.8215585301252004
4256,0.4,0.6666666666666666,0.5,0.7836365339080992
4257,0.0,0.0,0.0,0.7260891133760938
4258,0.4,0.045454545454545456,0.0816326530612245,0.9352869858026788
4259,0.6,1.0,0.7499999999999999,0.9850683387815201
426,0.8,0.14285714285714285,0.24242424242424243,0.8080844487969501
4260,0.2,0.047619047619047616,0.07692307692307693,0.6857620120957778
4261,0.8,0.16,0.26666666666666666,0.8423054634319797
4262,0.6,0.75,0.6666666666666665,0.8105491479730877
4263,0.6,0.6,0.6,0.8076148351692942
4264,0.6,1.0,0.7499999999999999,0.9012658389760206
4265,0.4,0.07142857142857142,0.12121212121212122,0.7599999999999998
4266,0.2,0.3333333333333333,0.25,0.7727041361024481
4267,0.4,0.6666666666666666,0.5,0.7735301284602936
4268,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
4269,0.4,0.08695652173913043,0.14285714285714285,0.8
427,0.6,1.0,0.7499999999999999,0.9029729845698693
4270,0.4,1.0,0.5714285714285715,0.8855554861288883
4271,0.6,0.046153846153846156,0.08571428571428573,0.6764349290133945
4272,0.4,0.2,0.26666666666666666,0.8491938802951545
4273,0.6,0.75,0.6666666666666665,0.9287447068336007
4274,0.8,0.21052631578947367,0.3333333333333333,0.880240115272521
4275,1.0,0.8333333333333334,0.9090909090909091,1.0
4276,1.0,0.45454545454545453,0.625,0.9642857142857143
4277,0.4,0.017094017094017096,0.03278688524590164,0.84
4278,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
4279,0.2,0.02564102564102564,0.045454545454545456,0.844825291466415
428,0.8,0.8,0.8000000000000002,0.96
4280,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
4281,0.4,0.08,0.13333333333333333,0.8457994594953497
4282,0.6,0.75,0.6666666666666665,0.9053151405838129
4283,0.6,0.3,0.4,0.7323377951878006
4284,1.0,0.21739130434782608,0.3571428571428571,0.8918543363322289
4285,0.6,0.04918032786885246,0.09090909090909091,0.7855085290397298
4286,0.8,0.13333333333333333,0.2285714285714286,0.8796429789221507
4287,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
4288,0.6,1.0,0.7499999999999999,0.9489894547476635
4289,0.6,0.15789473684210525,0.25,0.829442509675582
429,0.6,0.08823529411764706,0.15384615384615385,0.8501617721182682
4290,0.6,0.42857142857142855,0.5,0.9199999999999998
4291,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
4292,0.6,0.23076923076923078,0.33333333333333337,0.719294076096628
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,0.0,0.0,0.0,0.653367685440678
4295,0.6,0.75,0.6666666666666665,0.7224938039035999
4296,0.6,0.42857142857142855,0.5,0.868623681843458
4297,0.4,0.5,0.4444444444444445,0.8796429789221507
4298,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
4299,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.4,0.2222222222222222,0.2857142857142857,0.7
4300,0.6,0.5,0.5454545454545454,0.8443220749053791
4301,0.6,0.5,0.5454545454545454,0.7999999999999999
4302,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
4303,0.8,0.07692307692307693,0.14035087719298248,0.9273341371471961
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.6,0.03571428571428571,0.06741573033707865,0.8661688975939004
4306,0.6,0.3,0.4,0.7751867385373965
4307,0.6,0.6,0.6,0.7274379122796488
4308,0.2,0.16666666666666666,0.1818181818181818,0.6698527481984682
4309,0.4,0.15384615384615385,0.2222222222222222,0.7929264408272534
431,0.6,0.375,0.4615384615384615,0.8039285421065882
4310,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
4311,0.4,0.4,0.4000000000000001,0.7687227629833024
4312,0.0,0.0,0.0,0.7856466298927824
4313,0.4,0.16666666666666666,0.23529411764705882,0.8526948162656499
4314,0.8,1.0,0.888888888888889,0.833218500186323
4315,0.4,0.1111111111111111,0.1739130434782609,0.794913604427501
4316,0.4,0.4,0.4000000000000001,0.8
4317,0.4,0.5,0.4444444444444445,0.8129312560224116
4318,1.0,0.06493506493506493,0.12195121951219512,0.9199999999999998
4319,0.2,0.16666666666666666,0.1818181818181818,0.7188637138595503
432,0.2,0.16666666666666666,0.1818181818181818,0.6635694981976777
4320,0.6,0.3,0.4,0.8999999999999999
4321,0.6,0.75,0.6666666666666665,0.9882579089392524
4322,0.6,0.07894736842105263,0.1395348837209302,0.7686991892430247
4323,0.8,0.26666666666666666,0.4,0.8785133591348854
4324,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.9853333842555212
4326,0.4,0.125,0.19047619047619047,0.7695406593228235
4327,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
4328,0.4,0.05263157894736842,0.09302325581395349,0.9102951926904403
4329,0.6,0.14285714285714285,0.23076923076923073,0.6436747254174131
433,0.6,0.5,0.5454545454545454,0.8469683642429905
4330,0.6,0.5,0.5454545454545454,0.875
4331,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
4332,0.5,1.0,0.6666666666666666,0.9400028869782567
4333,0.6,0.1875,0.2857142857142857,0.8571428571428571
4334,0.8,0.17391304347826086,0.2857142857142857,0.9062499999999999
4335,0.6,0.07317073170731707,0.13043478260869565,0.9
4336,0.4,0.13333333333333333,0.2,0.7243128186302351
4337,0.6,0.08333333333333333,0.14634146341463414,0.8
4338,0.4,0.6666666666666666,0.5,0.7727041361024481
4339,0.8,0.4444444444444444,0.5714285714285714,0.8038963253130011
434,0.2,0.25,0.22222222222222224,0.8350326114534508
4340,0.6,1.0,0.7499999999999999,0.9793444269386193
4341,0.6,0.6,0.6,0.6873494508348261
4342,0.4,0.06451612903225806,0.1111111111111111,0.8571428571428571
4343,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
4344,0.6,0.020689655172413793,0.039999999999999994,0.8588850193511639
4345,0.4,0.03125,0.057971014492753624,0.8742878472178818
4346,0.6,0.3333333333333333,0.42857142857142855,0.7058069702024921
4347,0.8,0.23529411764705882,0.3636363636363636,0.970644772348131
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.6,1.0,0.7499999999999999,0.8276170065278219
435,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
4350,0.6,0.375,0.4615384615384615,0.8038963253130011
4351,0.4,0.07692307692307693,0.12903225806451613,0.7981416989186066
4352,0.6,0.06382978723404255,0.11538461538461536,0.8176131365911214
4353,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
4354,0.8,0.05063291139240506,0.09523809523809523,0.7743025013901867
4355,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4356,0.6,0.0967741935483871,0.16666666666666666,0.8902789994439252
4357,0.6,0.5,0.5454545454545454,0.8080844487969501
4358,0.4,0.5,0.4444444444444445,0.8350326114534508
4359,0.8,0.3333333333333333,0.47058823529411764,0.8796429789221507
436,0.6,0.16666666666666666,0.2608695652173913,0.8477032966141169
4360,0.8,0.18181818181818182,0.2962962962962963,0.8084040345382375
4361,0.2,0.09090909090909091,0.12500000000000003,0.7931170602504009
4362,1.0,0.15151515151515152,0.2631578947368421,0.8588850193511639
4363,0.6,0.12,0.19999999999999998,0.9499999999999998
4364,0.6,0.23076923076923078,0.33333333333333337,0.7373983784860493
4365,0.5,1.0,0.6666666666666666,0.8813307431299792
4366,0.8,1.0,0.888888888888889,0.9583098166263948
4367,0.6,0.3,0.4,0.8113930280788925
4368,0.8,0.21052631578947367,0.3333333333333333,0.8423054634319797
4369,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
437,0.6,0.6,0.6,0.9107792650626002
4370,0.4,0.4,0.4000000000000001,0.7923921014621708
4371,0.8,0.25,0.38095238095238093,0.8785133591348854
4372,0.6,1.0,0.7499999999999999,0.9125028018895487
4373,0.6,0.13043478260869565,0.21428571428571427,0.9372473636869159
4374,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4375,0.2,0.05263157894736842,0.08333333333333333,0.8796429789221507
4376,1.0,0.625,0.7692307692307693,0.9177700387023281
4377,0.6,0.125,0.20689655172413793,0.829442509675582
4378,0.4,0.18181818181818182,0.25000000000000006,0.787908732832416
4379,0.4,0.06666666666666667,0.1142857142857143,0.6543974248266702
438,1.0,0.07246376811594203,0.13513513513513511,1.0
4380,0.8,0.26666666666666666,0.4,0.9392566795674426
4381,0.6,0.07692307692307693,0.13636363636363635,0.6862368184345794
4382,0.4,0.2,0.26666666666666666,0.7230626944703871
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.8,0.08888888888888889,0.15999999999999998,0.903048783864537
4385,0.6,0.75,0.6666666666666665,0.7700747623954279
4386,0.8,0.04040404040404041,0.07692307692307693,0.9166666666666666
4387,0.8,0.05970149253731343,0.11111111111111112,0.970644772348131
4388,0.8,0.06153846153846154,0.1142857142857143,0.9499999999999998
4389,0.0,0.0,0.0,0.8622881844111657
439,0.8,0.2857142857142857,0.4210526315789473,0.7724736368691587
4390,0.8,0.1111111111111111,0.19512195121951217,0.8457994594953497
4391,0.8,0.8,0.8000000000000002,0.9018583010813932
4392,0.6,1.0,0.7499999999999999,0.7456083397793045
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.6,0.6,0.6,0.8785133591348854
4395,0.4,1.0,0.5714285714285715,0.9402533916875419
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.4,0.2857142857142857,0.3333333333333333,0.6788229967337325
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
44,0.4,0.07692307692307693,0.12903225806451613,0.7916666666666666
440,0.8,1.0,0.888888888888889,1.0
4400,0.8,0.8,0.8000000000000002,0.9218373627087065
4401,0.4,0.09090909090909091,0.14814814814814814,0.7196283397837212
4402,0.4,0.6666666666666666,0.5,0.9283234842563707
4403,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
4404,0.6,0.06818181818181818,0.1224489795918367,0.7695406593228235
4405,0.4,0.4,0.4000000000000001,0.88
4406,0.8,0.08333333333333333,0.1509433962264151,0.9489894547476635
4407,0.8,0.14285714285714285,0.24242424242424243,0.922899729747675
4408,0.4,0.03076923076923077,0.05714285714285715,0.6431170602504009
4409,0.6,0.23076923076923078,0.33333333333333337,0.6820664867694701
441,0.2,1.0,0.33333333333333337,0.9387592186404713
4410,0.8,0.8,0.8000000000000002,0.845689011015765
4411,0.8,0.05128205128205128,0.09638554216867469,0.8333333333333333
4412,0.4,0.18181818181818182,0.25000000000000006,0.7294521978780008
4413,0.4,1.0,0.5714285714285715,0.9640819596328583
4414,0.2,0.058823529411764705,0.0909090909090909,0.5868948226347237
4415,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
4416,0.2,0.05555555555555555,0.08695652173913045,0.9147533252963951
4417,0.4,0.15384615384615385,0.2222222222222222,0.7324912935401191
4418,0.6,0.06521739130434782,0.11764705882352941,0.700914432260514
4419,0.5,1.0,0.6666666666666666,0.7876419370317549
442,0.6,0.05555555555555555,0.10169491525423728,0.7570267182697707
4420,0.8,1.0,0.888888888888889,0.9932629593358747
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.6,0.0625,0.11320754716981132,0.8130855598558143
4423,0.2,0.3333333333333333,0.25,0.7743025013901867
4424,0.0,0.0,0.0,0.8423054634319797
4425,0.2,0.016666666666666666,0.03076923076923077,0.9221610374526895
4426,0.2,0.1111111111111111,0.14285714285714285,0.7735544664373647
4427,0.8,1.0,0.888888888888889,0.9897000068864058
4428,0.6,0.375,0.4615384615384615,0.7999999999999999
4429,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
443,0.4,0.6666666666666666,0.5,0.7857883191222854
4430,0.4,0.06451612903225806,0.1111111111111111,0.7005235033585163
4431,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
4432,0.6,0.75,0.6666666666666665,0.9489894547476635
4433,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
4434,0.6,0.5,0.5454545454545454,0.7570267182697707
4435,0.8,0.4444444444444444,0.5714285714285714,0.821918053505144
4436,0.4,0.08,0.13333333333333333,0.7675263737244715
4437,0.6,0.10344827586206896,0.17647058823529413,0.7814406916351263
4438,1.0,0.23809523809523808,0.3846153846153846,0.9809629120767646
4439,0.4,0.6666666666666666,0.5,0.9391322597910102
444,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
4440,0.8,0.3076923076923077,0.4444444444444444,0.9255052726261682
4441,0.4,0.6666666666666666,0.5,0.810065359261903
4442,0.4,0.5,0.4444444444444445,0.7539879780403698
4443,0.0,0.0,0.0,0.6441424332288757
4444,0.4,0.2857142857142857,0.3333333333333333,0.7727482957568259
4445,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4446,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
4447,0.6,0.045454545454545456,0.08450704225352113,0.7695406593228235
4448,0.6,0.03614457831325301,0.06818181818181818,0.8999999999999999
4449,0.0,0.0,0.0,0.8721299879445926
445,0.4,0.07142857142857142,0.12121212121212122,0.7522967033858831
4450,0.2,0.2,0.20000000000000004,0.8854702269141675
4451,0.2,0.05263157894736842,0.08333333333333333,0.6914937588480162
4452,1.0,0.17857142857142858,0.30303030303030304,0.9147533252963951
4453,0.4,0.5,0.4444444444444445,0.8990221908285633
4454,0.2,0.125,0.15384615384615385,0.7878594202090213
4455,0.6,0.6,0.6,0.8036577290420559
4456,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
4457,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
4458,0.4,0.05,0.0888888888888889,0.7372473636869158
4459,0.4,0.08,0.13333333333333333,0.7294521978780008
446,1.0,0.5,0.6666666666666666,0.9999999999999999
4460,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
4461,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4462,0.4,0.6666666666666666,0.5,0.7131859442978628
4463,0.5,1.0,0.6666666666666666,0.9052090508437941
4464,0.6,1.0,0.7499999999999999,0.9869158169801626
4465,0.8,0.36363636363636365,0.5000000000000001,0.9
4466,0.2,0.06666666666666667,0.1,0.8
4467,0.8,0.2,0.32000000000000006,0.9499999999999998
4468,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
4469,0.6,1.0,0.7499999999999999,0.9489894547476635
447,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4470,0.4,0.07407407407407407,0.125,0.9161688975939004
4471,0.6,0.2,0.3,0.9160899294893671
4472,0.8,0.09090909090909091,0.163265306122449,0.8948703089546531
4473,0.4,0.046511627906976744,0.08333333333333333,0.7350527474489429
4474,0.4,0.6666666666666666,0.5,0.9126565233212616
4475,0.8,0.8,0.8000000000000002,0.845689011015765
4476,0.6,0.15,0.24,0.817770038702328
4477,0.6,0.1875,0.2857142857142857,0.9166666666666666
4478,0.2,0.03125,0.05405405405405406,0.9752617516792581
4479,0.8,0.4,0.5333333333333333,0.9392566795674426
448,0.6,1.0,0.7499999999999999,0.9316827831908017
4480,0.8,0.10810810810810811,0.19047619047619047,0.8710717949134121
4481,0.4,0.4,0.4000000000000001,0.749505421630133
4482,1.0,0.04807692307692308,0.09174311926605505,0.831184092172897
4483,0.2,0.09090909090909091,0.12500000000000003,0.7987164058927542
4484,0.8,0.125,0.21621621621621623,0.9777777777777777
4485,0.4,0.14285714285714285,0.21052631578947364,0.664581500834112
4486,0.0,0.0,0.0,0.8015670116475463
4487,1.0,0.45454545454545453,0.625,0.9065538445402015
4488,0.4,0.045454545454545456,0.0816326530612245,0.7572777825357149
4489,0.8,0.07142857142857142,0.13114754098360656,0.8609186813543533
449,0.8,0.5714285714285714,0.6666666666666666,0.84
4490,0.4,0.05555555555555555,0.09756097560975609,0.7686877571713396
4491,0.6,0.12,0.19999999999999998,0.7959578189906541
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.6,0.75,0.6666666666666665,0.6656989952435801
4494,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
4495,0.2,0.3333333333333333,0.25,0.8665385160109033
4496,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
4497,0.8,0.05714285714285714,0.10666666666666666,0.9499999999999998
4498,0.6,0.21428571428571427,0.3157894736842105,0.8981943090165021
4499,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
45,0.4,0.06060606060606061,0.10526315789473685,0.6550748310345266
450,0.8,0.5,0.6153846153846154,0.7859308835420007
4500,0.4,1.0,0.5714285714285715,0.9536017290878159
4501,1.0,0.4166666666666667,0.5882352941176471,0.9672861003604644
4502,1.0,0.10638297872340426,0.1923076923076923,0.9077639853792834
4503,0.6,0.75,0.6666666666666665,0.9377274277191009
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.2,0.047619047619047616,0.07692307692307693,0.8253130466425231
4506,0.8,0.05263157894736842,0.09876543209876543,0.7904222439847509
4507,0.2,0.04,0.06666666666666667,0.7458118765160511
4508,0.4,0.01834862385321101,0.03508771929824561,0.7294521978780008
4509,0.8,0.14814814814814814,0.25,0.84
