user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3403,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3404,0.4,0.6666666666666666,0.5,0.9601140779840285
3405,0.4,0.4,0.4000000000000001,0.7146755903756015
3406,0.6,0.6,0.6,0.8215585301252004
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3409,0.2,0.5,0.28571428571428575,0.8504839383418636
341,0.75,1.0,0.8571428571428571,0.9531864256429867
3410,0.8,0.06451612903225806,0.11940298507462686,0.817770038702328
3411,1.0,0.125,0.2222222222222222,0.817770038702328
3412,0.4,0.11764705882352941,0.1818181818181818,0.88
3413,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3414,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
3415,1.0,0.19230769230769232,0.32258064516129037,0.8341269885220958
3416,0.8,0.06896551724137931,0.12698412698412698,0.84
3417,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
3418,1.0,0.2,0.33333333333333337,0.96
3419,1.0,0.3125,0.47619047619047616,0.9197619859481004
342,1.0,0.29411764705882354,0.45454545454545453,1.0
3420,0.4,0.08,0.13333333333333333,0.8999999999999999
3421,0.4,1.0,0.5714285714285715,0.9402712196266868
3422,1.0,0.125,0.2222222222222222,0.9218373627087065
3423,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
3424,0.8,0.5,0.6153846153846154,0.9714285714285712
3425,1.0,0.08928571428571429,0.1639344262295082,0.9499999999999998
3426,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
3427,0.4,1.0,0.5714285714285715,0.9392566795674426
3428,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
3429,0.6,0.6,0.6,0.8436747254174131
343,0.4,0.10526315789473684,0.16666666666666666,0.8857142857142857
3430,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
3431,0.8,0.4,0.5333333333333333,0.7126403476569813
3432,0.6,0.375,0.4615384615384615,0.8029355227651868
3433,0.6,0.3333333333333333,0.42857142857142855,0.7472639412247232
3434,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
3435,1.0,0.3125,0.47619047619047616,0.7959578189906541
3436,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
3437,0.6,1.0,0.7499999999999999,0.9573766626481975
3438,0.8,0.4444444444444444,0.5714285714285714,0.970644772348131
3439,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
344,0.8,0.36363636363636365,0.5000000000000001,0.85
3440,0.4,0.6666666666666666,0.5,0.8763235918948596
3441,1.0,0.1388888888888889,0.24390243902439027,0.8902789994439252
3442,0.6,0.13636363636363635,0.22222222222222218,0.7373983784860493
3443,0.4,1.0,0.5714285714285715,1.0
3444,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3445,0.8,0.25,0.38095238095238093,0.9284414698747994
3446,0.4,0.5,0.4444444444444445,0.8863800195862759
3447,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
3448,0.6,0.75,0.6666666666666665,0.7287411824343756
3449,0.4,0.25,0.3076923076923077,0.8666666666666666
345,1.0,1.0,1.0,0.9999999999999999
3450,0.4,0.10526315789473684,0.16666666666666666,0.8078280607071651
3451,1.0,0.5,0.6666666666666666,0.8350326114534508
3452,1.0,0.4166666666666667,0.5882352941176471,0.975
3453,0.6,0.15789473684210525,0.25,0.8450365141151862
3454,0.6,0.1,0.17142857142857143,0.9445279219822033
3455,0.8,1.0,0.888888888888889,0.9539844355981544
3456,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3457,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
3458,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
3459,0.6,1.0,0.7499999999999999,0.9489894547476635
346,0.6,0.125,0.20689655172413793,0.9499999999999998
3460,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3461,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3462,0.8,0.07547169811320754,0.13793103448275862,0.8715585301252005
3463,0.6,0.5,0.5454545454545454,0.7135068802538937
3464,0.8,0.08333333333333333,0.1509433962264151,0.8862368184345795
3465,0.6,0.42857142857142855,0.5,0.7570267182697707
3466,0.4,0.4,0.4000000000000001,0.6915989189906997
3467,0.6,0.42857142857142855,0.5,0.8526948162656499
3468,0.4,0.5,0.4444444444444445,0.9215585301252005
3469,0.8,0.06349206349206349,0.11764705882352941,0.88
347,0.8,0.26666666666666666,0.4,0.9107792650626002
3470,0.6,0.42857142857142855,0.5,0.7882579089392523
3471,0.8,0.07142857142857142,0.13114754098360656,0.9333333333333332
3472,0.4,0.3333333333333333,0.3636363636363636,0.72
3473,1.0,0.25,0.4,0.8571428571428571
3474,1.0,0.2,0.33333333333333337,0.9999999999999999
3475,0.6,0.05357142857142857,0.0983606557377049,0.9065427799279071
3476,1.0,0.08333333333333333,0.15384615384615385,0.975
3477,1.0,0.29411764705882354,0.45454545454545453,0.84
3478,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
3479,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
348,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
3480,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
3481,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
3482,1.0,0.4166666666666667,0.5882352941176471,0.8504839383418636
3483,1.0,0.05434782608695652,0.10309278350515463,0.88
3484,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
3485,0.6,0.5,0.5454545454545454,0.8999999999999999
3486,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
3487,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
3488,0.6,1.0,0.7499999999999999,0.9484473579754306
3489,0.6,0.375,0.4615384615384615,0.8411149806488358
349,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
3490,1.0,0.14705882352941177,0.25641025641025644,0.88
3491,0.8,0.039603960396039604,0.07547169811320754,0.8785133591348854
3492,0.4,0.5,0.4444444444444445,0.8587104553037381
3493,0.6,0.21428571428571427,0.3157894736842105,0.9294193029797508
3494,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3495,0.4,1.0,0.5714285714285715,0.9709126879171562
3496,0.8,1.0,0.888888888888889,0.944648656991744
3497,0.6,0.42857142857142855,0.5,0.9333333333333332
3498,1.0,0.29411764705882354,0.45454545454545453,0.9249999999999999
3499,1.0,0.08771929824561403,0.16129032258064516,0.9777777777777777
35,0.8,0.19047619047619047,0.3076923076923077,0.8253130466425231
350,0.8,0.4,0.5333333333333333,0.7931170602504009
3500,0.8,0.5,0.6153846153846154,0.96
3501,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
3502,0.6,1.0,0.7499999999999999,1.0
3503,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
3504,0.6,0.125,0.20689655172413793,0.8469683642429905
3505,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
3506,0.4,0.4,0.4000000000000001,0.88
3507,1.0,0.053763440860215055,0.10204081632653061,0.9333333333333332
3508,0.8,0.8,0.8000000000000002,0.8831978379813993
3509,1.0,0.09433962264150944,0.1724137931034483,0.7999999999999999
351,0.6,0.25,0.35294117647058826,0.7959578189906541
3510,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
3511,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3512,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
3513,1.0,0.1388888888888889,0.24390243902439027,0.9161688975939004
3514,1.0,0.45454545454545453,0.625,0.9199999999999998
3515,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
3516,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
3517,0.4,0.13333333333333333,0.2,0.7763876672227414
3518,0.6,0.05,0.0923076923076923,0.8176131365911214
3519,0.8,0.09090909090909091,0.163265306122449,0.8588850193511639
352,0.8,0.041666666666666664,0.07920792079207921,0.9249999999999999
3520,0.8,0.10810810810810811,0.19047619047619047,0.8769481626565007
3521,0.6,0.058823529411764705,0.10714285714285714,0.8539460680175233
3522,1.0,0.625,0.7692307692307693,0.88
3523,0.6,0.6,0.6,0.9018583010813932
3524,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3525,0.8,0.4,0.5333333333333333,0.8373983784860495
3526,0.8,0.039603960396039604,0.07547169811320754,0.7372473636869158
3527,0.6,0.75,0.6666666666666665,0.968187375361838
3528,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
3529,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
353,0.4,1.0,0.5714285714285715,0.9719705792069783
3530,0.25,1.0,0.4,0.9447927969049059
3531,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
3532,0.8,0.25,0.38095238095238093,0.8973051837343499
3533,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
3534,0.8,0.4,0.5333333333333333,0.9112161941621265
3535,0.6,1.0,0.7499999999999999,0.9236391165856522
3536,0.8,0.2,0.32000000000000006,0.897978909495327
3537,0.6,0.75,0.6666666666666665,0.9353567627627231
3538,1.0,0.19230769230769232,0.32258064516129037,0.8769481626565007
3539,0.6,0.04285714285714286,0.08,0.9142857142857141
354,1.0,0.625,0.7692307692307693,0.9499999999999998
3540,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
3541,0.4,0.5,0.4444444444444445,0.8918264919474903
3542,0.8,1.0,0.888888888888889,1.0
3543,1.0,0.45454545454545453,0.625,0.8269481626565006
3544,0.6,1.0,0.7499999999999999,0.897978909495327
3545,0.6,0.75,0.6666666666666665,0.7297593810596147
3546,0.6,0.06818181818181818,0.1224489795918367,0.7401293042284725
3547,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
3548,0.8,1.0,0.888888888888889,0.9244337324323663
3549,0.8,0.8,0.8000000000000002,0.8436747254174131
355,1.0,0.09433962264150944,0.1724137931034483,0.88
3550,0.4,0.05263157894736842,0.09302325581395349,0.85
3551,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3552,0.5,1.0,0.6666666666666666,0.9839477017582575
3553,0.4,0.4,0.4000000000000001,0.88
3554,0.8,0.8,0.8000000000000002,0.9672861003604644
3555,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
3556,0.4,0.15384615384615385,0.2222222222222222,0.9625364510673298
3557,0.8,0.0784313725490196,0.14285714285714285,0.84
3558,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
3559,0.8,0.4,0.5333333333333333,0.9499999999999998
356,0.4,1.0,0.5714285714285715,0.9073969355535362
3560,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
3561,0.8,0.11428571428571428,0.19999999999999998,0.8665385160109033
3562,0.8,0.06349206349206349,0.11764705882352941,0.8285714285714285
3563,0.4,0.07692307692307693,0.12903225806451613,0.832290750417056
3564,0.8,0.4,0.5333333333333333,0.8901858301081393
3565,0.4,0.25,0.3076923076923077,0.8298331235863685
3566,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3567,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3568,0.6,0.23076923076923078,0.33333333333333337,0.7815621429994224
3569,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
357,0.6,0.42857142857142855,0.5,0.7679654417710003
3570,0.6,1.0,0.7499999999999999,0.9341136721179424
3571,1.0,0.38461538461538464,0.5555555555555556,0.8282955707893256
3572,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3573,0.2,0.5,0.28571428571428575,0.8166729081712547
3574,0.4,0.1,0.16000000000000003,0.8196283397837214
3575,0.8,0.6666666666666666,0.7272727272727272,0.8862429970855479
3576,0.4,0.05405405405405406,0.09523809523809523,0.8076148351692942
3577,0.6,0.3,0.4,0.7666666666666667
3578,0.8,0.15384615384615385,0.25806451612903225,0.8035862639725904
3579,0.8,0.16666666666666666,0.27586206896551724,0.9
358,0.4,0.3333333333333333,0.3636363636363636,0.8948703089546531
3580,0.6,0.5,0.5454545454545454,0.9486525918671749
3581,0.4,0.6666666666666666,0.5,0.8924852263845561
3582,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3583,0.6,1.0,0.7499999999999999,0.9442946896470329
3584,0.4,0.2857142857142857,0.3333333333333333,0.8660720179402178
3585,0.6,0.07894736842105263,0.1395348837209302,0.8588386059595016
3586,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3587,0.6,0.6,0.6,0.9199999999999998
3588,1.0,0.15625,0.2702702702702703,0.8666666666666666
3589,1.0,0.07352941176470588,0.13698630136986303,0.6962833978372135
359,0.6,0.5,0.5454545454545454,0.8273982124750778
3590,1.0,0.13513513513513514,0.2380952380952381,0.975
3591,0.6,0.125,0.20689655172413793,0.8148214894610754
3592,0.2,0.034482758620689655,0.0588235294117647,0.5673704066412515
3593,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
3594,0.8,0.36363636363636365,0.5000000000000001,0.84
3595,0.6,0.75,0.6666666666666665,0.9297936478725376
3596,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
3597,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.18181818181818182,0.25000000000000006,0.8836046394332778
36,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
360,1.0,0.5,0.6666666666666666,0.9166666666666666
3600,0.6,0.0625,0.11320754716981132,0.72
3601,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
3602,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3603,0.8,0.1,0.1777777777777778,0.797165356548274
3604,0.6,1.0,0.7499999999999999,0.9371192130311525
3605,0.6,0.1875,0.2857142857142857,0.8999999999999999
3606,0.6,0.75,0.6666666666666665,0.8688888957869403
3607,1.0,0.15625,0.2702702702702703,0.9199999999999998
3608,0.8,0.2857142857142857,0.4210526315789473,0.8668408881616314
3609,0.6,0.25,0.35294117647058826,0.867490840023207
361,0.6,0.75,0.6666666666666665,0.8877176304386512
3610,0.8,0.06666666666666667,0.12307692307692308,0.689363736433178
3611,0.6,0.125,0.20689655172413793,0.7645174255062304
3612,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
3613,0.8,0.4,0.5333333333333333,0.8769481626565007
3614,1.0,0.23809523809523808,0.3846153846153846,0.7666025913387849
3615,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
3616,0.8,1.0,0.888888888888889,0.9119357464503124
3617,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
3618,0.2,0.023255813953488372,0.041666666666666664,0.9378813832702527
3619,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
362,0.4,0.5,0.4444444444444445,0.8705739716053578
3620,0.4,0.06666666666666667,0.1142857142857143,0.7611264436045533
3621,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
3622,1.0,0.21739130434782608,0.3571428571428571,0.96
3623,0.4,1.0,0.5714285714285715,0.9850676624826943
3624,0.8,0.2,0.32000000000000006,0.8999999999999999
3625,0.8,0.26666666666666666,0.4,0.8981416989186067
3626,0.8,0.039603960396039604,0.07547169811320754,0.9218373627087065
3627,0.4,0.6666666666666666,0.5,0.7976099961686118
3628,0.6,0.6,0.6,0.845689011015765
3629,0.4,0.4,0.4000000000000001,0.8661688975939004
363,0.6,0.5,0.5454545454545454,0.8609186813543533
3630,1.0,0.2777777777777778,0.4347826086956522,0.8417696521175759
3631,1.0,0.8333333333333334,0.9090909090909091,1.0
3632,0.6,1.0,0.7499999999999999,0.9354814701229011
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.4,1.0,0.5714285714285715,0.8632142647677122
3635,0.2,0.0625,0.09523809523809523,0.7458118765160511
3636,0.4,1.0,0.5714285714285715,0.9189727337900675
3637,0.8,0.5,0.6153846153846154,0.7551838801480804
3638,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
3639,0.6,0.25,0.35294117647058826,0.7475510314942617
364,0.6,1.0,0.7499999999999999,0.9673390479502187
3640,0.2,0.25,0.22222222222222224,0.9147533252963951
3641,1.0,0.0847457627118644,0.15625,0.9489894547476635
3642,0.6,1.0,0.7499999999999999,0.7556574518944498
3643,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
3644,0.2,0.5,0.28571428571428575,0.9392566795674426
3645,0.8,0.4,0.5333333333333333,0.9419155512030497
3646,0.6,0.375,0.4615384615384615,0.8666666666666666
3647,0.6,0.6,0.6,0.9065427799279071
3648,0.6,0.06382978723404255,0.11538461538461536,0.8176131365911214
3649,0.6,0.375,0.4615384615384615,0.8803716602162787
365,0.8,1.0,0.888888888888889,0.8325644155752813
3650,1.0,0.05102040816326531,0.09708737864077671,0.9218373627087065
3651,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
3652,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
3653,0.4,0.2,0.26666666666666666,0.9489894547476635
3654,0.0,0.0,0.0,0.69137802203153
3655,0.4,0.6666666666666666,0.5,0.897978909495327
3656,0.6,0.3,0.4,0.8761406993464247
3657,0.6,0.6,0.6,0.88
3658,0.8,0.1111111111111111,0.19512195121951217,0.9249999999999999
3659,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
366,0.8,0.11764705882352941,0.20512820512820512,0.9499999999999998
3660,0.8,0.4444444444444444,0.5714285714285714,0.8076999100514016
3661,1.0,0.29411764705882354,0.45454545454545453,0.8431170602504009
3662,1.0,0.5,0.6666666666666666,0.8539779344052337
3663,0.4,0.25,0.3076923076923077,0.717770038702328
3664,0.8,0.4,0.5333333333333333,0.8913780220315298
3665,1.0,0.15625,0.2702702702702703,0.9199999999999998
3666,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
3667,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
3668,0.6,0.6,0.6,0.8176131365911214
3669,0.8,0.1111111111111111,0.19512195121951217,0.88
367,0.4,0.6666666666666666,0.5,0.9685596065155762
3670,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
3671,0.8,0.4444444444444444,0.5714285714285714,0.96
3672,0.6,0.125,0.20689655172413793,0.7302696599123831
3673,0.4,0.14285714285714285,0.21052631578947364,0.9147533252963951
3674,0.4,0.25,0.3076923076923077,0.9053896325313001
3675,1.0,0.04950495049504951,0.09433962264150944,0.9333333333333332
3676,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
3677,0.8,0.2222222222222222,0.3478260869565218,0.88
3678,0.4,0.18181818181818182,0.25000000000000006,0.8273982124750778
3679,0.6,0.061224489795918366,0.1111111111111111,0.9196283397837213
368,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
3680,0.4,0.6666666666666666,0.5,0.9489894547476635
3681,1.0,0.053763440860215055,0.10204081632653061,0.9499999999999998
3682,0.8,0.26666666666666666,0.4,0.9777777777777777
3683,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
3684,1.0,0.3125,0.47619047619047616,0.9714285714285712
3685,0.8,0.08888888888888889,0.15999999999999998,0.8333333333333333
3686,0.8,0.5,0.6153846153846154,0.9199999999999998
3687,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
3688,0.8,0.10256410256410256,0.18181818181818182,0.9714285714285712
3689,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
369,0.2,0.1111111111111111,0.14285714285714285,0.65
3690,1.0,0.09615384615384616,0.17543859649122806,0.8436747254174131
3691,0.6,0.07142857142857142,0.1276595744680851,0.7233550743023005
3692,0.4,0.4,0.4000000000000001,0.88
3693,0.8,0.07017543859649122,0.12903225806451613,0.88
3694,0.8,0.8,0.8000000000000002,0.9199999999999998
3695,0.6,0.15,0.24,0.8999999999999999
3696,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
3697,0.6,0.1875,0.2857142857142857,0.8999999999999999
3698,1.0,0.45454545454545453,0.625,0.8931170602504009
3699,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
37,0.8,0.5,0.6153846153846154,0.8796429789221507
370,0.6,0.75,0.6666666666666665,0.9477005318933536
3700,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3701,0.4,0.2,0.26666666666666666,0.6743665767180684
3702,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3703,0.6,0.42857142857142855,0.5,0.8392684541915888
3704,1.0,0.15625,0.2702702702702703,0.9999999999999999
3705,1.0,0.04807692307692308,0.09174311926605505,0.9147533252963951
3706,0.8,0.4,0.5333333333333333,0.8999999999999999
3707,0.6,0.42857142857142855,0.5,0.8125758092397003
3708,0.6,1.0,0.7499999999999999,0.9566893647990653
3709,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
371,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3710,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
3711,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3712,0.6,0.23076923076923078,0.33333333333333337,0.8616459780689251
3713,1.0,0.09259259259259259,0.1694915254237288,0.9489894547476635
3714,0.6,0.6,0.6,0.7850561390627925
3715,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
3716,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
3717,1.0,0.1388888888888889,0.24390243902439027,0.84
3718,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
3719,0.8,0.8,0.8000000000000002,0.9273341371471961
372,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
3720,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
3721,0.6,0.17647058823529413,0.2727272727272727,0.72
3722,0.8,1.0,0.888888888888889,0.8678351033576892
3723,0.6,0.5,0.5454545454545454,0.9333333333333332
3724,0.4,0.03571428571428571,0.06557377049180328,0.7946103674686998
3725,0.8,1.0,0.888888888888889,0.9455731327089485
3726,0.8,0.12121212121212122,0.2105263157894737,0.904042224398475
3727,0.6,0.07317073170731707,0.13043478260869565,0.6429261832336446
3728,0.6,0.6,0.6,0.9199999999999998
3729,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
373,0.8,1.0,0.888888888888889,0.8963456232754312
3730,0.4,0.6666666666666666,0.5,0.8705739716053578
3731,0.6,0.3,0.4,0.7946103674686998
3732,0.8,0.18181818181818182,0.2962962962962963,0.7596248875642523
3733,1.0,0.3333333333333333,0.5,0.9218373627087065
3734,0.8,0.5714285714285714,0.6666666666666666,0.8089673248781525
3735,1.0,0.13157894736842105,0.23255813953488372,0.9215585301252005
3736,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
3737,0.0,0.0,0.0,0.8665385160109033
3738,0.4,0.6666666666666666,0.5,0.8176131365911214
3739,0.4,1.0,0.5714285714285715,0.9497398445817021
374,0.6,0.42857142857142855,0.5,0.9333333333333332
3740,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3741,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
3742,0.6,0.1875,0.2857142857142857,0.7769481626565006
3743,0.4,1.0,0.5714285714285715,0.8443220749053791
3744,0.8,1.0,0.888888888888889,0.9464069116457998
3745,0.8,0.21052631578947367,0.3333333333333333,0.7596248875642523
3746,1.0,0.10638297872340426,0.1923076923076923,0.88
3747,0.8,0.4,0.5333333333333333,0.9285714285714286
3748,0.8,0.8,0.8000000000000002,0.9619258241535292
3749,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
375,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
3750,0.6,0.75,0.6666666666666665,0.8588753466743057
3751,0.8,0.10256410256410256,0.18181818181818182,0.8751516184794005
3752,0.2,0.058823529411764705,0.0909090909090909,0.8122432744665248
3753,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
3754,1.0,0.125,0.2222222222222222,0.903048783864537
3755,0.6,0.3,0.4,0.88
3756,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
3757,0.4,0.11764705882352941,0.1818181818181818,0.88
3758,0.8,0.6666666666666666,0.7272727272727272,0.8557576892720661
3759,0.8,0.5714285714285714,0.6666666666666666,0.96
376,1.0,0.2777777777777778,0.4347826086956522,0.88
3760,0.8,0.125,0.21621621621621623,0.88
3761,0.6,0.2727272727272727,0.37499999999999994,0.8729059382580254
3762,1.0,0.11904761904761904,0.21276595744680848,0.8469683642429905
3763,0.2,0.05555555555555555,0.08695652173913045,0.7294521978780008
3764,0.8,0.8,0.8000000000000002,0.84
3765,0.6,1.0,0.7499999999999999,0.906114247939859
3766,1.0,0.25,0.4,0.8757627665405056
3767,1.0,0.8333333333333334,0.9090909090909091,0.8330036144200886
3768,1.0,0.07462686567164178,0.13888888888888887,0.9392566795674426
3769,0.8,0.10526315789473684,0.18604651162790697,0.9666666666666666
377,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
3770,0.6,0.15,0.24,0.88
3771,0.8,0.06896551724137931,0.12698412698412698,0.8215585301252004
3772,0.4,0.4,0.4000000000000001,0.7805579988878506
3773,0.2,0.03125,0.05405405405405406,0.6296429789221507
3774,0.4,0.5,0.4444444444444445,0.8377274277191008
3775,0.2,0.1,0.13333333333333333,0.84
3776,1.0,0.625,0.7692307692307693,0.8862368184345795
3777,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
3778,0.8,0.03278688524590164,0.06299212598425197,0.7695406593228235
3779,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
378,0.6,0.75,0.6666666666666665,0.8315764456579768
3780,0.6,0.09375,0.16216216216216214,0.9199999999999998
3781,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3782,0.6,0.75,0.6666666666666665,0.9215585301252005
3783,1.0,1.0,1.0,1.0
3784,0.4,0.5,0.4444444444444445,0.7067736798037868
3785,0.6,0.75,0.6666666666666665,0.9424548415698022
3786,0.8,0.5,0.6153846153846154,0.8785133591348854
3787,0.75,1.0,0.8571428571428571,0.8355360170513643
3788,0.4,1.0,0.5714285714285715,0.9922210389734346
3789,0.6,0.23076923076923078,0.33333333333333337,0.9486525918671749
379,1.0,0.5,0.6666666666666666,0.9199999999999998
3790,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
3791,0.4,0.125,0.19047619047619047,0.7882579089392523
3792,0.8,0.04878048780487805,0.09195402298850576,0.8333333333333333
3793,1.0,0.29411764705882354,0.45454545454545453,0.9204190439873325
3794,0.8,0.6666666666666666,0.7272727272727272,0.8954010637867074
3795,0.6,0.75,0.6666666666666665,0.8679338062326851
3796,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
3797,0.6,0.75,0.6666666666666665,0.8654901268277133
3798,0.8,1.0,0.888888888888889,0.9434741295529521
3799,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
38,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
380,0.6,0.16666666666666666,0.2608695652173913,0.8122725722808991
3800,0.8,0.4,0.5333333333333333,0.8182919415197659
3801,0.6,0.17647058823529413,0.2727272727272727,0.8526948162656499
3802,0.6,1.0,0.7499999999999999,0.902647263675672
3803,0.8,1.0,0.888888888888889,0.8006661466910285
3804,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
3805,0.6,0.6,0.6,0.8392684541915888
3806,0.8,0.16,0.26666666666666666,0.8956579549508675
3807,0.8,0.07692307692307693,0.14035087719298248,0.9333333333333332
3808,1.0,0.033112582781456956,0.06410256410256411,0.9285714285714286
3809,0.6,1.0,0.7499999999999999,0.9077639853792834
381,0.6,0.75,0.6666666666666665,0.8950636046009147
3810,0.6,0.6,0.6,0.9553896325312999
3811,0.8,0.26666666666666666,0.4,0.9065427799279071
3812,0.4,0.18181818181818182,0.25000000000000006,0.8928571428571429
