user_id,item_id,score
2596,2875,0.5670610666275024
2596,266,0.5380843281745911
2831,593,0.7214924097061157
2831,2762,0.6221415400505066
2831,1090,0.5999439358711243
2831,3253,0.5855205655097961
2831,1270,0.5247127413749695
2831,480,0.4696499705314636
2831,2529,0.46819666028022766
2831,858,0.4616374969482422
4993,1911,0.6799169778823853
4993,1674,0.6487654447555542
4993,1230,0.628158450126648
4993,2067,0.6033547520637512
4993,2355,0.5994765162467957
4993,1276,0.5479986667633057
4993,1210,0.5347204804420471
4993,1296,0.527442216873169
4993,5,0.524746298789978
4993,2080,0.4669940173625946
4807,1197,0.784008800983429
4807,3471,0.7536888122558594
4807,1387,0.6708885431289673
4807,926,0.6508890986442566
4807,1004,0.632667064666748
4807,1953,0.6317038536071777
4807,1287,0.624840497970581
4807,2871,0.6160371899604797
4807,1256,0.6089644432067871
4807,1617,0.5783417224884033
2709,268,0.7525004744529724
2709,538,0.7189863920211792
2709,804,0.7127958536148071
2709,1284,0.6628991365432739
2709,1261,0.5825268030166626
2709,912,0.5783649682998657
2709,2846,0.4301588237285614
5735,3359,0.7179025411605835
5735,1952,0.5920120477676392
5735,919,0.5914957523345947
5735,616,0.5877716541290283
5735,1032,0.5717637538909912
5858,2628,0.7436540126800537
5858,2010,0.7420182824134827
5858,2959,0.7065473198890686
5858,3083,0.7044548988342285
5858,3105,0.7020401358604431
5858,2949,0.679995596408844
5858,3527,0.6739705204963684
5858,3405,0.6680921316146851
5858,1179,0.6571364998817444
5858,1291,0.6510557532310486
2628,538,0.797954797744751
2628,3359,0.7714220285415649
2628,356,0.7460049390792847
2628,195,0.7166163325309753
2628,3498,0.7134994268417358
2628,350,0.7072644829750061
2628,454,0.7026137113571167
2628,1674,0.7008158564567566
2628,2081,0.6970211863517761
2628,2712,0.6907238960266113
5837,3068,0.7815988659858704
5837,1197,0.7794540524482727
5837,2146,0.7762117981910706
5837,2502,0.767514705657959
5837,3498,0.7631511688232422
5837,1876,0.7572605013847351
5837,70,0.7546874284744263
5837,2001,0.7252577543258667
5837,2716,0.7247658967971802
5837,367,0.7212964296340942
352,418,0.8666716814041138
352,3175,0.806736409664154
352,1957,0.7728402614593506
352,650,0.762965738773346
352,94,0.7627886533737183
352,70,0.7553949356079102
352,3745,0.7552765607833862
352,1687,0.7525413036346436
352,1961,0.7480489015579224
352,520,0.7459426522254944
5791,1197,0.7760023474693298
5791,916,0.7260133028030396
5791,3512,0.7142642736434937
5791,2337,0.714062511920929
5791,2858,0.6951223611831665
5791,2690,0.6932889819145203
5791,3160,0.6886208653450012
5791,1394,0.6560797095298767
5791,869,0.6465656161308289
5791,2918,0.6409919261932373
4273,908,0.6735346913337708
4273,2150,0.5943683981895447
4273,2791,0.5920371413230896
4273,1080,0.5905241966247559
4273,1210,0.5152778625488281
4273,1125,0.49823060631752014
4273,2700,0.4802568554878235
1995,1876,0.7477228045463562
1995,356,0.723063588142395
1995,3525,0.6887950301170349
1995,3868,0.6692797541618347
1995,2005,0.6553611755371094
1995,3869,0.6530929803848267
1995,440,0.6399812698364258
1995,3484,0.6397258043289185
1995,2804,0.6318012475967407
1995,2100,0.6317197680473328
2474,1219,0.6705618500709534
2474,2858,0.655009925365448
2474,3753,0.607410728931427
2474,47,0.6064226627349854
2474,1259,0.5971924662590027
2474,3147,0.5040900111198425
2474,1193,0.4434705674648285
5264,3471,0.7615625262260437
5264,968,0.7392834424972534
5264,1079,0.7169579863548279
5264,3104,0.7020307183265686
5264,1923,0.6907070279121399
5264,587,0.6793211698532104
5264,1580,0.6732761263847351
5264,2174,0.6724022030830383
5264,2683,0.6716321110725403
5264,2100,0.6552747488021851
4336,1911,0.7352691292762756
4336,3255,0.7186577916145325
4336,276,0.7025803923606873
4336,1923,0.6926876306533813
4336,1645,0.6823279857635498
4336,153,0.665361225605011
4336,252,0.6417530179023743
4336,3809,0.639937698841095
4336,1805,0.6221326589584351
4336,2082,0.6212296485900879
4577,2398,0.7394740581512451
4577,593,0.7345134019851685
4577,3406,0.7246226668357849
4577,968,0.7175169587135315
4577,1939,0.712009847164154
4577,1250,0.7093867659568787
4577,2081,0.7050309777259827
4577,2652,0.6976984739303589
4577,1935,0.6972174644470215
4577,1269,0.6712183952331543
5763,2146,0.7969959378242493
5763,806,0.7876887917518616
5763,94,0.7778761386871338
5763,3471,0.767012357711792
5763,3528,0.7656806111335754
5763,898,0.7562807202339172
5763,2356,0.7544318437576294
5763,2353,0.7460842728614807
5763,356,0.7313140630722046
5763,2473,0.7225803136825562
3442,196,0.7234927415847778
3442,2712,0.722874104976654
3442,2517,0.7201454639434814
3442,3698,0.7183218002319336
3442,1260,0.7098605036735535
3442,1345,0.6974043846130371
3442,177,0.6921759843826294
3442,1527,0.6918154358863831
3442,2393,0.6715078949928284
3442,1373,0.6711971163749695
357,280,0.7334823608398438
357,356,0.7209535837173462
357,2959,0.6658198237419128
357,1199,0.6498942375183105
357,750,0.6109564304351807
357,1136,0.6096954345703125
357,1064,0.5970274806022644
357,1231,0.5693460702896118
357,481,0.5532671213150024
357,1060,0.5458534359931946
5392,1923,0.6298364400863647
5392,608,0.5694477558135986
5392,2762,0.5315137505531311
5392,34,0.4595443904399872
5392,1704,0.45884251594543457
4899,2097,0.7708911299705505
4899,3363,0.7590909600257874
4899,3543,0.7573291659355164
4899,1079,0.7381796836853027
4899,1939,0.7005470395088196
4899,3104,0.6968140006065369
4899,1674,0.6913729906082153
4899,908,0.6887149810791016
4899,661,0.6747488379478455
4899,2926,0.6694424152374268
2454,953,0.7585957050323486
2454,1619,0.7340412139892578
2454,2792,0.7285858988761902
2454,1027,0.7278886437416077
2454,2581,0.7245174050331116
2454,350,0.717292845249176
2454,2126,0.7160415649414062
2454,3259,0.711178183555603
2454,733,0.7019071578979492
2454,380,0.693166971206665
3533,356,0.7270886898040771
3533,2302,0.7218332290649414
3533,3160,0.7004035711288452
3533,3798,0.6878430843353271
3533,440,0.6490846872329712
3533,2542,0.6412874460220337
3533,1483,0.6014481782913208
3533,2324,0.6010585427284241
3533,2762,0.5927650332450867
3533,2571,0.5890629887580872
5532,1623,0.6865838170051575
5532,2907,0.6594603061676025
5532,3436,0.6591352224349976
5532,1729,0.6528456211090088
5532,852,0.6435319185256958
5532,358,0.6331573724746704
5532,2701,0.630505383014679
5532,339,0.6255332231521606
5532,1339,0.6232772469520569
5532,2335,0.6020328998565674
3522,3175,0.7732850909233093
3522,2628,0.7252017855644226
3522,70,0.7100095748901367
3522,1275,0.7052697539329529
3522,1584,0.6818978786468506
3522,2959,0.6503506302833557
3522,1198,0.643534243106842
3522,653,0.6418713331222534
3522,316,0.6239476799964905
3522,1997,0.6211233735084534
294,203,0.7484413385391235
294,2396,0.6615200042724609
294,224,0.6373405456542969
294,785,0.6142536997795105
294,1569,0.590891420841217
294,3174,0.5470371246337891
294,543,0.5439366102218628
294,1101,0.5403178930282593
294,357,0.5297519564628601
294,1042,0.5112365484237671
5541,1617,0.6052044034004211
5541,1090,0.5839837193489075
5541,1198,0.5354523658752441
5541,1233,0.48344361782073975
5541,2312,0.45076948404312134
5541,1196,0.4506608843803406
2772,3175,0.7820197343826294
2772,3768,0.7238976359367371
2772,1275,0.7053609490394592
2772,1375,0.6997401118278503
2772,380,0.6985465884208679
2772,1674,0.6976059675216675
2772,2989,0.6897294521331787
2772,3298,0.6843997240066528
2772,1909,0.6645202040672302
2772,3385,0.6574152112007141
5952,1876,0.7405599355697632
5952,1201,0.731992244720459
5952,913,0.7063008546829224
5952,553,0.7010301351547241
5952,671,0.6931076049804688
5952,1944,0.6865325570106506
5952,910,0.684688150882721
5952,930,0.6827396154403687
5952,1252,0.6678133010864258
5952,368,0.6609557867050171
3228,2565,0.7451412081718445
3228,1961,0.7409433126449585
3228,593,0.7327758073806763
3228,1275,0.7240561842918396
3228,1623,0.7228685617446899
3228,1250,0.7224147915840149
3228,3256,0.7157261371612549
3228,1333,0.6961777210235596
3228,1263,0.6778679490089417
3228,1653,0.6770676374435425
5955,1081,0.7944367527961731
5955,2997,0.7387585639953613
5955,203,0.7333130240440369
5955,1947,0.7312393188476562
5955,2137,0.7194212675094604
5955,1035,0.7184390425682068
5955,2081,0.7153060436248779
5955,1690,0.7123618721961975
5955,2712,0.7108099460601807
5955,349,0.7089673280715942
4191,2997,0.6775894165039062
4191,2761,0.5741609334945679
4191,3114,0.5275841355323792
4191,3125,0.5047391057014465
4191,3176,0.5039637088775635
4191,527,0.49266818165779114
3322,2502,0.7412815690040588
3322,3744,0.7097079157829285
3322,356,0.6908295750617981
3322,1729,0.6473737359046936
3322,2396,0.644694983959198
3322,164,0.5966814756393433
3322,858,0.5813380479812622
3322,592,0.5763466358184814
3322,3147,0.48651742935180664
3322,1408,0.4767511188983917
5190,3768,0.659007728099823
5190,2683,0.6578084826469421
5190,3615,0.6384953260421753
5190,919,0.6256189346313477
5190,2699,0.5899854302406311
5190,2028,0.573494017124176
5190,1028,0.5692805647850037
5190,2687,0.5643866658210754
5190,1029,0.49489593505859375
1756,2770,0.6979916095733643
1756,2716,0.6869422197341919
1756,3157,0.6801127791404724
1756,2676,0.6598814129829407
1756,3753,0.6275853514671326
1756,3159,0.5986700057983398
1756,2688,0.5857927799224854
1756,2394,0.5833846926689148
1756,3176,0.5574219822883606
1756,2702,0.4847549796104431
2942,1084,0.794813334941864
2942,1961,0.735252857208252
2942,3789,0.7097261548042297
2942,1235,0.7034956216812134
2942,111,0.6617710590362549
2942,954,0.6393097639083862
2942,1041,0.6388993263244629
2942,1096,0.6382976174354553
2942,17,0.6382817029953003
2942,246,0.6376225352287292
4277,3152,0.802457332611084
4277,3020,0.7899202704429626
4277,3168,0.7880709767341614
4277,2502,0.7737481594085693
4277,3929,0.7698817253112793
4277,1948,0.7691251039505005
4277,70,0.7579752802848816
4277,555,0.7578855156898499
4277,2490,0.7550973296165466
4277,117,0.7516537308692932
2609,593,0.7602996826171875
2609,2976,0.7483130693435669
2609,608,0.7380843162536621
2609,3160,0.7377636432647705
2609,2858,0.7298567295074463
2609,3200,0.7204983234405518
2609,2181,0.7135185599327087
2609,2873,0.6959795355796814
2609,2712,0.6903512477874756
2609,908,0.6868915557861328
4394,2770,0.7186885476112366
4394,2812,0.675151526927948
4394,2541,0.6522054076194763
4394,2555,0.6188167929649353
4394,1213,0.5088646411895752
4394,2188,0.47534000873565674
4394,2369,0.46612927317619324
5163,2502,0.7738903760910034
5163,1876,0.7635138034820557
5163,597,0.7433366179466248
5163,356,0.7428978681564331
5163,2858,0.7375229001045227
5163,2770,0.7375099062919617
5163,2454,0.7238200902938843
5163,588,0.7125124931335449
5163,2081,0.7106589078903198
5163,913,0.7093000411987305
5875,1084,0.7805074453353882
5875,2997,0.7232181429862976
5875,367,0.7156604528427124
5875,1275,0.7122124433517456
5875,2712,0.7041647434234619
5875,648,0.6985388398170471
5875,3510,0.6573090553283691
5875,3578,0.6533779501914978
5875,2376,0.6530645489692688
5875,2701,0.6499190330505371
268,1876,0.7608936429023743
268,593,0.7435280680656433
268,500,0.7315593957901001
268,2770,0.7282781600952148
268,3791,0.7218025922775269
268,619,0.7196399569511414
268,588,0.7131214737892151
268,1584,0.7113185524940491
268,3827,0.698934018611908
268,2081,0.6945092678070068
2526,1086,0.7714909315109253
2526,3363,0.7595497965812683
2526,965,0.7347590327262878
2526,2628,0.7316849231719971
2526,913,0.7205884456634521
2526,608,0.7184514403343201
2526,1584,0.7102509140968323
2526,16,0.687710165977478
2526,3405,0.6798791885375977
2526,1284,0.6789799928665161
4709,593,0.7327522039413452
4709,3418,0.6917961239814758
4709,608,0.681765079498291
4709,1307,0.6691577434539795
4709,2918,0.6115425229072571
4709,1196,0.607741117477417
4709,3392,0.6049587726593018
4709,3072,0.5766051411628723
4709,62,0.5727251768112183
4709,3552,0.5433021187782288
2169,1993,0.6996744871139526
2169,588,0.6572095155715942
2169,1812,0.6467368602752686
2169,1992,0.6462544798851013
2169,1407,0.6220808625221252
2169,2167,0.6044140458106995
2169,2004,0.491109162569046
2169,2713,0.28778308629989624
1806,1441,0.7513145804405212
1806,539,0.7335269451141357
1806,349,0.7254642844200134
1806,356,0.7253081202507019
1806,367,0.7227721214294434
1806,2302,0.7135869860649109
1806,3256,0.7125677466392517
1806,648,0.7013077735900879
1806,3863,0.697270929813385
1806,3298,0.6927561163902283
429,2502,0.7641900181770325
429,593,0.7599442005157471
429,70,0.7590150833129883
429,2353,0.7479537725448608
429,555,0.7445853352546692
429,2490,0.7431221604347229
429,2598,0.7382827997207642
429,2770,0.736554741859436
429,2888,0.7188813090324402
429,2115,0.7145923376083374
4826,3471,0.7585168480873108
4826,2997,0.7119409441947937
4826,2858,0.7118175625801086
4826,356,0.7080580592155457
4826,1375,0.6988773941993713
4826,1732,0.6953962445259094
4826,952,0.6939917802810669
4826,2676,0.6817904114723206
4826,2987,0.678303062915802
4826,2406,0.6629222631454468
5200,3175,0.7610020041465759
5200,3471,0.7372246384620667
5200,317,0.7163893580436707
5200,933,0.6772890090942383
5200,2411,0.6342064142227173
5200,1036,0.5873442888259888
5200,3435,0.579389214515686
5200,260,0.5739871263504028
5200,1210,0.564053475856781
5200,903,0.5606725811958313
5201,1219,0.718655526638031
5201,908,0.6925933361053467
5201,909,0.6854439973831177
5201,1252,0.6659413576126099
5201,1304,0.6627144813537598
5201,1291,0.6515253186225891
5201,1307,0.6416445970535278
5201,2028,0.6410496234893799
5201,923,0.631235659122467
5201,1358,0.6270436644554138
4611,902,0.7752294540405273
4611,539,0.7750120162963867
4611,1441,0.7530710697174072
4611,2581,0.7282230257987976
4611,356,0.7244576811790466
4611,3105,0.7120368480682373
4611,2803,0.7099029421806335
4611,1046,0.7077288627624512
4611,1645,0.6913954019546509
4611,3259,0.6882781386375427
4904,1197,0.777433201911244
4904,1876,0.7709141536658528
4904,2010,0.7691616320410563
4904,610,0.7608288765413294
4904,1189,0.7449093790967396
4904,2009,0.7363464533659971
4904,1690,0.7334625104244765
4904,913,0.7173592204607022
4904,1266,0.717193464090154
4904,899,0.7160720346837932
3829,425,0.7854549288749695
3829,1197,0.7829111814498901
3829,593,0.7705098986625671
3829,2858,0.7675493359565735
3829,2865,0.7580946087837219
3829,2110,0.756370484828949
3829,1219,0.7445633411407471
3829,627,0.739972710609436
3829,218,0.7387048602104187
3829,3418,0.7386666536331177
4169,273,0.8337804675102234
4169,3175,0.7989475727081299
4169,538,0.7978050112724304
4169,1197,0.7925900220870972
4169,955,0.7888436317443848
4169,3528,0.7788808941841125
4169,1948,0.7754441499710083
4169,3471,0.7653633952140808
4169,953,0.7646998167037964
4169,1441,0.7625673413276672
343,955,0.7767807841300964
343,520,0.7406699061393738
343,196,0.7330142855644226
343,2517,0.7209702730178833
343,3754,0.7197556495666504
343,3160,0.7090948820114136
343,1947,0.6996127367019653
343,3255,0.6983393430709839
343,500,0.6952222585678101
343,1817,0.6836596727371216
945,3471,0.7643054127693176
945,1441,0.7550747990608215
945,1961,0.7464085817337036
945,2858,0.7298821806907654
945,587,0.7017484307289124
945,3684,0.6896909475326538
945,2683,0.6806671619415283
945,1674,0.6770258545875549
945,2629,0.6769742965698242
945,1552,0.6406465172767639
758,1079,0.728180468082428
758,1136,0.6009576916694641
758,3087,0.588724672794342
758,1276,0.5604812502861023
758,2804,0.54229736328125
758,3147,0.5162007212638855
2626,3505,0.5949527025222778
2626,2734,0.5311957597732544
2626,1270,0.5297381281852722
2626,3361,0.389204740524292
2626,1610,0.35560619831085205
150,593,0.7643300890922546
150,1219,0.749016523361206
150,3363,0.7481482625007629
150,3160,0.7373340725898743
150,3004,0.7357038855552673
150,1235,0.7324843406677246
150,2160,0.721609354019165
150,3948,0.71329265832901
150,3105,0.7122316360473633
150,1201,0.7046176791191101
4122,1834,0.7796081900596619
4122,70,0.7602095603942871
4122,671,0.7293325662612915
4122,733,0.7145680785179138
4122,2395,0.7062051892280579
4122,2249,0.7049445509910583
4122,3104,0.7019690275192261
4122,1235,0.6943493485450745
4122,471,0.6919044852256775
4122,1263,0.6861865520477295
5391,1375,0.5985186100006104
5391,3635,0.5805528163909912
5391,265,0.5642653703689575
5391,3638,0.5297391414642334
5391,1300,0.5209271907806396
3110,3741,0.7745176553726196
3110,1876,0.7587690353393555
3110,2628,0.7361422181129456
3110,1079,0.7306801080703735
3110,1267,0.730205237865448
3110,3418,0.7267729640007019
3110,1584,0.6975070238113403
3110,1653,0.6942525506019592
3110,1387,0.6782572865486145
3110,1220,0.6739338040351868
2537,1957,0.7840844988822937
2537,1197,0.7756813168525696
2537,555,0.7519795298576355
2537,3363,0.7475661635398865
2537,520,0.743971586227417
2537,1219,0.7371187210083008
2537,1942,0.7331064343452454
2537,3408,0.7257556319236755
2537,356,0.7246664762496948
2537,913,0.7209421396255493
2160,2804,0.6024816632270813
2160,1073,0.5454314351081848
2160,2795,0.4589729607105255
2160,2700,0.44284024834632874
1060,3889,0.7545051574707031
1060,196,0.7252259850502014
1060,379,0.7230475544929504
1060,1690,0.7060737013816833
1060,3857,0.7049029469490051
1060,3744,0.7001741528511047
1060,2012,0.6418924331665039
1060,165,0.6367071866989136
1060,2616,0.6130852103233337
1060,3882,0.6061162948608398
4121,3471,0.7475578784942627
4121,2628,0.745806097984314
4121,2377,0.7245655655860901
4121,780,0.7240335941314697
4121,2034,0.7154427170753479
4121,379,0.711014986038208
4121,674,0.6887104511260986
4121,1097,0.654072642326355
4121,2664,0.64866042137146
4121,1350,0.6343688368797302
2528,707,0.6964967846870422
2528,1729,0.6663858294487
2528,2616,0.623930811882019
2528,2683,0.6183072924613953
2528,1918,0.5589560866355896
2528,2710,0.5532901883125305
2528,1213,0.5305153131484985
2528,1833,0.5200363993644714
2528,3155,0.4873535633087158
2528,2527,0.4780937433242798
1779,2490,0.7443933486938477
1779,3745,0.7397989630699158
1779,610,0.7342519760131836
1779,671,0.7281636595726013
1779,1580,0.6947658658027649
1779,648,0.6875860095024109
1779,1923,0.6766508221626282
1779,2683,0.674743115901947
1779,1591,0.6647828817367554
1779,2005,0.6525218486785889
2213,951,0.7268637418746948
2213,2792,0.7177371382713318
2213,1673,0.6460905075073242
2213,908,0.631446361541748
2213,1965,0.5764253735542297
2213,1261,0.5666157603263855
2213,1544,0.5036525726318359
2213,858,0.4642646312713623
3887,1876,0.7641899585723877
3887,2770,0.7316228747367859
3887,3160,0.7211542129516602
3887,182,0.7205914855003357
3887,2081,0.7190655469894409
3887,2390,0.7129960060119629
3887,608,0.7038553953170776
3887,2501,0.7035627961158752
3887,2294,0.6959757208824158
3887,3256,0.694525957107544
5698,2792,0.7410718202590942
5698,671,0.7407454252243042
5698,317,0.7333805561065674
5698,1690,0.7224223017692566
5698,2003,0.711195170879364
5698,588,0.7105708718299866
5698,2291,0.7098571062088013
5698,1267,0.7070469856262207
5698,2160,0.6994069218635559
5698,3527,0.6978147029876709
6000,3168,0.7642773389816284
6000,2110,0.749176561832428
6000,3498,0.7450396418571472
6000,1839,0.7369687557220459
6000,1079,0.730487048625946
6000,1422,0.7295071482658386
6000,575,0.7220486402511597
6000,2170,0.7172825336456299
6000,1333,0.7109283208847046
6000,952,0.7104305624961853
3458,2436,0.7255008220672607
3458,2690,0.7087739109992981
3458,3844,0.7057825922966003
3458,125,0.6917047500610352
3458,313,0.6910504698753357
3458,223,0.6820572018623352
3458,2302,0.6707267165184021
3458,362,0.665045440196991
3458,2071,0.6584863662719727
3458,673,0.6553232669830322
3009,539,0.7378889918327332
3009,2297,0.6404552459716797
3009,2000,0.6256014704704285
3009,339,0.601819634437561
3009,2002,0.566153347492218
3009,1036,0.5653302669525146
1177,2997,0.7322439551353455
1177,1584,0.7035521864891052
1177,2291,0.681223452091217
1177,1393,0.6660304069519043
1177,2365,0.6608749628067017
1177,440,0.6576989889144897
1177,1580,0.6571291089057922
1177,2355,0.6228598952293396
1177,293,0.5865463018417358
1177,647,0.5653260946273804
771,1284,0.6557486057281494
771,648,0.6524068117141724
771,1269,0.6198945045471191
771,3578,0.6162101626396179
771,266,0.545932948589325
771,3755,0.41194257140159607
3448,1573,0.6820361614227295
3448,3256,0.6641262173652649
3448,380,0.6383972764015198
3448,1580,0.6358307003974915
3448,839,0.6198581457138062
3448,372,0.6113306879997253
5790,3471,0.7442535161972046
5790,1635,0.738828718662262
5790,2891,0.7155390977859497
5790,2716,0.7093371152877808
5790,1304,0.6582137942314148
5790,246,0.6527890563011169
5790,1291,0.6447201371192932
5790,2028,0.635955274105072
5790,1198,0.6347049474716187
5790,3468,0.5984252095222473
1306,1197,0.781098484992981
1306,1834,0.7722516059875488
1306,2583,0.7660871148109436
1306,3471,0.7646081447601318
1306,593,0.7564859986305237
1306,2316,0.7505411505699158
1306,2353,0.7396069169044495
1306,2858,0.7379410862922668
1306,2707,0.7345890402793884
1306,2716,0.7286139726638794
4190,943,0.7934500575065613
4190,780,0.6873496174812317
4190,3451,0.6766887307167053
4190,1376,0.6696350574493408
4190,353,0.6658454537391663
4190,1371,0.6100561022758484
4190,1210,0.6065633296966553
4190,1094,0.605271577835083
4190,2861,0.6036214828491211
4190,2985,0.5974082946777344
5349,476,0.7551009654998779
5349,1266,0.7353955507278442
5349,1961,0.733697235584259
5349,1584,0.7192712426185608
5349,608,0.7140967845916748
5349,1639,0.6886542439460754
5349,17,0.6790370345115662
5349,1172,0.6668633222579956
5349,2384,0.6668027639389038
5349,440,0.6603391170501709
1278,1961,0.7339351773262024
1278,2193,0.6827369332313538
1278,2005,0.6771422028541565
1278,780,0.6553386449813843
1278,1104,0.6395894885063171
1278,1307,0.6342452168464661
1278,110,0.6042657494544983
1278,2335,0.6038509011268616
1278,2804,0.5931671857833862
1278,2021,0.5886719226837158
1289,608,0.6589409112930298
1289,590,0.6375173330307007
1289,2028,0.6031825542449951
1289,1254,0.6002379655838013
1289,1408,0.5572447776794434
1289,296,0.5548675656318665
1289,1231,0.5506203770637512
1289,1270,0.50864577293396
5845,2502,0.7649360299110413
5845,2337,0.7504149675369263
5845,593,0.7402679920196533
5845,1219,0.7391297221183777
5845,3053,0.720996618270874
5845,2395,0.7148884534835815
5845,913,0.7082626819610596
5845,3418,0.707021176815033
5845,2485,0.7047395706176758
5845,2718,0.6914114356040955
1659,520,0.7226718664169312
1659,1269,0.6774482131004333
1659,3534,0.6715399026870728
1659,1580,0.646668016910553
1659,3354,0.6357149481773376
1659,1259,0.6245241165161133
1659,1485,0.6178773045539856
1659,765,0.6144220232963562
1659,442,0.6070983409881592
1659,110,0.5644193887710571
1249,3699,0.6101099848747253
1249,1240,0.597009003162384
1249,2529,0.5870293974876404
1249,1210,0.5408382415771484
1249,924,0.5130541920661926
1965,1961,0.724170446395874
1965,3255,0.6999622583389282
1965,3185,0.6986654996871948
1965,2858,0.6976778507232666
1965,3179,0.629423201084137
1965,3952,0.5974785685539246
1965,2671,0.5967537760734558
1965,2669,0.5816448330879211
1965,3081,0.5198182463645935
1965,2826,0.49766427278518677
1026,930,0.6694139242172241
1026,1284,0.6555266380310059
1026,3328,0.6402873396873474
1026,3746,0.6165252923965454
1026,3289,0.6118085384368896
1026,3749,0.5837379693984985
1026,3317,0.5436643958091736
1026,1617,0.5360490679740906
1026,3897,0.5222288370132446
5692,593,0.7682691812515259
5692,627,0.7286693453788757
5692,2706,0.6824755668640137
5692,2028,0.6153965592384338
5692,3113,0.6102011799812317
5692,562,0.5944477915763855
5692,80,0.5769827365875244
5692,3285,0.5610014796257019
5692,2571,0.5491172075271606
5692,1213,0.5349791049957275
1576,1441,0.707896888256073
1576,17,0.6894734501838684
1576,252,0.6644946932792664
1576,1455,0.6553269028663635
1576,2406,0.6069273948669434
1576,920,0.605900764465332
1576,357,0.5925142168998718
1576,2248,0.5526745915412903
1576,3155,0.5427024960517883
1576,377,0.5095397233963013
628,317,0.7329477071762085
628,500,0.7174919843673706
628,2291,0.701257586479187
628,588,0.6907764077186584
628,471,0.6832746863365173
628,1995,0.6440354585647583
628,1500,0.5974558591842651
628,4,0.5690226554870605
628,3052,0.5161020755767822
628,1885,0.5115996599197388
3851,1687,0.7458548545837402
3851,2707,0.7416135668754578
3851,2581,0.7239981293678284
3851,2770,0.7202790379524231
3851,2716,0.7135553956031799
3851,2712,0.7113852500915527
3851,2598,0.7022298574447632
3851,913,0.6996763348579407
3851,2987,0.6884381175041199
3851,2701,0.6460478901863098
2760,913,0.6930683851242065
2760,2712,0.6904549598693848
2760,909,0.6780267357826233
2760,1092,0.6587974429130554
2760,750,0.6161381602287292
2760,1466,0.6057533621788025
2760,590,0.5819408297538757
2760,912,0.5737197995185852
2760,1213,0.5546261072158813
2760,2300,0.5338726043701172
716,1687,0.739791214466095
716,3512,0.7292366623878479
716,2126,0.7289165258407593
716,204,0.7195759415626526
716,733,0.7114973068237305
716,145,0.7092095017433167
716,588,0.7076186537742615
716,380,0.7022601366043091
716,1573,0.697211503982544
716,2858,0.696144163608551
5471,2114,0.7042370438575745
5471,3468,0.5975799560546875
5471,1265,0.5800111293792725
5471,1466,0.5750701427459717
5471,1721,0.4543437957763672
1052,2858,0.7406731843948364
1052,1267,0.7277824282646179
1052,2396,0.7088409662246704
1052,17,0.701023280620575
1052,1260,0.6931517124176025
1052,922,0.629456639289856
1052,3859,0.6141858100891113
1052,2064,0.610353410243988
1052,3467,0.6074285507202148
1052,919,0.5807437896728516
3999,1084,0.8142077922821045
3999,3168,0.7740446329116821
3999,70,0.7581608891487122
3999,3471,0.7520893812179565
3999,1753,0.7511271834373474
3999,2628,0.746544361114502
3999,1422,0.7433035373687744
3999,733,0.7240031957626343
3999,597,0.7235406637191772
3999,1128,0.7234466671943665
4805,2076,0.6814446449279785
4805,2501,0.6779346466064453
4805,3534,0.6693410277366638
4805,1374,0.6440169811248779
4805,2396,0.6399512887001038
4805,3793,0.5381220579147339
4805,34,0.48160672187805176
5432,1957,0.7866405248641968
5432,1948,0.7802207469940186
5432,1189,0.7618001699447632
5432,2583,0.7433069348335266
5432,2858,0.7282375693321228
5432,1104,0.6938887238502502
5432,1944,0.6929454803466797
5432,3167,0.6836670637130737
5432,1307,0.6726295948028564
5432,2132,0.6699293255805969
2293,3359,0.7637969851493835
2293,317,0.7468366622924805
2293,2628,0.7242228388786316
2293,933,0.7134888172149658
2293,910,0.6964825987815857
2293,2077,0.6961115002632141
2293,1238,0.6930282711982727
2293,1284,0.6900032758712769
2293,1694,0.6823725700378418
2293,3044,0.6789234280586243
1587,555,0.762304425239563
1587,2316,0.7618123888969421
1587,3264,0.7494735717773438
1587,1947,0.7451792359352112
1587,597,0.7442129850387573
1587,2997,0.7406291365623474
1587,3160,0.740071713924408
1587,2009,0.733380913734436
1587,2395,0.7306600213050842
1587,3418,0.7224957346916199
908,1589,0.6766736507415771
908,2716,0.6740706562995911
908,2657,0.6434532403945923
908,1717,0.6415578126907349
908,1748,0.6023944616317749
908,1347,0.5754765868186951
908,3081,0.5474441051483154
908,512,0.44040337204933167
5697,1081,0.7186959981918335
5697,3082,0.5999963283538818
5697,3513,0.5806900858879089
5697,762,0.5569742321968079
5697,2021,0.5048638582229614
5697,3317,0.4840226471424103
2935,2628,0.7628717422485352
2935,70,0.7459322810173035
2935,3698,0.7211858630180359
2935,2377,0.70892333984375
2935,2393,0.7016586661338806
2935,3527,0.7014054656028748
2935,1376,0.6892423629760742
2935,1909,0.6807820200920105
2935,2959,0.6601926684379578
2935,316,0.6539859175682068
5191,2617,0.7240423560142517
5191,2353,0.7167426347732544
5191,553,0.6887422204017639
5191,2501,0.6827917695045471
5191,588,0.6807733178138733
5191,1210,0.578844428062439
5191,17,0.5768951177597046
5191,1586,0.5161402225494385
153,2959,0.6959842443466187
153,2907,0.6783539056777954
153,3,0.6223041415214539
153,569,0.5934264659881592
153,3617,0.5789744257926941
153,3450,0.5293006300926208
