user_id,item_id,score
631,471,0.7232797741889954
631,3471,0.7158653736114502
631,47,0.7144094109535217
631,539,0.7085796594619751
631,1953,0.7084630727767944
631,1307,0.7058214545249939
631,2871,0.7053854465484619
5062,912,0.6782599687576294
5062,1304,0.5731639266014099
5062,3655,0.5295659899711609
5062,3516,0.5181782841682434
5062,3670,0.4181951582431793
5461,2997,0.712731659412384
5461,2770,0.7073943614959717
5461,588,0.6834134459495544
5461,1235,0.6645534634590149
5461,3114,0.6596835851669312
5461,1673,0.6107557415962219
5461,2349,0.6060270071029663
5461,2289,0.6028625965118408
5461,1234,0.602538526058197
5461,1304,0.5695518851280212
3055,353,0.766821026802063
3055,2167,0.7558421492576599
3055,1321,0.7441229820251465
3055,2000,0.7364805936813354
3055,2001,0.7327289581298828
3055,377,0.7232092618942261
3055,2268,0.7198477387428284
3055,379,0.7146322131156921
3055,1717,0.7140135169029236
3055,3623,0.7122676372528076
329,2997,0.736797571182251
329,1409,0.7173349857330322
329,2836,0.7168222665786743
329,2792,0.7155750393867493
329,2431,0.7143400311470032
329,224,0.7127937078475952
329,2572,0.7118398547172546
329,2671,0.7085108757019043
329,1259,0.7071623206138611
329,3578,0.7061739563941956
5587,1952,0.7144703269004822
5587,2490,0.7038137316703796
5587,2329,0.7024303674697876
5587,508,0.6996851563453674
5587,2501,0.6985699534416199
5587,1704,0.6746516227722168
5587,1959,0.6387002468109131
5587,2421,0.6181606650352478
5587,1,0.6017753481864929
5587,785,0.5934051871299744
1576,539,0.8374567031860352
1576,357,0.8257265686988831
1576,1441,0.8249732255935669
1576,916,0.8192469477653503
1576,1393,0.8073541522026062
1576,898,0.7941743731498718
1576,140,0.7735469341278076
1576,1680,0.7718016505241394
1576,2248,0.7513286471366882
1576,1625,0.5888175964355469
3120,2959,0.7393965721130371
3120,2605,0.6714484095573425
3120,2710,0.6589791178703308
3120,2336,0.6528963446617126
3120,2961,0.6440979838371277
3120,2840,0.640781044960022
3120,2716,0.6404404640197754
3120,1911,0.6081987023353577
3709,1639,0.7505095601081848
3709,3255,0.7375815510749817
3709,235,0.7270914912223816
3709,1060,0.7241434454917908
3709,3869,0.7206756472587585
3709,357,0.7206259965896606
3709,272,0.7158924341201782
3709,2248,0.7157896161079407
3709,2352,0.7097495794296265
3709,3105,0.7088690996170044
4922,1268,0.771592915058136
4922,2797,0.7411711812019348
4922,2915,0.7166871428489685
4922,3448,0.7084376811981201
4922,1885,0.7044745683670044
4922,2424,0.7038986682891846
4922,1895,0.7013996243476868
4922,372,0.7006368041038513
4922,1500,0.6919021606445312
4922,1673,0.6915575861930847
5270,1690,0.7685961127281189
5270,1199,0.7576269507408142
5270,316,0.7414631247520447
5270,2640,0.7390443086624146
5270,2011,0.7194361090660095
5270,2393,0.7008842825889587
5270,608,0.6820826530456543
5270,2454,0.6812193989753723
5270,3706,0.6768748760223389
5270,3459,0.6633646488189697
1716,2125,0.7640197277069092
1716,1639,0.7570139765739441
1716,3916,0.7349139451980591
1716,3408,0.7312355637550354
1716,3178,0.7268323302268982
1716,608,0.724032998085022
1716,1923,0.6731340885162354
1716,318,0.6715174913406372
1716,1265,0.6715112328529358
1716,2424,0.6712847948074341
5023,2858,0.7590794563293457
5023,588,0.6932805776596069
5023,3006,0.6776232719421387
5023,2908,0.676519513130188
5023,3723,0.6715369820594788
5023,111,0.6485148668289185
5023,914,0.6419481039047241
5023,901,0.6396006345748901
5023,1084,0.6356048583984375
5023,3176,0.6298102140426636
556,1,0.7411099076271057
556,2081,0.7297520041465759
556,3175,0.7112615704536438
556,2080,0.6955305337905884
556,595,0.6925866603851318
556,440,0.6861597895622253
556,2139,0.6830993890762329
556,1028,0.682997465133667
556,597,0.6811415553092957
556,3259,0.6792488098144531
3980,799,0.7907778024673462
3980,879,0.748020589351654
3980,742,0.6456853151321411
3980,2713,0.6407962441444397
3980,2793,0.6325300335884094
3980,1762,0.6195814609527588
3980,2406,0.6130069494247437
3980,2120,0.5476943850517273
4299,289,0.7535051677237198
4299,2671,0.7411656954911744
4299,1777,0.7325535753214113
4299,236,0.7321386462928844
4299,1271,0.7258995153515084
4299,140,0.7159481859375655
4299,2268,0.7140348222150487
4299,339,0.6953106986756169
4299,1610,0.6749427698825049
4299,2875,0.6429381352852193
4214,2858,0.8021671772003174
4214,3155,0.6850810050964355
4214,1132,0.6774848699569702
4214,1836,0.6688374280929565
4214,2262,0.6470252871513367
4214,1408,0.6312540769577026
4214,3081,0.6180095672607422
4002,2028,0.7540332078933716
4002,1200,0.7447235584259033
4002,1281,0.7006003260612488
4002,1721,0.6799173951148987
4002,1233,0.6784635782241821
4002,3148,0.6497043371200562
4002,771,0.6339654326438904
4002,1256,0.6171702742576599
4002,2366,0.6142188906669617
4002,3179,0.594268798828125
6027,292,0.7380049228668213
6027,2858,0.732476532459259
6027,2571,0.725476861000061
6027,1610,0.7046740651130676
6027,1370,0.6824829578399658
6027,1265,0.6348261833190918
6027,2692,0.568469762802124
6027,3114,0.5661538243293762
2073,3451,0.7883961217733287
2073,971,0.7860072462809109
2073,1358,0.7858044767062852
2073,3307,0.7810971256592372
2073,2396,0.7801248257763413
2073,1244,0.7765459531733905
2073,3408,0.7734177149100304
2073,1095,0.7723433809167242
2073,1247,0.7682980168043292
2073,3543,0.7646890702293647
1210,1356,0.7743445038795471
1210,442,0.7593716979026794
1210,1197,0.7224291563034058
1210,3175,0.7160853147506714
1210,2012,0.6869077682495117
1210,198,0.6487829685211182
1210,2692,0.5747193694114685
1210,256,0.5436476469039917
3847,353,0.7637468576431274
3847,2571,0.7417492270469666
3847,1321,0.7310774326324463
3847,593,0.7298663854598999
3847,1240,0.7253962755203247
3847,223,0.7212706208229065
3847,2002,0.7202353477478027
3847,780,0.7156561017036438
3847,11,0.7144785523414612
3847,1089,0.7134504318237305
4310,50,0.7579364776611328
4310,1729,0.7522435188293457
4310,70,0.7519536018371582
4310,353,0.751937210559845
4310,1089,0.7473017573356628
4310,2318,0.7452648878097534
4310,2391,0.7395042777061462
4310,3176,0.7337899804115295
4310,1784,0.722129762172699
4310,165,0.7168325185775757
1422,593,0.7422255028013978
1422,3317,0.7416634708834786
1422,3006,0.7362169830519936
1422,1958,0.7269313376879648
1422,1197,0.7192841261712203
1422,3681,0.7192107497671132
1422,1321,0.7178571632569893
1422,1259,0.7157417316902035
1422,2313,0.7155903983825845
1422,1200,0.6981731261704929
1867,608,0.7811393737792969
1867,541,0.7192919254302979
1867,3451,0.6974246501922607
1867,1179,0.6903331875801086
1867,3753,0.6372190713882446
1867,2712,0.6268219947814941
1867,2174,0.6242604851722717
1867,597,0.6113465428352356
1867,2355,0.5835800170898438
1867,3052,0.5775119662284851
5370,3175,0.6579537987709045
5370,2723,0.6221621632575989
5370,223,0.5971308350563049
5370,1833,0.5485371947288513
5370,1513,0.5370299816131592
5370,2770,0.5353214740753174
5346,2997,0.7446447014808655
5346,193,0.6487953662872314
5346,454,0.6372676491737366
5346,1022,0.631426990032196
5346,1907,0.6275795102119446
5346,1274,0.6022200584411621
5346,610,0.5853006839752197
5346,364,0.5762994885444641
5346,1064,0.552306592464447
5346,313,0.5233092308044434
5457,1218,0.7444489002227783
5457,2628,0.7402669191360474
5457,296,0.7253554463386536
5457,1748,0.7169774770736694
5457,50,0.7164506912231445
5457,2395,0.7142120003700256
5457,1356,0.7126181125640869
5457,2916,0.7089951038360596
5457,1921,0.7072588801383972
5457,1,0.7067131400108337
5423,1207,0.7493011951446533
5423,912,0.7491094470024109
5423,2324,0.7374534606933594
5423,110,0.731421172618866
5423,1252,0.7234745025634766
5423,1225,0.7163869142532349
5423,1617,0.7162425518035889
5423,318,0.7151745557785034
5423,2300,0.631560206413269
5423,1304,0.6299239993095398
213,3253,0.6237184405326843
213,1210,0.5983020067214966
213,1265,0.5973309874534607
213,224,0.5765320658683777
213,34,0.5322539806365967
2576,2716,0.8026544451713562
2576,1200,0.772603452205658
2576,1240,0.7709511518478394
2576,2001,0.7686252593994141
2576,379,0.7648845911026001
2576,3265,0.7554814219474792
2576,541,0.7398126721382141
2576,145,0.7367269992828369
2576,3527,0.7323426604270935
2576,1127,0.7317163944244385
4050,2858,0.7832871079444885
4050,608,0.7592296004295349
4050,2000,0.7415652871131897
4050,1084,0.7372170090675354
4050,1228,0.7312995195388794
4050,1333,0.7147682905197144
4050,296,0.7128174901008606
4050,912,0.7123457193374634
4050,1198,0.6995643377304077
4050,293,0.6929823160171509
604,648,0.7875060439109802
604,165,0.7805885076522827
604,2278,0.7729573845863342
604,780,0.7723634839057922
604,1385,0.7638089656829834
604,2058,0.7609468102455139
604,1608,0.7542415261268616
604,1370,0.7506543397903442
604,474,0.7485727667808533
604,3578,0.748140811920166
4136,1248,0.8344902396202087
4136,1069,0.817620038986206
4136,3683,0.8059191107749939
4136,2186,0.796329915523529
4136,2066,0.7164598703384399
4136,2628,0.5988836288452148
4136,3624,0.5369675755500793
4136,3807,0.46159735321998596
4531,2997,0.7628455796029838
4531,2716,0.7343684155261873
4531,3468,0.7193142615220105
4531,1248,0.7173092124804977
4531,555,0.7154006319262783
4531,1263,0.7097566205363072
4531,1079,0.7065813780620589
4531,541,0.706208329752255
4531,922,0.7045707667752095
4531,1252,0.7037917997705864
5134,2132,0.775253176689148
5134,1104,0.7730703949928284
5134,3504,0.769292414188385
5134,111,0.765871524810791
5134,2028,0.7646819353103638
5134,1247,0.7451216578483582
5134,318,0.7328187227249146
5134,300,0.7265695333480835
5134,296,0.7251294851303101
5134,858,0.7103118896484375
3006,292,0.7250527739524841
3006,2683,0.724516749382019
3006,2701,0.6558024883270264
3006,1968,0.6382278203964233
3006,3752,0.6377810835838318
3006,527,0.6367471814155579
3006,2719,0.5949501991271973
3006,2840,0.5644741654396057
3006,3285,0.5558125972747803
3006,3064,0.542609453201294
3728,2571,0.7440894842147827
3728,3578,0.7371343374252319
3728,110,0.7005351781845093
3728,2605,0.6812936067581177
3728,2560,0.6678683161735535
3728,2762,0.6567692756652832
3728,1101,0.6552523970603943
3728,1911,0.640492856502533
3728,2763,0.5915858745574951
3728,3114,0.589100182056427
1138,3160,0.7820676595249598
1138,1719,0.7622469014839507
1138,3510,0.7497653911906541
1138,3148,0.7420412793230485
1138,3910,0.7286129099139212
1138,1197,0.7191914454927797
1138,2028,0.6842614119874452
1138,3755,0.6532119778551904
1138,3081,0.6470761416781232
1138,1970,0.624265273183839
5718,475,0.7733827829360962
5718,608,0.7659376859664917
5718,3408,0.761411726474762
5718,1120,0.7238404154777527
5718,337,0.7212278246879578
5718,319,0.7206639647483826
5718,3308,0.7182983160018921
5718,1912,0.7038812041282654
5718,3176,0.6972860097885132
5718,224,0.6966123580932617
39,2395,0.763496458530426
39,318,0.6690931916236877
39,2762,0.6604750752449036
39,3176,0.6449390649795532
39,3793,0.6389504671096802
39,2908,0.634823739528656
39,2772,0.6306745409965515
39,2355,0.6304618120193481
39,1193,0.622658908367157
39,1721,0.6160627603530884
1301,1247,0.7593621395970099
1301,928,0.7568060399465831
1301,1197,0.7477622593561474
1301,110,0.7473797263529484
1301,2324,0.7391167036371132
1301,1090,0.7363101119241967
1301,2132,0.7360463336765045
1301,3949,0.7354682081134322
1301,3863,0.7232489824355953
1301,1172,0.722841011196961
488,1196,0.8442712426185608
488,2826,0.615362823009491
488,750,0.5695371627807617
488,912,0.5318975448608398
488,2505,0.49265024065971375
810,593,0.7498166561126709
810,353,0.7429445385932922
810,733,0.7331727147102356
810,3435,0.7307080626487732
810,1259,0.7266636490821838
810,1217,0.7141518592834473
810,1573,0.712211012840271
810,1267,0.7061782479286194
810,1252,0.704460620880127
810,1356,0.6946878433227539
3131,1104,0.8460697531700134
3131,3152,0.8384467959403992
3131,3011,0.8309275507926941
3131,1956,0.8200205564498901
3131,1955,0.8029171824455261
3131,912,0.7672116160392761
3131,1186,0.7488584518432617
3131,593,0.7175646424293518
3131,2348,0.71699059009552
3131,1208,0.6933352947235107
514,2959,0.7564612627029419
514,1089,0.7010579705238342
514,223,0.6981991529464722
514,2905,0.6973662972450256
514,1198,0.6893799901008606
514,2396,0.6570401191711426
514,2841,0.6486917734146118
514,3273,0.6375542283058167
514,2355,0.6235166788101196
514,3703,0.6016249656677246
2982,1252,0.8416173458099365
2982,707,0.7270698547363281
2982,910,0.578189492225647
2982,849,0.5312443971633911
2982,2987,0.520763635635376
3972,2555,0.5909349918365479
3972,2688,0.5784062147140503
3972,1911,0.574854850769043
3972,2861,0.5551913380622864
3972,1099,0.4292692244052887
143,3578,0.7927391529083252
143,2396,0.7510771751403809
143,380,0.746368944644928
143,3753,0.7219233512878418
143,377,0.7219032049179077
143,1777,0.6780985593795776
143,163,0.659559965133667
143,1959,0.6383893489837646
143,10,0.6382617950439453
143,2706,0.6357998251914978
1936,3910,0.7371927499771118
1936,524,0.7103297114372253
1936,3925,0.689950168132782
1936,2624,0.6205201745033264
1936,2455,0.5501626133918762
1936,1965,0.44949111342430115
5014,1228,0.7497128844261169
5014,898,0.738907516002655
5014,1250,0.7258352041244507
5014,1253,0.7196679711341858
5014,589,0.7175154685974121
5014,930,0.7155128121376038
5014,2916,0.6950122714042664
5014,1262,0.6906835436820984
5014,1356,0.6875375509262085
5014,1270,0.681672215461731
624,2959,0.7573990821838379
624,1244,0.7549978494644165
624,2396,0.7439333200454712
624,1393,0.7395334839820862
624,908,0.7321098446846008
624,1299,0.7309475541114807
624,2268,0.7295370697975159
624,2745,0.713763952255249
624,1259,0.7127082943916321
624,1580,0.7098743915557861
4794,1197,0.7408635020256042
4794,1240,0.7197403311729431
4794,3362,0.6893009543418884
4794,3505,0.680365800857544
4794,3072,0.6786374449729919
4794,1220,0.6763629913330078
4794,1210,0.6747706532478333
4794,2683,0.665188729763031
4794,3763,0.6646661162376404
4794,1256,0.6473627090454102
4012,1831,0.7537028789520264
4012,1909,0.7370362281799316
4012,3745,0.722230851650238
4012,3578,0.6889084577560425
4012,2028,0.6181582808494568
4012,3396,0.5832234621047974
4012,3821,0.5776528716087341
4012,3617,0.5497567057609558
4012,3743,0.49247032403945923
4012,3747,0.4681863784790039
4831,3468,0.8241047263145447
4831,3408,0.7948479652404785
4831,1193,0.7840970754623413
4831,1203,0.7811414003372192
4831,923,0.7624207735061646
4831,1292,0.7520503401756287
4831,2501,0.7507111430168152
4831,1186,0.744205117225647
4831,17,0.7383760809898376
4831,2997,0.7380965352058411
1103,3512,0.7588118314743042
1103,17,0.7519280910491943
1103,1357,0.7367137670516968
1103,222,0.7056689262390137
1103,380,0.6501026153564453
1103,3418,0.6480058431625366
1103,2506,0.6391944885253906
1103,2571,0.6331599354743958
1103,2062,0.6257878541946411
1103,28,0.6218873858451843
4219,1690,0.8228763937950134
4219,1200,0.8166431188583374
4219,1356,0.8115504384040833
4219,589,0.8054049611091614
4219,1240,0.7935965657234192
4219,1676,0.7882364988327026
4219,2916,0.7649633288383484
4219,1882,0.7649544477462769
4219,196,0.7545525431632996
4219,1544,0.7462039589881897
2333,356,0.7497984766960144
2333,1020,0.7233313918113708
2333,1358,0.7099746465682983
2333,593,0.7063148021697998
2333,2683,0.6888145208358765
2333,344,0.6843820214271545
2333,3176,0.6483139395713806
2333,1233,0.636027455329895
2333,367,0.636016845703125
2333,2710,0.6265738606452942
1350,1259,0.7246280908584595
1350,3105,0.7140557169914246
1350,1271,0.7043524384498596
1350,2398,0.698226273059845
1350,2357,0.6953394412994385
1350,17,0.6935603618621826
1350,2329,0.6913964152336121
1350,1183,0.680916965007782
1350,307,0.6757868528366089
1350,3147,0.6752099990844727
684,2959,0.7105852365493774
684,2396,0.7007384300231934
684,3174,0.6927603483200073
684,2694,0.6883741617202759
684,2683,0.6815314888954163
684,19,0.6731364727020264
684,1721,0.6481830477714539
684,2701,0.6042767763137817
5384,588,0.7147780656814575
5384,595,0.7003077268600464
5384,1885,0.6685784459114075
5384,2087,0.6463832855224609
5384,242,0.6344612240791321
5384,3083,0.633375883102417
5384,920,0.6157085299491882
5384,2857,0.6119931936264038
5384,1066,0.5931693315505981
5384,2649,0.5433305501937866
2863,2575,0.7834340929985046
2863,2908,0.7616360783576965
2863,2439,0.7601775527000427
2863,535,0.7504875659942627
2863,781,0.747114896774292
2863,1545,0.7362428903579712
2863,11,0.7335225939750671
2863,1441,0.7327417731285095
2863,25,0.7308388948440552
2863,412,0.7056300640106201
627,2628,0.7167515754699707
627,2161,0.6652243733406067
627,2105,0.6485641598701477
627,3393,0.6166601777076721
627,3911,0.5645003914833069
627,1097,0.5589228272438049
627,181,0.37437865138053894
2423,916,0.8593537211418152
2423,1247,0.8021061420440674
2423,3097,0.7891653180122375
2423,1307,0.788415789604187
2423,902,0.7841920852661133
2423,357,0.7522677779197693
2423,3501,0.729849636554718
2423,914,0.7288772463798523
2423,2424,0.7244669198989868
2423,2581,0.7168306112289429
4173,2001,0.7463132739067078
4173,1573,0.7245616316795349
4173,2406,0.719461977481842
4173,3256,0.6777434349060059
4173,1291,0.6522069573402405
4173,588,0.6485766768455505
4173,1370,0.6427139639854431
4173,1688,0.6020363569259644
4173,457,0.5639609098434448
4173,1032,0.5590190291404724
2305,2396,0.7549989819526672
2305,3129,0.7530232667922974
2305,514,0.7510813474655151
2305,1923,0.7383617162704468
2305,339,0.7324302792549133
2305,1821,0.7246404886245728
2305,2599,0.7150309085845947
2305,3450,0.7021476626396179
2305,2759,0.6798974871635437
2305,356,0.6624954342842102
1317,3363,0.7812103605575914
1317,2318,0.7536013330542346
1317,2396,0.7505778170036479
1317,3504,0.7385991231899606
1317,3863,0.733564475486759
1317,539,0.7313044568529847
1317,3578,0.7268459628104093
1317,1307,0.7204342711295869
1317,2243,0.7191434114532345
1317,1957,0.7160279577521225
3797,1374,0.7121880054473877
3797,1287,0.7000762224197388
3797,590,0.6940808892250061
3797,1254,0.6828446984291077
3797,1291,0.6608552932739258
3797,314,0.5638656616210938
4530,898,0.7592636942863464
4530,1252,0.7332025766372681
4530,908,0.7239468693733215
4530,50,0.7096571326255798
4530,670,0.6997318863868713
4530,1704,0.6951131224632263
4530,1267,0.6821839213371277
4530,527,0.6729576587677002
4530,969,0.645068347454071
4530,2732,0.6398817300796509
593,2357,0.8086409568786621
593,2442,0.7818369269371033
593,2443,0.7756798267364502
593,1041,0.7756187915802002
593,25,0.7603874206542969
593,1672,0.7484446167945862
593,3556,0.7373716235160828
593,2276,0.7074345350265503
593,3720,0.6975401043891907
593,1466,0.6892904043197632
4521,1580,0.7451834082603455
4521,1527,0.7413786053657532
4521,2997,0.7402470707893372
4521,1240,0.7316668629646301
4521,3359,0.7287919521331787
4521,1617,0.7161004543304443
4521,1952,0.7136139273643494
4521,110,0.7114436626434326
4521,903,0.7113685607910156
4521,296,0.7092408537864685
614,2081,0.8125839829444885
614,2294,0.806154191493988
614,2687,0.7744374871253967
614,1032,0.7527891397476196
614,1282,0.7322914004325867
614,558,0.6899813413619995
614,661,0.6863645911216736
614,1097,0.5895044207572937
614,986,0.5709640383720398
614,2421,0.5007407665252686
3780,3471,0.7544812560081482
3780,3363,0.7395775318145752
3780,541,0.7323077917098999
3780,356,0.718519926071167
3780,1259,0.715124785900116
3780,2001,0.7128117084503174
3780,3481,0.7109405398368835
3780,2640,0.7066216468811035
3780,32,0.6990668773651123
3780,1376,0.6914618015289307
2218,1269,0.7855296730995178
2218,3334,0.7325487732887268
2218,1261,0.6489532589912415
2218,110,0.6466399431228638
2218,480,0.596137285232544
2218,661,0.5193883776664734
2218,2430,0.5133381485939026
4619,1393,0.8162358403205872
4619,1441,0.811922013759613
4619,357,0.8041810989379883
4619,1230,0.8000530004501343
4619,915,0.7822899222373962
4619,3244,0.7780380845069885
4619,2424,0.7616514563560486
4619,446,0.7587013840675354
4619,2248,0.7562095522880554
4619,265,0.730166494846344
3651,1260,0.8001474738121033
3651,111,0.790961742401123
3651,593,0.7859536409378052
3651,733,0.7832391858100891
3651,1269,0.7738542556762695
3651,2278,0.7725776433944702
3651,47,0.7640712261199951
3651,904,0.7561125755310059
3651,2858,0.7518306374549866
3651,2391,0.7480847239494324
2602,3135,0.7705287337303162
2602,1957,0.7576738595962524
2602,593,0.7204322218894958
2602,1208,0.694368302822113
2602,3093,0.6160489916801453
2602,3067,0.5841924548149109
1491,3160,0.7736136317253113
1491,608,0.7487676739692688
1491,1394,0.7255491018295288
1491,3105,0.7232627868652344
1491,3897,0.719123125076294
1491,2908,0.7186063528060913
1491,1635,0.7171713709831238
1491,3178,0.710625410079956
1491,2028,0.7030670046806335
1491,1966,0.7001829147338867
5323,909,0.7719075092838693
5323,3471,0.7550880316461784
5323,3462,0.7491202756584364
5323,3504,0.7439352465905099
5323,3307,0.7366834812458863
5323,3683,0.7360039142287641
5323,2186,0.7327195436135624
5323,223,0.7324553065775687
5323,3543,0.7264228331788188
5323,1252,0.7219717202709287
3910,2858,0.7689605355262756
3910,1197,0.7613078355789185
3910,356,0.7552210688591003
3910,1953,0.7338501811027527
3910,1784,0.7287593483924866
3910,911,0.7274503111839294
3910,1200,0.7218987345695496
3910,1240,0.721601128578186
3910,933,0.7162578701972961
3910,2006,0.711743175983429
2601,2028,0.7401203513145447
2601,3811,0.7287099957466125
2601,110,0.7215605974197388
2601,1136,0.6050545573234558
2601,2628,0.5951573848724365
2601,2454,0.4987826645374298
5073,1252,0.7363415956497192
5073,541,0.7103390097618103
5073,2571,0.6994377970695496
5073,3702,0.5747792720794678
5073,2861,0.5511354207992554
2081,3408,0.7175896763801575
2081,3328,0.6626737117767334
2081,3300,0.6134496331214905
2081,3798,0.5964718461036682
2081,3826,0.5950320959091187
2081,3355,0.5763064026832581
2081,3617,0.5593225359916687
2081,3325,0.5114347338676453
2081,3861,0.5098012685775757
2081,3238,0.37919190526008606
4772,2396,0.8085463643074036
4772,1393,0.8052828311920166
4772,3035,0.7921075224876404
4772,1250,0.7688865065574646
4772,1272,0.7573719024658203
4772,1293,0.7455241680145264
4772,1225,0.7340046763420105
4772,3068,0.7290171980857849
4772,1178,0.722023606300354
4772,3724,0.7102859020233154
904,70,0.780480554950345
904,1036,0.7597955425615125
904,47,0.732044286405655
904,648,0.7268806145903293
904,3505,0.7249340002684437
904,45,0.720417289814457
904,1970,0.7156589370094958
904,1645,0.7133522857985367
904,2159,0.7127691449071767
904,1971,0.6981011346696795
4567,2858,0.8085283041000366
4567,1260,0.7230374813079834
4567,2542,0.7069841027259827
4567,1912,0.6930526494979858
4567,1212,0.684255063533783
4567,750,0.6785950064659119
4567,318,0.6698670983314514
4567,3265,0.6611105799674988
4567,788,0.6430281400680542
4567,2600,0.622826099395752
2831,1219,0.6734891533851624
2831,2302,0.620769739151001
2831,589,0.6037811040878296
2831,1,0.6032801270484924
2831,3253,0.5854207873344421
2831,3114,0.5210564136505127
2831,2816,0.44443508982658386
2831,876,0.4359649121761322
4304,2858,0.7884845733642578
4304,1089,0.7363905906677246
4304,3160,0.7247729897499084
4304,2997,0.6919963955879211
4304,1584,0.6036520004272461
1193,852,0.740987241268158
1193,1580,0.7385467886924744
1193,1307,0.7381360530853271
1193,2716,0.7333487868309021
1193,733,0.7268096804618835
1193,440,0.7214320302009583
1193,2490,0.7171217203140259
1193,349,0.7072460651397705
1193,2706,0.7029533386230469
1193,1476,0.7027662992477417
5908,733,0.7801612615585327
5908,3104,0.7729441523551941
5908,1200,0.7632805705070496
5908,1197,0.7613933682441711
5908,1196,0.7596629858016968
5908,110,0.7534034848213196
5908,380,0.7506406307220459
5908,1573,0.7289556860923767
5908,2916,0.721001386642456
5908,349,0.6984109282493591
5653,608,0.7549667358398438
5653,1207,0.7537322044372559
5653,11,0.7448155879974365
5653,3578,0.7329804301261902
5653,923,0.7217130064964294
5653,2745,0.7178553342819214
5653,1225,0.7176279425621033
5653,3512,0.7105920314788818
5653,1480,0.7104098796844482
5653,3844,0.7102178335189819
3180,2858,0.8258316866484299
3180,1228,0.7511900096405688
3180,608,0.7486142790743692
3180,1394,0.7452598368934191
3180,3255,0.7314380989683746
3180,1207,0.7290821119827051
3180,2918,0.7229803005092996
3180,2908,0.7202677578448805
3180,3475,0.7186139338984541
3180,1923,0.7078575641855898
4293,111,0.7709658145904541
4293,1230,0.7227784991264343
4293,615,0.7102580666542053
4293,509,0.7100059986114502
4293,3730,0.7065458297729492
4293,3735,0.679395854473114
4293,1197,0.6676435470581055
4293,3808,0.6547679305076599
4293,540,0.48046988248825073
807,1688,0.7292239665985107
807,364,0.7106796503067017
807,3745,0.6990141868591309
807,595,0.6938149929046631
807,1259,0.685655415058136
807,3565,0.5775944590568542
807,524,0.5556791424751282
2749,1262,0.7602247595787048
2749,2571,0.7533316612243652
2749,260,0.7425524592399597
2749,1233,0.7172098755836487
2749,3753,0.7170116305351257
2749,1610,0.7077646851539612
2749,480,0.699512779712677
2749,527,0.694639265537262
2749,3481,0.6891403794288635
2749,1213,0.6831523180007935
2398,926,0.7860642671585083
2398,1207,0.7814818024635315
2398,954,0.7779428362846375
2398,1784,0.7581140995025635
2398,1225,0.7468874454498291
2398,3578,0.7405888438224792
2398,11,0.7090629935264587
2398,230,0.7086750268936157
2398,45,0.7011581063270569
2398,3735,0.6992647051811218
4980,1246,0.7570691704750061
4980,912,0.7554200887680054
4980,1357,0.7543829679489136
4980,3252,0.7524402141571045
4980,1721,0.7344986796379089
4980,2324,0.7298831939697266
4980,111,0.7275052070617676
4980,515,0.7139647006988525
4980,3499,0.7138190269470215
4980,261,0.7071112394332886
5844,2959,0.7614161372184753
5844,1748,0.7455829977989197
5844,1270,0.7454507946968079
5844,1240,0.7402746081352234
5844,3623,0.6628535985946655
5844,1198,0.641801655292511
5844,2289,0.6410693526268005
5844,3785,0.6394179463386536
5844,1500,0.6349233984947205
5844,3147,0.6191993951797485
1530,909,0.7759068012237549
1530,1394,0.7388318181037903
1530,2000,0.7332906126976013
1530,2001,0.7254679203033447
1530,3255,0.7223690152168274
1530,593,0.7204354405403137
1530,3911,0.7165082693099976
1530,1393,0.7138653993606567
1530,296,0.7091642022132874
1530,50,0.7005580067634583
1361,3543,0.7745286226272583
1361,1228,0.7627196907997131
1361,1269,0.7493791580200195
1361,110,0.7334113717079163
1361,475,0.7153813242912292
1361,1683,0.7076019048690796
1361,932,0.6984987854957581
1361,904,0.6981286406517029
1361,2728,0.6965879797935486
1361,515,0.6942195892333984
3868,2125,0.7570316791534424
3868,1888,0.733763575553894
3868,3160,0.7306381464004517
3868,1409,0.7165575623512268
3868,293,0.7137565612792969
3868,1358,0.7088219523429871
3868,252,0.7067503333091736
3868,21,0.7063939571380615
3868,1197,0.699346125125885
3868,3408,0.697571873664856
2415,3578,0.6989522576332092
2415,3481,0.6923738121986389
2415,648,0.6521585583686829
2415,480,0.5980831980705261
2415,3948,0.595852792263031
2415,266,0.5896565318107605
2415,3827,0.4905545115470886
2415,1863,0.4587880074977875
5825,608,0.7488169251395248
5825,2959,0.7444339498404127
5825,2329,0.7260652035243895
5825,3910,0.7181599321560984
5825,1193,0.6995366320221069
5825,1089,0.6924879934674218
5825,2908,0.6919738172034886
5825,3510,0.6869211956078093
5825,2396,0.6855271889752714
5825,3911,0.6678828436546284
4061,3764,0.6907818913459778
4061,3836,0.6867765784263611
4061,3812,0.6200634241104126
4061,3844,0.604146420955658
4061,3768,0.5691503286361694
4061,3846,0.5468835830688477
4061,3795,0.5404078364372253
4061,3792,0.34190016984939575
1776,3510,0.7430153489112854
1776,3869,0.7210960388183594
1776,3948,0.719694197177887
1776,2997,0.7192137837409973
1776,909,0.7171592712402344
1776,3688,0.7045689225196838
1776,1347,0.7033993005752563
1776,66,0.7015661597251892
1776,1917,0.7014726400375366
1776,1374,0.7008475661277771
74,3741,0.7594917416572571
74,3176,0.7396003603935242
74,3451,0.6869673132896423
74,1721,0.6336673498153687
74,123,0.5886363983154297
