user_id,item_id,score
3022,2948,0.4
3022,1127,0.3931034482758621
3022,2081,0.35172413793103446
3022,1185,0.3448275862068966
3022,1036,0.32413793103448274
3022,3527,0.3103448275862069
5679,2393,0.7448275862068966
5679,1676,0.6896551724137931
5679,1215,0.6896551724137931
5679,3175,0.6896551724137931
5679,112,0.6620689655172414
5679,2532,0.6551724137931034
5679,1385,0.6551724137931034
5679,2288,0.6482758620689655
5679,3430,0.6344827586206897
5679,1754,0.6206896551724138
2186,2802,0.593103448275862
2186,1004,0.5862068965517241
2186,316,0.5862068965517241
2186,2815,0.5655172413793104
2186,1275,0.5655172413793104
2186,1222,0.5586206896551724
2186,2001,0.5586206896551724
2186,1198,0.5517241379310345
2186,494,0.5379310344827586
2186,2450,0.5310344827586206
260,3268,0.5310344827586206
260,3113,0.5241379310344828
260,6,0.5172413793103449
260,420,0.5103448275862069
260,2880,0.496551724137931
260,736,0.4896551724137931
260,1129,0.4896551724137931
260,349,0.4827586206896552
260,316,0.4827586206896552
260,353,0.47586206896551725
1848,2454,0.6620689655172414
1848,1617,0.6137931034482759
1848,2657,0.5517241379310345
1848,1333,0.5310344827586206
1848,3174,0.4482758620689655
4905,926,0.6068965517241379
4905,1222,0.5586206896551724
4905,1997,0.5448275862068965
4905,2287,0.5379310344827586
4905,527,0.5103448275862069
4905,1193,0.496551724137931
4905,912,0.47586206896551725
4905,1221,0.47586206896551725
4905,3251,0.46206896551724136
4905,2883,0.45517241379310347
4329,2294,0.7448275862068966
4329,590,0.7103448275862069
4329,780,0.7103448275862069
4329,1385,0.7034482758620689
4329,1876,0.6896551724137931
4329,2617,0.6827586206896552
4329,1573,0.6827586206896552
4329,36,0.6620689655172414
4329,253,0.6551724137931034
4329,1049,0.6413793103448275
5847,1210,0.5448275862068965
5847,2153,0.5172413793103449
5847,151,0.5103448275862069
5847,1747,0.4896551724137931
5847,1009,0.4827586206896552
5847,2380,0.4827586206896552
5847,1028,0.47586206896551725
5847,1033,0.47586206896551725
5847,2772,0.4689655172413793
5847,2616,0.45517241379310347
4339,160,0.8
4339,3578,0.7241379310344828
4339,2568,0.6620689655172414
4339,3827,0.6551724137931034
4339,1527,0.6482758620689655
4339,2617,0.6413793103448275
4339,3623,0.6413793103448275
4339,520,0.6344827586206897
4339,2273,0.6137931034482759
4339,2028,0.6068965517241379
1459,3060,0.6689655172413793
1459,1885,0.6
1459,176,0.593103448275862
1459,3130,0.5724137931034483
1459,2997,0.5103448275862069
4414,543,0.5862068965517241
4414,3835,0.5655172413793104
4414,2428,0.5379310344827586
4414,2976,0.5310344827586206
4414,2763,0.5172413793103449
4414,3766,0.5172413793103449
4414,378,0.5172413793103449
4414,344,0.4896551724137931
4414,1093,0.4896551724137931
4414,2541,0.4827586206896552
48,1617,0.496551724137931
48,1704,0.47586206896551725
48,1254,0.4689655172413793
48,2951,0.4689655172413793
48,266,0.4413793103448276
48,2640,0.43448275862068964
48,1379,0.42758620689655175
48,2399,0.4206896551724138
48,858,0.4206896551724138
48,2404,0.4068965517241379
1150,901,0.7586206896551724
1150,922,0.7034482758620689
1150,1957,0.6827586206896552
1150,348,0.6827586206896552
1150,908,0.6620689655172414
1150,907,0.6482758620689655
1150,3789,0.6413793103448275
1150,3105,0.6413793103448275
1150,3176,0.6413793103448275
1150,592,0.6344827586206897
4081,3105,0.7586206896551724
4081,2174,0.6206896551724138
4081,1090,0.5586206896551724
4081,1885,0.5448275862068965
4081,3424,0.5241379310344828
4081,2976,0.4896551724137931
4081,2915,0.47586206896551725
4081,2797,0.4689655172413793
4081,1270,0.46206896551724136
4081,1265,0.4482758620689655
5830,3579,0.7172413793103448
5830,3621,0.7103448275862069
5830,3527,0.6896551724137931
5830,898,0.6896551724137931
5830,3597,0.6896551724137931
5830,3536,0.6758620689655173
5830,3534,0.6482758620689655
5830,3604,0.6413793103448275
5830,260,0.6413793103448275
5830,3114,0.6344827586206897
2209,2007,0.6827586206896552
2209,1188,0.5586206896551724
2209,1230,0.4827586206896552
2209,3835,0.4689655172413793
2209,3893,0.41379310344827586
730,2997,0.7724137931034483
730,2571,0.7103448275862069
730,491,0.696551724137931
730,3256,0.6896551724137931
730,2912,0.6758620689655173
730,2427,0.6551724137931034
730,1255,0.6137931034482759
730,2028,0.6137931034482759
730,21,0.6
730,1307,0.5655172413793104
462,260,0.6827586206896552
462,2078,0.6068965517241379
462,968,0.6068965517241379
462,2716,0.6
462,2294,0.593103448275862
462,2628,0.593103448275862
462,3809,0.593103448275862
462,1961,0.5793103448275863
462,2174,0.5724137931034483
462,514,0.5655172413793104
315,1964,0.6206896551724138
315,1212,0.5448275862068965
315,3751,0.496551724137931
315,1086,0.47586206896551725
315,1544,0.36551724137931035
2923,1080,0.7034482758620689
2923,1079,0.6413793103448275
2923,1136,0.6344827586206897
2923,1214,0.6344827586206897
4592,2502,0.7241379310344828
4592,2414,0.7241379310344828
4592,2599,0.6827586206896552
4592,1614,0.6758620689655173
4592,1073,0.6758620689655173
4592,153,0.6551724137931034
4592,2642,0.6482758620689655
4592,1485,0.6413793103448275
4592,1701,0.6344827586206897
4592,3809,0.6344827586206897
5522,348,0.9448275862068966
5522,356,0.8896551724137931
5522,1211,0.8896551724137931
5522,2973,0.8620689655172413
5522,913,0.8620689655172413
5522,2583,0.8551724137931035
5522,555,0.8482758620689655
5522,3160,0.8482758620689655
5522,3471,0.8413793103448276
5522,2589,0.8413793103448276
1021,3068,0.9379310344827586
1021,608,0.9103448275862069
1021,3543,0.896551724137931
1021,3298,0.8827586206896552
1021,3730,0.8620689655172413
1021,1293,0.8344827586206897
1021,1206,0.8344827586206897
1021,1263,0.8275862068965517
1021,3468,0.8137931034482758
1021,922,0.8137931034482758
933,1,0.7241379310344828
933,589,0.696551724137931
933,73,0.6827586206896552
933,3793,0.6827586206896552
933,595,0.6344827586206897
933,2125,0.6206896551724138
933,2059,0.5862068965517241
933,1277,0.5655172413793104
933,1837,0.5586206896551724
933,3418,0.5586206896551724
1480,3457,0.4827586206896552
1480,3409,0.47586206896551725
1480,3150,0.46206896551724136
1480,3897,0.45517241379310347
1480,3510,0.45517241379310347
1480,3911,0.4413793103448276
1480,3879,0.43448275862068964
1480,3354,0.4
1480,3948,0.3586206896551724
5907,3471,0.8068965517241379
5907,908,0.7862068965517242
5907,1207,0.7448275862068966
5907,1784,0.7034482758620689
5907,2599,0.696551724137931
5907,1046,0.6896551724137931
5907,923,0.6758620689655173
5907,2300,0.6620689655172414
5907,1230,0.6344827586206897
5907,919,0.5310344827586206
5600,3408,0.8827586206896552
5600,3466,0.8551724137931035
5600,1211,0.8275862068965517
5600,1198,0.8206896551724138
5600,593,0.8137931034482758
5600,1457,0.8
5600,3354,0.8
5600,2110,0.8
5600,753,0.7931034482758621
5600,1282,0.7931034482758621
2131,1339,0.6551724137931034
2131,4,0.6482758620689655
2131,1411,0.6482758620689655
2131,3007,0.6275862068965518
2131,742,0.6206896551724138
2131,3256,0.6137931034482759
2131,1130,0.6137931034482759
2131,366,0.6068965517241379
2131,2456,0.6068965517241379
2131,3755,0.6068965517241379
4312,3896,0.6
4312,3396,0.5793103448275863
4312,2391,0.5655172413793104
4312,2006,0.5517241379310345
4312,1485,0.5448275862068965
4312,3430,0.5241379310344828
4312,2322,0.5241379310344828
4312,1210,0.5241379310344828
4312,1100,0.5172413793103449
4312,188,0.5172413793103449
4147,3837,0.6
4147,2023,0.5517241379310345
4147,920,0.5517241379310345
4147,1196,0.5448275862068965
4147,3844,0.5310344827586206
4147,260,0.5172413793103449
4147,1831,0.5103448275862069
4147,2288,0.4896551724137931
4147,1608,0.4896551724137931
4147,1580,0.4689655172413793
4392,2797,0.5517241379310345
4392,34,0.5448275862068965
4392,19,0.5379310344827586
4392,2706,0.4827586206896552
4392,1092,0.4482758620689655
561,3510,0.7034482758620689
561,3616,0.6551724137931034
561,3948,0.6482758620689655
561,1407,0.6275862068965518
561,3751,0.6206896551724138
561,3301,0.6
561,2161,0.5586206896551724
561,3190,0.4689655172413793
4843,3091,0.6068965517241379
4843,1203,0.5448275862068965
4843,1643,0.5379310344827586
4843,2686,0.4896551724137931
4843,412,0.4827586206896552
4843,2019,0.47586206896551725
4843,1233,0.47586206896551725
4843,2929,0.4689655172413793
4843,1299,0.45517241379310347
4843,912,0.4413793103448276
5197,2182,0.6551724137931034
5197,1081,0.6344827586206897
5197,3737,0.5793103448275863
5197,3552,0.5586206896551724
5197,3671,0.5586206896551724
5197,3334,0.5517241379310345
5197,3508,0.5379310344827586
5197,3519,0.5379310344827586
5197,3642,0.5241379310344828
5197,3657,0.5241379310344828
2686,555,0.6
2686,1127,0.5379310344827586
2686,1231,0.5103448275862069
2686,3551,0.5103448275862069
2686,3042,0.4068965517241379
5041,1231,0.5586206896551724
5041,2795,0.5448275862068965
5041,2243,0.5103448275862069
5041,1219,0.503448275862069
5041,1333,0.503448275862069
5041,1587,0.496551724137931
5041,2288,0.4896551724137931
5041,3101,0.45517241379310347
5041,2739,0.45517241379310347
5041,1097,0.4482758620689655
5612,1954,0.7172413793103448
5612,3072,0.7034482758620689
5612,2718,0.6827586206896552
5612,2877,0.6689655172413793
5612,1513,0.6482758620689655
5612,2841,0.6275862068965518
5612,2433,0.6068965517241379
5612,2710,0.5241379310344828
619,1244,0.7034482758620689
619,2324,0.696551724137931
619,2248,0.6689655172413793
619,1136,0.6275862068965518
4718,3287,0.4896551724137931
4718,3114,0.47586206896551725
4718,107,0.4689655172413793
4718,3751,0.4068965517241379
4718,1566,0.3793103448275862
4718,2558,0.3724137931034483
4718,2709,0.3586206896551724
4718,1682,0.3586206896551724
4718,1967,0.32413793103448274
4718,1196,0.31724137931034485
808,1617,0.6068965517241379
808,2525,0.5793103448275863
808,2194,0.5241379310344828
808,1210,0.5241379310344828
808,1408,0.5103448275862069
808,1374,0.5103448275862069
808,1336,0.496551724137931
808,969,0.4896551724137931
808,1610,0.4827586206896552
808,2158,0.4827586206896552
773,2841,0.7586206896551724
773,163,0.7034482758620689
773,3863,0.6827586206896552
773,2701,0.6689655172413793
773,1210,0.6413793103448275
773,2710,0.6206896551724138
773,2724,0.6206896551724138
773,1274,0.593103448275862
773,2699,0.5724137931034483
773,1127,0.5586206896551724
1704,1210,0.7310344827586207
1704,153,0.7310344827586207
1704,2700,0.7034482758620689
1704,2642,0.6827586206896552
1704,2325,0.6137931034482759
1704,585,0.5862068965517241
1704,1644,0.5379310344827586
1704,511,0.4413793103448276
2969,593,0.7517241379310344
2969,2571,0.7241379310344828
2969,1376,0.7241379310344828
2969,196,0.7103448275862069
2969,1320,0.7103448275862069
2969,2396,0.696551724137931
2969,3863,0.696551724137931
2969,1584,0.696551724137931
2969,296,0.6827586206896552
2969,3408,0.6689655172413793
4945,1215,0.7034482758620689
4945,3527,0.6827586206896552
4945,1923,0.6689655172413793
4945,1240,0.6620689655172414
4945,1580,0.6620689655172414
4945,150,0.6551724137931034
4945,1952,0.6551724137931034
4945,3578,0.6482758620689655
4945,1250,0.6413793103448275
4945,1779,0.6413793103448275
306,593,0.8896551724137931
306,2001,0.8413793103448276
306,6,0.7862068965517242
306,3177,0.7655172413793103
306,1036,0.7655172413793103
306,1393,0.7586206896551724
306,1597,0.7517241379310344
306,1608,0.7517241379310344
306,2174,0.7448275862068966
306,1805,0.7379310344827587
3120,3176,0.5724137931034483
3120,2858,0.5724137931034483
3120,2490,0.5379310344827586
3120,1093,0.5310344827586206
3120,858,0.5172413793103449
3120,3408,0.503448275862069
3120,2762,0.496551724137931
3120,2716,0.3931034482758621
5425,223,0.8275862068965517
5425,2692,0.7793103448275862
5425,2710,0.7034482758620689
5425,2716,0.696551724137931
5425,2596,0.6758620689655173
5425,2355,0.6689655172413793
5425,1276,0.6344827586206897
5425,2987,0.6275862068965518
5425,2734,0.5793103448275863
5425,1213,0.5379310344827586
1837,1635,0.7103448275862069
1837,2581,0.6620689655172414
1837,39,0.6482758620689655
1837,164,0.6482758620689655
1837,3155,0.6413793103448275
1837,162,0.6344827586206897
1837,3627,0.6068965517241379
1837,2321,0.6
1837,3452,0.6
1837,3270,0.6
2954,3004,0.8137931034482758
2954,2694,0.8
2954,2378,0.7448275862068966
2954,2394,0.7034482758620689
2954,3113,0.696551724137931
2954,2710,0.6551724137931034
2954,2700,0.593103448275862
2954,2706,0.593103448275862
4159,587,0.4896551724137931
4159,2355,0.41379310344827586
4159,2012,0.35172413793103446
4159,3189,0.33793103448275863
4159,2396,0.31724137931034485
2530,2683,0.6344827586206897
2530,2707,0.6206896551724138
2530,2858,0.5586206896551724
2530,2153,0.5172413793103449
2761,3175,0.8068965517241379
2761,1215,0.8
2761,898,0.7379310344827587
2761,910,0.7172413793103448
2761,2657,0.7103448275862069
2761,317,0.696551724137931
2761,2701,0.6827586206896552
2761,2528,0.6827586206896552
2761,2367,0.6758620689655173
2761,2622,0.6689655172413793
4612,531,0.5586206896551724
4612,838,0.5448275862068965
4612,953,0.5103448275862069
4612,372,0.4689655172413793
4612,902,0.4482758620689655
4612,1393,0.42758620689655175
4612,270,0.36551724137931035
4612,1269,0.3448275862068966
3646,1196,0.5586206896551724
3646,3435,0.5241379310344828
3646,858,0.5241379310344828
3646,1617,0.5172413793103449
3646,1210,0.5103448275862069
3646,2640,0.42758620689655175
3646,1215,0.41379310344827586
3646,1584,0.3931034482758621
3646,2571,0.3931034482758621
3646,1199,0.3724137931034483
469,903,0.5586206896551724
469,1198,0.5241379310344828
469,2352,0.5172413793103449
469,3751,0.4896551724137931
469,1276,0.4827586206896552
469,3688,0.4482758620689655
469,480,0.4413793103448276
469,924,0.38620689655172413
469,1136,0.31724137931034485
3814,3816,0.6620689655172414
3814,1625,0.6068965517241379
3814,2002,0.6068965517241379
3814,3812,0.6068965517241379
3814,3301,0.593103448275862
3814,1374,0.5724137931034483
3814,3807,0.5172413793103449
3814,3635,0.4206896551724138
2048,3450,0.5310344827586206
2048,3409,0.503448275862069
2048,3753,0.496551724137931
2048,110,0.4413793103448276
2048,1617,0.4068965517241379
2048,3942,0.38620689655172413
2048,781,0.2896551724137931
3262,3316,0.6620689655172414
3262,3264,0.6344827586206897
3262,1639,0.6275862068965518
3262,3916,0.593103448275862
3262,2683,0.593103448275862
3262,2371,0.593103448275862
3262,3176,0.5793103448275863
3262,2150,0.5448275862068965
3262,3798,0.5379310344827586
3262,1961,0.5379310344827586
1023,1230,0.45517241379310347
1023,912,0.43448275862068964
1023,1208,0.43448275862068964
1023,150,0.38620689655172413
1023,85,0.3724137931034483
1023,2130,0.3586206896551724
1023,2791,0.35172413793103446
1023,909,0.3310344827586207
1023,2160,0.2827586206896552
2050,2770,0.8413793103448276
2050,608,0.8413793103448276
2050,2707,0.8137931034482758
2050,3359,0.8068965517241379
2050,2340,0.7931034482758621
2050,800,0.7793103448275862
2050,3152,0.7724137931034483
2050,3408,0.7655172413793103
2050,3949,0.7655172413793103
2050,2842,0.7586206896551724
5137,3174,0.6137931034482759
5137,2793,0.5448275862068965
5137,663,0.5448275862068965
5137,3699,0.5379310344827586
5137,2706,0.5103448275862069
5137,2995,0.496551724137931
5137,1464,0.496551724137931
5137,39,0.4896551724137931
5137,1,0.47586206896551725
5137,2396,0.4689655172413793
4066,1299,0.5241379310344828
4066,1350,0.4827586206896552
4066,1259,0.4413793103448276
4066,1249,0.4068965517241379
4066,778,0.4068965517241379
4066,1960,0.3793103448275862
4066,457,0.32413793103448274
4066,1784,0.32413793103448274
4066,1674,0.3103448275862069
4066,2313,0.2896551724137931
2641,1225,0.5448275862068965
2641,2011,0.496551724137931
2641,431,0.4896551724137931
2641,2395,0.4827586206896552
2641,2640,0.4827586206896552
2641,3036,0.4827586206896552
2641,2872,0.47586206896551725
2641,1617,0.47586206896551725
2641,3018,0.47586206896551725
2641,3733,0.47586206896551725
5431,3252,0.47586206896551725
5431,1270,0.4206896551724138
5431,2424,0.4206896551724138
5431,82,0.4
5431,1265,0.38620689655172413
5431,1354,0.3793103448275862
5431,1271,0.3793103448275862
5431,3481,0.3724137931034483
5431,1810,0.36551724137931035
5431,586,0.36551724137931035
1470,2353,0.7241379310344828
1470,3744,0.696551724137931
1470,2530,0.6896551724137931
1470,3669,0.6896551724137931
1470,1584,0.6413793103448275
1470,2268,0.6413793103448275
1470,3790,0.6344827586206897
1470,3720,0.6344827586206897
1470,2355,0.6344827586206897
1470,2377,0.6275862068965518
5605,899,0.9172413793103448
5605,348,0.8620689655172413
5605,1416,0.8068965517241379
5605,1399,0.8
5605,1947,0.7931034482758621
5605,203,0.7655172413793103
5605,1687,0.7586206896551724
5605,2877,0.7586206896551724
5605,539,0.7586206896551724
5605,3198,0.7517241379310344
170,3624,0.8275862068965517
170,908,0.8275862068965517
170,3468,0.8
170,3555,0.7931034482758621
170,1266,0.7724137931034483
170,2683,0.7655172413793103
170,920,0.7448275862068966
170,1218,0.7379310344827587
170,2770,0.7379310344827587
170,1222,0.7310344827586207
5508,2337,0.6689655172413793
5508,2041,0.6620689655172414
5508,2395,0.6344827586206897
5508,2683,0.6275862068965518
5508,2861,0.6137931034482759
5508,2712,0.6137931034482759
5508,1097,0.6068965517241379
5508,466,0.6068965517241379
5508,2600,0.6
5508,2772,0.5862068965517241
5873,316,0.5862068965517241
5873,2393,0.5103448275862069
5873,1200,0.4482758620689655
5873,2949,0.3724137931034483
5873,457,0.3724137931034483
5873,2028,0.36551724137931035
5873,1882,0.3586206896551724
3479,1136,0.6482758620689655
3479,388,0.6275862068965518
3479,86,0.6
3479,318,0.5793103448275863
3479,2719,0.5655172413793104
3479,1639,0.5448275862068965
3479,920,0.5310344827586206
3479,296,0.5310344827586206
3479,2502,0.5241379310344828
3479,2872,0.5172413793103449
4434,3102,0.7310344827586207
4434,3608,0.7310344827586207
4434,2302,0.6896551724137931
4434,3298,0.6827586206896552
4434,1197,0.6827586206896552
4434,780,0.6275862068965518
4434,1078,0.6275862068965518
4434,2997,0.5862068965517241
4434,2355,0.5517241379310345
4434,3147,0.5310344827586206
5780,1556,0.7241379310344828
5780,1824,0.7172413793103448
5780,1027,0.7172413793103448
5780,6,0.7103448275862069
5780,2268,0.696551724137931
5780,316,0.6896551724137931
5780,1590,0.6758620689655173
5780,2002,0.6689655172413793
5780,861,0.6689655172413793
5780,1920,0.6620689655172414
1876,1221,0.6
1876,2976,0.6
1876,2718,0.5172413793103449
1876,1769,0.503448275862069
1876,1196,0.496551724137931
1876,260,0.4896551724137931
1876,2541,0.42758620689655175
3091,1619,0.7241379310344828
3091,1307,0.7172413793103448
3091,1573,0.6689655172413793
3091,2542,0.6344827586206897
3091,593,0.6344827586206897
3091,47,0.6275862068965518
3091,318,0.6206896551724138
3091,1717,0.6137931034482759
3091,1968,0.593103448275862
3091,1617,0.5862068965517241
356,1997,0.5172413793103449
356,1779,0.45517241379310347
356,60,0.4482758620689655
356,3709,0.4413793103448276
356,2676,0.3724137931034483
4952,2858,0.7793103448275862
4952,1041,0.7379310344827587
4952,296,0.7241379310344828
4952,2965,0.7034482758620689
4952,3175,0.6896551724137931
4952,2321,0.6758620689655173
4952,2324,0.6758620689655173
4952,1358,0.6758620689655173
4952,1730,0.6689655172413793
4952,2375,0.6551724137931034
3671,3578,0.5724137931034483
3671,3113,0.5379310344827586
3671,21,0.5241379310344828
3671,1220,0.496551724137931
3671,2617,0.4896551724137931
3671,1527,0.4896551724137931
3671,2985,0.4827586206896552
3671,1127,0.47586206896551725
3671,3527,0.46206896551724136
3671,1222,0.4482758620689655
1507,1259,0.5241379310344828
1507,3363,0.4689655172413793
1507,595,0.45517241379310347
1507,951,0.4482758620689655
1507,3600,0.4413793103448276
1507,2987,0.43448275862068964
1507,1079,0.4206896551724138
1507,1288,0.41379310344827586
1507,858,0.41379310344827586
1507,2657,0.4068965517241379
3192,2804,0.6896551724137931
3192,1240,0.6551724137931034
3192,1580,0.6275862068965518
3192,1265,0.6
3192,161,0.593103448275862
3192,101,0.5793103448275863
3192,2012,0.5655172413793104
3192,924,0.5517241379310345
3192,2028,0.5379310344827586
3192,2396,0.5310344827586206
1658,3566,0.6758620689655173
1658,2968,0.6689655172413793
1658,194,0.6689655172413793
1658,2699,0.6413793103448275
1658,2716,0.6413793103448275
1658,766,0.6344827586206897
1658,910,0.6344827586206897
1658,1224,0.6275862068965518
1658,2440,0.6275862068965518
1658,306,0.6206896551724138
1762,1198,0.7379310344827587
1762,2288,0.6896551724137931
1762,589,0.6827586206896552
1762,2028,0.6689655172413793
1762,3104,0.6620689655172414
1762,260,0.6551724137931034
1762,648,0.6275862068965518
1762,474,0.6275862068965518
1762,1214,0.6068965517241379
1762,1222,0.5793103448275863
4604,1221,0.6413793103448275
4604,2700,0.5862068965517241
4604,2411,0.5793103448275863
4604,1196,0.5724137931034483
4604,2706,0.5310344827586206
4604,912,0.5241379310344828
4604,1673,0.4827586206896552
4604,2795,0.4206896551724138
4604,2115,0.38620689655172413
4604,1968,0.3793103448275862
16,3004,0.5310344827586206
16,3516,0.4689655172413793
16,2629,0.45517241379310347
16,2987,0.41379310344827586
16,2722,0.4
16,2683,0.36551724137931035
16,3175,0.3586206896551724
5869,204,0.7655172413793103
5869,1275,0.696551724137931
5869,1580,0.6413793103448275
5869,2353,0.6275862068965518
5869,380,0.6206896551724138
5869,1912,0.6068965517241379
5869,1676,0.5793103448275863
5869,924,0.5724137931034483
5869,247,0.5586206896551724
5869,2006,0.5517241379310345
72,3827,0.696551724137931
72,1304,0.6896551724137931
72,3255,0.6896551724137931
72,3175,0.6482758620689655
72,3105,0.6413793103448275
72,1188,0.6275862068965518
72,2321,0.6206896551724138
72,3101,0.6206896551724138
72,1704,0.503448275862069
6033,1580,0.7931034482758621
6033,1201,0.7931034482758621
6033,3197,0.7448275862068966
6033,2701,0.7241379310344828
6033,2699,0.7172413793103448
6033,1036,0.7034482758620689
6033,1375,0.6896551724137931
6033,1953,0.6827586206896552
6033,2826,0.6275862068965518
6033,1608,0.6
980,2186,0.5655172413793104
980,1304,0.5655172413793104
980,2687,0.5586206896551724
980,2028,0.5448275862068965
980,3555,0.5448275862068965
980,1374,0.5448275862068965
980,10,0.5172413793103449
980,2916,0.503448275862069
980,916,0.496551724137931
980,3548,0.496551724137931
2271,3703,0.503448275862069
2271,527,0.4827586206896552
2271,3107,0.4482758620689655
2271,3049,0.43448275862068964
2271,2788,0.4206896551724138
2271,377,0.4206896551724138
2271,2300,0.41379310344827586
2271,3643,0.41379310344827586
2271,235,0.3931034482758621
2271,1610,0.3793103448275862
2546,924,0.6689655172413793
2546,3634,0.6344827586206897
2546,1596,0.6206896551724138
2546,3362,0.6137931034482759
2546,3727,0.6
2546,858,0.5862068965517241
2546,3035,0.5793103448275863
2546,930,0.5793103448275863
2546,3471,0.5793103448275863
2546,3364,0.5448275862068965
3337,3160,0.8206896551724138
3337,2997,0.7931034482758621
3337,2858,0.7103448275862069
3337,2770,0.696551724137931
3337,356,0.6827586206896552
3337,2827,0.6758620689655173
3337,2720,0.6689655172413793
3337,3176,0.6551724137931034
3337,2541,0.6551724137931034
3337,3623,0.6413793103448275
3970,267,0.6206896551724138
3970,1617,0.6206896551724138
3970,1409,0.6068965517241379
3970,1206,0.6068965517241379
3970,1635,0.593103448275862
3970,1923,0.5862068965517241
3970,3773,0.5793103448275863
3970,3270,0.5793103448275863
3970,2232,0.5793103448275863
3970,3793,0.5793103448275863
954,3359,0.8482758620689655
954,475,0.7793103448275862
954,337,0.7517241379310344
954,1955,0.7517241379310344
954,1997,0.7448275862068966
954,2109,0.7379310344827587
954,2797,0.7241379310344828
954,3534,0.7172413793103448
954,1784,0.7172413793103448
954,32,0.7103448275862069
5984,741,0.8413793103448276
5984,541,0.8275862068965517
5984,1196,0.7172413793103448
5984,111,0.7034482758620689
5984,2916,0.6689655172413793
5984,480,0.6
2510,589,0.7793103448275862
2510,2054,0.7655172413793103
2510,3932,0.7172413793103448
2510,1198,0.7103448275862069
2510,919,0.7034482758620689
2510,1326,0.6620689655172414
2510,1214,0.6206896551724138
2510,2021,0.6137931034482759
2510,260,0.5724137931034483
5975,2858,0.7931034482758621
5975,2795,0.7379310344827587
5975,1293,0.7241379310344828
5975,1246,0.7103448275862069
5975,2762,0.6620689655172414
5975,2081,0.6551724137931034
5975,1036,0.6
5975,1089,0.6
5975,457,0.5724137931034483
5975,3249,0.5379310344827586
2201,2640,0.6827586206896552
2201,3471,0.6758620689655173
2201,541,0.5724137931034483
2201,3363,0.5586206896551724
2201,1374,0.5517241379310345
2201,1206,0.5172413793103449
2201,2478,0.5172413793103449
2201,1291,0.5103448275862069
2201,368,0.4482758620689655
2201,3671,0.4482758620689655
4220,2648,0.6275862068965518
4220,1449,0.6206896551724138
4220,2150,0.6068965517241379
4220,2011,0.6068965517241379
4220,380,0.593103448275862
4220,2599,0.5862068965517241
4220,3387,0.5793103448275863
4220,1580,0.5724137931034483
4220,150,0.5724137931034483
4220,1665,0.5724137931034483
147,367,0.6620689655172414
147,1645,0.6551724137931034
147,1090,0.6068965517241379
147,110,0.6
147,1687,0.6
147,3274,0.5862068965517241
147,3107,0.5793103448275863
147,780,0.5793103448275863
147,161,0.5793103448275863
147,1676,0.5724137931034483
4087,968,0.7655172413793103
4087,2581,0.7517241379310344
4087,2485,0.7103448275862069
4087,2701,0.6896551724137931
4087,2396,0.6758620689655173
4087,2433,0.6689655172413793
4087,2762,0.6413793103448275
4087,2707,0.6344827586206897
4087,2959,0.6137931034482759
4087,3113,0.5862068965517241
4943,1217,0.8344827586206897
4943,1172,0.8206896551724138
4943,1961,0.8137931034482758
4943,1097,0.696551724137931
4943,2497,0.6896551724137931
5016,1730,0.5172413793103449
5016,1870,0.46206896551724136
5016,151,0.45517241379310347
5016,1810,0.42758620689655175
5016,296,0.42758620689655175
5016,1788,0.3931034482758621
5016,531,0.3931034482758621
5016,2501,0.38620689655172413
5016,1099,0.38620689655172413
5016,207,0.3724137931034483
4526,3676,0.7793103448275862
4526,3167,0.7448275862068966
4526,608,0.7241379310344828
4526,2303,0.7172413793103448
4526,3814,0.6896551724137931
4526,3730,0.6827586206896552
4526,3578,0.6827586206896552
4526,3223,0.6827586206896552
4526,3498,0.6758620689655173
4526,3752,0.6689655172413793
3508,1573,0.6482758620689655
3508,802,0.6482758620689655
3508,1584,0.6206896551724138
3508,1200,0.6068965517241379
3508,2827,0.5724137931034483
3508,3793,0.5586206896551724
3508,110,0.5103448275862069
2113,2792,0.9103448275862069
2113,3450,0.8689655172413793
2113,1580,0.8620689655172413
2113,111,0.8344827586206897
2113,70,0.8068965517241379
2113,3930,0.8
2113,1965,0.7310344827586207
2113,3439,0.6896551724137931
2113,2791,0.6551724137931034
2113,110,0.6068965517241379
1040,1196,0.5172413793103449
1040,2243,0.5103448275862069
1040,2918,0.503448275862069
1040,1278,0.503448275862069
1040,1617,0.4896551724137931
1040,1079,0.4827586206896552
1040,381,0.47586206896551725
1040,2289,0.47586206896551725
1040,2336,0.4689655172413793
1040,1237,0.4689655172413793
1607,1270,0.5241379310344828
1607,2442,0.5103448275862069
1607,1203,0.496551724137931
1607,1345,0.4896551724137931
1607,1945,0.4827586206896552
1607,2919,0.4827586206896552
1607,1535,0.47586206896551725
1607,2702,0.4689655172413793
1607,1080,0.46206896551724136
1607,535,0.45517241379310347
2766,969,0.5103448275862069
2766,1721,0.503448275862069
2766,1270,0.503448275862069
2766,595,0.4896551724137931
2766,1012,0.4827586206896552
2766,2080,0.4827586206896552
2766,1250,0.4827586206896552
2766,953,0.4827586206896552
2766,260,0.4827586206896552
2766,34,0.4827586206896552
3125,1580,0.8206896551724138
3125,2803,0.7931034482758621
3125,425,0.7862068965517242
3125,454,0.7724137931034483
3125,2712,0.7586206896551724
3125,475,0.7517241379310344
3125,3102,0.7448275862068966
3125,280,0.7448275862068966
