user_id,item_id,score
4210,3697,0.9823198784868717
4210,480,0.960697882280166
4210,3576,0.9605181885403432
4210,1196,0.9550497127840427
4210,1274,0.8259434398424073
4210,589,0.8117495280453076
4210,1320,0.8006261355079788
4210,172,0.7944647683755023
4210,44,0.7522537092521023
1453,2761,0.591026493526092
1453,410,0.5438298486214194
1453,2690,0.5013848704285578
1453,2882,0.35506553402128427
1453,2997,0.3411433313255538
1453,223,0.3048598206016303
2585,1250,0.9824669244823153
2585,1193,0.9790287133173174
2585,1200,0.9780797966580491
2585,2819,0.952350109520454
2585,3148,0.9404624015482496
2585,590,0.9396069999485245
2585,2302,0.8786541997671249
2585,1401,0.7971826791402413
2585,1136,0.7907661249389467
2585,2352,0.7833959384291019
952,150,0.553143066051701
952,1747,0.46378519765939447
952,2124,0.4189464952657978
952,334,0.3843781272542844
952,1279,0.3440727423929975
952,3927,0.334402620008858
952,307,0.3150639425279053
952,3246,0.26450395770233615
952,3481,0.2447148169791605
952,3925,0.23405452776135618
5164,1224,0.8798880948835404
5164,2972,0.7841671379459951
5164,1234,0.7291799213336312
5164,3006,0.6706345255555584
5164,1507,0.6441111216610974
5164,3196,0.6110529193126808
5164,2890,0.5300997422361904
5164,2289,0.5190765562086017
5164,1196,0.4946912153285366
5164,902,0.4554376501916872
464,3408,0.9149360065782278
464,34,0.8854332680187575
464,728,0.8327844976363463
464,1734,0.8232907073301174
464,125,0.7752773858117536
464,1032,0.7492712134356126
464,3535,0.7293420260354091
464,3363,0.6336807476020109
464,17,0.5846624461629751
464,608,0.5729038336741311
677,3404,0.9937107862797365
677,3147,0.9891739951362921
677,2315,0.9880680167603192
677,3091,0.9571193805429996
677,1343,0.9533322098940454
677,3747,0.9475046965320999
677,1124,0.9372789390485233
677,345,0.9230435984413571
677,1997,0.9215604863097778
677,1227,0.9177151682147489
2116,833,0.9845284151062498
2116,1005,0.9825596712242021
2116,54,0.9778810760847955
2116,1363,0.9544702324093182
2116,39,0.9521643146055354
2116,551,0.9499580879466255
2116,2641,0.9461742299595475
2116,1391,0.9383598838101367
2116,473,0.9382945036525564
2116,1258,0.9350935817357421
2833,3114,0.7792782351110885
2833,2105,0.7672911491365261
2833,3564,0.7559563669365772
2833,2908,0.7241700664185386
2833,968,0.6874402616943719
2833,2699,0.6833872096894952
2833,2734,0.5726957534690604
2833,2013,0.5705649425054145
2833,3498,0.5673717659588575
2833,2318,0.4265488593855046
4628,527,0.6565099949041485
4628,2396,0.5973765658985746
4628,1086,0.537992885215091
4628,2861,0.41061482886106515
2925,1968,0.7854357742811355
2925,3186,0.7332095944617053
2925,3798,0.6753514317850048
2925,3882,0.5767327685510952
2925,3555,0.28436112866385865
3740,2804,0.6854748415986991
3740,1799,0.6439147988082352
3740,2001,0.6342012939271557
3740,1682,0.6260711046717209
3740,1233,0.5659519635955375
3740,2025,0.5429376607088419
3740,508,0.46962727093986684
3740,1466,0.3640569455746678
3740,2329,0.296067178735729
3740,1196,0.22677492464669638
107,960,0.9369080867125157
107,2143,0.8957525128014627
107,1250,0.8924728048376601
107,1090,0.8896400492965262
107,1231,0.8386308546940201
107,3811,0.8274877399073712
107,951,0.7897383402427857
107,1147,0.7844043999814593
107,916,0.7811108098326487
107,1704,0.7460729773884163
5279,2067,0.9011472228691859
5279,357,0.8584088760267639
5279,1088,0.8415454542849599
5279,1197,0.8010749574787012
5279,1183,0.795018781664233
5279,1198,0.7516627820969217
5279,3791,0.6582193261798369
5279,902,0.6219836080239411
5279,1639,0.6052731984255301
5279,497,0.4808186472215185
3662,2814,0.9099868129529068
3662,2634,0.9018109338115139
3662,799,0.8971262893109361
3662,2550,0.7886974233663292
3662,450,0.7805644766254838
3662,3375,0.6822334451809253
3662,3340,0.6566963689500644
3662,2554,0.6446898446941289
3662,1334,0.5342611728109844
3662,2365,0.3816784346305392
3699,2205,0.9301636530328405
3699,3035,0.9164638833397327
3699,1198,0.8897047989366013
3699,954,0.883306969075756
3699,2186,0.883260192469158
3699,110,0.8425677182406738
3699,910,0.7634941502658069
3699,3468,0.7339943728347456
3699,1610,0.696044701379902
3699,1084,0.653722971200085
4730,3730,0.8951081529854094
4730,2918,0.882246875302329
4730,3738,0.8702711283666542
4730,3801,0.8165384497613073
4730,3734,0.6774138378029745
4730,260,0.6406726428111821
4607,2442,0.9907888441263614
4607,1277,0.9903872283746102
4607,265,0.9880688229009648
4607,1342,0.9858772726418483
4607,1617,0.9824049122422909
4607,556,0.9777884020853439
4607,1204,0.9765969426347976
4607,1278,0.9744495901174888
4607,3521,0.9662321933463198
4607,3418,0.9643564306501946
1387,3811,0.9852401935009207
1387,1288,0.9795123754388546
1387,28,0.9782861315842982
1387,914,0.9662069071268774
1387,266,0.948109532123327
1387,2863,0.936710284409364
1387,1639,0.934023532242085
1387,3549,0.9180936202315286
1387,247,0.9017558643615686
1387,3481,0.8954840757890442
4194,1278,0.9022443408960373
4194,3129,0.784623972587491
4194,223,0.6368419406445153
4194,1732,0.5825838886036423
4194,1845,0.5660649813811397
4194,2542,0.5537545155830047
4194,3104,0.5355671373316819
4194,2124,0.5023178807967965
4194,593,0.4814725802756111
4194,3163,0.4432252486646449
3546,1425,0.9426723092883033
3546,3088,0.9413228136456487
3546,2351,0.9123682950065433
3546,2208,0.9094158769992522
3546,2529,0.8956637999991186
3546,2391,0.8908863061410607
3546,198,0.8828613295894077
3546,492,0.844349148910834
3546,3735,0.810700332732845
3546,2931,0.7954322042653255
3742,527,0.9525447038953774
3742,1500,0.9212353883916709
3742,597,0.8896555458689158
3742,1089,0.8728108961679111
3742,333,0.8667775398596015
3742,1883,0.854714950796389
3742,1092,0.8407375712142505
3742,2797,0.839109966474935
3742,2953,0.838925170690152
3742,19,0.7628506292834031
185,153,0.825141867070613
185,1356,0.6844273904108589
185,780,0.6626726582571071
185,1687,0.6449956975598946
185,2427,0.5813049404587013
185,2763,0.5518916623455387
185,2617,0.49775520098402876
185,2393,0.40552160251491504
185,2058,0.3980700998012627
185,1676,0.34204087276277073
1009,3565,0.9250295518930155
1009,2858,0.9191697484465217
1009,3534,0.9117263302389199
1009,1097,0.8371362790924946
1009,3536,0.8110621654005452
1009,1220,0.8093346520790236
1009,969,0.7650415827450914
1009,3512,0.7318637040051611
1009,1214,0.47131792939562694
1009,3911,0.46195214002213225
5396,3693,0.910781434501113
5396,2019,0.7579686191835358
5396,47,0.7213671816482362
5396,2288,0.6703505994933728
5396,2174,0.6503247119767268
5396,2997,0.6176733431134324
5396,480,0.6137536146500489
5396,1077,0.5828546227314054
5396,3175,0.4213886496069168
5396,589,0.419333499021473
1303,551,0.9808589778171671
1303,1080,0.9614080461960693
1303,3039,0.9607525396984938
1303,1590,0.932920842957823
1303,3702,0.9312447699358734
1303,1673,0.9291857368990986
1303,1794,0.9276281980013986
1303,3819,0.9250106592737968
1303,3552,0.9217585681723748
1303,1253,0.913098343035149
3265,1246,0.9874543981776476
3265,1297,0.9870417769845834
3265,1704,0.982285499144725
3265,230,0.9788473719159285
3265,2422,0.9770669457609322
3265,1270,0.9765754938745779
3265,1644,0.9745334258418048
3265,1255,0.9719757269794187
3265,2391,0.9502998250593044
3265,1049,0.937454498530761
5690,32,0.8535299391965149
5690,2804,0.8403518566229987
5690,356,0.8056279958692847
5690,1228,0.7769242789616909
5690,778,0.5034194800369667
1868,1283,0.9228231494920044
1868,905,0.6622451745019888
1868,919,0.6215087777300369
1868,1269,0.5889040055367983
1868,1198,0.4698507940853064
1868,911,0.40607445111374785
1868,1196,0.38926536672509787
1868,1204,0.3715465453639002
1868,2467,0.36895074540224454
1868,1304,0.3396306696981587
4177,1210,0.9086659126746871
4177,2529,0.9066524989410338
4177,1207,0.8454347314817735
4177,1201,0.7455398012368504
4177,2968,0.6389271211666891
4177,1215,0.5886081270187478
4177,592,0.5275566215654134
4177,1350,0.47859999000291525
4177,1036,0.47438367299124223
4177,110,0.4478338652023106
4659,2762,0.8786935717903429
4659,1721,0.8677333239082868
4659,1835,0.8622959981600915
4659,2558,0.8030898017380171
4659,1777,0.7505134136985324
4659,597,0.7409116685416253
4659,2801,0.7001560991397063
4659,902,0.6944329627829572
4659,62,0.6581161742824405
4659,1353,0.6337879486599349
1263,2712,0.9187781327738508
1263,34,0.9002480260409627
1263,2770,0.8486824448822357
1263,111,0.8216966797319013
1263,1377,0.8203294041608884
1263,3897,0.6797500516449738
1263,919,0.6757355796281437
1263,367,0.6723826080938975
1263,267,0.6554174199454165
1263,1663,0.6495621280407053
752,352,0.9979688806960475
752,2289,0.9966040576017821
752,322,0.9823222320071746
752,247,0.9802029054327325
752,2435,0.9703794703612033
752,1617,0.9684911764500096
752,3515,0.9567805551540776
752,361,0.9561450768102177
752,3324,0.9536951547546834
752,235,0.9504302277840112
4433,3476,0.9867182967235724
4433,1208,0.941647413862633
4433,3365,0.8998053949884397
4433,1233,0.8603336195627139
4433,2467,0.8482998177483944
4433,2571,0.7897146806128543
4433,25,0.7837389662362797
4433,996,0.7487133637701534
4433,3494,0.7463916165859373
4433,432,0.7192073664561671
5364,1036,0.9888766883360498
5364,1459,0.9720866852509491
5364,95,0.9590967624807075
5364,1513,0.9545660128610073
5364,1092,0.9451192934417538
5364,2676,0.9416836919950964
5364,2412,0.9397781927734872
5364,198,0.9374410974326897
5364,2815,0.9336438158869143
5364,1234,0.9245905568959569
4391,1021,0.8473019524217762
4391,3105,0.7644972436892636
4391,1210,0.7222666142702201
4391,2683,0.6900242050753055
4391,2505,0.661670872251216
4391,1517,0.6396303411001928
4391,414,0.6383716660131287
4391,1688,0.5638384909103412
4931,3175,0.7682305961935524
4931,3214,0.7366835680567949
4931,2716,0.6909987921434053
4931,1911,0.6095884233046875
4931,1587,0.5991057299463924
4931,2670,0.33149535970807315
4931,2071,0.30375429478231164
4931,968,0.2802374373158296
4931,3157,0.2540627764372041
4931,2699,0.18193045548699616
891,549,0.9982804743118249
891,2108,0.9978388620055137
891,363,0.9975860997366541
891,2688,0.9872349140812496
891,1283,0.9855987945587849
891,991,0.9806782101843554
891,1357,0.9141711457143123
891,541,0.9060187948667933
891,1619,0.8766590708312855
891,3752,0.8746395723735426
2343,1380,0.606562678953985
2343,3199,0.6024266621449939
2343,1943,0.5000576218980447
2343,3061,0.45870794273590126
2343,3675,0.3576924376981741
2343,3605,0.28550808747030354
2343,2096,0.2422349820629589
2343,1210,0.20139183027584542
2182,3173,0.8760756642305595
2182,289,0.7748112645139984
2182,3536,0.6850048538028809
2182,593,0.625061551540483
2182,3555,0.6094783458970262
616,110,0.8550471632871668
616,2160,0.8510350275974097
616,589,0.8176364469564694
616,260,0.7946990909522752
616,1673,0.6344890681671309
616,3354,0.6299207903271716
616,908,0.5558582225648054
616,2313,0.39761083652380846
616,2791,0.2722806987694337
1548,2713,0.9653546666930728
1548,2188,0.9136659631225148
1548,299,0.9090727224665015
1548,3786,0.8887722468642465
1548,785,0.8886824191640218
1548,3717,0.8704428303087266
1548,3175,0.8466526865364353
1548,3285,0.8414609268058488
1548,2701,0.7677661672599948
1548,2890,0.3915469770746586
3099,1222,0.9902389519484353
3099,1214,0.877810591219922
3099,3396,0.8544897205357518
3099,1488,0.8237428166934412
3099,379,0.7640724819750835
3099,1590,0.7550359970852479
3099,1373,0.6769662758054246
3099,1882,0.6381397934599924
3099,2699,0.6213813375550072
3099,1573,0.6133109732200451
3956,3770,0.9398648904958343
3956,3763,0.8999842936482064
3956,1028,0.8629261352475834
3956,2001,0.819295936481986
3956,3627,0.7072999796551994
3956,2858,0.6668736473281096
3956,835,0.5711424936721026
5304,593,0.5902566869567174
5304,2997,0.5395564673242759
5304,3948,0.3644179074558734
5304,3175,0.36066422648809005
5304,3793,0.2770031223721293
5304,3052,0.2663258142447156
5304,3301,0.19038570507466876
3192,3360,0.9592126965860791
3192,2700,0.9410423552264822
3192,1729,0.8266598620550742
3192,1089,0.7818802154186743
3192,1270,0.7734888336945804
3192,3178,0.7704461283370143
3192,2539,0.7254660967283065
3192,377,0.7107295995166402
3192,555,0.6840793318849476
3192,3793,0.6406582766970238
2684,1959,0.9936602676216033
2684,2065,0.9475031761226992
2684,1960,0.9372831396349588
2684,912,0.9324243582465843
2684,838,0.8809780568835841
2684,2762,0.8733427821854522
2684,2348,0.8543486064078063
2684,367,0.809483645947053
2684,302,0.7967483701085847
2684,555,0.7752682510343537
5667,2866,0.9950094475528918
5667,3873,0.9796027315874921
5667,2070,0.9715909103101976
5667,3424,0.9562499067137736
5667,3247,0.9507494836373255
5667,2369,0.9490039143653184
5667,1100,0.9348471088092466
5667,2137,0.9346690169999814
5667,2581,0.9338704077303966
5667,2973,0.929076145995413
4622,1194,0.5574532075153517
4622,3635,0.5051189833574473
4622,1240,0.48820552730808087
4622,2795,0.41161351231094156
4622,3552,0.28798191181024013
1831,2572,0.9043509351703514
1831,2707,0.895897286023782
1831,2706,0.8682373725412065
1831,2686,0.8278372098049995
1831,2762,0.8123782862593778
1831,2718,0.7691938418691113
1831,2761,0.730747341099242
1831,2694,0.7264029987378875
1831,3285,0.680996589402105
1831,50,0.6783157954091836
137,150,0.9495358991883303
137,3081,0.9157092161747369
137,2355,0.8979395027538003
137,105,0.8568090118064251
137,1918,0.8389527100999217
137,2394,0.8177735647150016
137,1921,0.8006734690733164
137,2628,0.7992578554631216
137,3157,0.7655800497186253
137,317,0.7542389675352027
2558,2012,0.9064582915888794
2558,2046,0.8931130263788534
2558,1097,0.8920372911429398
2558,2797,0.7379314589013924
2558,3927,0.7324731454691011
2558,2,0.7227590532975834
2558,1917,0.7052780601165699
2558,2174,0.679860969325694
2558,3882,0.5045140130604518
2558,1240,0.3990555818731983
5427,2791,0.9528222981817738
5427,1358,0.923418674102603
5427,1292,0.915075208370124
5427,3578,0.9069078292751848
5427,1244,0.8829935499015071
5427,3334,0.8581621919613333
5427,2716,0.8116471959538963
5427,1941,0.7070441394810465
5427,904,0.7046405418174236
5427,1252,0.6974904188697993
2575,1912,0.9688838332914865
2575,2533,0.9546234372949415
2575,2706,0.9189694599748031
2575,3587,0.8961071761248735
2575,70,0.8838393262688466
2575,2476,0.8808052204313807
2575,165,0.877981235458947
2575,2712,0.8664011735813762
2575,1327,0.8655350237251619
2575,2858,0.8339507029580383
5347,3623,0.9213121015716581
5347,423,0.8704860775467748
5347,442,0.8520614264337846
5347,11,0.8508813300890642
5347,1093,0.8300147610057974
5347,3697,0.8166624993924402
5347,1,0.8028626615700235
5347,24,0.7753908779604218
5347,160,0.7541472989213369
5347,316,0.7381631442398802
2739,1221,0.6223372421357588
2739,2840,0.5717739842234251
2739,2699,0.2849646001989414
2739,2724,0.2419375821958685
2739,2712,0.22923428735048876
2739,2013,0.07758823616075221
2739,3699,0.06346325409794895
5725,3113,0.8088800568477669
5725,3052,0.6804342713553289
5725,3300,0.5033838330633931
5725,1210,0.3548425170303085
2335,3061,0.9409564186178556
2335,906,0.9352904830537219
2335,512,0.9241081766956125
2335,3671,0.9184522045378918
2335,3836,0.9103263349526912
2335,3037,0.9055384023135512
2335,1086,0.8987966891894524
2335,908,0.8888470845408833
2335,1248,0.8643484266165379
2335,3661,0.8597668604310051
2350,2797,0.9667516102838729
2350,317,0.9641440266102206
2350,1032,0.9447336948634529
2350,2916,0.9354392502974958
2350,2011,0.9255230620629826
2350,1544,0.9090909810062545
2350,920,0.889560658193096
2350,923,0.8813620979636502
2350,588,0.8786091381236825
2350,380,0.853424391220036
5020,1373,0.920995919961156
5020,2987,0.9054868356921146
5020,208,0.845013126647437
5020,316,0.824892736586811
5020,1198,0.8078351412434828
5020,938,0.8060133295492449
5020,2783,0.759553458976408
5020,1196,0.7222376882461722
5020,1356,0.705133616153607
5020,2717,0.6835112483469684
1973,1171,0.8872940181006241
1973,1269,0.8824909906263746
1973,425,0.8401562502012491
1973,2291,0.7141715307875081
1973,2948,0.6272625620358521
1973,661,0.5877734495206964
1973,589,0.5668442833529629
1973,2616,0.5374723300446702
1444,3072,0.9310234128705054
1444,3317,0.8964361394772185
1444,3273,0.8824214391069422
1444,3578,0.8740598525301049
1444,3409,0.8117778031999473
1444,3821,0.7675827836757181
2791,2966,0.8905893098357816
2791,213,0.8720506298623943
2791,2023,0.6524018388784874
2791,1945,0.6151072687108412
2791,923,0.5814722423826498
2791,3365,0.5780638754940101
2791,1961,0.49732677109917156
2791,1266,0.333838556258916
2791,3307,0.3028110200302584
2791,1247,0.17198212331037632
3612,1235,0.9785748513167508
3612,1747,0.9767455974946456
3612,2188,0.9740383191178074
3612,1641,0.9467805707199652
3612,1711,0.9304814280283158
3612,2875,0.916639514531059
3612,2907,0.9127257691536328
3612,1193,0.9094235782115954
3612,2795,0.900150124119196
3612,24,0.8669939059438379
1149,3070,0.8298127089330135
1149,158,0.7396719621715552
1149,1377,0.7243264880857975
1149,3005,0.697752827383585
1149,2976,0.6798050626409402
1149,3793,0.5550855645989723
1149,2193,0.4572991783265211
1149,3510,0.4147171518481151
1149,1291,0.3299561667753802
1149,1196,0.32626936526571426
2556,2571,0.9189476805316761
2556,2065,0.9069111819596511
2556,1249,0.891559599797166
2556,1175,0.8238285539478564
2556,583,0.7283545508318514
2556,593,0.7151830883813247
2556,3386,0.7030140889087134
2556,665,0.6843066400940834
2556,1704,0.657957993552757
2556,3307,0.4827884464021845
4033,1243,0.9947867803607701
4033,2471,0.9946077929037822
4033,2058,0.9873096843453687
4033,2794,0.9825658292825153
4033,2416,0.9789795327362997
4033,1711,0.9716326042780077
4033,2253,0.9655690466842634
4033,2582,0.9655612095668786
4033,2424,0.9652306786395503
4033,2001,0.9647397046817873
4602,2231,0.8940714374153654
4602,1961,0.8133782363125299
4602,2439,0.7692691140047115
4602,1179,0.7648719637296395
4602,1641,0.6528951871640171
4602,3683,0.6067117764226535
4602,1057,0.6026302862703102
4602,471,0.4108075546906192
4602,778,0.2977392751421248
4602,1673,0.1910828620993102
5330,247,0.8935895378444237
5330,866,0.8232030673364424
5330,3422,0.8002087434939529
5330,1213,0.5099406548357246
5330,3175,0.4880659020122065
5330,2351,0.4860564126409246
5330,994,0.4535335455462754
5330,3359,0.4342645709955481
5330,36,0.2873296818027356
5330,3606,0.2688880396273236
841,2062,0.6717025436998958
841,3753,0.6334592095476304
841,1103,0.4713949201240028
841,144,0.45011257023874346
841,3513,0.4393798721206601
841,3751,0.33589954571543384
3786,2289,0.8168249644648085
3786,3499,0.5680137252413965
3786,778,0.5256548224200858
3786,1095,0.5147029983124227
3786,2318,0.46109531295405876
3786,1357,0.3975634814283482
3786,2700,0.3780281919559205
3786,2712,0.3296420425441589
3786,535,0.3224004503082297
3786,2997,0.2830819853947623
5315,1247,0.8998279449289412
5315,3481,0.8803450227499452
5315,2723,0.8782928484044132
5315,3549,0.7758889208932445
5315,2707,0.7487816022930981
5315,2770,0.738120019530557
5315,2716,0.6817468019745506
5385,3053,0.34742397256979457
5385,3481,0.31164057513130233
5385,32,0.3075262185444041
5385,1275,0.2467119230195364
5385,2000,0.23560712755763447
5385,3359,0.18582496112102642
5385,1285,0.16642001102581613
5385,1193,0.144880300327045
5385,3408,0.10517154223383102
5385,1374,0.05817759284039612
5547,1597,0.9282881167314231
5547,2390,0.882061458909933
5547,2396,0.8696839665675841
5547,2567,0.8161157957695105
5547,3261,0.8153860137845633
5547,2023,0.8092783382501412
5547,2297,0.8003479835094652
5547,2080,0.7764694167571634
5547,222,0.7674863512277769
5547,2858,0.7631087973684857
3065,1535,0.9694459318488892
3065,605,0.9615184209814975
3065,24,0.9468003082825435
3065,3396,0.9351748591311791
3065,1022,0.9225826053941252
3065,69,0.8870615665826966
3065,2291,0.8804774873177696
3065,1441,0.8722749504689765
3065,1043,0.8717002449431718
3065,318,0.8461000401513746
47,1949,0.8906691613609931
47,34,0.8482465887313253
47,593,0.8406347285337002
47,2804,0.7906628553748576
47,902,0.7568903705336617
853,2054,0.9823747462116484
853,3674,0.9818128589296856
853,2529,0.9732002853089602
853,474,0.9730998684536849
853,1917,0.9719278407508474
853,3527,0.9705761693129342
853,2111,0.9673583168215834
853,1019,0.9609285100681503
853,1580,0.9566853401929455
853,2028,0.9484749520718508
4088,330,0.982433085123002
4088,3186,0.9687272281093721
4088,166,0.9527928409311951
4088,308,0.9440430385478237
4088,194,0.9363285090970411
4088,246,0.874913269757379
4088,3274,0.8685610003719499
4088,724,0.8391050656952147
4088,3555,0.7992577774917411
4088,164,0.7978385586240104
2036,954,0.9537885058212509
2036,3072,0.8767876160978408
2036,2303,0.8746796367002256
2036,1028,0.8738037747558146
2036,2677,0.8510173800427708
2036,345,0.7483733787526468
2036,1784,0.7337769666374353
2036,1220,0.6589353408324922
2036,356,0.6546921134618897
2036,1300,0.5336846478792705
5885,2860,0.7898427978638697
5885,1291,0.7580441049891293
5885,930,0.7237719020318023
5885,1748,0.6454905188329577
5885,2176,0.5144890484934335
5885,1125,0.438770367930165
5885,750,0.315609781163427
5885,111,0.28386628370028183
5885,858,0.22091772973386434
5885,2424,0.2176732968176946
960,2688,0.9912411539699567
960,3129,0.9777718235026684
960,235,0.9777421471471585
960,527,0.9761222795597729
960,1230,0.9577839149757333
960,1729,0.9504454933791174
960,2858,0.9002178175654161
960,1206,0.8971496413650569
960,2671,0.8818520747941625
960,52,0.8702549116933517
1748,2094,0.9733420626833506
1748,2682,0.9726626775363222
1748,1912,0.9692273524347198
1748,1283,0.9524187338208258
1748,1276,0.9442943637486857
1748,1678,0.9397620903386616
1748,3066,0.9313501872470531
1748,2203,0.927828929574444
1748,1196,0.9053999023672796
1748,3659,0.8783053290228797
1670,1678,0.9455669834410597
1670,2926,0.9361366814920855
1670,318,0.9267868013185872
1670,3072,0.9264773473408412
1670,2463,0.922440449929465
1670,356,0.9078453420792675
1670,3361,0.8947282076439588
1670,351,0.8908899664947567
1670,3448,0.8901195362021508
1670,58,0.7899237072057227
197,2272,0.9549994564211725
197,412,0.9281548378383315
197,2858,0.791670832962856
197,3897,0.7276623107804943
197,1222,0.39488864894829834
59,377,0.9780709575747116
59,1952,0.937765643598294
59,1249,0.9374415754647656
59,2028,0.9161829163175459
59,2692,0.9107817150613196
59,1225,0.8946001368913794
59,1207,0.8579211072338988
59,1028,0.8478647649863689
59,1035,0.8413454751950518
59,3061,0.8139483502148485
4825,112,0.9415083250383421
4825,480,0.7245122505092763
4825,3578,0.6438539779133167
4825,2058,0.6049386170853293
4825,2916,0.6047596503829891
4825,110,0.5649232650676438
4825,1215,0.5589159250806077
4825,588,0.5066788085016339
4825,1288,0.3510515393772576
4825,364,0.34082700366123325
932,36,0.8167102622830703
932,2858,0.7931786350890402
932,246,0.686683989558235
932,527,0.6205805730741218
2936,1029,0.9247576490402762
2936,34,0.7453498648203053
2936,2384,0.6020476282108621
2936,1046,0.5871677636327404
2936,1665,0.5211165765656435
2936,531,0.4790768265567095
2936,1247,0.4562959827369688
2936,2628,0.45602361666645513
2936,2045,0.4055199441854969
2936,1654,0.4000738565551939
1622,3173,0.5766670705693664
1622,1961,0.5745868207513587
1622,904,0.572012882299757
1622,1222,0.5369693660824011
1622,2427,0.5152012926844377
4113,1587,0.8087142535941219
4113,1090,0.6413156423910387
4113,9,0.6345088632054455
4113,737,0.6339735299191113
4113,529,0.4831928476277784
4113,2709,0.38127779387185357
4113,434,0.2801072415413095
1287,1230,0.8456353801974344
1287,2677,0.8382801695497604
1287,1537,0.7594221091385392
1287,1312,0.5888269421134303
1287,36,0.5270856715357619
1287,2708,0.5006085936494131
1287,1482,0.44993967759636666
1287,150,0.40955850636373486
1287,3744,0.39596937211265915
1287,2717,0.35533453775765717
2178,39,0.9703002711078554
2178,1914,0.948114520478376
2178,3060,0.9434436172070212
2178,1961,0.8854291650615864
2178,2401,0.8605819966299032
2178,2433,0.8541253496262803
2178,1357,0.8440602940548477
2178,1358,0.8386767952812577
2178,1172,0.8236370361390575
2178,2071,0.7823062142056937
3916,1050,0.9999778560394811
3916,3751,0.9979088325550426
3916,2435,0.9961814849225978
3916,2421,0.9942713756107188
3916,1203,0.9942558964840754
3916,408,0.9941173933784571
3916,2301,0.9913134105388205
3916,1272,0.9882168718935973
3916,3176,0.9862294632274285
3916,3175,0.9825490031650295
5373,1210,0.6157397384574886
5373,1136,0.4091672680255581
5373,1198,0.36126552115025423
5373,480,0.2786115784278039
5373,3438,0.22515799478981902
5373,2791,0.18297510986019314
5373,1222,0.12930780909275916
2586,1079,0.5442983996650851
2586,2858,0.4787976211028111
2586,2186,0.465233414257087
2586,2859,0.4568505815664896
2586,2303,0.35029661983851645
2586,3100,0.31100317850908693
2586,1224,0.2549742368257839
2586,924,0.19545724003789605
2586,1394,0.1591764477185517
2586,260,0.10921565845604755
3695,2072,0.9995244661502695
3695,1285,0.9940603228880834
3695,2300,0.9893557371252748
3695,1320,0.9776282509479827
3695,1291,0.9761157331984168
3695,661,0.9744508416657528
3695,697,0.9691280897763991
3695,356,0.9640698591250737
3695,2370,0.9633782432719074
3695,377,0.9604749106171905
4630,2858,0.8441963103580729
4630,2396,0.8320406233964447
4630,1175,0.8016120695003737
4630,296,0.7342695407026685
4630,1883,0.6728768200212775
4630,318,0.19797866735461384
4544,2019,0.9191816876671692
4544,3224,0.8910164902633306
4544,2729,0.8652646838943472
4544,1256,0.7971816811876687
4544,1104,0.765867168850906
4544,2360,0.7592332945217954
4544,1726,0.7380369202644221
4544,58,0.7059988273577906
4544,3789,0.5910123515882117
4544,615,0.4931786562998961
1197,3952,0.5870646701229224
1197,608,0.5804435418366738
1197,3909,0.4133817180784569
1197,924,0.3311579307719585
1197,1214,0.2620005157260249
3410,2553,0.9550466448333444
3410,1682,0.9529402095587646
3410,3125,0.9193919459656761
3410,1073,0.908229661710954
3410,1734,0.9028882828711893
3410,2640,0.899993208853268
3410,2150,0.8818441213994654
3410,3499,0.8813097789975859
3410,1391,0.8780881483627528
3410,3548,0.8707201311564085
2061,3125,0.48286590134655955
2061,1171,0.35226173569432817
2061,3920,0.31800482117271456
2061,3932,0.26217852303027006
1307,260,0.5256206328853866
1307,1210,0.514314417894112
1307,2806,0.49069873203677933
1307,969,0.244668745768648
1307,1284,0.17880569020628517
2012,2301,0.9949332783929521
2012,260,0.991119629303368
2012,2273,0.9906955607545516
2012,2657,0.9890222044027341
2012,10,0.9858617636855833
2012,185,0.9848100518840521
2012,3807,0.9743092422494967
2012,1320,0.9680512303503952
2012,2140,0.9666360882056447
2012,1223,0.9602942513278353
1659,1408,0.9836325203171474
1659,1259,0.930978727654111
1659,480,0.8268565410216415
1659,19,0.8052149847594595
1659,1249,0.8028598226038205
1659,1035,0.622806864487781
1659,765,0.603860575920441
1659,551,0.46952548689533546
1659,2291,0.43316698242326923
1659,3481,0.40567114887706573
2263,1222,0.9940842638898509
2263,1089,0.9861792503652181
2263,1374,0.9733668546141924
2263,3107,0.9704867564765445
2263,1407,0.9651697012339789
2263,1299,0.959328440592025
2263,480,0.951878027249491
2263,2688,0.9472797271296653
2263,3072,0.9463868448203704
2263,1358,0.9121607946338713
5530,2599,0.9568332199614246
5530,516,0.9296241320057064
5530,483,0.9245417156025686
5530,1120,0.8952398354844048
5530,2846,0.8831450126429092
5530,635,0.8796476038470851
5530,2023,0.8728352189705232
5530,410,0.8697250353012099
5530,898,0.8437499073256581
5530,1454,0.8277999908852639
5689,272,0.9896100418719843
5689,2194,0.9889139474411244
5689,3578,0.9843856223100084
5689,2248,0.9791742246447591
5689,383,0.969713785065202
5689,2357,0.9514446415667088
5689,2353,0.9473995448277164
5689,3083,0.943482869583274
5689,3108,0.9405751722432133
5689,1242,0.9370770550431592
5509,2744,0.952454979449914
5509,2706,0.9428666149373801
5509,2731,0.9278508100831543
5509,1836,0.7738661576494321
5509,3261,0.725370582879814
5509,1305,0.6684577681405173
5509,1885,0.6672536631402552
5509,272,0.612489133167772
