user_id,item_id,score
1740,2329,0.6536003899740135
1740,904,0.6526491842314601
1740,2454,0.6521236320202523
1740,2871,0.6517529884623271
1740,1617,0.6508231666715807
1740,1147,0.6505430370827179
5678,2859,0.9087562574132707
5678,509,0.8619201943104214
5678,1310,0.8607085759665095
5678,1584,0.8572348013118529
5678,2762,0.8452990224084975
5678,750,0.8250442409835299
5678,1371,0.8227652209138411
5678,908,0.8125344692041213
5678,1306,0.7946624465930641
5678,1253,0.7850332756855772
4956,25,0.7305187005524102
4956,2269,0.7298209059211163
4956,2949,0.7276534251914328
4956,968,0.7268248451981599
4956,923,0.723994363603987
4956,3241,0.7211249938951173
4956,541,0.7208766892349099
4956,1084,0.7173004432649184
4956,3506,0.7162395418886539
4956,2058,0.7151775370341515
5248,2396,0.5552156950754507
5248,901,0.5481263090276858
5248,2885,0.5460218132758663
5248,838,0.5421006808154901
5248,909,0.5403123410491066
5248,3072,0.539995837583383
5248,1958,0.5300161793956795
5248,2243,0.529713544112072
5248,2628,0.5283472333069984
5248,2858,0.5260521506883046
4670,29,0.5695359683945671
4670,1375,0.5684752485844166
4670,329,0.5629256347647761
4670,2021,0.5587506822605683
4670,1198,0.5437033252062181
4670,1200,0.537824693946776
4670,3704,0.5340316565045906
4670,3638,0.5329079550301447
4670,2034,0.520094638738285
4670,1097,0.5083439670185037
2364,3599,0.5732929578335657
2364,914,0.5500873567426395
2364,3675,0.5491682127673017
2364,1721,0.5304004627846383
2364,2282,0.5116026825753888
2364,1220,0.5070056458577776
2383,2027,0.7991667005792299
2383,586,0.7847829815509373
2383,2406,0.7845058351160462
2383,661,0.7816194878840499
2383,2770,0.7737951546227482
2383,733,0.7714795730769751
2383,3397,0.7711162567770221
2383,1220,0.7706182806612637
2383,52,0.7626759866302507
2383,915,0.7574373845430974
2203,2537,0.5
2203,1085,0.4761341464005034
2203,2262,0.4495415944062767
2203,446,0.44594939901164216
2203,234,0.44471406515210143
2203,1263,0.44214710466493773
2203,3153,0.43686798715682773
2203,543,0.4357734002021672
2203,1210,0.4327050096964087
2203,2396,0.4319466792828714
422,260,0.8588210691498857
422,1240,0.61921976293162
422,1301,0.6123407088372157
422,2997,0.5290793727015839
422,1230,0.5122631967941343
422,1374,0.5077545104116793
422,2571,0.49121007052652677
422,1206,0.4514471728721266
422,2288,0.44204705384365856
422,2009,0.3824843114676406
1322,1919,0.5152258042846292
1322,3606,0.5142931175060005
1322,596,0.4818740755748546
1322,3040,0.47366169105377887
1322,2246,0.4735825943662507
1322,2987,0.46116564636040824
1322,2087,0.4557206948483579
1322,2997,0.4474955732642322
1322,938,0.4366028310653117
1322,2729,0.43443151385024903
2056,1971,0.7300289533309606
2056,2105,0.6842014440733999
2056,253,0.6748441915136105
2056,260,0.6689769309624631
2056,1270,0.6604154643222281
2056,1200,0.6593676708953967
2056,1320,0.6528941393182744
2056,1909,0.6479705451563698
2056,1975,0.6462286065601953
2056,724,0.6423089498306819
2985,2643,0.8141035671527559
2985,3033,0.777534695430617
2985,1373,0.7719426120701244
2985,1198,0.7448307147510097
2985,1371,0.7318460338878576
2985,2015,0.7213669358920682
2985,435,0.7147647459235605
2985,1907,0.7121481285559804
2985,1197,0.7100918176924478
2985,1967,0.6906398199435801
3252,2688,0.7441086490517695
3252,2598,0.7418612349677978
3252,2716,0.7343703428005649
3252,2840,0.7333857723665461
3252,2856,0.7305333556822429
3252,2428,0.7216044995454165
3252,2881,0.7198713527043954
2296,3450,0.6083912878768426
2296,2396,0.5449669763865435
2296,1259,0.5
2296,3409,0.48860926447437997
2296,1899,0.40414066800578624
2296,2006,0.4039255621959387
4965,1608,0.3880022371679565
4965,3615,0.3823615100815542
4965,442,0.38168730019469044
4965,494,0.3785796582257165
4965,173,0.377901780472462
4965,3489,0.3777727614585929
4965,1372,0.3775634732491679
4965,1049,0.3773885168498171
4965,2808,0.37695966047756724
4965,3082,0.3759798478915833
5592,3555,0.47528906689990863
5592,2428,0.4644572241377602
5592,923,0.4402395370893124
5592,1909,0.42584090768419325
5592,2278,0.42169351430789104
5592,1356,0.41441208547657943
5592,3701,0.411702546482221
5592,2615,0.4028516004906405
5592,2393,0.3928024130562967
5592,1262,0.38897051441738273
4461,467,0.5621727767482092
4461,3703,0.5592146490620762
4461,1278,0.5587528877713558
4461,441,0.558545446822958
4461,2189,0.5581290364196114
4461,1191,0.5570046178716812
4461,2788,0.552023628313892
4461,2161,0.5518906909036867
4461,1291,0.5496785293513767
4461,3704,0.5492551965393011
2617,3147,0.7739965492476272
2617,1704,0.7267460065804923
2617,628,0.7071936834397764
2617,161,0.6760042590190359
2617,923,0.6714277155031048
2617,593,0.6278895226488297
2617,296,0.5820720009961731
2617,2384,0.5441146785202992
2617,1343,0.5357508542079124
2617,281,0.4895676035492757
5997,3175,0.5371348987850049
5997,260,0.5314497619951208
5997,524,0.5249956479192762
5997,198,0.5
5997,2664,0.4894904064958583
5997,1961,0.4796632814950869
5997,2528,0.46082458881318095
5997,1129,0.44293453332564203
5997,1356,0.4372514135807198
5997,3702,0.4368305716366233
4417,3104,0.6012479081515469
4417,3274,0.578347742365494
4417,464,0.5712660830771554
4417,3044,0.5595059376687357
4417,1573,0.5532960398164021
4417,3793,0.5448855629623561
4417,3438,0.5438061553539749
4417,3256,0.5437821601365577
4417,2723,0.5351226950664627
4417,1214,0.5335855975513386
5184,1732,0.7198054411251981
5184,866,0.7151612386028166
5184,555,0.7143455385469658
5184,608,0.7141434655866413
5184,1845,0.713187584361757
5184,1653,0.7128906994639627
5184,3684,0.7124440007640109
5184,296,0.7111210378523104
5184,223,0.710899313909179
5184,3765,0.7108225590259565
2399,3791,0.728312849704943
2399,908,0.7197436722050314
2399,1350,0.7169558062401492
2399,3555,0.7100902308032069
2399,2379,0.689134872424183
4170,1373,0.8598119192557439
4170,1136,0.8258399726892373
4170,2997,0.7825276749288205
4170,1262,0.7812426739036986
4170,923,0.7359301369833864
4170,1214,0.7159199137643115
4170,1302,0.7103621419772542
4170,1196,0.7044557334212589
4170,1617,0.7000799840036103
4170,2863,0.6851833924838662
893,1711,0.6227969890908701
893,2454,0.5525286541440081
893,3895,0.5521740543752742
893,3512,0.5500730794833363
893,3755,0.4919561216856907
893,1805,0.4497683991306343
893,3893,0.4457539699779823
893,866,0.43443893648585746
893,3863,0.43192613998122914
893,2455,0.4186254428934523
4390,3256,0.5
4390,1573,0.5
4390,2587,0.4461589312540419
4390,1876,0.42462843320187954
4390,1754,0.4119099162201194
4390,1597,0.40333352819612617
4390,1265,0.3851745880402051
4390,1711,0.36495515040894383
4390,1405,0.3521803463740128
4390,2861,0.3390425867229425
222,3893,0.4848951083836966
222,3896,0.3980831999553976
222,2054,0.39759999895581205
222,553,0.3769357876175131
222,3793,0.36738918397759224
222,1073,0.36293022801264413
222,3785,0.3626747299913671
222,1388,0.3497983462669806
222,1215,0.3275550537779167
222,1230,0.3176092640120248
3908,1897,0.7068344138311724
3908,2347,0.6826139701746168
3908,3811,0.6808517519541616
3908,249,0.6754033896805984
3908,363,0.6741099061281909
3908,342,0.6738654525630707
3908,1721,0.6685860869089812
3908,1732,0.6537161558865404
3908,39,0.6533803277718098
3908,85,0.6479940254141515
259,3105,0.8686167119318466
259,2321,0.8610046682814066
259,3152,0.8592437596390955
259,288,0.8247116518038723
259,1263,0.8235925102586688
259,3107,0.8193676778948127
259,2023,0.8105567415491556
259,1466,0.809171019464869
259,1645,0.8088083559304873
259,39,0.8061724090872153
657,2395,0.8462997477209498
657,2759,0.8325010387802475
657,2070,0.812861987846595
657,2600,0.8003386244087233
657,314,0.7240714377294027
657,2396,0.7031575610767667
657,2975,0.6849079632359393
657,1513,0.647338584770284
657,3512,0.6344002424573171
657,2762,0.6305363008722966
5925,2657,0.7496132043292655
5925,2174,0.7478942995244079
5925,1947,0.7430224776185008
5925,3363,0.7422601127896721
5925,661,0.7414002352539784
5925,350,0.7412392534679736
5925,2858,0.7378902841584019
5925,2455,0.7343422682001165
5925,1230,0.7327011156586938
5925,1022,0.7321387693125183
1333,3481,0.7663918243949469
1333,2009,0.7420903952681593
1333,2184,0.7407474227365457
1333,926,0.7346365476713707
1333,1219,0.7293536576246251
1333,2535,0.7290591387839018
1333,2006,0.7236734285648447
1333,47,0.715651853931209
1333,3622,0.714856111540496
1333,3359,0.7144585867056321
1728,709,0.5679001748655297
1728,2355,0.531184399493446
1728,1566,0.5290176073485694
1728,1270,0.5
1728,1405,0.4631682262711527
1728,616,0.4599805782397817
1728,1214,0.4499417576541587
1728,1754,0.4420689723492128
1728,2987,0.4174711065443177
1728,2096,0.29437872505129137
2930,2858,0.6066526627834499
2930,2132,0.5912517097674581
2930,608,0.4524142561908733
2930,1787,0.28026009015785974
978,3113,0.8222051915134571
978,3578,0.8032079806663853
978,2762,0.7924975489303057
978,1199,0.773270754631828
978,233,0.744238009495197
978,541,0.7136470646867131
978,111,0.7125973052481137
978,3264,0.6880733277585752
978,2841,0.6751417634532901
6009,1876,0.7147023644120334
6009,160,0.711220653103198
6009,2268,0.6223896133890666
6009,350,0.5575377091558126
6009,2324,0.511259392950195
6009,165,0.5109230473822377
6009,2881,0.48403512001056603
6009,3006,0.46140497861871255
6009,3176,0.4016148833272386
6009,266,0.3934821891834607
5044,2745,0.39589805809060796
5044,2716,0.39405017514613594
5044,2959,0.3920904178093925
5044,3402,0.39151583911359183
5044,2791,0.39117156275991993
5044,3201,0.3889003013925224
5044,1265,0.3885507449238021
5044,1302,0.3884958234761173
5044,1270,0.38801553022557117
5044,2966,0.38800588647852485
2937,3259,0.6134449171823787
2937,3147,0.6130220278791656
2937,527,0.611524042425983
2937,454,0.6109592651972969
2937,36,0.6059995631033823
2937,1784,0.6054141003959952
2937,32,0.6033527193414231
2937,1880,0.6030892117771393
2937,2858,0.6018604343494357
2937,1036,0.6014867068918534
2893,924,0.5638378087199535
2893,36,0.49072142969832855
2893,1270,0.4356069669702831
2893,1193,0.42645599571131
2893,1061,0.4074412177628375
4896,3755,0.6168110090414003
4896,3555,0.5674516681002619
4896,3790,0.5658237355586937
4896,3717,0.5618028688204098
4896,3618,0.5548518124848876
4896,3751,0.545571999513329
4896,3593,0.5
4896,3556,0.4887097602595699
4896,3538,0.4748881130177331
136,39,0.5644363276945514
136,417,0.5615554917606791
136,674,0.5585520867062631
136,2716,0.5538439406812329
136,903,0.552396324378594
136,1699,0.5502063206966278
136,1279,0.5420898913123355
136,265,0.5402990189301214
136,1678,0.5371273521439478
136,235,0.5354536767036563
693,1238,0.7633765730927256
693,3745,0.7546314078138037
693,3176,0.7541104088329974
693,161,0.7378914097168281
693,1584,0.7227774915995591
693,2716,0.7144113216329419
693,3354,0.7141678210046392
693,3072,0.6960261297329093
693,3915,0.687008858150365
693,3827,0.6752578436996277
5765,47,0.5741821902993264
5765,1292,0.5637079750824223
5765,1080,0.5607185091927004
5765,1356,0.5578781553998913
5765,3032,0.5560581978114891
5765,160,0.5557957422901547
5765,2657,0.5549343540739464
5765,1047,0.5529566280165477
5765,1079,0.5475071285181706
5765,1573,0.5459952497541759
4059,3052,0.6808928654496575
4059,1079,0.5901696086000159
4059,3082,0.5315585310700641
4059,799,0.5283231132063689
4059,2997,0.4817354575674645
4059,1394,0.44885694982816715
4059,3146,0.4364449290034369
4059,1325,0.4362822452364529
4059,3210,0.3315412263842404
3095,1197,0.746124755423691
3095,289,0.7246249986148239
3095,2406,0.710212379886958
3095,3552,0.7057886862000158
3095,17,0.7050646641484558
3095,2888,0.7026146299037169
3095,2100,0.699900835025661
3095,1453,0.6995596953665059
3095,3484,0.6984136021392798
3095,1409,0.6970867107613461
2387,1821,0.803832688732041
2387,562,0.7260800211471845
2387,1466,0.6894967068638784
2387,608,0.6235346654826073
2387,175,0.6153187474059031
2387,3114,0.5915204261885849
2387,1673,0.5858252102476462
2387,1213,0.577987988796448
2387,1393,0.556644741730516
2387,1147,0.5310616953500332
5910,597,0.8094781105939497
5910,3570,0.7985443173475916
5910,2919,0.7967972888945404
5910,2336,0.7963176357742269
5910,2671,0.7931158313632546
5910,2241,0.7918177536478054
5910,3163,0.7909865481550781
5910,3102,0.7837748429459821
5910,1186,0.7799143496066944
5910,2797,0.7797989822792314
1290,2700,0.4421123879888816
1290,2791,0.4313719095925837
1290,3724,0.4271557052124143
1290,551,0.42612182804081694
1290,2948,0.4235451946963753
1290,3507,0.422094276545948
1290,2762,0.41293485710608724
1290,2396,0.4115405042155398
1290,3448,0.40933158902993927
1290,2987,0.4038577751756209
183,924,0.48517368660293614
183,2085,0.47573542721023865
183,1719,0.47268557636099684
183,3468,0.4720730625773751
183,3712,0.46663923202184315
183,1208,0.46393880853349145
183,3706,0.46338387654735463
183,3155,0.4623220712524493
183,2141,0.4622574358674286
183,913,0.46132360572619024
340,2636,0.5053576550154442
340,3444,0.5
340,940,0.5
340,2571,0.5
340,3548,0.5
340,919,0.5
340,3334,0.5
340,2915,0.5
340,377,0.4900990723084236
340,933,0.4865125122218231
643,2719,0.720708399524013
643,1093,0.6263723373169021
643,2710,0.5578955647047898
643,2709,0.5454886975474977
643,2763,0.5317910401955575
643,2706,0.5079604016861929
643,2723,0.5
643,785,0.47642198278145564
643,3793,0.45648023199074816
643,2318,0.4539376687248586
5974,318,0.5266905224222507
5974,372,0.5232433184975732
5974,1393,0.5207880023523784
5974,590,0.5205566495252455
5974,1060,0.5147334309132121
5974,261,0.510981257193365
5974,1916,0.5091759666131673
5974,3259,0.505963855933887
5974,800,0.5
5974,94,0.5
3663,940,0.47902235803034693
3663,2948,0.47717773285680243
3663,2273,0.4765596131980868
3663,1201,0.476242743746408
3663,1376,0.474626131602674
3663,170,0.4742875241028108
3663,3448,0.47344917194263314
3663,1036,0.4726951990830358
3663,2105,0.4725424591534324
3663,2457,0.47108469620592947
3169,1334,0.7386554646521184
3169,1690,0.7063400133196028
3169,76,0.6923250851201211
3169,969,0.6859899788389027
3169,2011,0.6856334572106271
3169,3698,0.6831751878809861
3169,1544,0.6691278282413747
3169,1961,0.6573543599907093
3169,3070,0.6553087063347927
3169,1965,0.6427813462721277
2995,527,0.7052192597483351
2995,798,0.7052060787842575
2995,2615,0.7049634113592055
2995,3107,0.7048799815937757
2995,3702,0.7046945835512685
2995,1858,0.7046313106943448
2995,2,0.7045921856811924
2995,3927,0.7044090143498832
2995,110,0.7043938889538026
2995,919,0.7043352207307227
4597,2605,0.5380439934925958
4597,2805,0.47849783298500065
4597,2485,0.4564579913489684
4597,480,0.4441530656047695
4597,2699,0.4111131127223873
854,1834,0.3938153526365432
854,454,0.3793640884857924
854,2692,0.36252740123817756
854,480,0.36123431322220406
854,3809,0.3557791644361459
854,891,0.3554807116304046
854,3299,0.3547918534000354
854,46,0.35453130516107606
854,1794,0.3525500770481152
854,3258,0.35140518565566253
2509,1657,0.6270254027465156
2509,1036,0.5507244733150419
2509,554,0.5175764263949318
2509,585,0.5
2509,2947,0.4787941585478704
2509,858,0.45921749510638094
2509,1221,0.44521542454164814
2509,260,0.4428381497804721
2509,969,0.4186582635638805
731,1896,0.7060011167767325
731,2301,0.7051735621514463
731,2160,0.7027348426399266
731,496,0.6890406024225836
731,955,0.6887660395428206
731,492,0.6846949538956075
731,3570,0.6770578926173043
731,126,0.6754608945786549
731,3624,0.6697199996618964
731,1674,0.6675084390873666
4652,2883,0.4761096314814784
4652,3147,0.471879365338659
4652,3755,0.46434630332708915
4652,1719,0.4585875674726359
4652,3175,0.45688816492987094
4652,919,0.4559723594607974
4652,3795,0.4535673468929851
4652,541,0.4520223375940862
4652,246,0.450877050560115
4652,1957,0.4333148688030723
5367,1968,0.6998161906128904
5367,2473,0.685020803879677
5367,2502,0.6699897434339979
5367,3471,0.6678359082324328
5367,3688,0.66748721006098
5367,3481,0.6672114479984163
5367,3176,0.6644442760018041
5367,280,0.6623475147125946
5367,608,0.6592482356998092
5367,2378,0.65917076757501
5146,1150,0.902282559218061
5146,1545,0.7979726278240734
5146,3079,0.5761416705616009
5146,3238,0.5684832839692249
5146,3847,0.5322621226195282
5146,3760,0.5076494177688318
1522,480,0.5978398965051358
1522,1013,0.5338916214729238
1522,260,0.5272420058373097
1522,1210,0.521612187932087
1522,3927,0.5107601163791731
1522,610,0.5100553244850026
1522,1077,0.5087144571098253
1522,2916,0.5074204018686116
1522,1396,0.5
1522,3471,0.5
400,1307,0.9196269293469922
400,2858,0.8607015443700955
400,2329,0.8466986193180195
400,1220,0.8319630890875136
400,2599,0.8218311240744456
400,1961,0.790215611246495
400,1259,0.7503654982064338
400,2000,0.547485224595518
3312,700,0.40683157643038326
3312,47,0.39880179270573346
3312,3252,0.3953980249732699
3312,2664,0.39440071651938347
3312,260,0.3897661498418664
3312,1230,0.3859096249103266
3312,610,0.3846887779881539
3312,532,0.3820950603667442
3312,2436,0.38066002112740893
3312,2961,0.379741631352355
3090,1210,0.6958428237241087
3090,2542,0.6790005022263937
3090,296,0.670145225155008
3090,3470,0.668441156887519
3090,480,0.6598192160531992
3090,1148,0.6543781446454816
3090,3683,0.6523011874934959
3090,1197,0.6483088673910596
3090,2791,0.6321630588864108
3090,1341,0.62970204426113
3239,1593,0.6752424585849451
3239,270,0.6245121190998676
3239,2424,0.6011350300679753
3239,1100,0.5992508418499788
3239,587,0.5777170399941685
3239,3107,0.5749015515603968
3239,3176,0.5418923646554226
3239,1393,0.5405811390166603
3239,527,0.5398611896865139
3239,47,0.5372950302677946
2204,2663,0.6330665394824582
2204,2664,0.6327212474098124
2204,1334,0.6230813375187585
2204,3923,0.6195057621983076
2204,3488,0.5844310323919608
2204,2656,0.5840676690790263
2204,1924,0.5598925044010447
3142,3006,0.41020167627674037
3142,903,0.3975076709192156
3142,2416,0.39577469073925553
3142,260,0.39190205274167117
3142,1186,0.3911625296000918
3142,2997,0.3900826494304511
3142,1265,0.388719146666383
3142,3203,0.3881949869273867
3142,1288,0.38798437065304814
3142,456,0.3868273030224208
1139,1883,0.6853219176636995
1139,1645,0.6834889392289428
1139,3178,0.6833243079777913
1139,2890,0.6822606065694056
1139,597,0.6809327995549711
1139,1834,0.6801392281825774
1139,1597,0.6800163040328335
1139,3006,0.6800149408605392
1139,3755,0.6796213600182583
1139,515,0.6785769640323743
3534,2194,0.845955655894377
3534,1036,0.8405984231747333
3534,21,0.833783751403814
3534,969,0.8281427561258027
3534,1291,0.8265003152486284
3534,1193,0.8211085874199155
3534,1198,0.8145143323033625
3534,1233,0.8088911212152076
3534,2944,0.8026707079880911
3534,2662,0.8013581003069873
3386,3793,0.7631089844487101
3386,2289,0.74303299819741
3386,3826,0.7421246897971829
3386,778,0.7171700973007503
3386,1784,0.7101777764299652
3386,2700,0.7078648888875302
3386,1678,0.6968630611871207
3386,2797,0.6927479270723137
3386,318,0.6922407413486559
3386,3081,0.686824665074369
4211,2926,0.5417327421075901
4211,3764,0.4874974213160111
4211,3836,0.44020030012413175
4211,3802,0.29691623362777864
4211,3834,0.2347090492145189
2745,1101,0.7414106138466353
2745,1286,0.7405252575732726
2745,1378,0.7379929781535259
2745,1307,0.7378096793341826
2745,2002,0.7335337530030418
2745,3827,0.7324191888572097
2745,350,0.7301468635643087
2745,2571,0.7298254443924974
2745,2942,0.7293632640769159
2745,914,0.728174825075754
3500,3088,0.6280333693643615
3500,368,0.5793377851957712
3500,1968,0.5327713755663164
3500,2100,0.5213823890222425
3500,1136,0.5102597999903872
3500,2968,0.5099389362711123
3500,1272,0.5085503249231454
3500,1240,0.4553066101266643
3500,590,0.45056952544905576
3500,383,0.4388624993860004
2873,595,0.5866056853947967
2873,1198,0.584677839393622
2873,1688,0.5845772117645484
2873,2096,0.5786451917283445
2873,2443,0.5773107951365329
2873,3159,0.5757808411517246
2873,928,0.575416167622506
2873,1097,0.5716134939317739
2873,2340,0.5702475260204016
2873,1197,0.5606868506291757
390,1965,0.7185904348843501
390,1130,0.7035479786996427
390,2804,0.6948494296720916
390,610,0.6889974668738776
390,1171,0.6844268180726322
390,1341,0.6700612551441848
390,1214,0.6612850831046121
390,1089,0.6538137037143494
390,2357,0.6535581405456483
390,3481,0.6503887176918696
2638,1259,0.47558771708579817
2638,34,0.41744986894023683
2638,1290,0.41654376664760523
2638,1253,0.4147928735482886
2638,432,0.4135513585636289
2638,1372,0.41292224377380593
2638,1625,0.41133920425494624
2638,597,0.4001140613578444
2638,1639,0.39404438400008446
2638,1377,0.3912174842276293
2775,1922,0.7275457602236763
2775,1906,0.7115521082388614
2775,3584,0.6887797218063907
2775,648,0.6747581031950068
2775,1097,0.6259165632626615
2775,166,0.625403762630043
922,798,0.6483244927041306
922,1833,0.6469029053703307
922,2890,0.6459023734737719
922,1376,0.6451380919530106
922,1340,0.6450848730217761
922,1127,0.6447171466937285
922,2399,0.6446946147664416
922,3438,0.6432867160074769
922,1097,0.642362203289008
922,1876,0.6417607363561654
4986,1210,0.9502229436872625
4986,1240,0.7157280224752464
4986,480,0.5714476435158238
4986,3571,0.5575218257958868
4986,3755,0.5075514751278835
4986,2762,0.4710601417242065
5674,1233,0.925249466821489
5674,1,0.7839959618408312
5674,2396,0.7084263058793474
5674,986,0.6475439299779177
5674,608,0.6198185415272871
5674,2692,0.5792913859957651
5674,590,0.5393578690667977
5674,58,0.5283509245174058
5674,1280,0.17111956181491236
3157,2791,0.5556344221049939
3157,1297,0.5491583082612892
3157,1259,0.549074635345919
3157,1288,0.5490227331220172
3157,1320,0.5482082053558432
3157,924,0.5476838674210793
3157,3102,0.5474795832265827
3157,1278,0.5468702028497472
3157,2321,0.5463043791306309
3157,593,0.5460382575776364
612,1282,0.6505036974561572
612,1259,0.559085332117697
612,3160,0.4257672624417793
612,2791,0.42246190513841314
612,2160,0.41066054109325945
612,1673,0.39921571476983625
612,1269,0.373845683805626
612,3555,0.3379121340588019
612,3450,0.3206854177877895
612,2455,0.3143157779975006
2636,1704,0.8248923745802421
2636,2491,0.7986761658190257
2636,3448,0.7982867332136521
2636,150,0.7967121045635511
2636,1923,0.7864023058532335
2636,2580,0.7860526186024852
2636,1265,0.7772369201998386
2636,3300,0.7675948340667861
2636,1722,0.7619195498738371
2636,58,0.7608925523364776
3474,1911,0.6410923581007114
3474,2937,0.6323983133765129
3474,2710,0.6276019983233767
3474,1732,0.624099595955634
3474,1580,0.6219180735798899
3474,1265,0.6210921171944761
3474,2600,0.6208740130455118
3474,3408,0.6188149179559872
3474,2936,0.6176429826114247
3474,707,0.6176216156094672
847,1288,0.5842551899968785
847,352,0.5524139759069326
847,2289,0.5436439063787014
847,2352,0.535149412000783
847,1276,0.5351011257864083
847,497,0.5334084265987178
847,3363,0.5100057575211666
847,2248,0.5
847,909,0.48054875577447137
847,3421,0.47590917317562137
2753,3111,0.8666580537301452
2753,2028,0.8476294478817569
2753,1084,0.8468183168146671
2753,2987,0.8381613215390684
2753,3811,0.8375867654154849
2753,1947,0.8375546456904281
2753,3341,0.8333467549698342
2753,389,0.829188836626781
2753,1224,0.8197815679524891
2753,2081,0.8160704999481547
4655,2396,0.6471715227804055
4655,1777,0.6442615400139896
4655,2020,0.6432463940647734
4655,1339,0.6423659705879851
4655,17,0.6389567051143186
4655,3060,0.6388249047144229
4655,930,0.6377220790084027
4655,928,0.6374852103317479
4655,1997,0.6329209269035834
4655,954,0.6310425878545849
5527,647,0.6311529226067797
5527,2762,0.6189796923963643
5527,1049,0.5930487150315281
5527,1961,0.5624201676267335
5527,1610,0.5562077302330938
5527,1672,0.5347719185344163
3736,3499,0.6385426165852146
3736,1690,0.606147547286628
3736,382,0.6036830554034968
3736,1544,0.5937624410696283
3736,2113,0.5885680671825833
3736,327,0.5645706513112247
3736,3751,0.5622950473557802
3736,2916,0.5307663823034351
3736,2167,0.5220383620404129
3736,1704,0.5211715041671583
5293,1036,0.7115637522458557
5293,1213,0.7068105016202304
5293,3039,0.7037509447067533
5293,457,0.7011106826561636
5293,373,0.700932563613745
5293,2028,0.6998737599763609
5293,2959,0.692557222555353
5293,1197,0.6891722498962821
5293,2396,0.6882786988647493
5293,527,0.6880542198127446
4771,3481,0.8531903229859127
4771,246,0.8219221212835067
4771,3791,0.8146555634345068
4771,373,0.794934835826958
4771,2302,0.7923605580840182
4771,3910,0.7883031251774868
4771,2436,0.7848168091064411
4771,1112,0.7800788629930508
4771,1476,0.7786304139247808
4771,3911,0.7731976272772356
1195,2746,0.7164020609877304
1195,3408,0.709638943581173
1195,3264,0.7050786178928437
1195,2121,0.6876614325088964
1195,2485,0.6868404980763447
1195,2858,0.6860448491492586
1195,648,0.6846231791994207
1195,1059,0.6793705148771378
1195,1993,0.6777134397919542
1195,2389,0.6760789692096689
3072,500,0.5984251630341403
3072,1517,0.5948193189153571
3072,1073,0.5935847488091962
3072,348,0.5909843220124826
3072,2140,0.5900673465799265
3072,908,0.5860535199257154
3072,1482,0.5810577848506541
3072,2144,0.570504438364398
3072,1093,0.5675938924358501
3072,342,0.5666916858980041
1562,1999,0.862965285391533
1562,2107,0.8100151011801793
1562,606,0.7621008834346706
1562,2004,0.6710285028240003
1562,1973,0.582331155806406
1562,1320,0.5244839951030554
1562,742,0.40332290866860265
1562,2279,0.31779811213307496
86,3147,0.5802229251002262
86,3005,0.5442889399441012
86,364,0.5419342056883826
86,1721,0.522228337582021
86,158,0.5214983428205971
86,362,0.5143718437446597
86,1013,0.5135565532804024
86,2617,0.507754443372174
86,2005,0.49460210652552405
86,2762,0.4695766196721646
5519,1535,0.5351876751174746
5519,2390,0.527887719968684
5519,2677,0.5233776659536927
5519,2328,0.5201680487857155
5519,2111,0.517166432291334
5519,2657,0.5150070656065792
5519,2393,0.5119834149241754
5519,1371,0.5103998818263414
5519,1296,0.5058831779630301
5519,2295,0.5
2485,17,0.6194792960783433
2485,2706,0.6126775368666313
2485,1299,0.603162494949948
2485,2490,0.5899170330910952
2485,3298,0.5881951784303542
2485,3176,0.5854107164034485
2485,3325,0.5832390782393464
2485,111,0.5830350258712217
2485,1834,0.5810349313493705
2485,2605,0.5796246682361131
1329,2322,0.5587577994422499
1329,785,0.5442670124049778
1329,3526,0.5413762728806264
1329,2694,0.5244819226778764
1329,110,0.5230224120086084
1329,737,0.5226498001364728
1329,2683,0.5221290780774724
1329,2712,0.5217300930148465
1329,466,0.5180258237566164
1329,3489,0.5177695464273918
4780,1089,0.43227663440137476
4780,933,0.4312547581203924
4780,457,0.4303590009086311
4780,924,0.43014494381935814
4780,3267,0.4288153087161154
4780,1041,0.4263050209396144
4780,1233,0.42277248367025916
4780,919,0.42012196882463665
4780,750,0.4198991627485471
4780,2571,0.4190161861801734
2019,3543,0.6637520242462961
2019,2622,0.6391775490721663
2019,3863,0.5950809845144223
2019,2987,0.485608479004224
2019,2881,0.4490290609003959
2019,2336,0.417792778447931
2019,3751,0.3739343096339224
5469,1748,0.588562058933429
5469,3257,0.5272752188675607
5469,3623,0.5
5469,1214,0.49309692155046825
5469,924,0.4684066683023043
5469,1909,0.4553072058375494
5469,2527,0.4284201089724303
5469,2951,0.3879402897216359
5469,1196,0.386799953579164
5469,377,0.37240904143109343
147,3020,0.5850674475878727
147,2005,0.5797755312471163
147,3623,0.5757004361624236
147,1627,0.56882302457065
147,592,0.5666284639571896
147,3418,0.5655318530147319
147,1479,0.565042067395786
147,1198,0.558774578545332
147,1,0.5566081932171829
147,170,0.5526671372002696
374,3624,0.5987079510185015
374,3681,0.572516625264757
374,3104,0.5668022735271218
374,590,0.5661535649480219
374,1266,0.5596436095513794
374,610,0.5561847146392807
374,2599,0.5542021218644977
374,593,0.5368644672475666
374,3508,0.5288990840855938
374,2359,0.5207257877303039
888,1580,0.8156760206473169
888,3510,0.8120392831353818
888,589,0.7980220274456942
888,2028,0.7917210110382283
888,2142,0.7425998272304994
888,2003,0.7050103401436847
888,316,0.6735338853314082
888,2396,0.6610173421752612
