user_id,item_id,score
1357,152,0.8803517860424869
1357,330,0.8645526561732156
1357,3942,0.8040003478734477
1357,2653,0.801350652791066
1357,2648,0.7732942684854913
1357,2519,0.7718718922759408
1357,196,0.7293856804799527
3739,1252,0.651194234659214
3739,1019,0.5673103436899328
3739,2410,0.5186590767320124
3739,2333,0.4935807983629162
3739,3238,0.49330947491468213
1743,262,0.8553653009918546
1743,648,0.7350850838394433
1743,1266,0.7281763462858674
1743,3755,0.6949531972879524
1743,908,0.659111262346152
1743,3114,0.6125785564950735
1743,919,0.5482696941126148
1743,3785,0.5120187076176479
1743,3623,0.5105598547673664
1743,1387,0.5092206306000988
2264,1016,0.9920641892865796
2264,1377,0.9878325808472787
2264,2094,0.9854283189915952
2264,2161,0.9725671938534816
2264,300,0.9684772356150892
2264,1097,0.9658957929329898
2264,73,0.9624948239809749
2264,647,0.9579804478556364
2264,2478,0.9577099589942999
2264,2628,0.9496920616752459
4376,1955,0.9674608944495615
4376,260,0.9086481296686033
4376,6,0.8593601302516666
4376,234,0.8274907958649997
4376,1835,0.8056776293958732
4376,318,0.7920206328307033
4376,296,0.7716094394722883
4376,2375,0.7537116498213153
4376,597,0.7316325868139715
4376,590,0.7255327249263608
5057,3420,0.8966482284450189
5057,1230,0.8666870545693242
5057,2596,0.771523318311328
5057,1198,0.6596881464421617
5057,1080,0.5809510494971939
5057,527,0.5479212157015669
5057,1208,0.4849746608150944
5057,3186,0.4838320439957602
5057,608,0.4669783838102455
5057,1279,0.45795212393928303
4571,590,0.9785476199032328
4571,32,0.9752063907855335
4571,733,0.9592475655209258
4571,3175,0.9532968987737833
4571,3255,0.9481705295793871
4571,3623,0.9371764111296261
4571,2058,0.9262451762928232
4571,1617,0.9104448047835936
4571,1213,0.8891751824237327
4571,2916,0.8819071639618051
1078,506,0.9645196408580018
1078,2442,0.9614914185199538
1078,3699,0.9429966960523193
1078,2154,0.930742902722689
1078,2146,0.9296124955764521
1078,3524,0.9288842514533259
1078,2145,0.9092210323839034
1078,1296,0.891140888966531
1078,994,0.8829562167115654
1078,1902,0.8818765946066683
3720,1396,0.9847072825498032
3720,2324,0.9751676472768946
3720,45,0.89085484815502
3720,3386,0.8816179770433328
3720,1617,0.8677164443737593
3720,597,0.8659721190785301
3720,2359,0.8625839480808768
3720,1836,0.834509509254394
3720,1616,0.805308145742838
3720,3267,0.7910599281538541
4223,1371,0.9614951343278714
4223,1945,0.8466626558883928
4223,2289,0.8285334541280556
4223,2352,0.7661042570638086
4223,593,0.7338269790319195
4223,1084,0.7137015199285073
4223,1375,0.6937688016070879
4223,3699,0.6612588754648328
4223,32,0.6417275510731789
4223,2968,0.570404396753131
4415,2700,0.9968965974948898
4415,1272,0.9920498439214336
4415,1391,0.9908499903318816
4415,1221,0.9828425317216297
4415,260,0.9646626133569419
4415,1408,0.9531891445139107
4415,1210,0.9469150064804145
4415,1197,0.9026216771067899
4415,466,0.8232914097234508
4415,3265,0.6706571582872778
2130,589,0.8516420076961755
2130,2791,0.7765857923116457
2130,3917,0.6552586195557822
2130,3945,0.5268785406023312
2130,891,0.5166933041729592
2130,642,0.497583739291836
2130,1970,0.4973975042372468
2130,2236,0.3921370524285541
2130,3932,0.389596774214107
2130,480,0.27342977712868677
4585,1377,0.9927963383464699
4585,1769,0.9840554217969605
4585,761,0.9749221976030771
4585,2951,0.9608237069565972
4585,2428,0.9421178923463879
4585,3396,0.9311587970893391
4585,253,0.9308859379900789
4585,2393,0.92836727198809
4585,3024,0.9243984700563993
4585,2004,0.9219118810283468
5418,1968,0.9954105775081973
5418,3526,0.9930041613588474
5418,671,0.9858038236008158
5418,2352,0.9809561494674726
5418,1288,0.9778369947458553
5418,562,0.9474879406144684
5418,3142,0.9439344974866299
5418,364,0.9426959236816812
5418,1188,0.9380571014924798
5418,2746,0.9214085049488058
15,527,0.9685506575266418
15,364,0.9622214112571627
15,1644,0.9428728716048284
15,648,0.9061817822480812
15,1210,0.8446811407559714
15,3145,0.816224551645535
15,318,0.7960921831053411
15,1343,0.7650178473380598
15,260,0.6961669384018941
15,2840,0.6960603040342147
199,3409,0.9730772673588595
199,2420,0.9593510794324756
199,2469,0.9198150755800627
199,1916,0.9132331175689928
199,1371,0.889875574463373
199,1678,0.8864853953339578
199,1597,0.8852488278080566
199,252,0.8584786033965235
199,1550,0.8521803610581807
199,3506,0.8398546338032452
2724,3450,0.9776073046912374
2724,1704,0.9757501790053593
2724,852,0.9696408000937338
2724,1639,0.9643724249337909
2724,2282,0.9611873741885687
2724,1777,0.9498968801799639
2724,3241,0.9284535843414269
2724,2746,0.9185087071913597
2724,1542,0.9138661214192877
2724,1672,0.9111877229906216
2890,1264,0.923591969150954
2890,198,0.8591685150617965
2890,1544,0.848573515365168
2890,3908,0.8298804336271348
2890,1552,0.7181285865366039
2890,3435,0.7088970853721651
2890,3616,0.6879145055422952
2890,1562,0.6741807514881417
2890,3256,0.6261870843160257
2890,1179,0.6235063233868806
5236,3386,0.8970788900675094
5236,296,0.8909617623565872
5236,10,0.8757154662635547
5236,1580,0.8455750708716921
5236,1673,0.836356496307434
5236,367,0.8275883057622374
5236,454,0.8028660283737855
5236,608,0.7702153313661445
5236,151,0.7582161759840527
5236,3175,0.7480580982182091
3523,593,0.9224992714547336
3523,1259,0.9028667487217198
3523,1210,0.8596644400828412
3523,1213,0.8324553299066207
3523,608,0.6620726348202575
3523,2672,0.625524768438101
3523,3508,0.581944580568532
3523,1278,0.37633599005785456
4752,3668,0.5288478358149215
4752,898,0.32267266961024826
4752,908,0.1927801125320257
4752,440,0.18491203672385126
4752,2692,0.16531741462643434
2035,585,0.9699460447355058
2035,3791,0.9520455234725061
2035,380,0.9309369023266509
2035,2815,0.9279508512657711
2035,3,0.9049449466682362
2035,3160,0.8892485829553012
2035,2717,0.8884861828160561
2035,531,0.851070092631159
2035,2792,0.838089354929324
2035,508,0.8370513261525109
944,223,0.8341697865533487
944,2013,0.78249674568449
944,3578,0.7705249147677786
944,2770,0.7561522031893186
944,2762,0.7336928818939573
944,1959,0.6885448601257718
944,1210,0.5818607183873782
944,785,0.5736199394341461
944,296,0.5049185413459133
939,1259,0.9758770540720298
939,1293,0.9629281413759831
939,490,0.9480868633599251
939,3424,0.9093446220443671
939,3753,0.9026889992525086
939,1234,0.8888574783886305
939,1222,0.8560631514399901
939,1242,0.8497097315748229
939,1230,0.8437286147856238
939,3812,0.8391483188612207
2627,2731,0.9410837203941109
2627,919,0.9244133442732483
2627,1291,0.9122453908667745
2627,318,0.8812345057281965
2627,3918,0.8746300552006093
2627,1179,0.8558976336436083
2627,431,0.782983687763816
2627,1197,0.7781231395534063
2627,3176,0.7669733144245189
2627,3783,0.756706724144553
2825,372,0.9884044728596576
2825,3261,0.9786160213774687
2825,194,0.9697721636865335
2825,1885,0.9608925507324954
2825,994,0.9580382545268922
2825,337,0.9571218551118243
2825,1279,0.9551994587547227
2825,1584,0.9500695575541696
2825,492,0.9459864273388572
2825,469,0.9376502490889984
5517,900,0.9368491374873997
5517,3475,0.9358245011341122
5517,1069,0.8837494467571195
5517,3628,0.8461469402061228
5517,949,0.8441082376376253
5517,235,0.8069098996321495
5517,2973,0.7916980370205227
5517,1933,0.7362687263616017
5517,3735,0.7302466710047113
5517,904,0.6943627268370105
1824,3949,0.8474251904389705
1824,2926,0.8364754290250773
1824,3594,0.8195460972497068
1824,595,0.794904984023673
1824,3844,0.7750414113888521
1824,2297,0.7375442716820608
1824,1059,0.7139878518244793
1824,1704,0.7003392909039861
1824,17,0.6810150485745001
1824,914,0.6763808631020115
2719,3284,0.8043812986904227
2719,951,0.6692275121195771
2719,2877,0.6076650954725892
2719,3920,0.590446206788866
2719,899,0.5104345462996825
2719,2730,0.4287570650670234
2719,1235,0.4240940380321782
2719,3638,0.42178299946029457
2719,1217,0.4189636284398378
2719,2657,0.41595981874693316
4733,1645,0.9732547050398813
4733,2987,0.9545468617869242
4733,1378,0.8766514768558631
4733,153,0.870649541929352
4733,2916,0.8692920385315491
4733,733,0.856341710797216
4733,2100,0.8224861653878573
4733,2140,0.7867426036702182
4733,2023,0.7658177001883621
4733,383,0.7566044772271195
3281,3421,0.9078529393870254
3281,3034,0.8694846914731388
3281,6,0.7196797915913402
3281,2692,0.6998916077501955
3281,934,0.6636439513506378
3281,2476,0.6422246881028079
3281,2815,0.6204727486557741
3281,47,0.5663063758357512
3281,1304,0.47026247424472467
3281,2294,0.3450723128466253
6025,378,0.9889506924051469
6025,1642,0.978179396482875
6025,427,0.9034791352561596
6025,594,0.8868229833402491
6025,1641,0.874807668612931
6025,2485,0.8482155174218268
6025,2995,0.8434972180233624
6025,1991,0.7930832572337935
6025,2571,0.7740344449746721
6025,852,0.7588251958002497
3278,898,0.9534076882517823
3278,947,0.9398071472113317
3278,3067,0.9207228830590467
3278,973,0.9017852374917328
3278,936,0.8803449895682753
3278,3821,0.8740121311668233
3278,909,0.8133844372487048
3278,2599,0.5902381424062106
3278,1136,0.5001350861091589
3278,3140,0.31155591161729984
1460,3510,0.9090783350283066
1460,3624,0.8233001854389729
1460,1028,0.8173200249597726
1460,356,0.7513427759763848
1460,2337,0.660271098721349
1460,1259,0.5693934864700073
2899,52,0.9968334897414304
2899,2829,0.9954611303430347
2899,1240,0.9947289270276058
2899,2793,0.9946164420559703
2899,10,0.9878293543019124
2899,1641,0.9856541866402541
2899,333,0.9838534411622448
2899,2791,0.9828411268952533
2899,2571,0.9777949191348955
2899,1125,0.9776731794584103
5695,1924,0.5421242303639529
5695,2243,0.5388773655924012
5695,1334,0.5145921452109544
5695,2528,0.39081393254966634
5695,2018,0.37498796955930175
5695,2407,0.23532248411583814
5695,1214,0.08364687219333632
4647,3186,0.9809218784094931
4647,2178,0.9517776088501002
4647,3292,0.9507239265974999
4647,3782,0.9465047320747701
4647,1191,0.9366941395090769
4647,3735,0.9352708811204807
4647,3261,0.934274297406042
4647,1791,0.9323553478128873
4647,3325,0.9293553346320159
4647,1169,0.9260560697250326
4205,2720,0.732527583982217
4205,2746,0.5967649781058405
4205,2005,0.565260895749857
4205,317,0.5138057997640353
4205,2826,0.5065139689623457
4205,2761,0.46337877152749696
4205,3157,0.4323579916390632
4205,1127,0.35375278757992923
4205,2396,0.2789404614128718
4205,1007,0.2263226220715471
4092,3147,0.6656239892530437
4092,182,0.5816478794970743
4092,2145,0.5012111284163775
4092,348,0.4593652079994939
4092,3108,0.442697343505159
4092,1172,0.3799039042235529
4092,2247,0.37631392056673935
4092,3591,0.34451882975782716
4092,2457,0.23518393460023138
4092,3082,0.2167902396868366
5714,1127,0.94095661456347
5714,3408,0.8202406051704951
5714,2746,0.8125205262761636
5714,2861,0.8094507169616677
5714,3682,0.8011546519416397
5714,3354,0.7224397037448472
5714,2882,0.6718842427452103
5714,3324,0.6644427299221629
5714,3285,0.6433186787815532
5714,2840,0.615453158910441
4863,1580,0.8939742243884442
4863,1722,0.8777000387282897
4863,946,0.7919630710169749
4863,2671,0.7749799229247268
4863,1020,0.7157823450410558
4863,339,0.7094502632794553
4863,236,0.6295715354561249
1079,1049,0.8977320253790736
1079,3555,0.8881836131106854
1079,1213,0.8842109507000218
1079,593,0.8790994926568793
1079,3147,0.8741752015963922
1079,318,0.8309047457370321
1079,2396,0.7959408396347005
1079,3301,0.7906149173622092
1079,1277,0.7655645618344322
1079,223,0.7628308413548864
5372,2427,0.6643325752504028
5372,2683,0.6606198296973941
5372,1954,0.5061788382510993
5372,2706,0.49872934270226105
5372,2541,0.4156059801957782
5372,3005,0.37518961130977946
5372,1097,0.17446003288712048
5372,2858,0.17443215564239553
1647,2915,0.9648602041223072
1647,1228,0.950620635926482
1647,1831,0.9493862456903013
1647,1447,0.9434145679819274
1647,3897,0.926796321220088
1647,2116,0.9113515819101882
1647,3841,0.9074733661431342
1647,339,0.9007071304281389
1647,485,0.8703783159904623
1647,6,0.8657465056143447
1226,3949,0.6115169151693999
1226,3911,0.5672694781250356
1226,3908,0.5201371430237316
1226,3950,0.40887654127252754
1226,3902,0.394608718729582
5202,1210,0.8422129662002195
5202,1201,0.8182052942443907
5202,368,0.7116508585714757
5202,2527,0.6843145497382506
5202,3508,0.6243010573818267
5202,1379,0.6153943428768902
5202,2986,0.5662065286620984
2885,2700,0.8918612589647075
2885,466,0.8302307357037425
2885,1701,0.7659258636566879
2885,1079,0.7479347541429834
2885,2470,0.7226898282141474
2885,1197,0.6984164041098765
2885,3578,0.5897041535442749
2885,2081,0.5750543219816009
2885,231,0.5440091114874641
2885,2596,0.5294993426915438
385,3793,0.9859952204885178
385,741,0.9719372061426877
385,1270,0.9714035789382719
385,2987,0.9659152513553776
385,2000,0.9487698026147241
385,1873,0.9293609646810298
385,1968,0.9147090679990715
385,1265,0.9101252586167942
385,1035,0.8948310413790217
385,32,0.8752266622149583
2443,1367,0.8599408078412745
2443,3157,0.5369395500210306
2443,2724,0.3966399296721136
2443,2430,0.36875451327727105
2443,3114,0.35510911199300993
2443,1580,0.15326071752694134
4880,1684,0.7021160268364858
4880,3548,0.6322533692178237
4880,2912,0.6233334120999605
4880,3163,0.6221387877557772
4880,2883,0.5945143672008736
4890,3529,0.9902167511563029
4890,515,0.9796749307744123
4890,671,0.94893829232763
4890,3707,0.9457373581320859
4890,3210,0.9107478800735481
4890,788,0.8960063679159472
4890,1276,0.8571183630398986
4890,3361,0.8372319784271862
4890,1258,0.8182901839039577
4890,750,0.8085067295142574
155,4,0.8208778381905172
155,2381,0.7310506806153318
155,141,0.6976541818582767
155,784,0.653395540280383
155,2067,0.6374253068262383
155,21,0.6104312723209766
155,2539,0.6089334137049479
155,2379,0.5743054320540228
155,199,0.543676293862728
155,520,0.5312134123688487
3922,3752,0.9564410619057174
3922,1194,0.952240000061637
3922,1196,0.924672019918076
3922,1215,0.922170557694094
3922,1883,0.9142188213904862
3922,587,0.9056286934610571
3922,3258,0.8994442427041212
3922,2,0.8793038394362033
3922,3476,0.8137514113003492
3922,145,0.8057194021858183
1580,3758,0.9390086296579653
1580,3897,0.7449734859616766
1580,1407,0.6611850933445226
1580,25,0.5429738995752996
1580,1387,0.5057019482682991
1580,2067,0.47146898359322087
1580,903,0.3496255637800546
1580,924,0.32384885572580313
5209,3147,0.9903294735670689
5209,1193,0.9658097451229017
5209,1092,0.7228789531271937
5209,3360,0.6223263615338006
5209,3471,0.6202258666407081
5209,73,0.6145099266513289
5209,1964,0.5753635718449023
5209,908,0.5221887015723155
5209,1422,0.48376900374119003
5209,349,0.3704592368480936
3662,680,0.9511416532219975
3662,2596,0.6677868937311041
3662,2554,0.6092466162180568
3662,2363,0.6066071722125762
3662,1287,0.5317181000434448
3662,3833,0.5147145894425508
3662,2660,0.4564059733199304
3662,2318,0.45633778365753624
3662,968,0.4162375972128498
3662,3706,0.3755427064856164
1521,47,0.8875956689678888
1521,668,0.7835505534792072
1521,3147,0.7386499454487204
1521,2858,0.7306403330216461
1521,2571,0.6373404034622077
1521,1280,0.5808943937768563
1521,3893,0.5652275623397918
1521,296,0.4293594705126653
1521,3898,0.4086654738429473
1521,3897,0.3881684274064545
1841,1682,0.984475771243492
1841,5,0.9731199485783559
1841,2324,0.9557732500088317
1841,502,0.9194257730621627
1841,1213,0.8748694165931444
1841,1265,0.8736131601221828
1841,333,0.7888143022074513
1841,2572,0.7406274526406617
1841,3785,0.7318494205426406
1841,2053,0.7315482341426751
2205,3612,0.887714157984607
2205,2140,0.8697329175446736
2205,1022,0.8653801471896972
2205,3501,0.8274569306971119
2205,3578,0.8027855025644589
2205,940,0.7039284656950318
2205,1196,0.6579612269645453
2205,1347,0.6575341800051011
2205,1907,0.6557678434832551
2205,1283,0.6468268016388398
95,1358,0.9461552146265558
95,2572,0.919584458052261
95,288,0.8969508992855973
95,112,0.8770160362174244
95,318,0.8247740995633249
95,480,0.7784486773032472
95,457,0.7368937163321289
95,1233,0.7206399314988627
95,3821,0.6248481032043519
95,1135,0.5517260830462419
1988,265,0.9831380314730308
1988,3489,0.9610932883695483
1988,2300,0.9536707064030033
1988,3723,0.9505519214248521
1988,3831,0.9346769108603987
1988,914,0.9323814577217199
1988,838,0.9306730665878112
1988,1172,0.9214125593691707
1988,938,0.9200220842436482
1988,3196,0.9187927058044991
3884,5,0.9927682965886803
3884,745,0.9815858697946517
3884,1243,0.979678653931984
3884,2968,0.9729735071044741
3884,3649,0.9710137778752743
3884,1271,0.965924954048891
3884,649,0.9515063631477769
3884,2421,0.9414858308525367
3884,1250,0.9343349495007169
3884,3481,0.9016689262227137
2855,1148,0.9156710927986524
2855,1233,0.8674089541388472
2855,3555,0.8153006661277155
2855,3571,0.7457277547855115
2855,3911,0.6472088883185181
2855,3785,0.6156587511760602
2855,3421,0.5875782025381241
2855,3624,0.5499539235599381
2855,3004,0.40637731116999304
2855,2706,0.3345161139170575
4096,1136,0.920342313357317
4096,2396,0.9083290229975339
4096,1907,0.905311582913359
4096,2018,0.8689608934685505
4096,246,0.8639613360495199
4096,3396,0.8521351133258046
4096,590,0.7972955841441342
4096,1226,0.788411196397426
4096,1032,0.7723134072937174
4096,1282,0.7571633189774644
4646,3285,0.679260512021132
4646,3155,0.660306781773246
4646,358,0.6010041373275146
4646,3176,0.5393423810560136
4646,50,0.5117450928527145
4646,3556,0.5046595334437366
4646,1288,0.35774429880810094
4646,3114,0.18208727516272424
1067,608,0.9808615335195476
1067,2085,0.970416742145405
1067,3260,0.9567488423795247
1067,2682,0.9469788287843006
1067,1965,0.8942403319147295
1067,36,0.8904511641719534
1067,1230,0.8863269301673058
1067,2571,0.8834382292802855
1067,2357,0.8682875526232368
1067,1544,0.8346229083118331
2396,36,0.7596946220204721
2396,1213,0.6017433692209899
2396,994,0.46773217827895885
2396,1188,0.36800238605146796
2396,246,0.2774348534178027
2396,589,0.24814868383443417
2396,2599,0.23056970487805845
2396,2396,0.2157847356541748
3101,2167,0.9178857328311476
3101,2021,0.8943272471330952
3101,3421,0.8261986037872919
3101,2571,0.7862526324200412
3101,778,0.760757889399632
3101,1204,0.7248054513772795
3101,1552,0.6462893096550221
3101,1287,0.6405700075550638
3101,2826,0.6246084145477581
3101,3070,0.6243407195917451
2459,628,0.8928031083610147
2459,1061,0.8712994473892838
2459,350,0.80068159297369
2459,2302,0.8006733023961445
2459,2236,0.7838271250636475
2459,1,0.7647267987956428
2459,3006,0.7448872258236916
2459,3179,0.7434919639635458
2459,1682,0.7431024563195499
2459,3255,0.7344623353827342
5373,2791,0.916746294012857
5373,110,0.8449225021059449
5373,3452,0.7490531774059364
5373,1136,0.7451386559327686
5373,3624,0.7332863521870898
5373,480,0.7038876453283318
5373,1374,0.5738521346448842
5742,3088,0.7498261447752856
5742,595,0.4388703955186336
5742,1096,0.4351960706790886
5742,1084,0.3179739181709577
5742,1947,0.2741823585985683
5742,1219,0.2521733843215884
5742,1288,0.22792339119194213
5742,920,0.20955444554887834
5742,306,0.20384609001041654
5742,2108,0.06557012053215285
3948,1028,0.829818386495464
3948,2205,0.7638766102604156
3948,2078,0.6952450336855096
3948,1080,0.6609556615851137
3948,1270,0.6037560939968322
3948,2915,0.5887301999313859
3948,1517,0.5665433121377134
3948,3189,0.5456735225013286
3948,3114,0.5313685213920146
3948,1948,0.4875184654556559
5211,1259,0.9090378771376872
5211,1147,0.900312798212208
5211,2571,0.8879142422268699
5211,2919,0.869423390470107
5211,3360,0.867656113518693
5211,541,0.7567539102796708
5211,2530,0.7550898277922803
5211,3763,0.6827656586526076
5211,2081,0.6779189455358923
5211,1380,0.6517790225964748
4681,3361,0.9904609148814015
4681,318,0.9841420376366157
4681,1104,0.9423550058420673
4681,1292,0.9332703487003364
4681,2792,0.8898641258073512
4681,2239,0.8783762777547145
4681,608,0.8652665807655517
4681,50,0.8644240934057801
4681,3504,0.8609990588422275
4681,1913,0.8446239111479531
1584,1617,0.9642256821270877
1584,2640,0.9465757407634937
1584,2863,0.94181249076816
1584,39,0.9372819492069809
1584,2499,0.9167016584220291
1584,1831,0.89782763474559
1584,1223,0.8854439030225931
1584,3952,0.8687438227720841
1584,2993,0.8559095367000729
1584,3002,0.8476494381495839
4591,2533,0.9664238907130434
4591,2002,0.9376342246743302
4591,2720,0.890123454995593
4591,1396,0.8851192443009471
4591,3897,0.853607485850006
4591,1562,0.8450140850671176
4591,1059,0.836661925907356
4591,968,0.8271555691317514
4591,2370,0.8269966060950578
4591,3751,0.8145035908041088
3065,1625,0.9913969896897872
3065,2087,0.9898962961700403
3065,2085,0.9831648286115856
3065,1799,0.9564339837205343
3065,2716,0.9491263979561391
3065,7,0.9485968856985425
3065,1479,0.9478359589313339
3065,265,0.9476172083812786
3065,480,0.9404716310666428
3065,2574,0.9394265830609897
2177,1288,0.9855844982833053
2177,3159,0.9746863881344112
2177,1617,0.9538896423289973
2177,3483,0.9416711216715926
2177,58,0.9334131086766314
2177,595,0.9253973777126332
2177,300,0.9050505166157531
2177,497,0.9013291163792252
2177,3481,0.8605377493020613
2177,3510,0.8463822888627934
975,3354,0.9848535476845865
975,2906,0.9562610569971812
975,1829,0.9497315876847336
975,1222,0.9419407647209967
975,50,0.9366417814164834
975,1198,0.9340160530898227
975,1092,0.9226402937283056
975,1953,0.9039070126816812
975,2827,0.8954278974523722
975,64,0.8799304756824898
5660,3070,0.890992310876357
5660,1210,0.8892771109676191
5660,2403,0.7963489118722952
5660,3175,0.7720297071208887
5660,2762,0.7027953972809224
5660,1097,0.6217985930813347
5660,2628,0.602356036626966
320,266,0.6606504658248912
320,2948,0.34138104538039904
320,1250,0.33915114516767636
320,2028,0.25080916985644863
320,480,0.11963405114836578
5124,527,0.8944349782735932
5124,1282,0.8625238378173297
5124,480,0.8621754969783813
5124,912,0.8604883973051161
5124,2918,0.8558554283919012
5124,900,0.8415692232979132
5124,3334,0.8285405354642251
5124,417,0.8001560581751563
5124,3623,0.7930618351420358
5124,1961,0.7872422824455828
3749,4,0.9611337399375333
3749,2321,0.9059596576899223
3749,1689,0.8668371775814058
3749,2699,0.7924842882125572
3749,1485,0.7466086407239885
3749,663,0.721478960484083
3749,1920,0.7091880436958217
3749,3108,0.5993206431387703
3749,2302,0.5682718662309221
3749,1188,0.555281621377066
752,2024,0.988748559226043
752,2732,0.9871857983906491
752,2237,0.9837679672046462
752,3210,0.976063417235757
752,1870,0.959401571912702
752,209,0.9504336832979056
752,3324,0.9472223919218902
752,2333,0.9418491692904892
752,858,0.9392610100846212
752,3326,0.9360147505634149
3054,2329,0.9846993706603168
3054,3019,0.9765883170640226
3054,2434,0.9751992703033876
3054,1175,0.9432335241151242
3054,371,0.9210465783741462
3054,3249,0.9159416086274291
3054,1247,0.9117788861552854
3054,2759,0.9073945450193633
3054,903,0.9028509710439493
3054,1466,0.8980404503852517
1147,28,0.9707331646114798
1147,1252,0.9521782910894085
1147,3289,0.941132046814276
1147,245,0.9243405942804515
1147,3735,0.9042332690173079
1147,3047,0.9030556388578266
1147,1617,0.8797558925724843
1147,3514,0.8695726948766496
1147,1759,0.866204617734947
1147,2010,0.8370594385018237
5100,3791,0.9528532013807254
5100,2054,0.9489018443915533
5100,3260,0.9396200916059027
5100,3035,0.9296457528515645
5100,1150,0.925759741974143
5100,2137,0.9203139166613775
5100,1395,0.9144605617163644
5100,851,0.9128332419113669
5100,2396,0.9100283850743753
5100,1022,0.9064104825489342
400,1148,0.9358783771249414
400,110,0.9119548125125763
400,1090,0.90958240794477
400,2599,0.8107125840585464
400,1196,0.7894170576285835
400,2762,0.6676068893332392
400,1307,0.6270709565728455
400,50,0.5854437888646771
2746,3087,0.9235391369183554
2746,1297,0.9013342268305387
2746,2433,0.8990016918915561
2746,236,0.8551914483186993
2746,2245,0.8549235122210757
2746,1278,0.8532599756363047
2746,1238,0.8254638136151131
2746,1784,0.7553765378856893
2746,2734,0.65728524347972
2746,1304,0.6445498251286471
2426,3362,0.897117429278015
2426,3948,0.8068987984035583
2426,2804,0.7745386860299125
2426,3363,0.7301316214774001
2426,1233,0.6889816156669026
2426,908,0.675502248269031
2426,1213,0.671811086445068
2426,1945,0.5169450439253628
4166,914,0.7389614786225591
4166,110,0.7336155746839834
4166,3671,0.6720679788923518
4166,899,0.6052991278576108
4166,900,0.5307655089724036
3843,1923,0.8692561584351923
3843,2574,0.8438522969652809
3843,232,0.7454346633735114
3843,1777,0.7306919241894971
3843,1588,0.729635494188935
3843,2858,0.6963498374767596
3843,3157,0.6761199060942512
3843,1042,0.6232340620295176
3843,2886,0.5845266834658642
3843,588,0.5843748525448121
4060,1377,0.9851025827857387
4060,3527,0.9619321329966342
4060,2580,0.9579964964680844
4060,2599,0.9405308376997443
4060,1641,0.9220616501147166
4060,2617,0.9168970880783177
4060,3798,0.90113541862474
4060,420,0.8937003471213957
4060,1080,0.8701686086087489
4060,2321,0.8552403905446807
4221,1425,0.8853375230266991
4221,1931,0.814243481273598
4221,905,0.748840132199064
4221,923,0.743647395061443
4221,2366,0.7039538279375674
4221,593,0.6577025888394573
4221,2028,0.6313014200587754
4221,3649,0.6247087056026032
4221,1945,0.6161359251672708
4221,2186,0.5451559358929864
997,1,0.7654274248037202
997,318,0.7653653010431065
997,1784,0.7471262659432706
997,589,0.6418151674837729
997,1721,0.5989725226917144
997,2082,0.5442055385706701
2773,36,0.8844821990255
2773,1272,0.8832625522568005
2773,759,0.8398722522123899
2773,3578,0.700083026461674
2773,144,0.6771347040843808
2773,1617,0.5766870622534673
2773,1797,0.5317390399669056
2773,3741,0.4696561578253941
2773,3408,0.42561676620237715
2773,2132,0.33818756676245243
1387,923,0.9718342642885925
1387,2313,0.9437441808552611
1387,534,0.9347405976960899
1387,2396,0.9339832349735923
1387,527,0.931932342425628
1387,911,0.91381954233934
1387,931,0.9123732164576235
1387,2064,0.9022343026235101
1387,615,0.8926281035334024
1387,17,0.8804837148122332
2643,2533,0.9500561744622907
2643,2336,0.9317082492012829
2643,2762,0.908867548868486
2643,3527,0.9057768979107257
2643,2764,0.871682715759126
2643,2901,0.8703137226766624
2643,3091,0.8419687814446962
2643,339,0.8404449129786392
2643,1099,0.8380408638991095
2643,1090,0.8216400440872711
3449,3608,0.7949687028828099
3449,745,0.7322653081773459
3449,2529,0.6514847004261912
3449,1278,0.6110865660776184
3449,260,0.6107864676798863
3449,908,0.33638979704632294
3449,1073,0.323025383865141
3449,2571,0.2921376918590588
3449,1077,0.26898542493329014
3449,608,0.21063443825941416
5101,3708,0.741883318468669
5101,1885,0.5567829124326742
5101,3788,0.5479579420590417
5101,3732,0.4897381185856611
5101,3765,0.42220826258703137
5101,3758,0.4161700417246502
5101,2023,0.36222943206657837
5101,527,0.25858787781006554
5101,3701,0.23338487230178
5101,3697,0.2142688945773077
2800,3270,0.8937182061868416
2800,3484,0.8479247821709053
2800,358,0.8447976987663214
2800,3908,0.7739137816130103
2800,733,0.7685199478049879
2800,1625,0.7508491006081647
2800,3752,0.7462929093891074
2800,2042,0.684174368285149
2800,440,0.6055496337411251
2800,858,0.6052663606886504
384,3508,0.8968165511555344
384,599,0.784678583527311
384,3037,0.6952861404421262
384,2947,0.6777173611286792
384,3487,0.6022081132967887
1471,3897,0.9690938572279028
1471,3481,0.8868374555934389
1471,3160,0.8616979043393781
1471,2470,0.8585065667187097
1471,1431,0.8214278970793994
1471,3535,0.7447421735340873
2225,3133,0.9792055279179751
2225,946,0.9315347893309137
2225,3143,0.9113182568836153
2225,3087,0.8976821779108854
2225,1356,0.8180407518899196
2225,745,0.8021604168145007
2225,951,0.7582653198942632
2225,1135,0.7559764013659132
2225,3107,0.7394505983182816
2225,420,0.7378688162084401
4814,34,0.9719037752777191
4814,3052,0.9622063911863253
4814,3751,0.9580984295438009
4814,3175,0.9258919907446318
4814,260,0.9025406078088994
4814,1356,0.893020349560809
4814,1197,0.8561019185965256
4814,1079,0.8250054560991774
