user_id,item_id,score
5259,2858,0.478410799128879
5259,1371,0.06389309000888432
3860,1204,0.9898089908771283
3860,3062,0.9837085013342082
3860,3519,0.978900569590503
3860,3471,0.9667109072784908
3860,3699,0.9637040148673166
3860,2554,0.9623189273746204
3860,356,0.9461594966076718
3860,1270,0.9450074925480171
3860,1927,0.9241508180508581
3860,266,0.9154648826278728
3958,367,0.9750379721235751
3958,1704,0.9733565998075703
3958,2000,0.9645730246282362
3958,2413,0.9581628857898685
3958,3564,0.9573191296594985
3958,2949,0.9539920347407778
3958,3108,0.8916146295186858
3958,1894,0.8666588449549584
3958,1848,0.86507811765359
3958,3654,0.818518307568137
5263,2527,0.9912428828045117
5263,858,0.9909195956870044
5263,3703,0.9581483235640056
5263,2529,0.9557216734159131
5263,2278,0.8980181452211912
5263,3723,0.8946777710046119
5263,592,0.8664487424285999
5263,2353,0.8601471760913978
5263,266,0.8424476734263969
5263,1201,0.8172996481720233
2605,1250,0.9923348562130292
2605,1272,0.9874079138985685
2605,1120,0.9828105402138728
2605,482,0.9774544522441818
2605,1617,0.9718336102889173
2605,2949,0.9668018987284278
2605,3468,0.9665057772932396
2605,1952,0.9487328959973904
2605,1193,0.948583503724749
2605,3508,0.9465867959833175
2630,2908,0.8781670806626554
2630,3174,0.8772773281027683
2630,2599,0.8121751245242796
2630,2502,0.5673950820360247
2630,3408,0.558251012876354
2630,2712,0.5384564732772715
2630,2734,0.5111426204916679
2630,1127,0.41625280884233007
2630,2699,0.18940227260086465
2630,2841,0.1620936092690492
4882,2747,0.9051660628290447
4882,3685,0.6779690361486765
4882,1965,0.6731584773223651
4882,1208,0.5908732792570076
4882,1663,0.5125101793844156
4882,3735,0.4954204635028477
4882,2288,0.45743395863021297
4882,2863,0.3966436903857431
4882,2929,0.38115817693528076
4882,3198,0.35445906121001336
2159,3893,0.9896710449268937
2159,2208,0.9804571808484378
2159,1202,0.9618654088351491
2159,3307,0.9596412210952445
2159,3865,0.9501321632657511
2159,3095,0.8070583194759098
2159,3897,0.7051388651088581
4979,720,0.9996863355291722
4979,3725,0.9987962519134134
4979,2038,0.9969746009395473
4979,750,0.9938357010929936
4979,952,0.9936352248094191
4979,1606,0.9920389375792908
4979,3066,0.991852873392649
4979,930,0.9915209842294807
4979,2631,0.9883134196543152
4979,1583,0.9872819479559765
5491,1377,0.9754846462947202
5491,1266,0.9741548766923444
5491,428,0.9679517703187547
5491,3246,0.9644545159718256
5491,783,0.9604966402904329
5491,1586,0.9516168773078164
5491,529,0.9432679535670537
5491,2580,0.936479886199322
5491,1092,0.9292833253404748
5491,110,0.9229528093093149
5384,1542,0.811261805555886
5384,920,0.7487515927141678
5384,2096,0.3400985998411893
5384,1197,0.3141102563468915
5384,1028,0.2860485365604258
5384,661,0.2477112308999777
5384,1035,0.24078035317087035
5384,2857,0.19747264289616287
5384,1394,0.12556557860692807
5384,2804,0.004661118893562975
266,2804,0.9876733146858404
266,2028,0.9839392041619508
266,1196,0.9810468499554501
266,927,0.9568047543935521
266,800,0.6572893391635779
266,1957,0.5059248089430352
266,965,0.3728172638667657
266,1225,0.2987126633610853
266,1269,0.23691339481982168
266,1207,0.23290287635146217
1074,2965,0.9860517485047412
1074,1953,0.9739990746544004
1074,2759,0.9608794208388901
1074,2355,0.9521914293519953
1074,1721,0.9401025613551285
1074,440,0.9332533055559283
1074,2763,0.921738393046024
1074,908,0.9132974866725038
1074,3510,0.9079204197060151
1074,2804,0.8293791577419768
4063,3791,0.900631953677531
4063,2028,0.8215836057900459
4063,1221,0.6649751777501527
4063,1196,0.29720839881137634
4063,3868,0.2173673622990209
4063,3877,0.0877480056004948
4063,3864,0.05962654683820888
4063,589,0.03955838206917124
4063,924,0.030752653383046637
4063,3802,0.024253782344905668
5209,593,0.994672445048935
5209,3147,0.9917328258407975
5209,3176,0.9736991926598082
5209,2268,0.9724989037498297
5209,1597,0.942362247756924
5209,474,0.9201346940378027
5209,2617,0.9194117664284694
5209,648,0.9094812858204595
5209,1034,0.9029314681813547
5209,1272,0.8992252340432763
3010,1196,0.950001542612477
3010,2628,0.9137403237142264
3010,1210,0.9082276191581089
3010,2105,0.7293216045912124
3010,2968,0.602091357312669
3010,3698,0.5982337442565132
3010,1274,0.5551641100818067
3010,1573,0.5170686751710087
3010,2554,0.5115454886497336
3010,24,0.4455476899010804
945,1291,0.9877373160627481
945,589,0.9623210063356583
945,2243,0.9445199836821896
945,1201,0.9047823059735606
945,3699,0.9023602810448736
945,597,0.8938569183436665
945,2405,0.8351329281499503
945,892,0.8197193114843275
945,3408,0.7998945864416379
945,1586,0.7940281932650559
5001,1967,0.9659898979305822
5001,2746,0.959871604483974
5001,2291,0.904585762967595
5001,2797,0.898467124996054
5001,272,0.8567958353399661
5001,2078,0.8126611830127001
5001,2453,0.7566136221417156
5001,469,0.7534760846340003
5001,1022,0.7435513515339084
5001,356,0.7288770534998785
2975,1089,0.8531279147156005
2975,1248,0.8161712163934444
2975,1333,0.5549472141467445
2975,1238,0.5344816078049041
2975,1285,0.4440366115013344
2975,247,0.40507294080663137
2975,2132,0.3534645407536247
2975,2997,0.3475359162833541
2975,1276,0.34327195856304804
2975,952,0.24705903111148125
3877,1189,0.9830368384364371
3877,922,0.9760909303282579
3877,3152,0.45223827436634306
3877,2111,0.1739553512272436
3877,2937,0.16554040889897959
1400,162,0.9723639738974598
1400,2336,0.8624034539079816
1400,16,0.5625662876135066
1400,3105,0.4419560464034702
1400,318,0.41780955850279805
1400,608,0.39087948980277437
1400,150,0.3530726131308484
1400,431,0.22075964702518316
1400,1,0.14754174078136711
1400,223,0.05391615692202375
2370,1104,0.26226127396480947
2370,541,0.23493096934475702
2370,2401,0.23470666800369308
2370,1090,0.1746962383270835
2370,1587,0.16502893704052618
2370,3808,0.11475709322340116
2370,1299,0.1070522603872017
2370,957,0.10137831962297142
2370,3811,0.09886555229181507
2370,1096,0.07605190573562667
1883,3159,0.9782773682618455
1883,1117,0.9738730191167848
1883,2310,0.9691278390209827
1883,2000,0.9530606766797945
1883,3097,0.9468462476132897
1883,2693,0.94652255172213
1883,2687,0.9400520843252387
1883,1050,0.9332465751126439
1883,596,0.9145086924245026
1883,838,0.8997351845626983
3629,608,0.6591819188461866
3629,1219,0.6559458368348269
3629,1225,0.40784741060967367
3629,2648,0.37314560283666365
3629,621,0.34151938075958943
3629,1104,0.29953339855838723
3629,3310,0.21936267232934092
3629,2935,0.21549204376300996
3629,2300,0.1875150498183726
3629,1942,0.16957098381245309
4106,235,0.8066297720939046
4106,2155,0.7650951376355879
4106,1241,0.2525778933432504
4106,2507,0.1699988818830353
4106,3250,0.1394027908112945
4106,2457,0.12852566098345494
1520,3555,0.9330241170934845
1520,3510,0.8693196152510007
1520,3753,0.750666772853874
1520,70,0.6069254174003987
1520,1249,0.44072564338256337
5163,3054,0.9922860713972431
5163,2022,0.9897287033856325
5163,2321,0.9893712762477769
5163,1374,0.9875269776931795
5163,2716,0.984800318992764
5163,1997,0.9844754076685898
5163,3629,0.9766725073573739
5163,2506,0.9766126416319135
5163,765,0.9748827521061427
5163,2108,0.9669389786449946
3181,1247,0.9573424256677551
3181,352,0.8910111149474745
3181,908,0.5261693603344482
3181,1248,0.49579035320719544
3181,1198,0.1912363856971699
5711,1892,0.9495781323427552
5711,2719,0.9424443115536151
5711,3552,0.9167291780625642
5711,3461,0.8898006517018152
5711,2279,0.8153322757753672
5711,350,0.7960577872095546
5711,2762,0.7799883097738849
5711,349,0.7667384390837961
5711,95,0.7392362075887752
5711,1459,0.45682858009320293
4366,1197,0.9346588317722972
4366,3082,0.7740636781622547
4366,3052,0.7692975338819621
4366,780,0.42689552064567565
4366,253,0.39542960918898334
4366,1732,0.2586402622425059
4366,2431,0.21985653026851718
1440,527,0.8903809826573887
1440,1120,0.883633576675507
1440,1210,0.8565492979322793
1440,2657,0.7894696966177503
1440,45,0.76636634478074
1440,2174,0.7380700743924468
1440,2926,0.7352662761268769
1440,2858,0.6620773998112225
1440,1263,0.6277795387286991
1440,1292,0.5649237881253114
3022,2947,0.9799752275518714
3022,1079,0.9720441824354755
3022,3301,0.9720225237204247
3022,1597,0.9507965163018293
3022,3702,0.9490130788301457
3022,3300,0.9436890153920727
3022,3744,0.9236469430974211
3022,1036,0.9229908014744066
3022,1280,0.9229711027697746
3022,1721,0.9109487188334512
3046,2987,0.9740964098318764
3046,2355,0.895866391229549
3046,532,0.8765316165095443
3046,2699,0.8176863729314355
3046,3863,0.6817306585976056
3046,2881,0.655399098467471
3046,3273,0.5651803031761922
3046,2337,0.5423102359847151
3046,2908,0.42573873254924294
3046,1407,0.38229035981525694
1445,1221,0.9476518435389808
1445,2571,0.9424087911170507
1445,2023,0.8944298131099876
1445,3915,0.24013275621972224
1445,3910,0.20486175792176062
1445,2706,0.04220630465220787
1445,3360,0.035188691373688324
3438,2706,0.9767819997011383
3438,2683,0.909167321162588
3438,1747,0.8279658077351466
3438,3825,0.8197970839807787
3438,2858,0.735678953876737
3438,2369,0.7303893278207997
3438,2395,0.7178085113809403
3438,1449,0.6951256385240596
3438,1845,0.5768151477849428
3438,1732,0.5435760191228003
693,1240,0.8079709777179518
693,1544,0.8011062237944759
693,3072,0.7565610352136378
693,3827,0.6708719979946085
693,2716,0.5732514854557305
693,3717,0.5585104584901613
693,3819,0.30339389306113906
693,2987,0.2249856859720042
693,3083,0.21722693039293814
693,22,0.1953567752470206
370,3578,0.5765164256986371
370,3717,0.5637236786185326
370,3452,0.3418198323478863
370,2959,0.3407488921292085
370,1198,0.33086271397069145
370,587,0.3204559883158275
370,3744,0.17285149465999208
370,2762,0.15849423574385244
370,110,0.15437409166982244
370,2560,0.13936159217152613
1243,858,0.998809858928701
1243,2529,0.990695379059006
1243,1963,0.9879378876227546
1243,1221,0.9857405134301593
1243,1394,0.9833837171061622
1243,3174,0.9805931385271817
1243,1078,0.9776950481505658
1243,2352,0.9755824354750483
1243,3289,0.9601595303304524
1243,3194,0.9563120702100869
4247,2393,0.982214415473268
4247,1373,0.5434253636610884
4247,2094,0.5021440037629308
4247,1374,0.35232251890068295
4247,780,0.34647791521691956
4247,2528,0.3016632506021931
4247,1193,0.26569754141598706
4247,3701,0.25447266773766836
4247,2408,0.19929116999298402
4247,1206,0.14890734512798118
1984,1950,0.9968754364613723
1984,1617,0.9936876718224023
1984,1193,0.9627088888391334
1984,1372,0.9597975244935499
1984,1956,0.9581726966781844
1984,2020,0.9542297526345512
1984,1208,0.8986840236530057
1984,1197,0.8908768926765673
1984,50,0.8851836806080497
1984,2617,0.8779251755100498
1292,2291,0.9855114637311748
1292,3481,0.9697419745975812
1292,3173,0.9634667171476299
1292,3578,0.8563226167063643
1292,266,0.8326379348113082
1292,1261,0.7524642510297013
1292,3793,0.6500422329467664
1292,1965,0.44619031351662036
1292,1249,0.4043273134077014
1292,3300,0.008790950039609195
1087,1721,0.9998833629227102
1087,2677,0.9998792189303428
1087,661,0.9994306329798314
1087,778,0.9991869950595239
1087,1179,0.9988964757673875
1087,2394,0.9982973715163272
1087,750,0.99733728532481
1087,1262,0.9969317119958057
1087,2427,0.9960350949521675
1087,1022,0.9955952421812113
2383,3397,0.9985208000826232
2383,1270,0.9975656748829854
2383,543,0.9974581493452042
2383,2987,0.9967655232541569
2383,107,0.9935925670161505
2383,587,0.9882340482015475
2383,2968,0.9830702058329921
2383,2012,0.9812814633613863
2383,2125,0.9767856385610676
2383,947,0.9630216848301789
3190,104,0.9827907375530882
3190,3450,0.9773725001447663
3190,1257,0.9749664991485403
3190,3243,0.9593670480056798
3190,2762,0.8627973060034546
3190,2108,0.8538771117826058
3190,485,0.8474192161657946
3190,3147,0.6121225009594541
5130,1097,0.8629972348573136
5130,750,0.6077897516891304
5130,260,0.48423457540447845
5130,913,0.4232535112265789
5130,2478,0.36521228731899524
5130,527,0.3466658513443076
5302,2248,0.992570333436736
5302,364,0.9913267416680711
5302,2054,0.9817863386648522
5302,1777,0.9678258051664631
5302,529,0.9645729893313847
5302,2431,0.9445759360776053
5302,3897,0.9392307235480758
5302,54,0.9150615070577052
5302,852,0.8882040862694935
5302,27,0.8779128118254641
1571,527,0.9964125080685391
1571,2248,0.9947657765967333
1571,2966,0.9945714349848039
1571,1674,0.9828309255474793
1571,2352,0.977071993401027
1571,3481,0.9761068972045353
1571,2841,0.9506099361599615
1571,95,0.9481276040837902
1571,2064,0.9428242362069373
1571,190,0.9311088121344171
3228,260,0.9866238321831938
3228,1208,0.9855149036623055
3228,161,0.9845030364732564
3228,110,0.9672335634838994
3228,1275,0.9505239366194471
3228,1036,0.9404625762533955
3228,527,0.9291808291799909
3228,1101,0.9182129824550757
3228,3835,0.9016011843576129
3228,1408,0.8563647113548994
2397,942,0.9920482152914589
2397,1296,0.9855420978253853
2397,2987,0.9845703316552584
2397,527,0.9787181831103039
2397,3147,0.9594596753716556
2397,3936,0.9247591649165453
2397,593,0.8372884708870996
2397,3114,0.8138116676314965
2397,1189,0.8019920262731448
2397,3629,0.7104767955932171
4386,2315,0.9968670427937187
4386,1049,0.9966648192123252
4386,590,0.9936285983019474
4386,1221,0.9914160737135399
4386,3508,0.9906571224023768
4386,2159,0.9800142288382157
4386,2161,0.9748950991306439
4386,1693,0.9707393494962814
4386,2628,0.968364317769792
4386,2366,0.9681252998641251
1291,1097,0.9992743993339837
1291,1189,0.9976626069033937
1291,2064,0.9964700025957364
1291,3820,0.9903361186614335
1291,3210,0.9715155346877116
1291,25,0.9690766662916507
1291,3422,0.9644909192288843
1291,32,0.9550849444638457
1291,1234,0.9519016575552656
1291,1856,0.9511331794953545
1129,2763,0.7261927022879209
1129,3836,0.5941167459066617
1129,2248,0.5785086402565108
1129,2716,0.559758571647715
1129,1250,0.5183306000109927
1129,1663,0.4170743017061154
1129,1320,0.31762507416991964
1129,1240,0.31604605706775857
1129,1215,0.20447866165707113
1129,1968,0.19636332989463695
51,2294,0.9489989776046558
51,1721,0.8562998334306655
51,3484,0.8001641812628685
51,3527,0.7115565779449705
51,3821,0.5117590420779479
51,1485,0.5090696282427828
51,348,0.48125930025992686
51,3255,0.14178917643618844
1593,1215,0.8972409340853936
1593,39,0.8506062611787054
1593,2268,0.7355859227225825
1593,3624,0.6629276878761755
1593,1130,0.570259953299511
1593,474,0.5427099763052111
1593,253,0.48055625686472714
1593,3785,0.4635085497416585
1593,3555,0.4618331746014904
1593,908,0.43051876477184453
439,1193,0.9901291091252966
439,3408,0.9841571329525985
439,3420,0.9804283292407509
439,1207,0.979973597060987
439,3916,0.9709822227261673
439,802,0.9549329893395021
439,3250,0.9472914382410116
439,2501,0.931257485220403
439,1327,0.9093628896329752
439,111,0.8983679973124127
5401,2028,0.9481353508843335
5401,2725,0.9340782260844862
5401,1968,0.9244558441210948
5401,318,0.8097672380761418
5401,858,0.7997328757627881
5401,60,0.6397782093009967
5401,180,0.6243323017828296
5401,3317,0.6066448600913183
5401,477,0.556120342036167
5401,2248,0.5479363576572507
1168,2058,0.9528293853026949
1168,2692,0.9361541650664134
1168,296,0.9257408947872363
1168,1171,0.8250277165349806
1168,2335,0.7943239281202408
1168,378,0.7797631937026505
1168,2236,0.770489080083847
1168,1292,0.7508951424755081
1168,420,0.7128810789288252
1168,3481,0.6863168395552739
2541,356,0.9561643488625959
2541,1100,0.9463132329758378
2541,3398,0.9351051972403805
2541,3591,0.8876337350603197
2541,3705,0.8795009130152506
2541,743,0.8670883606538256
2541,2792,0.8555409173301163
2541,3501,0.8179661654386388
2541,252,0.8154649082187873
2541,587,0.7915248497853354
5091,62,0.9984065038992068
5091,1027,0.9941431895718092
5091,1721,0.9937849015883126
5091,529,0.9929785287854832
5091,2701,0.9855061505052731
5091,3844,0.983663272825984
5091,509,0.9563488181347003
5091,26,0.9522365189148954
5091,2372,0.9409224747939172
5091,2735,0.9211896335194862
2091,1035,0.8741854099721434
2091,899,0.825030738515213
2091,2565,0.8216945631821071
2091,1088,0.7778677980632983
2091,1101,0.7204787205483726
2091,314,0.6908990724268435
2091,588,0.6556483332410445
2091,919,0.4789277959307896
2091,86,0.46718115041788605
2091,3175,0.4464700797286944
5610,356,0.8299391482512325
5610,1120,0.8188893978508079
5610,1213,0.4816070787882972
5610,318,0.3280558835721346
5610,1358,0.2713712764141963
5610,150,0.24719693767692905
5610,260,0.18150938465029717
5610,2639,0.09327156893166907
3165,2628,0.9127010657807577
3165,2716,0.7851011977528825
3165,529,0.6017788778389682
3165,1244,0.28904129734313966
3165,293,0.26150003328264926
3165,481,0.2558931184475949
3489,2019,0.9718913880462615
3489,1221,0.9544933184086879
3489,2000,0.9511989501272987
3489,2194,0.9510505335613995
3489,2028,0.9196791133442573
3489,2394,0.84812367801673
3489,2407,0.8335552284178255
3489,1307,0.7646090578490508
3489,3552,0.5812780434399711
3489,2134,0.5580566964486995
4834,1272,0.999714609247358
4834,1654,0.9988057793314902
4834,2067,0.9981240682006051
4834,2028,0.9966575335946507
4834,2427,0.9923898476811327
4834,2919,0.9917366918661972
4834,1136,0.9821226524183958
4834,1132,0.9780630067884447
4834,1721,0.9768229393879706
4834,1248,0.9766205173309987
2400,3937,0.8755539948980378
2400,2941,0.6230684320069496
2400,968,0.6012795971906087
2400,969,0.5527869190228958
2400,589,0.49233638258790263
2400,2762,0.4346102572438053
2400,1387,0.2963707453134806
2400,2003,0.21713236799110275
2400,2119,0.13390478465529562
2400,1214,0.09099583859649887
1860,356,0.9567695027209636
1860,1266,0.888855874033827
1860,736,0.8624008776810321
1860,3471,0.8547968819039348
1860,1283,0.8412926986763327
1860,1748,0.8354033512200275
1860,2987,0.8345966811280079
1860,3159,0.814296555704347
1860,2135,0.7782134619511728
1860,47,0.7167196302983284
3803,3649,0.9721774442491691
3803,1097,0.9435869029807399
3803,1387,0.9251286611137395
3803,1028,0.4954222637494319
3803,1032,0.4748198917388541
4913,2908,0.9971288561675585
4913,527,0.9920644750503299
4913,213,0.9862604677963113
4913,1193,0.9849652867148821
4913,2360,0.977801211762974
4913,2289,0.9480320600887334
4913,2282,0.8328671181732453
4913,2599,0.7345097573091119
4913,1219,0.3730852558468743
5597,1213,0.9887746790309757
5597,1333,0.9734312833405983
5597,2121,0.916449762373827
5597,1974,0.9042073222430316
5597,296,0.8452415131625391
5597,2713,0.8443017025618323
5597,1089,0.7945414485996709
5597,330,0.7534886842494968
5597,253,0.7401593749823038
5597,1617,0.6952425766370293
3145,2693,0.987309442065209
3145,1884,0.9667378957212783
3145,529,0.8784320785380059
3145,2108,0.8769018975655369
3145,1230,0.8370783070494003
3145,3114,0.8159738914161478
3145,1287,0.8053743267601745
3145,1258,0.790192786934709
3145,2908,0.7873859923626656
3145,1285,0.7783377288606033
35,1251,0.9972920020614205
35,3703,0.9921776201736593
35,3700,0.986613568432079
35,1220,0.975456481385199
35,1732,0.9735197910957214
35,608,0.9725180646080371
35,788,0.9677756682154942
35,2352,0.9560796006511709
35,3083,0.952666225352443
35,592,0.9460287529895982
3572,1210,0.9566854864139974
3572,3424,0.9484450880884734
3572,2890,0.9089846400412444
3572,3451,0.9050502210431263
3572,1914,0.8073461302100423
3572,1256,0.7548172448997799
3572,902,0.7343768908791612
3572,2289,0.6501982381091387
3572,3548,0.648274632334101
3572,1734,0.6248931446447222
5470,3035,0.8156881820844344
5470,1251,0.7911032685077524
5470,3510,0.7435945155063198
5470,2997,0.7205731700215009
5470,3481,0.6292516345135871
5470,924,0.44100357390402267
5470,1073,0.26082164101160243
5470,1304,0.23806752706054746
5470,3910,0.20286256579123285
5470,1569,0.19914298991016116
1109,34,0.9920926869473627
1109,318,0.9863786270814857
1109,3185,0.9399061879619058
1109,3071,0.9169465635185856
1109,953,0.8926926627446843
1109,1393,0.8615604590691869
1109,3269,0.8584282577435963
1109,1754,0.8381260079017999
1109,1639,0.8335315576543946
1109,1208,0.7570008069562907
3303,3114,0.9522638339363795
3303,3868,0.5088677258142004
3303,1198,0.4809419063490978
3303,1172,0.03913912776793846
3303,1276,0.019804214200644227
91,2863,0.9721799598915596
91,910,0.9425973240919678
91,3421,0.8921896456061359
91,21,0.7727205716890823
91,921,0.6884383489132193
91,1238,0.6186280129650489
91,2073,0.5985062485063866
91,111,0.4949888413117995
91,492,0.3580621908297567
2939,11,0.9588244655214219
2939,608,0.9499347975465411
2939,317,0.9361911870467373
2939,1845,0.9161095594649282
2939,2005,0.9073872067469948
2939,1132,0.8667205182236437
2939,1994,0.8448780205484614
2939,68,0.8416644813031322
2939,589,0.8398345215966644
2939,919,0.8127238548655831
3663,1917,0.887051084504697
3663,2334,0.842075969387589
3663,3257,0.7915041153540145
3663,1220,0.7829535556074795
3663,2527,0.7777641579811799
3663,1370,0.7587340980236923
3663,1586,0.7385091354234448
3663,1377,0.7268951812947672
3663,2662,0.6670945072389939
3663,168,0.4768389439651111
3746,3250,0.9993068845515135
3746,2474,0.9984089795304988
3746,2114,0.9974835936493641
3746,300,0.9959142732477338
3746,1242,0.9958492398622759
3746,2146,0.9951440488899572
3746,1704,0.9855864703665976
3746,3360,0.9808267822688461
3746,2922,0.9803207073448995
3746,62,0.9788025754576843
3381,1914,0.9784654914862778
3381,3146,0.9617557131423167
3381,3720,0.8136223801465741
3381,3147,0.7595286176296421
3381,3825,0.6177027716505294
3381,3751,0.4636749285776527
4210,1961,0.9898600928529763
4210,2094,0.9895048975719926
4210,44,0.9484604043431707
4210,1591,0.9230515586727072
4210,1270,0.9145833463490606
4210,1210,0.8727228676381752
4210,24,0.8406530516968931
4210,3576,0.8347800882034592
4210,2985,0.7943466240799505
4210,1129,0.7902245757055608
727,556,0.9956270583274639
727,318,0.9817687650671715
727,529,0.9817240207968382
727,1213,0.9787484717415645
727,919,0.946970053025099
727,3147,0.9397313913374409
727,2485,0.9336192318360411
727,3210,0.9131663371770203
727,1084,0.8928227253019184
727,954,0.8854194675956858
5999,1260,0.7864791313748893
5999,1069,0.7290583622938782
5999,1210,0.663129962924922
5999,3435,0.5966903959177385
5999,2950,0.2462298404959912
5999,3317,0.038547095174181416
5571,919,0.9892301383911634
5571,392,0.8952792237109969
5571,1251,0.8181577772835255
5571,1663,0.7354909628841816
5571,2303,0.6757973085868605
5571,2024,0.6534072349399374
5571,1252,0.6383605753518997
5571,1209,0.595770079437057
5571,1952,0.5368564717045667
5571,3551,0.49464654131172914
389,349,0.9830424869016774
389,1517,0.9746686881775597
389,1873,0.9735128249750421
389,736,0.965905789831837
389,2571,0.9483174140884741
389,457,0.9448109665590171
389,2959,0.8651799469760169
389,3751,0.8450845613526371
389,318,0.7022921280552892
389,1149,0.5803671553781956
4851,2643,0.9479232520274081
4851,2428,0.7842120702430752
4851,3510,0.2537681153449008
4851,2712,0.17612373106976562
4851,2706,0.11552907769969772
5616,1250,0.9855233677701072
5616,1408,0.9820073886607473
5616,2991,0.9799983634645029
5616,1285,0.9794746307908174
5616,3099,0.9425662834750863
5616,1197,0.9377916332532621
5616,1125,0.9311314046420044
5616,1235,0.9111446271252298
5616,2918,0.9009618765141172
5616,3471,0.8672540178861621
895,671,0.6353211806407161
895,3157,0.6091029380669636
895,1,0.56659954353516
895,2355,0.5210063992780019
895,1198,0.4715511206373445
895,2599,0.4195983755646068
895,2720,0.31586150469868723
895,539,0.18527871759740172
895,2336,0.17146917474508477
895,3384,0.11415209307172314
3707,1466,0.9257644436400628
3707,391,0.9215511067534692
3707,50,0.916596215824945
3707,1617,0.9064655995381883
3707,1396,0.5581434266990946
3707,2542,0.5146689826431411
3707,3438,0.2739523600972669
3707,1210,0.25725027470313566
3707,367,0.17866397155737215
3707,2580,0.06360031769311401
4466,2641,0.9936147472267853
4466,2921,0.9903250248590791
4466,2985,0.9871781692948461
4466,1225,0.9759054167812321
4466,1224,0.9589748741944757
4466,2022,0.931278651380651
4466,1077,0.9258297018833825
4466,2929,0.916573600934905
4466,3169,0.915001742023362
4466,3185,0.9106044840756735
1389,1303,0.9982974984878554
1389,3429,0.996137372278374
1389,3317,0.9936644496874564
1389,1247,0.9928922752799922
1389,150,0.9912954786716461
1389,168,0.9890964470887244
1389,246,0.98758051109985
1389,3386,0.9850921004608271
1389,3359,0.9822034178743203
1389,2858,0.9796108364029767
5085,1221,0.993304711153803
5085,3252,0.9778993901126594
5085,1183,0.9703029346673065
5085,913,0.9552968012568769
5085,34,0.9550618184896164
5085,1265,0.949092534478689
5085,1956,0.9483594543270046
5085,3671,0.9464382485648394
5085,3095,0.9290922272245398
5085,1283,0.8935022861775945
4513,1198,0.9752987298546015
4513,318,0.9303132187123299
4513,1617,0.8808475913449337
4513,3255,0.7785553144541564
4513,2396,0.7054940762268941
4513,1034,0.6727256351812116
4513,2430,0.4883149918690617
4397,2492,0.9767979334653909
4397,2572,0.946985375190288
4397,2762,0.9156793185890214
4397,2841,0.702083459056967
4397,3107,0.6956233138216227
4397,2502,0.6638456721578548
4397,1210,0.6314951997645817
4397,1193,0.6289125626029003
4397,3793,0.6007323471964604
4397,2694,0.5127423710892167
1418,464,0.9956763760521896
1418,2028,0.9953621545213371
1418,694,0.9942488029321015
1418,1101,0.9908246547551296
1418,110,0.9891426467359796
1418,2273,0.9848387645108505
1418,160,0.983035158597145
1418,839,0.9821720834467846
1418,2421,0.9819767329252518
1418,479,0.981183988329752
3264,3791,0.9244343083090288
3264,3148,0.8505717308024884
3264,3408,0.7911402163054957
3264,1198,0.7326836902214586
3264,2496,0.270492480315546
3264,1676,0.18622705285632152
4602,3176,0.9605256486144101
4602,21,0.9381266115981615
4602,2391,0.833708535361155
4602,2336,0.7913179687750876
4602,2908,0.7910595274955451
4602,3386,0.7805401259126219
4602,2231,0.7587122794393832
4602,1095,0.7457447603567458
4602,2369,0.6828401640928301
4602,1357,0.6107150137441479
654,2762,0.9215972402008198
654,2396,0.9196669603062148
654,515,0.8624871856900719
654,3060,0.8405810738582555
654,2804,0.7880783790540975
654,3039,0.7464625244193938
654,628,0.7227898799171996
654,3071,0.7085977593078903
654,293,0.6460287370466183
654,529,0.6150086425698097
1158,1188,0.9097390112135597
1158,1183,0.8774014160688602
1158,249,0.8567987338647262
1158,838,0.8299807631926376
1158,46,0.8268635597693933
1158,356,0.7449308484717106
1158,1057,0.7447570377382752
1158,1357,0.7213791883699003
1158,289,0.7088482304913587
1158,11,0.5763909339229227
5471,1396,0.842977136113442
5471,2338,0.7028657870735225
5471,1721,0.5579428921015693
5471,2114,0.31988732027298244
5471,3468,0.30197892542139504
651,858,0.9994557795756752
651,1242,0.9986426535163457
651,3897,0.9985390025113617
651,3735,0.9958247494105188
651,954,0.993525675131516
651,1221,0.9919529139858584
651,1263,0.9912575586144345
651,1019,0.9881934148197999
651,1944,0.9790109825714711
651,3418,0.9663616844181588
4174,922,0.6428649393168937
4174,1240,0.6399441878895746
4174,1267,0.6094678306365877
4174,2010,0.5266975541774647
4174,750,0.2972809426764401
4174,2664,0.0567450574909268
4174,1270,0.049433039506307695
4174,2635,0.004795922247395908
5038,1219,0.994072022160763
5038,1251,0.9918684288655374
5038,3273,0.9851656793819771
5038,2455,0.9680797067844042
5038,3504,0.9551350594024317
5038,1212,0.9497893696846874
5038,3099,0.9474654552995179
5038,1041,0.944882204956299
5038,2065,0.936957474027446
5038,3717,0.9337258017244476
5911,47,0.9974510056202598
5911,2396,0.9884238557648215
5911,3355,0.9628349880068529
5911,1617,0.9398352405218487
5911,2140,0.9388580366946403
5911,2336,0.9308830109599395
5911,2455,0.9099788592946493
5911,3481,0.9071698779684098
5911,32,0.8681570793939665
5911,3536,0.8616532541093127
3271,1302,0.9929537307373698
3271,2466,0.9908224872707856
3271,3441,0.980512699694612
3271,2297,0.9713976132291142
3271,539,0.9668267318020284
3271,3510,0.965791876613086
3271,2194,0.9642640259259286
3271,1043,0.9567780687921974
3271,357,0.9503555496947121
3271,2805,0.9432650063086885
