user_id,item_id,score
5859,678,0.022349736074492973
5859,2366,0.02114249665220049
5859,1196,0.017393461157510778
5859,1974,0.004253309102213067
831,47,0.7083128310052341
831,1645,0.3702373838471328
831,2391,0.27346522293754877
831,3675,0.14901235005991492
831,2302,0.07814338325588496
831,1249,0.06495699110664724
831,3751,0.026457890098955203
831,1213,0.026234261163876643
831,1732,0.01543689531099672
831,3247,0.01543689531099672
5498,2155,0.973343562032046
5498,728,0.9373912362482874
5498,116,0.9372657055022374
5498,2912,0.908916057128805
5498,2686,0.8784634969896596
5498,356,0.8760657558639289
5498,2442,0.8495326479243135
5498,457,0.7311508029652245
5498,292,0.7204636691029612
5498,3668,0.6884023741388374
415,3435,0.9928628208317005
415,2118,0.9913594627909156
415,1079,0.9870036095503745
415,1732,0.9870036095503745
415,2194,0.9795724835531472
415,3133,0.9729686396809121
415,1078,0.9725078096848244
415,923,0.9616802942334255
415,1086,0.9612801246740302
415,1256,0.9600452015681619
1365,1097,0.9910672054749737
1365,1214,0.9802045008987725
1365,2739,0.9069803811708965
1365,3478,0.9069803811708965
1365,1230,0.8998165872355917
1365,1204,0.8656078241852527
1365,1196,0.7591506228754676
1365,541,0.4676050991988649
1365,2571,0.4676050991988649
1365,1299,0.42906639346024994
3676,3148,0.8838717453072239
3676,1334,0.8283125448548925
3676,3471,0.769013402919466
3676,898,0.7472046378951771
3676,32,0.7100632360884437
3676,1617,0.6996226518623956
3676,1199,0.6914207349311664
3676,3755,0.6884358695617822
3676,1301,0.6438830252028575
3676,2186,0.6370974232938963
2278,2670,0.9075170662203447
2278,1965,0.9029905220250163
2278,2428,0.8545940300208756
2278,3160,0.667003086134856
2278,589,0.6462347141545355
2278,3697,0.5172014806960703
2278,3543,0.40819460140644354
2278,293,0.38221352020472404
2278,2291,0.37973393482143797
2278,3606,0.36981958778004625
565,3481,0.8348873433222819
565,1580,0.7133577724926211
565,2791,0.6703385160739851
565,2291,0.25427704633508974
565,1992,0.21667388072218743
421,1721,0.7253943400432025
421,1036,0.7185777909498884
421,2762,0.3095417589501078
421,2713,0.14253647168593203
1369,1284,0.989109610703634
1369,1248,0.9881856398027649
1369,1260,0.9881856398027649
1369,3049,0.9687082047201965
1369,904,0.9608453420924333
1369,1967,0.9439697646790696
1369,1307,0.9036666929151388
1369,3256,0.8725983613661545
1369,1517,0.8601411766003974
1369,2526,0.8595535508664556
2407,1276,0.9874314498623957
2407,954,0.9874314498623957
2407,457,0.9833462041793353
2407,1073,0.9784744128464591
2407,2804,0.9778751099330385
2407,913,0.9652691355843499
2407,3086,0.96495022659172
2407,858,0.9309719347094911
2407,1084,0.9309719347094911
2407,3871,0.9107653008634131
2772,163,0.9790174915355676
2772,2797,0.9560679429561656
2772,2028,0.9556141445504437
2772,1721,0.9203469424259421
2772,1200,0.8991855514108176
2772,2724,0.8840912081198663
2772,485,0.8663838667452326
2772,2000,0.8567675670378306
2772,2405,0.8494063707205438
2772,1385,0.8226123007891455
3087,349,0.9549089940073928
3087,2382,0.9515401047656226
3087,1287,0.9485544725817692
3087,1958,0.9407838344044536
3087,2352,0.9407838344044536
3087,2417,0.9407838344044536
3087,1641,0.9407838344044536
3087,2340,0.938606954558161
3087,3753,0.9377830648125345
3087,1620,0.906156296494364
1400,527,0.949724871091744
1400,3418,0.8314339601465205
1400,2336,0.8018947285579823
1400,2289,0.7691523076044815
1400,356,0.7321528273086311
1400,608,0.6293244436595845
1400,1,0.594667677585558
1400,246,0.503371881515639
1400,1500,0.4462591437766071
1400,3863,0.36949991202049925
5034,3418,0.9907740065140751
5034,2406,0.9854372295004717
5034,3359,0.9474071996193202
5034,1,0.9427452601198874
5034,750,0.9367904823021513
5034,2968,0.9039631060382587
5034,916,0.8887171919370139
5034,380,0.8777337251744382
5034,3082,0.867213241397568
5034,3623,0.867213241397568
2294,1250,0.7759346602699585
2294,1283,0.5005668637661068
2294,1267,0.39256887512796534
2294,1272,0.31636243534040454
2294,73,0.31636243534040454
2294,1947,0.3066964616303305
2294,913,0.14056012667775508
2294,3634,0.09118236894967549
2294,2398,0.07999702207984793
2294,1235,0.07873515005511189
2611,999,0.9371063279905123
2611,2153,0.8781500059016795
2611,2194,0.873323586402312
2611,2529,0.8594874632373525
2611,73,0.854999699115917
2611,527,0.854999699115917
2611,1272,0.854999699115917
2611,2761,0.8531215151541549
2611,2412,0.8476426439981272
2611,1667,0.8476426439981272
3493,1201,0.8949532039323465
3493,2404,0.8757004388555993
3493,2987,0.8546559538639912
3493,1198,0.8387461075988802
3493,2951,0.8168983737733748
3493,3035,0.8130599558832518
3493,2527,0.7088315975308345
3493,2000,0.698461651838581
3493,3104,0.6763946437608163
3493,1806,0.6417521216702725
2101,29,0.9476961795046339
2101,198,0.8459141566497971
2101,1345,0.8278438381492192
2101,2644,0.7550050305603629
2101,3917,0.7550050305603629
2101,1584,0.7266574002840522
2101,1219,0.671856814133458
2101,2159,0.5824350796923057
2101,2138,0.5756532946990636
2101,1037,0.5656184950774062
4347,1047,0.9568142674974617
4347,2329,0.9138964050861201
4347,253,0.9132177603512052
4347,3623,0.8976316127857691
4347,1653,0.8804009543186335
4347,1682,0.8450022268341829
4347,3510,0.8156899828619468
4347,436,0.8156899828619468
4347,832,0.7277463008880869
4347,2425,0.6947518868028412
3331,2693,0.9958473091996035
3331,2700,0.993029753784989
3331,34,0.8960750016872785
3331,1408,0.8564088954484393
3331,2890,0.8431726799970095
3331,2405,0.8418225528592893
3331,380,0.7828818130449782
3331,590,0.7481568864371819
3331,587,0.7113418731825504
3331,912,0.684413055066657
372,160,0.9644819261170906
372,2513,0.9538896921553475
372,3175,0.9529004955396598
372,2124,0.9340289262559353
372,1644,0.9245820546359549
372,3826,0.9056229260601755
372,2716,0.8682699915810194
372,2628,0.8488678611735749
372,260,0.8488678611735749
372,1831,0.8488678611735749
2096,1967,0.9369354071627549
2096,1270,0.9112030985741113
2096,1,0.8959315337302507
2096,466,0.8743091885841667
2096,1222,0.8645545505889187
2096,393,0.8501049585385697
2096,2797,0.8454960115860567
2096,2065,0.8454960115860567
2096,1047,0.8208748415796466
2096,3479,0.8192164498714135
5987,858,0.8995198229230339
5987,1617,0.8525183994763503
5987,1856,0.72695175869243
5987,1883,0.6947792857777367
5987,3101,0.6353394413453196
5987,1171,0.5649046568094461
5987,518,0.5649046568094461
5987,19,0.5649046568094461
5987,1279,0.4367369248333384
5987,39,0.1736587664928002
4207,3448,0.9247533277828762
4207,942,0.8526953911691294
4207,3362,0.8209788362540071
4207,1084,0.8209788362540071
4207,1221,0.8209788362540071
4207,953,0.7622533257125387
4207,480,0.743626124789106
4207,1356,0.743626124789106
4207,3724,0.6796772078537581
4207,1090,0.6796772078537581
3314,3398,0.9934635347479865
3314,1298,0.9891126035177709
3314,2877,0.9891126035177709
3314,3396,0.9888661100543842
3314,1967,0.9812810095620816
3314,1240,0.9722968304729738
3314,3484,0.9694494195833054
3314,2707,0.9694494195833054
3314,2987,0.9689435201220232
3314,1225,0.9535204766784259
5991,586,0.9671219603214727
5991,2968,0.9516816860817214
5991,1198,0.9357401269114299
5991,899,0.9344206012533242
5991,919,0.9241904199085551
5991,3114,0.9093955451548965
5991,2935,0.9002244134093658
5991,750,0.8478773658308829
5991,1947,0.7527558761460017
5991,1907,0.7277410186780747
2368,3724,0.9306077152947023
2368,527,0.9306077152947023
2368,1259,0.8157522081829899
2368,2430,0.7867679162552073
2368,151,0.7732752441354669
2368,3448,0.7695507821876365
2368,3735,0.6458245533106686
2368,2112,0.6458245533106686
2368,3910,0.6082738891073517
2368,40,0.4563040263137378
4445,3238,0.9703008987904048
4445,3055,0.9703008987904048
4445,490,0.9703008987904048
4445,3744,0.919387289038815
4445,3355,0.90505729680944
4445,3863,0.8967006960874074
4445,1248,0.874487592849115
4445,3429,0.8582845837531169
4445,1374,0.857757071693842
4445,3662,0.8189269152731615
2106,1754,0.8892494560700649
2106,2436,0.8684751283742222
2106,1396,0.8598894863344725
2106,3105,0.7967257307328904
2106,2106,0.7901893345210915
2106,3298,0.773922933731324
2106,2268,0.773922933731324
2106,2890,0.7470579799463279
2106,1890,0.6967943874451437
2106,483,0.6967943874451437
4913,213,0.97977847788559
4913,3006,0.9225031202100098
4913,446,0.7565698637358611
4913,36,0.7463777534856443
4913,593,0.5737567296150443
4913,2318,0.4220748283972788
4913,1219,0.40591565221728787
4913,2997,0.09483339445302501
4913,260,0.006642245898833745
1138,2762,0.9824116799089938
1138,595,0.9790526858324882
1138,2005,0.9627344109453981
1138,1704,0.9502899190066147
1138,3081,0.9459695457966605
1138,2028,0.9303182253491977
1138,126,0.8182003824496866
1138,2161,0.8182003824496866
1138,3785,0.7831826985594647
1138,1672,0.7815980876741164
160,2791,0.8904639650241258
160,3798,0.18000947194250616
160,480,0.04503179443717864
160,260,0.02988793689379899
1235,3186,0.9641785616747287
1235,1747,0.9481011053344899
1235,2324,0.7295249735435264
1235,1060,0.6874741975759198
1235,608,0.6865878196526914
1235,318,0.5763783825945696
1235,647,0.40120605525268355
1235,3176,0.25873543179419956
1235,832,0.2220511854947678
1235,2291,0.11666472224242172
5357,2805,0.9709449466786709
5357,2690,0.9709449466786709
5357,2580,0.968963485576455
5357,3238,0.958354715248036
5357,260,0.900343434062907
5357,785,0.836462006699143
5357,2762,0.8103875238297652
5357,2396,0.69424772091853
5357,3481,0.6942477209185299
5357,2858,0.24591227878638722
5870,2568,0.8867656602136377
5870,2115,0.6574819368587703
5870,267,0.5461084007013878
5870,2959,0.5140679746312572
5870,3052,0.4073248695734284
5870,2571,0.17844666438868503
5870,1270,0.13365189661948476
5870,1721,0.11675871155703872
3282,260,0.9157683595522453
3282,913,0.9121555077067228
3282,951,0.542659020647207
3282,899,0.40646455149965677
3282,593,0.0865900423313603
2583,733,0.9073328254220137
2583,1370,0.9073328254220137
2583,2376,0.9073328254220137
2583,2346,0.8686176195738161
2583,2951,0.8530661984918154
2583,3101,0.8260865648174008
2583,454,0.8260865648174008
2583,858,0.8235030858165078
2583,2085,0.8144170392910182
2583,1339,0.7478398936532928
5016,1693,0.937545247622329
5016,58,0.9046056484932105
5016,1213,0.824255648274293
5016,2329,0.824255648274293
5016,1805,0.8061790179902615
5016,1041,0.8028883067641086
5016,1095,0.8028883067641086
5016,300,0.8028883067641086
5016,1678,0.7262209381387896
5016,35,0.7262209381387896
4268,913,0.9655688284295814
4268,2084,0.886224964817627
4268,170,0.8610286742870242
4268,1263,0.8402103067324098
4268,2949,0.8359667886130756
4268,2153,0.8113866808218044
4268,3633,0.7885943942003266
4268,1269,0.7783432836912382
4268,924,0.7600473724240745
4268,492,0.7350416834242887
2016,2763,0.9847479915578631
2016,1084,0.9722297710907961
2016,1092,0.9706293146671161
2016,350,0.9621398058977498
2016,2406,0.9620381976077617
2016,778,0.9568442468771827
2016,911,0.943360310770846
2016,1254,0.9381212307849831
2016,3578,0.9376067680742888
2016,2414,0.9333518293433284
5192,913,0.8883131547221162
5192,2028,0.7924392253930769
5192,2355,0.7655203838290591
5192,2628,0.4855993849152284
5192,2723,0.16644939133558523
259,2686,0.8116113703540988
259,1092,0.6462800946065598
259,3052,0.5233499407897225
259,1193,0.44938656482813394
259,1225,0.44938656482813394
259,1660,0.44938656482813394
259,2023,0.4424636744669152
259,1213,0.4329568023603151
259,318,0.4329568023603151
259,1221,0.4329568023603151
2079,2605,0.931960494975558
2079,2391,0.8815289160054725
2079,2456,0.7319212789464845
2079,2455,0.6657165807100764
2079,1127,0.5891403813741153
2079,3527,0.586586730160488
2079,2762,0.5078588054666724
2079,1580,0.4852257872107999
2079,2699,0.45551356636756496
2079,260,0.45433043966473363
2923,1270,0.939191612495256
2923,1196,0.9327945367629561
2923,589,0.8310127955387759
2923,1265,0.3415590023915822
681,3897,0.9554223859707471
681,3799,0.9074020626072689
681,2987,0.767740235780776
681,673,0.6038100228547215
681,3751,0.5023685274748211
681,709,0.46397614988242125
681,1688,0.25635881800787813
681,594,0.21611029116846417
1364,556,0.9855518316010733
1364,3864,0.9434950078040942
1364,1997,0.9314390264379203
1364,910,0.8915501901647139
1364,1219,0.6155831768246025
1364,3018,0.6041421862379528
1364,3550,0.5929746832141184
1364,1278,0.5696173854331373
1364,3114,0.4020541914986024
1364,2804,0.1799136762828398
2011,720,0.9930625806029427
2011,3844,0.959779524446627
2011,1136,0.9594571383969188
2011,1197,0.9106088043476428
2011,1812,0.8824709675266595
2011,1049,0.858858549777261
2011,3082,0.8430065510681338
2011,1552,0.8430065510681338
2011,10,0.8430065510681338
2011,434,0.8430065510681338
3823,3368,0.9968569051168998
3823,2530,0.9890315837936996
3823,1304,0.988663694904721
3823,2951,0.988663694904721
3823,163,0.9879004465075717
3823,942,0.9797634179050865
3823,1711,0.9775575261852761
3823,2749,0.9732963668300139
3823,2024,0.9732963668300139
3823,3068,0.9732963668300139
4921,2182,0.9402247702077233
4921,1748,0.7808028011231509
4921,1615,0.7554329236809382
4921,2338,0.7131203114127228
4921,2762,0.7025557198563162
4921,3535,0.6546749136219544
4921,1645,0.588677796130793
4921,1028,0.5207779474146579
4921,1805,0.5075520716452215
4921,1196,0.4701711502380243
1285,3467,0.9887855326084701
1285,1183,0.9809027295946309
1285,800,0.9711904475354937
1285,2941,0.971080695412342
1285,2890,0.9659741646855019
1285,3037,0.9644904972344946
1285,2921,0.9644904972344946
1285,1078,0.9540257819893507
1285,110,0.9362626858986206
1285,2944,0.9362626858986206
2864,3615,0.9266871759687758
2864,2707,0.8609862934067531
2864,2858,0.8147136473039781
2864,2961,0.8147136473039779
2864,2976,0.5047850259551072
2864,43,0.5047850259551072
2864,593,0.3243108028066022
2864,2841,0.14749210525949105
2864,2605,0.12420232484681652
2864,1721,0.1183569719204816
5282,1566,0.8459851781715788
5282,3159,0.8366994553710438
5282,356,0.8079950930745932
5282,2587,0.7877736153563476
5282,2100,0.7649403618733999
5282,1489,0.7555372787508742
5282,48,0.7079459741224227
5282,1711,0.7022865500763242
5282,2294,0.6934465990112246
5282,2687,0.6821744554005268
4876,1,0.8647633217155218
4876,3260,0.35412680341470887
4876,300,0.35412680341470887
4876,2013,0.1230119233058881
4876,3418,0.06537311017363026
4876,3175,0.030252316920111818
4876,2858,0.023705422023983902
4876,348,0.011711770501863948
602,1270,0.9496133249353608
602,329,0.9409190349928634
602,1371,0.9186096106983284
602,1097,0.8980172170984513
602,504,0.8210184190053952
602,2054,0.8163268726635322
602,3701,0.7892095046221574
602,858,0.6455090135942335
602,1356,0.5312835081260822
602,2916,0.5312835081260822
3996,3175,0.804256739780648
3996,1136,0.7706490095720365
3996,1580,0.7515903143785705
3996,1544,0.6739520301641335
3996,2294,0.6127329526854317
3996,2094,0.6071631523251507
3996,2028,0.5394709459641953
3996,2818,0.4461041873316134
3996,1126,0.41457884444750864
3996,20,0.38719738870013015
5473,3362,0.9698349024584917
5473,3147,0.9698349024584917
5473,1036,0.9673891751165685
5473,592,0.9673891751165685
5473,1198,0.9673607552450936
5473,1617,0.9319880673808641
5473,3082,0.9193980078098712
5473,3639,0.9193980078098712
5473,2947,0.9193980078098712
5473,2949,0.9193980078098712
4556,1256,0.9921406390830899
4556,1197,0.9440754571180345
4556,2797,0.9313561003354974
4556,3675,0.9191884808171865
4556,364,0.9038478316749439
4556,1210,0.8918759627617245
4556,1196,0.8918759627617245
4556,3269,0.8748455349289631
4556,2137,0.8722052640519293
4556,953,0.854198190374198
5642,2139,0.9782702303911881
5642,34,0.8803351857184348
5642,364,0.7905608528973702
5642,126,0.6031066022607993
5642,362,0.5544221858531643
5642,3396,0.4307833864629422
5642,1907,0.3859624522723727
5642,2137,0.10993018325449305
5642,1028,0.06884886688178941
5642,2102,0.04756680088210881
5997,524,0.8964748392150051
5997,1584,0.7981684827603425
5997,3576,0.7836884791215463
5997,1653,0.6462352397199628
5997,541,0.643562103384157
5997,1240,0.643562103384157
5997,2454,0.43597048734688604
5997,1129,0.37854447561872473
5997,1356,0.37854447561872473
5997,2916,0.37854447561872473
3916,1873,0.9974162634521903
3916,1090,0.9926254617528606
3916,1663,0.9895842474351937
3916,1282,0.9773974140407785
3916,2728,0.9764437142851654
3916,1377,0.9714413489661854
3916,762,0.9692647346616268
3916,1234,0.9692647346616268
3916,3247,0.9692647346616268
3916,1079,0.9692647346616268
1965,2669,0.9150999934192615
1965,318,0.9121567968613356
1965,2396,0.706229451079221
1965,1923,0.6773172022597015
1965,593,0.5409618486175216
1965,3384,0.431279769238519
1965,1704,0.354313310063939
1965,2707,0.14953368969622394
1965,1127,0.1293865612454953
1965,2013,0.09866453498877555
5072,1376,0.9782447162554595
5072,2011,0.9782447162554595
5072,1580,0.9460162687144223
5072,367,0.7540381716721832
5072,3638,0.7098715319731635
5072,356,0.6415830228019734
5072,260,0.5959844841416366
5072,1196,0.5959844841416366
5072,2455,0.4894582918630491
5072,3770,0.32054903207520813
3865,2934,0.948922603924094
3865,3163,0.9419307093502303
3865,3238,0.902272582667572
3865,3355,0.7561693807938711
3865,3078,0.75063722164728
3865,1081,0.6675010047281293
3865,1381,0.6675010047281293
3865,3273,0.622329623794813
3865,3081,0.4042285044068896
3865,3239,0.20413963351623934
269,150,0.9773814478458841
269,2692,0.9633655829971105
269,110,0.901105705277485
269,2599,0.7020341765147551
269,1617,0.5920521947945455
269,2722,0.10219246738678375
1479,1230,0.6820801401331221
1479,923,0.5212576961711392
1479,3897,0.3455223503189997
1479,1264,0.3452237808042321
1479,2858,0.3153359933292377
1479,151,0.1579138655193708
240,50,0.8774888522170579
240,858,0.8372954778613851
240,608,0.7822119108353054
240,2054,0.7145825866927615
240,3253,0.6489670988041476
240,1210,0.5990516546119937
240,1375,0.5990516546119937
240,1385,0.45687364720120704
240,1429,0.4185635425490879
240,480,0.3334538616013783
3948,1663,0.9342916281757562
3948,3114,0.9326773963796587
3948,1270,0.6753608448360209
3948,1210,0.6346070139563994
3948,7,0.5783070474145356
3948,1278,0.42483681109007526
3948,909,0.38333545516074996
3948,2245,0.38333545516074996
3948,838,0.38333545516074996
3948,2243,0.38333545516074996
976,2763,0.9192305367426323
976,3948,0.5949911854076688
976,2718,0.5949911854076688
976,2013,0.552937202771035
976,2355,0.5328680914989437
976,3175,0.4416502288061634
976,2134,0.43584669224517264
976,2908,0.25912325934527247
976,2490,0.18293486433446465
976,2719,0.13234202969966452
3060,2167,0.9070090561659748
3060,1892,0.9063251027806316
3060,1845,0.8576277914281342
3060,628,0.8252950939777925
3060,1625,0.6493334975098045
3060,852,0.5034662622318108
3060,1483,0.24338550647131446
3060,1615,0.07930602464321043
3922,2976,0.9984410435485644
3922,110,0.9879819410062362
3922,3448,0.6911674702358475
3922,2916,0.6747514325603612
3922,3258,0.6654659003455633
3922,2174,0.6654659003455633
3922,2596,0.6650031838352364
3922,1200,0.6554175476908696
3922,435,0.6017333175527365
3922,2492,0.5758972443514613
461,3367,0.9429827825673646
461,1213,0.8241530865454381
461,3362,0.8241530865454381
461,1084,0.8241530865454381
461,2088,0.8171037950559865
461,3448,0.8116254154964346
461,3811,0.8018196982613567
461,527,0.8018196982613567
461,2202,0.8018196982613567
461,1090,0.8018196982613567
5148,413,0.8798540689511175
5148,223,0.8798540689511175
5148,2539,0.8798540689511175
5148,21,0.86634381862901
5148,1393,0.8562675690136422
5148,2314,0.8261096299874874
5148,3173,0.8261096299874874
5148,3543,0.8249444105350972
5148,1120,0.8249444105350972
5148,1810,0.8249444105350972
1201,3717,0.9753969671617816
1201,3175,0.9090029342976641
1201,10,0.7790392234473252
1201,2826,0.6860602271019937
1201,2716,0.6312866305007281
1201,2395,0.6243293217587214
1201,356,0.6031923255695965
1201,314,0.5691647634353201
1201,2840,0.4735269913523553
1201,2706,0.40476518916757137
2216,2769,0.852678666697392
2216,1603,0.8223110079004148
2216,3865,0.808554839308422
2216,3911,0.6518472405168423
2216,2690,0.4727322801306772
2216,1207,0.4277213194151973
2216,2434,0.42772131941519725
2216,3113,0.377827646742451
2216,2123,0.36334176031031046
2216,3896,0.2268461560239455
5734,938,0.9915011189999472
5734,1219,0.9907290042822017
5734,364,0.9739371043403355
5734,588,0.9707929835842853
5734,648,0.9697099107922812
5734,318,0.9641104699714477
5734,36,0.9641104699714477
5734,260,0.9334177335332917
5734,904,0.9279798309680778
5734,3061,0.9139815531104104
674,3751,0.8203280639310992
674,1480,0.8033666144537326
674,750,0.7971076036599938
674,1965,0.7948498458645594
674,2010,0.792900431531316
674,1233,0.7444226681608611
674,1210,0.6212055690013619
674,3527,0.6202566871920285
674,1240,0.6202566871920285
674,480,0.5839718574255012
2766,2716,0.9287870583382708
2766,3039,0.7041009339845808
2766,3286,0.7041009339845808
2766,1304,0.6843109245659694
2766,2688,0.6798103865602502
2766,1952,0.5217730221010699
2766,1957,0.5217730221010699
2766,1,0.5188070325273045
2766,2087,0.4293932094951405
2766,1302,0.4203261554897484
1341,1556,0.9861862017278114
1341,2328,0.8553038992922413
1341,330,0.8439064185843256
1341,253,0.8147727865174466
1341,366,0.7646611582154353
1341,2471,0.7366733214114578
1341,2710,0.46166725582004725
1341,2448,0.4350524926898162
1341,2428,0.4350524926898162
1341,3574,0.4350524926898162
1283,2059,0.9838448472465674
1283,2918,0.9501551531947
1283,260,0.935959749950726
1283,1784,0.89714729242177
1283,3536,0.89714729242177
1283,3785,0.4510287657844227
1283,783,0.30423656473298377
1283,588,0.2146068894901866
1283,2167,0.10800813639636159
1283,608,0.03396013412785264
5303,3526,0.6919434153266925
5303,1185,0.6518873165259141
5303,1124,0.6518873165259141
5303,3536,0.31698834658877206
5303,2686,0.1446376190293276
5303,3006,0.07585633056817985
5303,110,0.05958214854584883
5303,593,0.03242852464931913
5303,1617,0.009988785510025504
2750,34,0.9087958649246479
2750,2174,0.9009060387027451
2750,2100,0.725959713214237
2750,1280,0.6738353530672135
2750,1276,0.6738353530672135
2750,1193,0.6738353530672135
2750,1203,0.6738353530672135
2750,1259,0.669537477037418
2750,1094,0.6075260985386134
2750,3255,0.5875816546154363
2716,919,0.9033488630603626
2716,3257,0.7310643809975583
2716,480,0.711956767258377
2716,950,0.3745140069973386
2716,3498,0.14930061029398098
564,920,0.9677147063222898
564,3471,0.9623117870540424
564,1221,0.9311816090494239
564,2529,0.849379646129163
564,2996,0.6062312196117572
564,912,0.5903864921750012
564,1212,0.360198792825665
564,593,0.14182125567323825
564,2078,0.06715835506764484
564,3061,0.03111140032010013
4847,745,0.9584174555011468
4847,1291,0.8662317345470402
4847,3266,0.6434327846165908
4847,720,0.5095603249231282
4847,3421,0.4138083763005248
4847,1136,0.2778097599830059
4847,260,0.27550549698063714
4847,1210,0.27550549698063714
4847,106,0.2630895434272646
4847,1252,0.14915214169567673
5118,2433,0.9748028652167426
5118,300,0.9748028652167426
5118,1704,0.9376222697630407
5118,1090,0.8428071966421932
5118,527,0.8428071966421932
5118,1101,0.8295089092382696
5118,2393,0.8013896267646259
5118,1584,0.7513537024802434
5118,1544,0.7471921728773332
5118,1722,0.5163376189794228
2492,2067,0.960295887698295
2492,3361,0.8392225619196789
2492,1019,0.8029409726262933
2492,915,0.764070373204222
2492,383,0.6820869610295233
2492,534,0.6753870158601042
2492,912,0.6753870158601041
2492,3668,0.6753870158601041
2492,1394,0.5369863542476696
2492,2918,0.5369863542476693
4584,904,0.993672416188403
4584,1230,0.989195381462842
4584,1267,0.9719597595371003
4584,1284,0.9460339038150206
4584,3742,0.9436708887956221
4584,1248,0.9211672604759467
4584,1251,0.8176264291814067
4584,2925,0.6621584481064551
4584,3468,0.6621584481064551
4584,1694,0.6621584481064551
1622,1210,0.852610855295161
1622,3160,0.5788647947402948
1622,1094,0.38828547989676215
1622,2890,0.13871261141454272
1622,356,0.06102351230397835
1622,1208,0.05556423401122938
828,3114,0.9365725343747275
828,1271,0.8644635029770699
828,3615,0.8612356398027097
828,2546,0.7101764910643298
828,3173,0.7101764910643298
828,2396,0.6714593986027789
828,1059,0.645340263088949
828,3269,0.6327162925331382
828,2710,0.6096041604372879
828,1210,0.5780679962886792
1751,1673,0.9641371554096541
1751,466,0.9465408837103755
1751,3624,0.8990642547659055
1751,110,0.7680179827744967
1751,783,0.37788119795070885
2515,3148,0.7179681243011653
2515,2297,0.5505413098143136
2515,1584,0.502669820289113
2515,2533,0.3407747095149415
2515,1206,0.1868145395113157
2515,1127,0.04559573069403597
2515,1374,0.04559573069403595
2515,780,0.04559573069403595
2515,1831,0.03353228398561874
2515,1210,0.03353228398561874
4674,2421,0.7385903594847242
4674,1429,0.7225329270409651
4674,2779,0.6042067109652324
4674,2918,0.6042067109652324
4674,2346,0.5256438642729505
4674,2987,0.43083061729476546
4674,1124,0.4274440229940063
4674,2420,0.4274440229940063
4674,1246,0.4274440229940063
4674,2470,0.38304542701877986
5450,1148,0.9672614022703689
5450,3052,0.9465958696203706
5450,2797,0.9280380462904607
5450,2291,0.9279317402625336
5450,745,0.8964901488440171
5450,2140,0.8863977487010191
5450,2294,0.8537382545307378
5450,3418,0.8450302104808086
5450,914,0.8439564597104963
5450,2456,0.8366464999774351
306,3753,0.9968827092407481
306,2890,0.9857398083639742
306,336,0.9731819095934255
306,3256,0.9695659596002494
306,89,0.9695659596002494
306,1210,0.9677464348839427
306,553,0.9656907722985354
306,3033,0.9569088602227115
306,547,0.9367350915587995
306,648,0.9256534457505565
2674,568,0.5608772653698666
2674,1306,0.47932710573530474
2674,1295,0.4459174002044934
2674,535,0.4459174002044934
2674,3090,0.4459174002044934
2674,1248,0.4010792139472277
2674,2064,0.36001119653759134
2674,1192,0.36001119653759134
2674,3859,0.36001119653759134
2674,1289,0.36001119653759134
6034,942,0.8503759175988798
6034,1267,0.5612620939204824
6034,2186,0.27381082463102685
6034,3334,0.27381082463102685
6034,527,0.10820665626431332
5146,3728,0.871438276157755
5146,3788,0.7711893635957375
5146,1150,0.682225267310698
5146,3736,0.6822252673106978
5146,3711,0.6822252673106978
5146,2685,0.21041960332218504
2173,531,0.9878935037592845
2173,2124,0.9868187665224337
2173,1409,0.960135532440604
2173,1199,0.9385806713045581
2173,2997,0.9136222479802572
2173,296,0.8837101708485162
2173,2174,0.8731957165139185
2173,1244,0.8660992532097928
2173,3210,0.8660992532097926
2173,3079,0.8660992532097926
5003,593,0.7854608102591341
5003,1544,0.7540694131274501
5003,2571,0.7497796131147714
5003,3697,0.7497796131147711
5003,608,0.6963223450938798
5003,1721,0.03876492114231745
5003,745,0.007265422593369311
1725,1127,0.9223493722685235
1725,1921,0.8890976598813461
1725,2571,0.8886382423036274
1725,527,0.8598051146568976
1725,1197,0.5923015014645835
1725,12,0.45393950273896677
1725,3081,0.17603138727927614
1725,3113,0.056148429293921324
1459,2599,0.9781739429009009
1459,2997,0.9387312548251779
1459,2369,0.8937349471554231
1459,1885,0.8937349471554231
1459,2028,0.6566551497866071
4792,926,0.994596040428231
4792,588,0.9433776572052988
4792,3157,0.7323650682408922
4792,150,0.3157475277618422
4792,1608,0.21282029413142398
4513,3798,0.8969083400301593
4513,3623,0.8902850671072063
4513,3753,0.8744627307068056
4513,1923,0.8565653517427417
4513,296,0.8227750714095372
4513,105,0.8100610791238937
4513,337,0.7786717535015477
5957,188,0.9484047804749097
5957,529,0.9108578160438271
5957,111,0.9070884081307667
5957,1909,0.8334163096288574
5957,1025,0.803539380246983
5957,1282,0.803539380246983
5957,405,0.7604998047743089
5957,1073,0.7598752235005237
5957,1032,0.755564545902675
5957,1732,0.7439461403293697
5591,1288,0.9695692906204323
5591,288,0.7681520571203455
5591,260,0.5029161653427447
5591,3086,0.49313383484264256
5591,500,0.46191338816886346
5591,1627,0.3703236430718377
5591,1784,0.35194507957542176
5591,1206,0.15213611737032645
5591,3113,0.04327913673977782
5591,2997,0.03276939424044157
1052,1066,0.9415943399370021
1052,899,0.9415943399370021
