user_id,item_id,score
2073,2969,0.8758620689655172
2073,1295,0.8689655172413793
2073,959,0.8689655172413793
2073,897,0.8620689655172413
2073,3111,0.8620689655172413
2073,2739,0.8620689655172413
2073,920,0.8551724137931035
2073,3405,0.8482758620689655
966,2858,0.6896551724137931
966,1860,0.6827586206896552
966,2336,0.6827586206896552
966,527,0.6482758620689655
966,1704,0.6482758620689655
966,446,0.6344827586206897
966,318,0.6344827586206897
966,30,0.6275862068965518
966,2357,0.6206896551724138
966,36,0.6137931034482759
3528,968,0.6275862068965518
3528,1219,0.6275862068965518
3528,3499,0.6137931034482759
3528,152,0.5724137931034483
3528,1345,0.5103448275862069
3528,1327,0.496551724137931
3528,426,0.4482758620689655
3528,2787,0.4413793103448276
3528,1350,0.4206896551724138
3528,2746,0.41379310344827586
5652,2324,0.7586206896551724
5652,2329,0.7586206896551724
5652,1617,0.6620689655172414
5652,508,0.6068965517241379
5652,293,0.5724137931034483
5652,1729,0.5724137931034483
5652,1584,0.5310344827586206
5652,322,0.4896551724137931
5652,562,0.4827586206896552
5652,778,0.4827586206896552
5801,1196,0.8551724137931035
5801,1242,0.8482758620689655
5801,3499,0.8344827586206897
5801,1,0.8275862068965517
5801,1213,0.8275862068965517
5801,1214,0.8068965517241379
5801,356,0.8068965517241379
5801,1466,0.8
5801,1682,0.8
5801,457,0.7931034482758621
5998,1354,0.6137931034482759
5998,110,0.593103448275862
5998,296,0.5862068965517241
5998,858,0.5793103448275863
5998,1704,0.5724137931034483
5998,508,0.5655172413793104
5998,293,0.5379310344827586
5998,1784,0.5103448275862069
5998,1213,0.5103448275862069
5998,627,0.4827586206896552
1107,2762,0.7655172413793103
1107,1580,0.7517241379310344
1107,539,0.6827586206896552
1107,2683,0.6689655172413793
1107,1035,0.6551724137931034
1107,141,0.6482758620689655
1107,357,0.6344827586206897
1107,3450,0.6344827586206897
1107,708,0.6275862068965518
1107,2581,0.6206896551724138
150,1263,0.9793103448275862
150,593,0.9103448275862069
150,590,0.9103448275862069
150,3578,0.8896551724137931
150,3949,0.8827586206896552
150,1198,0.8827586206896552
150,1957,0.8551724137931035
150,1272,0.8482758620689655
150,3481,0.8413793103448276
150,2858,0.8413793103448276
3781,1704,0.7310344827586207
3781,590,0.6827586206896552
3781,678,0.6
3781,1183,0.5793103448275863
3781,1672,0.5724137931034483
3781,3418,0.5310344827586206
3781,2268,0.5103448275862069
3781,337,0.503448275862069
3781,1480,0.4896551724137931
3781,531,0.4827586206896552
2903,3793,0.593103448275862
2903,1210,0.5724137931034483
2903,208,0.5586206896551724
2903,1240,0.5379310344827586
2903,1196,0.4896551724137931
2903,2985,0.4896551724137931
2903,1214,0.47586206896551725
2903,2916,0.47586206896551725
2903,110,0.4689655172413793
2903,2355,0.4206896551724138
99,3421,0.6275862068965518
99,1097,0.6275862068965518
99,1203,0.5724137931034483
99,47,0.5379310344827586
99,223,0.5379310344827586
99,2018,0.5379310344827586
99,1027,0.5310344827586206
99,296,0.5172413793103449
99,3861,0.503448275862069
99,3363,0.503448275862069
1515,1035,0.7931034482758621
1515,589,0.7931034482758621
1515,919,0.7724137931034483
1515,551,0.7241379310344828
1515,1958,0.6827586206896552
4630,356,0.7448275862068966
4630,441,0.7103448275862069
4630,2321,0.6827586206896552
4630,593,0.6275862068965518
4630,1883,0.6068965517241379
4630,318,0.6
5800,2901,0.4482758620689655
5800,2716,0.4068965517241379
5800,1093,0.3931034482758621
5800,3114,0.3724137931034483
5800,968,0.32413793103448274
1857,1,0.696551724137931
1857,1722,0.6551724137931034
1857,2137,0.6344827586206897
1857,110,0.5862068965517241
1857,986,0.5586206896551724
1857,1197,0.5448275862068965
1857,551,0.47586206896551725
1857,3178,0.45517241379310347
1857,181,0.4482758620689655
3441,3578,0.8275862068965517
3441,648,0.8206896551724138
3441,1721,0.7724137931034483
3441,2581,0.7724137931034483
3441,733,0.7655172413793103
3441,2353,0.7655172413793103
3441,2605,0.7448275862068966
3441,1408,0.7379310344827587
3441,380,0.7379310344827587
3441,2433,0.7241379310344828
2582,705,0.6482758620689655
2582,1563,0.6
2582,2463,0.5793103448275863
2582,1230,0.5586206896551724
2582,2289,0.5586206896551724
941,3179,0.41379310344827586
941,1563,0.3724137931034483
941,908,0.35172413793103446
941,2827,0.35172413793103446
941,3285,0.30344827586206896
941,2492,0.2896551724137931
1863,1219,0.7655172413793103
1863,923,0.7586206896551724
1863,3362,0.7034482758620689
1863,50,0.696551724137931
1863,1208,0.6689655172413793
1863,1196,0.6551724137931034
1863,1953,0.6551724137931034
1863,3683,0.6551724137931034
1863,910,0.6551724137931034
1863,1104,0.6482758620689655
4135,2959,0.6206896551724138
4135,1387,0.593103448275862
4135,3729,0.5793103448275863
4135,3782,0.5793103448275863
4135,3639,0.5655172413793104
4135,3781,0.4482758620689655
4135,2762,0.4413793103448276
4135,2710,0.3724137931034483
4135,2395,0.3448275862068966
4135,260,0.3448275862068966
2797,3408,0.4896551724137931
2797,2858,0.43448275862068964
2797,1333,0.4206896551724138
2797,1278,0.41379310344827586
2797,2716,0.4068965517241379
2797,3869,0.3448275862068966
2797,2791,0.32413793103448274
2797,1970,0.3103448275862069
2797,2380,0.2827586206896552
2797,968,0.2620689655172414
3334,2762,0.8206896551724138
3334,1784,0.7931034482758621
3334,356,0.7862068965517242
3334,3259,0.7724137931034483
3334,266,0.7310344827586207
3334,2997,0.7172413793103448
3334,595,0.7103448275862069
3334,1031,0.7034482758620689
3334,1358,0.7034482758620689
3334,235,0.7034482758620689
1102,2712,0.4896551724137931
1102,233,0.43448275862068964
1102,3699,0.36551724137931035
1102,778,0.33793103448275863
1102,1208,0.2827586206896552
1102,3107,0.2413793103448276
3913,1704,0.7241379310344828
3913,1,0.7034482758620689
3913,589,0.7034482758620689
3913,1580,0.7034482758620689
3913,2762,0.6620689655172414
3913,2082,0.6551724137931034
3913,2329,0.6413793103448275
3913,2797,0.6413793103448275
3913,1792,0.6344827586206897
3913,1257,0.6206896551724138
5206,2028,0.8551724137931035
5206,920,0.8344827586206897
5206,1193,0.8
5206,3114,0.7931034482758621
5206,1101,0.7862068965517242
5206,527,0.7724137931034483
4372,3176,0.9103448275862069
4372,3298,0.8758620689655172
4372,2858,0.8551724137931035
4372,265,0.8068965517241379
4372,3081,0.7931034482758621
73,3578,0.7034482758620689
73,356,0.6137931034482759
73,1784,0.6
73,2858,0.593103448275862
73,2628,0.5793103448275863
73,1690,0.5724137931034483
73,1175,0.5517241379310345
73,3033,0.5517241379310345
73,2134,0.5448275862068965
73,2700,0.5379310344827586
237,1196,0.7586206896551724
237,1198,0.7517241379310344
237,1266,0.7310344827586207
237,3408,0.7172413793103448
237,1270,0.6896551724137931
237,1408,0.6827586206896552
237,1721,0.6758620689655173
237,590,0.6758620689655173
237,1101,0.6620689655172414
237,1210,0.6551724137931034
563,595,0.8137931034482758
563,3615,0.8
563,2927,0.7793103448275862
563,2080,0.7586206896551724
563,1527,0.7517241379310344
563,3156,0.7448275862068966
563,1032,0.7448275862068966
563,1223,0.7379310344827587
563,1748,0.7379310344827587
563,2660,0.7310344827586207
1077,912,0.5448275862068965
1077,2132,0.496551724137931
1077,2997,0.496551724137931
1077,2459,0.4689655172413793
1077,2351,0.46206896551724136
1077,924,0.45517241379310347
1077,2067,0.4413793103448276
1077,1276,0.43448275862068964
1077,1258,0.43448275862068964
1077,2439,0.42758620689655175
2355,1269,0.7931034482758621
2355,1086,0.696551724137931
2355,3730,0.6827586206896552
2355,1219,0.6206896551724138
2355,3549,0.6
2355,969,0.5724137931034483
2355,1278,0.5724137931034483
2355,3068,0.5724137931034483
2355,1252,0.5655172413793104
2355,3035,0.5586206896551724
4670,3471,0.6827586206896552
4670,1097,0.5862068965517241
4670,1240,0.5862068965517241
4670,2565,0.5793103448275863
4670,480,0.5724137931034483
4670,2863,0.5517241379310345
4670,1274,0.5379310344827586
4670,2138,0.5379310344827586
4670,2054,0.503448275862069
4670,1270,0.496551724137931
5725,3481,0.5862068965517241
5725,2908,0.5724137931034483
5725,193,0.5103448275862069
5725,3300,0.42758620689655175
825,955,0.6551724137931034
825,904,0.5448275862068965
825,903,0.4896551724137931
825,1212,0.4827586206896552
825,2971,0.47586206896551725
825,1247,0.47586206896551725
825,923,0.46206896551724136
825,3152,0.43448275862068964
825,1952,0.4206896551724138
555,588,0.8068965517241379
555,364,0.7655172413793103
555,3745,0.7310344827586207
555,783,0.7241379310344828
555,908,0.6344827586206897
555,2294,0.6206896551724138
555,3213,0.6137931034482759
555,3893,0.593103448275862
3449,1221,0.5655172413793104
3449,1230,0.496551724137931
3449,3265,0.4482758620689655
3449,1210,0.41379310344827586
3449,2804,0.41379310344827586
3449,527,0.4068965517241379
3449,1136,0.3931034482758621
3449,3703,0.3931034482758621
3449,596,0.3793103448275862
3449,2985,0.33793103448275863
4007,356,0.9310344827586207
4007,1784,0.9241379310344827
4007,2268,0.8896551724137931
4007,1124,0.8758620689655172
4007,3039,0.8689655172413793
4007,608,0.8620689655172413
4007,539,0.8551724137931035
4007,3421,0.8482758620689655
4007,3152,0.8482758620689655
4007,1513,0.8344827586206897
1305,2064,0.45517241379310347
1305,3859,0.4413793103448276
1305,3539,0.4206896551724138
1305,2988,0.3724137931034483
1305,2859,0.3310344827586207
945,920,0.7586206896551724
945,736,0.7586206896551724
945,1101,0.7379310344827587
945,1291,0.7103448275862069
945,356,0.7103448275862069
945,1049,0.6827586206896552
945,2396,0.6689655172413793
945,163,0.6551724137931034
945,3504,0.6551724137931034
945,1704,0.6551724137931034
3047,3362,0.8206896551724138
3047,2912,0.7793103448275862
3047,296,0.7241379310344828
3047,2949,0.7103448275862069
3047,1589,0.696551724137931
3047,3083,0.6275862068965518
3047,2947,0.6137931034482759
3047,1429,0.6068965517241379
3047,1653,0.6
3047,3452,0.5862068965517241
4721,2541,0.45517241379310347
4721,2976,0.4482758620689655
4721,2826,0.43448275862068964
4721,2713,0.43448275862068964
4721,1959,0.43448275862068964
4721,3160,0.43448275862068964
4721,1380,0.42758620689655175
4721,2694,0.4206896551724138
4721,2701,0.41379310344827586
4721,2734,0.41379310344827586
5084,2128,0.7793103448275862
5084,2302,0.7655172413793103
5084,380,0.7379310344827587
5084,1753,0.7379310344827587
5084,3263,0.7310344827586207
5084,1042,0.7172413793103448
5084,172,0.7172413793103448
5084,1431,0.7034482758620689
5084,1608,0.7034482758620689
5084,339,0.6758620689655173
3876,2028,0.6896551724137931
3876,3753,0.593103448275862
3876,3250,0.593103448275862
3876,1094,0.5655172413793104
3876,111,0.5586206896551724
3876,2396,0.503448275862069
3876,2541,0.4689655172413793
3876,2692,0.4482758620689655
3876,3751,0.43448275862068964
2225,1272,0.7793103448275862
2225,1090,0.7172413793103448
2225,909,0.7172413793103448
2225,1293,0.6896551724137931
2225,1242,0.6827586206896552
2225,1387,0.6689655172413793
2225,2804,0.6620689655172414
2225,1198,0.6620689655172414
2225,1219,0.6620689655172414
2225,3196,0.6275862068965518
3841,1228,0.7862068965517242
3841,1953,0.7793103448275862
3841,3200,0.7724137931034483
3841,1927,0.7586206896551724
3841,1276,0.7310344827586207
3841,1387,0.7172413793103448
3841,3654,0.7172413793103448
3841,1201,0.7172413793103448
3841,3435,0.7103448275862069
3841,926,0.7103448275862069
4845,1755,0.8
4845,3052,0.7931034482758621
4845,969,0.7793103448275862
4845,1264,0.7655172413793103
4845,3008,0.7586206896551724
4845,2020,0.7379310344827587
4845,3007,0.7310344827586207
4845,2000,0.7241379310344828
4845,3614,0.7241379310344828
4845,1393,0.7172413793103448
4500,1230,0.7517241379310344
4500,3081,0.6689655172413793
4500,1286,0.6413793103448275
4500,3299,0.6206896551724138
4500,3175,0.6206896551724138
4500,3156,0.5655172413793104
693,2951,0.7862068965517242
693,161,0.7655172413793103
693,3354,0.7517241379310344
693,2248,0.7379310344827587
693,1617,0.7310344827586207
693,1231,0.696551724137931
693,1307,0.6827586206896552
693,527,0.6689655172413793
693,3755,0.6551724137931034
693,22,0.6482758620689655
1559,541,0.7379310344827587
1559,1210,0.7310344827586207
1559,3101,0.6689655172413793
1559,3034,0.6551724137931034
1559,1892,0.6482758620689655
1559,2011,0.6413793103448275
1559,1230,0.6068965517241379
1559,899,0.6
1559,1374,0.5724137931034483
1559,1784,0.5517241379310345
4314,1097,0.6206896551724138
4314,2355,0.5655172413793104
4314,3763,0.5448275862068965
4314,3751,0.5172413793103449
4314,3717,0.4896551724137931
4314,3623,0.4482758620689655
4314,3770,0.3793103448275862
2404,110,0.8
2404,2542,0.8
2404,1968,0.7724137931034483
2404,457,0.7655172413793103
2404,1089,0.7586206896551724
2404,296,0.7586206896551724
2404,2291,0.7448275862068966
2404,1196,0.7379310344827587
2404,1645,0.7241379310344828
2404,1617,0.7241379310344828
2448,593,0.8275862068965517
2448,1207,0.7862068965517242
2448,3578,0.7793103448275862
2448,541,0.7517241379310344
2448,2997,0.7517241379310344
2448,527,0.7241379310344828
2448,1219,0.7103448275862069
2448,34,0.696551724137931
2448,1089,0.6896551724137931
2448,2761,0.6827586206896552
5153,1953,0.7310344827586207
5153,2194,0.7172413793103448
5153,593,0.6758620689655173
5153,923,0.6551724137931034
5153,1304,0.6482758620689655
5153,1961,0.6344827586206897
5153,1097,0.6137931034482759
5153,905,0.593103448275862
5153,3105,0.5862068965517241
5153,933,0.5724137931034483
749,3363,0.5862068965517241
749,1104,0.5655172413793104
749,3524,0.5655172413793104
749,1285,0.5586206896551724
749,1206,0.5448275862068965
749,1201,0.5448275862068965
749,3468,0.5379310344827586
749,318,0.5379310344827586
749,1254,0.5310344827586206
749,104,0.5241379310344828
3696,3814,0.8689655172413793
3696,2028,0.8551724137931035
3696,593,0.8551724137931035
3696,1197,0.8482758620689655
3696,1136,0.8275862068965517
3696,3671,0.8137931034482758
3696,21,0.8137931034482758
3696,589,0.8068965517241379
3696,1257,0.8
3696,3543,0.7793103448275862
4296,2908,0.7310344827586207
4296,1959,0.6896551724137931
4296,3801,0.6758620689655173
4296,3812,0.5793103448275863
4296,2150,0.5241379310344828
4296,2734,0.5241379310344828
4296,431,0.5172413793103449
4296,2718,0.496551724137931
4296,3834,0.4896551724137931
4296,2706,0.42758620689655175
1195,2107,0.7931034482758621
1195,2485,0.7931034482758621
1195,2396,0.696551724137931
1195,3408,0.6896551724137931
1195,2121,0.6482758620689655
1195,2718,0.6413793103448275
1195,1984,0.6413793103448275
1195,1717,0.6275862068965518
1195,2622,0.6206896551724138
1195,3264,0.6068965517241379
2282,1198,0.7517241379310344
2282,1287,0.6896551724137931
2282,110,0.6482758620689655
2282,1408,0.593103448275862
2282,318,0.5862068965517241
2282,1393,0.5655172413793104
2282,288,0.496551724137931
2282,2985,0.4896551724137931
2282,1129,0.4689655172413793
2282,1610,0.45517241379310347
1344,1240,0.8137931034482758
1344,1242,0.7793103448275862
1344,1214,0.7241379310344828
1344,2087,0.6827586206896552
1344,1206,0.6689655172413793
1344,3421,0.6689655172413793
1344,1394,0.6482758620689655
1344,2455,0.6275862068965518
1344,1028,0.6206896551724138
1344,1374,0.6
49,2858,0.7241379310344828
49,1193,0.6689655172413793
49,2761,0.6620689655172414
49,1907,0.6551724137931034
49,595,0.6344827586206897
49,1252,0.6275862068965518
49,457,0.6206896551724138
49,1267,0.6206896551724138
49,377,0.6206896551724138
49,2353,0.6206896551724138
2830,2028,0.6137931034482759
2830,356,0.5724137931034483
2830,969,0.5448275862068965
2830,466,0.5310344827586206
2830,1291,0.5172413793103449
2830,527,0.496551724137931
2830,2763,0.47586206896551725
2830,733,0.46206896551724136
2830,1610,0.42758620689655175
2830,260,0.4068965517241379
4160,2661,0.696551724137931
4160,1371,0.6206896551724138
4160,3702,0.6137931034482759
4160,2699,0.6
4160,2664,0.5862068965517241
4160,1334,0.5724137931034483
4160,2662,0.5655172413793104
4160,2287,0.5655172413793104
4160,3704,0.5586206896551724
4160,1779,0.5517241379310345
3174,593,0.7517241379310344
3174,47,0.7172413793103448
3174,1343,0.7103448275862069
3174,105,0.696551724137931
3174,266,0.6896551724137931
3174,151,0.6344827586206897
3174,1680,0.6206896551724138
3174,469,0.6068965517241379
3174,788,0.6
3174,3436,0.593103448275862
5743,1094,0.8137931034482758
5743,1233,0.7862068965517242
5743,1096,0.7724137931034483
5743,34,0.7310344827586207
5743,1252,0.5862068965517241
5743,1270,0.38620689655172413
584,36,0.3724137931034483
584,150,0.3448275862068966
584,590,0.32413793103448274
584,440,0.30344827586206896
584,1291,0.296551724137931
584,2858,0.2827586206896552
584,260,0.2620689655172414
584,969,0.23448275862068965
2232,1206,0.6758620689655173
2232,1699,0.5724137931034483
2232,3471,0.5724137931034483
2232,2746,0.5655172413793104
2232,318,0.5379310344827586
2232,2427,0.5310344827586206
2232,661,0.5241379310344828
2232,900,0.5241379310344828
2232,2959,0.5172413793103449
2232,1243,0.5103448275862069
4114,1089,0.7793103448275862
4114,47,0.7655172413793103
4114,541,0.7586206896551724
4114,2167,0.7448275862068966
4114,593,0.7379310344827587
4114,2716,0.7172413793103448
4114,3578,0.7172413793103448
4114,1350,0.7103448275862069
4114,2858,0.6896551724137931
4114,3471,0.6827586206896552
611,356,0.8758620689655172
611,3578,0.8620689655172413
611,2762,0.8551724137931035
611,2329,0.8551724137931035
611,2490,0.8482758620689655
611,3952,0.8413793103448276
611,3424,0.8413793103448276
611,110,0.8344827586206897
611,2628,0.8275862068965517
611,1356,0.7931034482758621
4259,1198,0.8068965517241379
4259,3646,0.6758620689655173
4259,3176,0.6689655172413793
4259,3785,0.6413793103448275
4259,3617,0.6275862068965518
2294,1225,0.4689655172413793
2294,2194,0.38620689655172413
2294,590,0.3448275862068966
2294,1272,0.3448275862068966
2294,2664,0.32413793103448274
2294,3723,0.32413793103448274
2294,952,0.31724137931034485
2294,1267,0.30344827586206896
2294,1246,0.2896551724137931
2294,150,0.2689655172413793
5645,3638,0.7655172413793103
5645,589,0.7034482758620689
5645,2628,0.7034482758620689
5645,1372,0.6896551724137931
5645,260,0.6827586206896552
5645,1527,0.6758620689655173
5645,32,0.6689655172413793
5645,1673,0.6620689655172414
5645,3578,0.6551724137931034
5645,163,0.6206896551724138
1692,923,0.696551724137931
1692,1103,0.6896551724137931
1692,3789,0.6344827586206897
1692,2664,0.6344827586206897
1692,176,0.6275862068965518
1692,50,0.6206896551724138
1692,3359,0.593103448275862
1692,924,0.593103448275862
1692,265,0.5793103448275863
1692,2804,0.5724137931034483
3374,593,0.8827586206896552
3374,50,0.8413793103448276
3374,2662,0.8206896551724138
3374,908,0.8137931034482758
3374,3811,0.7931034482758621
3374,2288,0.7931034482758621
3374,2302,0.7862068965517242
3374,296,0.7586206896551724
3374,1259,0.7172413793103448
3374,1954,0.7034482758620689
3637,223,0.7310344827586207
3637,3175,0.7103448275862069
3637,2841,0.7034482758620689
3637,2959,0.6896551724137931
3637,2908,0.6413793103448275
3637,3081,0.6413793103448275
3637,2692,0.6275862068965518
3637,3534,0.6275862068965518
3637,24,0.6275862068965518
3637,2580,0.6068965517241379
4233,3307,0.8
4233,1080,0.8
4233,3095,0.8
4233,3578,0.7862068965517242
4233,910,0.7655172413793103
4233,3062,0.7586206896551724
4233,1394,0.7103448275862069
4233,1201,0.6896551724137931
4233,2890,0.6275862068965518
4233,1060,0.6275862068965518
3882,2858,0.8068965517241379
3882,2908,0.8068965517241379
3882,3006,0.7931034482758621
3882,3364,0.7448275862068966
3882,1089,0.7448275862068966
3882,3160,0.7448275862068966
3882,2580,0.7241379310344828
3882,50,0.696551724137931
3882,337,0.6827586206896552
3882,2278,0.6827586206896552
3649,1242,0.6896551724137931
3649,914,0.6275862068965518
3649,1246,0.5172413793103449
3649,3210,0.4896551724137931
3649,1035,0.46206896551724136
3649,2000,0.42758620689655175
3649,541,0.4068965517241379
3649,1296,0.3793103448275862
3649,1097,0.35172413793103446
3649,1200,0.3448275862068966
4446,2997,0.7379310344827587
4446,1653,0.7172413793103448
4446,2858,0.696551724137931
4446,3471,0.6827586206896552
4446,1258,0.6758620689655173
4446,1732,0.6551724137931034
4446,1645,0.6482758620689655
4446,1206,0.6413793103448275
4446,1748,0.6344827586206897
4446,1291,0.6275862068965518
372,2628,0.8137931034482758
372,153,0.7862068965517242
372,2053,0.7517241379310344
372,1779,0.7517241379310344
372,558,0.7448275862068966
372,1876,0.7448275862068966
372,539,0.7448275862068966
372,260,0.7310344827586207
372,11,0.7241379310344828
372,368,0.7241379310344828
2184,2723,0.30344827586206896
2184,2355,0.296551724137931
2184,2734,0.2827586206896552
2184,223,0.2620689655172414
2184,2987,0.21379310344827587
2184,2004,0.1793103448275862
2464,1088,0.7931034482758621
2464,318,0.7793103448275862
2464,1946,0.7655172413793103
2464,1101,0.7586206896551724
2464,608,0.7517241379310344
2464,2469,0.7379310344827587
2464,2692,0.6689655172413793
2915,50,0.7241379310344828
2915,1136,0.696551724137931
2915,260,0.6758620689655173
2915,2542,0.6758620689655173
2915,1,0.6620689655172414
2915,1276,0.6620689655172414
2915,2852,0.6551724137931034
2915,1200,0.6482758620689655
2915,318,0.6
2915,1196,0.5862068965517241
1956,1210,0.6620689655172414
1956,783,0.6344827586206897
1956,1266,0.6275862068965518
1956,3512,0.5862068965517241
1956,1688,0.5517241379310345
1956,1848,0.4827586206896552
1956,3624,0.4206896551724138
1956,1233,0.33793103448275863
1956,110,0.2827586206896552
1956,151,0.2827586206896552
4513,1968,0.7655172413793103
4513,3168,0.7379310344827587
4513,590,0.7241379310344828
4513,296,0.7241379310344828
4513,318,0.7103448275862069
4513,337,0.6689655172413793
4513,580,0.6344827586206897
4774,1240,0.7448275862068966
4774,593,0.7310344827586207
4774,260,0.696551724137931
4774,2019,0.6896551724137931
4774,1263,0.6758620689655173
4774,2571,0.6689655172413793
4774,1466,0.6344827586206897
4774,2916,0.6
4774,509,0.593103448275862
4774,3147,0.5586206896551724
5925,1230,0.8206896551724138
5925,3471,0.8206896551724138
5925,1172,0.8137931034482758
5925,1307,0.8068965517241379
5925,1244,0.8
5925,1959,0.7931034482758621
5925,2150,0.7862068965517242
5925,2973,0.7793103448275862
5925,2746,0.7724137931034483
5925,2858,0.7724137931034483
1412,2916,0.5517241379310345
1412,1584,0.5172413793103449
1412,2683,0.5103448275862069
1412,1682,0.503448275862069
1412,2694,0.4482758620689655
2229,2396,0.6482758620689655
2229,1265,0.6206896551724138
2229,587,0.5724137931034483
2229,1617,0.5586206896551724
2229,3114,0.46206896551724136
2229,3254,0.4068965517241379
2229,3869,0.4
2229,785,0.3586206896551724
4146,1927,0.5517241379310345
4146,1090,0.5448275862068965
4146,1960,0.5379310344827586
4146,1094,0.496551724137931
4146,1136,0.3793103448275862
2166,1219,0.8551724137931035
2166,1580,0.8344827586206897
2166,165,0.7793103448275862
2166,2949,0.7793103448275862
2166,1214,0.7379310344827587
2166,3082,0.7103448275862069
2166,2947,0.7034482758620689
2166,1429,0.696551724137931
2166,996,0.696551724137931
2166,3146,0.6827586206896552
4960,919,0.6551724137931034
4960,262,0.5724137931034483
4960,2946,0.4482758620689655
4960,1050,0.4413793103448276
4960,3865,0.4068965517241379
4960,99,0.4068965517241379
4960,608,0.4
4960,2396,0.4
4960,593,0.3793103448275862
4960,2087,0.3793103448275862
4202,1198,0.5448275862068965
4202,593,0.5103448275862069
4202,3699,0.47586206896551725
4202,2161,0.4482758620689655
4202,1193,0.41379310344827586
5361,595,0.8275862068965517
5361,2724,0.8068965517241379
5361,1012,0.7931034482758621
5361,2082,0.7862068965517242
5361,34,0.7862068965517242
5361,1088,0.7724137931034483
5361,339,0.7655172413793103
5361,3412,0.7379310344827587
5361,1022,0.7103448275862069
5361,1300,0.7103448275862069
10,2081,0.5793103448275863
10,1721,0.5448275862068965
10,1287,0.496551724137931
10,915,0.4896551724137931
10,597,0.4896551724137931
10,1265,0.4896551724137931
10,3723,0.4827586206896552
10,595,0.4827586206896552
10,1031,0.4827586206896552
10,1292,0.4689655172413793
5433,1252,0.9103448275862069
5433,300,0.8827586206896552
5433,2858,0.8689655172413793
5433,1299,0.8620689655172413
5433,1263,0.8482758620689655
5433,1234,0.8344827586206897
5433,2391,0.8206896551724138
5433,1625,0.8137931034482758
5433,2419,0.8
5433,1483,0.7931034482758621
829,904,0.6413793103448275
829,745,0.5655172413793104
829,527,0.5310344827586206
829,1199,0.5241379310344828
829,920,0.5172413793103449
829,950,0.5103448275862069
829,1276,0.503448275862069
829,1207,0.496551724137931
829,541,0.4896551724137931
829,930,0.4827586206896552
1502,356,0.7379310344827587
1502,2028,0.7172413793103448
1502,832,0.696551724137931
1502,1215,0.696551724137931
1502,1517,0.696551724137931
1502,1693,0.6827586206896552
1502,361,0.6758620689655173
1502,1726,0.6758620689655173
1502,1385,0.6758620689655173
1502,588,0.6689655172413793
5139,1293,0.7241379310344828
5139,3006,0.7103448275862069
5139,1096,0.6413793103448275
5139,16,0.6275862068965518
5139,3147,0.6068965517241379
5139,3408,0.593103448275862
5139,2302,0.5862068965517241
5139,318,0.5793103448275863
5139,3105,0.5793103448275863
5139,428,0.5379310344827586
2972,2997,0.696551724137931
2972,1732,0.6275862068965518
2972,2278,0.6206896551724138
2972,2396,0.593103448275862
2972,165,0.5586206896551724
2972,1580,0.5586206896551724
2972,457,0.5448275862068965
2972,3328,0.5379310344827586
2972,1645,0.5379310344827586
2972,780,0.5310344827586206
423,2433,0.5103448275862069
423,3752,0.46206896551724136
423,3793,0.42758620689655175
423,3175,0.4206896551724138
423,3081,0.4206896551724138
423,913,0.41379310344827586
423,2762,0.4068965517241379
423,912,0.4068965517241379
423,223,0.38620689655172413
423,2706,0.3448275862068966
4283,3835,0.8206896551724138
4283,36,0.7862068965517242
4283,3451,0.7724137931034483
4283,2170,0.7655172413793103
4283,1257,0.7103448275862069
4283,2858,0.6896551724137931
4283,1394,0.6551724137931034
4283,837,0.6551724137931034
4283,3070,0.6413793103448275
4283,1028,0.6068965517241379
1326,2396,0.7931034482758621
1326,356,0.7862068965517242
1326,1280,0.7034482758620689
1326,265,0.6275862068965518
1326,527,0.6
1326,457,0.593103448275862
1326,247,0.5793103448275863
1326,1914,0.5724137931034483
2942,3545,0.6827586206896552
2942,3936,0.6827586206896552
2942,3341,0.6758620689655173
2942,1942,0.6758620689655173
2942,1203,0.6620689655172414
2942,3467,0.6620689655172414
2942,1250,0.6551724137931034
2942,1927,0.6551724137931034
2942,1282,0.6275862068965518
2942,615,0.6137931034482759
2850,1259,0.6482758620689655
2850,3755,0.6275862068965518
2850,3698,0.6068965517241379
2850,648,0.5586206896551724
2850,464,0.5448275862068965
2850,1015,0.5448275862068965
2850,2617,0.503448275862069
2850,2005,0.4482758620689655
2850,316,0.4413793103448276
5423,1387,0.8620689655172413
5423,1254,0.8482758620689655
5423,2762,0.8482758620689655
5423,750,0.8344827586206897
5423,2324,0.8206896551724138
5423,1304,0.7931034482758621
5423,3359,0.7724137931034483
5423,1267,0.7724137931034483
5423,3467,0.7724137931034483
5423,541,0.7655172413793103
1731,1721,0.6482758620689655
1731,144,0.5862068965517241
1731,2837,0.5517241379310345
1731,1729,0.5310344827586206
1731,3718,0.5172413793103449
1731,3915,0.5172413793103449
1731,3859,0.496551724137931
1731,1183,0.4896551724137931
1731,3326,0.43448275862068964
1731,3514,0.4068965517241379
188,1945,0.5586206896551724
188,858,0.503448275862069
188,2699,0.4482758620689655
188,1345,0.4068965517241379
188,2987,0.4
188,3682,0.3931034482758621
188,2013,0.3793103448275862
188,2976,0.3586206896551724
188,1653,0.3586206896551724
188,2723,0.35172413793103446
4925,1885,0.8896551724137931
4925,951,0.8482758620689655
4925,671,0.8482758620689655
4925,34,0.8482758620689655
4925,908,0.8206896551724138
4925,1259,0.8206896551724138
4925,3516,0.8137931034482758
4925,1769,0.8068965517241379
4925,2936,0.7241379310344828
