user_id,item_id,score
5682,267,0.6978892031624065
5682,1414,0.6867881808220192
5682,2166,0.6850983534797868
5682,2690,0.6843081897705185
5682,593,0.6830427618069803
5682,1466,0.679976214596906
5682,3257,0.6731042457758418
2460,3841,0.4204517581079186
2460,1262,0.4204517581079186
2460,110,0.4204517581079186
2460,3114,0.4204517581079186
2460,2716,0.3588806532356459
2460,1617,0.32963878299711175
2460,1226,0.2819799779660714
2460,2355,0.27974809930108974
2460,904,0.27406858510181015
2460,1198,0.23837407957034568
131,2336,0.5984720198960102
131,2875,0.5984720198960102
131,766,0.5984720198960102
131,2333,0.5984720198960102
131,211,0.5984720198960102
131,1366,0.5984720198960102
131,1543,0.5984720198960102
131,296,0.5984720198960102
131,272,0.5984720198960102
131,1200,0.5984720198960102
4867,3496,0.8869574010333628
4867,3911,0.8720290608904874
4867,3429,0.8508127113137275
4867,1132,0.8417918743198493
4867,1641,0.8364108237971984
4867,1243,0.8360828308035471
4867,1252,0.833712231709096
4867,2352,0.8313563776908773
4867,1279,0.8259532827147972
4867,2291,0.8256380868581833
4670,2628,0.48911581479278293
4670,2021,0.48911581479278293
4670,1127,0.48911581479278293
4670,3175,0.48911581479278293
4670,2987,0.48911581479278293
4670,2116,0.48911581479278293
4670,2877,0.48911581479278293
4670,2857,0.48296720772335067
4670,1210,0.4562349945850333
4670,1035,0.45364112967578435
5484,2922,0.5397843176978456
5484,2529,0.5198825312449412
5484,3702,0.5084540122625368
5484,3471,0.5060077750095769
5484,2968,0.5
5484,1201,0.48551386535844576
5484,2762,0.48088866168460087
5484,1961,0.46705874331332464
5484,1262,0.28057921479445164
5484,1196,0.28057921479445164
2495,2724,0.6621606302074594
2495,3824,0.6442041144921631
2495,2761,0.5895797901106783
2495,3884,0.5715251845789028
2495,3512,0.5569394113515447
2495,1721,0.5475316829058796
2495,207,0.46721940289226094
2495,339,0.42061830221201524
1286,599,0.6480836558614546
1286,785,0.6480836558614546
1286,3008,0.6480836558614546
1286,2401,0.6480836558614546
1286,1304,0.6296507464801147
1286,590,0.6285257483669993
1286,3365,0.6265460784314362
1286,3081,0.6261632447886079
1286,3510,0.615892313977012
1286,2013,0.6152349737953795
3691,1673,0.6310984178319584
3691,306,0.6281251618615321
3691,1100,0.6280502770080342
3691,1132,0.627849882099318
3691,3409,0.6273515539060021
3691,2734,0.6273515539060021
3691,3060,0.6273515539060021
3691,1948,0.6273515539060021
3691,1722,0.6273515539060021
3691,1186,0.6273515539060021
2515,2676,0.4647342606120579
2515,3408,0.39078500903986746
2515,2533,0.36461807243746686
2515,260,0.34389810065159365
2515,1356,0.299043235736112
2515,1374,0.2982292538017189
2515,2530,0.2972693293356577
2515,3148,0.2844633874025619
2515,1096,0.2775742095664431
2515,2531,0.2775742095664431
1566,1586,0.8294305729313384
1566,1873,0.8294305729313384
1566,1365,0.6145190712524984
1566,2816,0.5959602898499687
1566,3481,0.43304884420421463
5086,3035,0.3318991752702994
5086,3671,0.3166937866390113
5086,1219,0.3091627108091329
5086,541,0.3073990687949806
5086,1304,0.30655353554551595
5086,2761,0.3043211110078232
5086,3435,0.302693308280604
5086,246,0.3021238469784415
5086,1641,0.30204584582752214
5086,1179,0.2973964606211293
111,144,0.6678947762774421
111,3256,0.6657769290764953
111,32,0.6511302765904502
111,1517,0.6471863891981092
111,440,0.6442974850574759
111,1188,0.63882542973536
111,1641,0.6376526275790694
111,342,0.6361270368094782
111,500,0.6352629585311044
111,2336,0.634806305439385
4026,3653,0.4942253443478339
4026,2459,0.48349680496006187
4026,2997,0.4770203373575637
4026,2194,0.47553068471950605
4026,2318,0.4754984326014214
4026,253,0.4754393428494733
4026,3107,0.4712739014659056
4026,1682,0.4666467066249698
4026,2916,0.4638926251479908
4026,1729,0.46295651855863246
466,111,0.3489461582527953
466,497,0.3182008486013419
466,1172,0.3172623111480591
466,247,0.31013834153720105
466,1208,0.30597541613705614
466,260,0.3044116960116922
466,3342,0.2999737658648729
466,2791,0.28939126261913645
466,1091,0.28344280403055916
466,39,0.2817229935119214
3656,2312,0.8722443400631532
3656,2529,0.8646622139058829
3656,1304,0.8562417751294464
3656,3148,0.8318719602365199
3656,1090,0.8113781552127128
3656,231,0.7501872335536288
3656,3836,0.7055919003716862
3656,3079,0.6485651031455163
3656,3081,0.6122610668358667
3656,1235,0.6115044766609987
815,2959,0.6690872437875841
815,2580,0.6690872437875841
815,2716,0.6650558098212536
815,1969,0.6634758679551905
815,2502,0.6564614885107394
815,1994,0.6453117695489754
3638,2722,0.4943071372909299
3638,2605,0.48872235280429743
3638,2841,0.4800303816081306
3638,1303,0.47800537473678745
3638,1374,0.4768555860767471
3638,1356,0.47594728604569186
3638,733,0.4707008906895641
3638,2670,0.4706521207783227
3638,3168,0.46932562430735064
3638,2395,0.4682804042653476
2844,1213,0.5649326612074979
2844,16,0.5552405249673743
2844,2395,0.5443193297394378
2844,1267,0.5370871373875435
2844,1197,0.5355685951007279
2844,919,0.532263220557576
2844,260,0.5313594751598004
2844,2353,0.5284470753987583
2844,2916,0.5255486096906594
2844,3566,0.5246944879011919
1481,1022,0.5143434608875492
1481,588,0.5
1481,1566,0.4866865639761591
1481,1097,0.4853952330512163
1481,1287,0.48356155991765964
1481,1213,0.48095437819562004
1481,2085,0.4795303281147934
1481,2078,0.47932289516667276
1481,920,0.4685132030937574
1481,1617,0.4651241956185189
2638,924,0.5435605923176008
2638,595,0.5424751760065776
2638,593,0.5170338784044288
2638,2423,0.47200289011340946
2638,2463,0.4549171064233291
2638,1198,0.4418733777598813
2638,2804,0.4368524828451769
2638,1408,0.4310898271324882
2638,597,0.4179928685077989
2638,590,0.4148238927264022
547,2916,0.748307602452616
547,1172,0.745027045049886
547,1909,0.7391306853962383
547,2527,0.7391306853962383
547,2021,0.7391306853962383
547,2734,0.7391306853962383
547,1200,0.7391306853962383
547,3770,0.7391306853962383
547,3479,0.7334057160863874
547,780,0.711217588997101
85,277,0.6775641262941701
85,3617,0.6517484398230311
85,2710,0.6446301278815307
85,3317,0.592525092576846
85,2858,0.4863741482325668
85,3755,0.4859458443919309
85,3005,0.4859458443919309
85,3298,0.4859458443919309
1588,2791,0.637814906125853
1588,1394,0.6297161070942482
1588,68,0.6172969796013852
1588,1961,0.6153958694276985
1588,3510,0.6085383800673747
1588,1744,0.6024188034476292
1588,2324,0.5654013443319891
1588,1259,0.29687430537383097
1588,910,0.29687430537383097
2137,1584,0.428400766961615
2137,1196,0.4156314558846946
2137,2000,0.4156314558846946
2137,3354,0.39411756319754876
2137,671,0.3932314842279336
2137,1097,0.38894687676055684
2137,1037,0.357551992776003
2137,3897,0.34641381430757834
2137,2094,0.345454210667826
2137,3864,0.34279708331402153
3208,1208,0.5120578679819184
3208,1250,0.5096242414583907
3208,1079,0.5063106217426919
3208,150,0.5
3208,2423,0.4929190206326927
3208,2468,0.4866543733914387
3208,1090,0.48550301437753846
3208,3062,0.4800297246508849
3208,1552,0.47332681710307917
3208,3834,0.47222886634918115
3252,2841,0.8025366221743964
3252,1127,0.7941942127221867
3252,2353,0.7765931893072024
3252,2856,0.7764856303255193
3252,2840,0.7630965033066647
3252,2716,0.7625944474946421
3252,2428,0.7330092555400267
2231,1222,0.5644924792796926
2231,3504,0.5644924792796926
2231,1580,0.5644924792796926
2231,3196,0.5644924792796926
2231,2917,0.5644924792796926
2231,1940,0.5644924792796926
2231,2369,0.5644924792796926
2231,1627,0.5644924792796926
2231,1942,0.5644924792796926
2231,2944,0.5644924792796926
5579,2126,0.6073553966417964
5579,2881,0.5194490694521469
5579,593,0.5
5579,1950,0.3957694482649698
5579,1207,0.3916933249819431
3148,2329,0.6889296664060564
3148,1580,0.6889296664060564
3148,3361,0.6889296664060564
3148,296,0.6889296664060564
3148,1834,0.6889296664060564
3148,3175,0.6889296664060564
3148,2987,0.6889296664060564
3148,1259,0.6889296664060564
3148,3552,0.6889296664060564
3148,1784,0.6889296664060564
3189,1198,0.704494683147139
3189,145,0.634434306387769
3189,2355,0.6235611142934887
3189,1097,0.569747017468511
3189,3578,0.5498877944340548
3189,1100,0.5366934399780204
3189,2881,0.5149075468435643
3189,236,0.5141857686457315
3189,2412,0.5
3189,3247,0.5
337,2793,0.6056138786965408
337,332,0.5908314961784825
337,2026,0.5757049321393946
337,457,0.5733002369152425
337,288,0.5650310081232472
337,3254,0.563468954451625
337,3793,0.5609629382094635
337,32,0.5593151654155963
337,93,0.5592171499743068
337,455,0.5557962963391613
1127,589,0.5
1127,1269,0.49453223361478404
1127,3576,0.49453223361478404
1127,2641,0.49453223361478404
1127,3927,0.49453223361478404
1127,2410,0.49453223361478404
1127,2457,0.49453223361478404
1127,2872,0.49453223361478404
1127,2792,0.47978787430528735
1127,3444,0.4410811003360056
1985,1438,0.5725688257392919
1985,2011,0.5697611461695972
1985,1197,0.5672883565763581
1985,3153,0.5660785124554867
1985,3703,0.5653701495140061
1985,3256,0.561680177046639
1985,3404,0.561180021392899
1985,2881,0.5611410346530863
1985,2617,0.5581929181323466
1985,2549,0.554384172322648
4869,1449,0.5535405087028888
4869,2040,0.5535405087028888
4869,3069,0.5535405087028888
4869,1233,0.5535405087028888
4869,3016,0.5535405087028888
4869,1345,0.5535405087028888
4869,3504,0.5535405087028888
4869,2093,0.5535405087028888
4869,1900,0.5535405087028888
4869,2750,0.5535405087028888
4733,1197,0.8854117472430726
4733,1085,0.8242245815916911
4733,2641,0.813544178105463
4733,160,0.813544178105463
4733,3698,0.813544178105463
4733,153,0.813544178105463
4733,266,0.813544178105463
4733,3770,0.813544178105463
4733,2987,0.813544178105463
4733,3439,0.813544178105463
5330,1719,0.5662212819475807
5330,3175,0.5662212819475807
5330,994,0.5662212819475807
5330,1694,0.5313119164101887
5330,1221,0.5302348166952418
5330,306,0.5296232942297848
5330,1730,0.5235050605327476
5330,111,0.5146116522343492
5330,3422,0.5074786565934705
5330,2762,0.5058185378764337
2207,3897,0.561532773569304
2207,3249,0.5606897383972659
2207,3916,0.5505264377076371
2207,3555,0.4829196427197244
2207,3753,0.24345032079828324
4571,2109,0.800044786407107
4571,1727,0.7887290816723314
4571,1356,0.7865183344143152
4571,2572,0.785353272859848
4571,500,0.7822567940851145
4571,2384,0.7709899481001592
4571,2677,0.7600879118421509
4571,1358,0.7589188680716493
4571,111,0.7542021713040759
4571,3566,0.7410182473027125
4371,24,0.60734994218406
4371,1721,0.5958938703857452
4371,971,0.5951249512034854
4371,2633,0.5924463385603241
4371,2188,0.5883926466574638
4371,3578,0.5854218862374817
4371,1210,0.5847207037437017
4371,2761,0.5832897504036049
4371,2692,0.5785020106077098
4371,1183,0.5723294547876012
4043,1678,0.7416288267993562
4043,500,0.7153806652826927
4043,1191,0.7018661645414256
4043,1387,0.7018661645414256
4043,296,0.7018661645414256
4043,3052,0.7018661645414256
4043,2000,0.7018661645414256
4043,3130,0.7018661645414256
4043,1391,0.7018661645414256
4043,1092,0.7018661645414256
3204,3363,0.5787737198304655
3204,3685,0.5754078619478551
3204,3451,0.5747574250489684
3204,3507,0.5747574250489684
3204,3210,0.5747574250489684
3204,3052,0.5747574250489684
3204,3037,0.5747574250489684
3204,1080,0.5747574250489684
3204,1307,0.5747574250489684
3204,357,0.5701538829677737
1762,480,0.6539252266701489
1762,3072,0.6462534961910051
1762,1914,0.6332524530510572
1762,1954,0.6302216368064235
1762,1193,0.623191693115084
1762,1408,0.6203578991051912
1762,2826,0.614232364358882
1762,1617,0.6052386579305064
1762,1196,0.5997580344602897
1762,21,0.5997580344602897
5945,858,0.5
5945,101,0.5
5945,1230,0.48716464065535203
5945,3498,0.48194300852846317
5945,1221,0.47484474897605466
5945,1953,0.47035363374864325
5945,2303,0.4612313170905899
4931,974,0.5233981487685178
4931,3516,0.5233981487685178
4931,3155,0.5233981487685178
4931,2265,0.5233981487685178
4931,1927,0.5233981487685178
4931,900,0.5233981487685178
4931,1225,0.5233981487685178
4931,345,0.5233981487685178
4931,1459,0.5233981487685178
4931,3701,0.5233981487685178
2278,2428,0.604524953841625
2278,2701,0.5921366275704637
2278,3543,0.5918968431071071
2278,2858,0.5846130759145624
2278,2710,0.5793908921050125
2278,608,0.5779662247881941
2278,913,0.5749377369688637
2278,2976,0.5731349287790591
2278,968,0.5678743763916377
2278,3932,0.5647498683873948
4837,2656,0.6356338337087152
4837,1130,0.6355054669060239
4837,1987,0.6278704626281494
4837,1975,0.6189861081878643
4837,1988,0.6128485730907284
4837,2654,0.6106699328908793
4837,2794,0.6096605531714918
4837,1278,0.596776310842201
4837,2097,0.5931761116341775
4837,2613,0.5911489126009991
4298,2455,0.5180761607052163
4298,2382,0.49367349989814535
4298,3424,0.49367349989814535
4298,1222,0.49367349989814535
4298,2729,0.49367349989814535
4298,926,0.49367349989814535
4298,2163,0.49367349989814535
4298,3740,0.49367349989814535
4298,1077,0.49367349989814535
4298,2379,0.49367349989814535
1763,69,0.6149499131986549
1763,2805,0.6149499131986549
1763,2746,0.6149499131986549
1763,3671,0.5944471221112909
1763,2918,0.5851903116891994
1763,1257,0.5846940628581624
4063,1242,0.7261339844459467
4063,110,0.7261339844459467
4063,3114,0.7261339844459467
4063,527,0.7261339844459467
4063,3189,0.7261339844459467
4063,356,0.6287492917834561
4063,2028,0.6225354181746972
4063,1213,0.6065459315775986
4063,858,0.5899105001064546
4063,1221,0.4732628127356759
1831,3409,0.5688293421566631
1831,3016,0.5688293421566631
1831,2093,0.5688293421566631
1831,2672,0.5688293421566631
1831,3466,0.5688293421566631
1831,296,0.5688293421566631
1831,3007,0.5688293421566631
1831,2702,0.5688293421566631
1831,3623,0.5688293421566631
1831,2580,0.5688293421566631
5099,2918,0.6995162034747459
5099,3081,0.6792081897446274
5099,3404,0.6698423282048658
5099,235,0.6691424608233826
5099,2881,0.668323290028793
5099,2115,0.6671219589767992
5099,742,0.6599056074271666
5099,12,0.6592521097488995
5099,1754,0.6586331095577318
5099,3578,0.6574728676678796
353,50,0.5563629161422755
353,2000,0.4797944651735139
353,296,0.4797944651735139
353,866,0.4797944651735139
353,3578,0.4581167572830657
5718,1148,0.4512830612068276
5718,314,0.43226090701032716
5718,1777,0.42583519307857437
5718,265,0.4253803978423418
5718,892,0.42495237342567294
5718,1682,0.42294608167390785
5718,2690,0.42007981027928026
5718,2391,0.4168205280066138
5718,1673,0.4165433217245703
5718,2700,0.4126423909832443
5095,1247,0.6116877654997167
5095,1230,0.6046797985805805
5095,3504,0.5810217508498159
5095,1262,0.5810217508498159
5095,3096,0.5810217508498159
5095,3117,0.5810217508498159
5095,947,0.5810217508498159
5095,194,0.5723837831527718
5095,1219,0.5655275209826854
4372,2966,0.3304049227491503
4372,2883,0.3292501264031945
4372,3081,0.307203693893705
4372,2976,0.3045019038573963
4372,2683,0.29894145975335945
3202,1722,0.5103751327259208
3202,1343,0.5103751327259208
3202,1892,0.5103751327259208
3202,2683,0.5103751327259208
3202,1544,0.5103751327259208
3202,494,0.5103751327259208
3202,1367,0.5103751327259208
3202,1499,0.488920337134808
3202,2571,0.48842385220016393
3202,912,0.4794347054305426
1669,223,0.7839922513104307
1669,551,0.7818501488046244
1669,3108,0.7748277899105582
1669,2108,0.3628360484598788
1669,110,0.3628360484598788
1669,2282,0.3628360484598788
4279,2423,0.5880304284171814
4279,1090,0.5623726027332115
4279,3671,0.5604744789067002
4279,1097,0.5417727683328831
4279,1597,0.5241396269582158
4279,2918,0.5192995600559236
4279,1339,0.5169271277251661
4279,968,0.5058035489187047
4279,3168,0.5052345062594348
4279,3764,0.5
1183,2762,0.6960921538688254
1183,17,0.694245648705409
1183,2186,0.6764943191269485
1183,921,0.6764943191269485
1183,3927,0.6764943191269485
1183,3361,0.6764943191269485
1183,3196,0.6764943191269485
1183,296,0.6764943191269485
1183,1077,0.6764943191269485
1183,2000,0.6764943191269485
3884,2690,0.6545005174551992
3884,1678,0.6471517707803717
3884,372,0.6216835855125746
3884,39,0.6206523675849478
3884,223,0.6182191430125482
3884,321,0.6097130353298279
3884,1136,0.6067732392841289
3884,1884,0.6064198520978454
3884,750,0.6013170728959257
3884,34,0.6004645602814301
1631,3174,0.6940582001310699
1631,916,0.693166047543129
1631,3911,0.691559287825132
1631,1641,0.688511576432858
1631,135,0.6863501026013105
1631,477,0.6861604795868012
1631,1806,0.6861320717865182
1631,3712,0.6861320717865182
1631,2040,0.6861320717865182
1631,1948,0.6861320717865182
2886,2701,0.7184680228374817
2886,2722,0.7151322145842627
2886,2916,0.7092443347239349
2886,1518,0.7054699471832049
2886,1049,0.701816436046156
2886,349,0.6886869628072748
2886,1792,0.6874439569178786
2886,1573,0.6861405599221461
2886,1616,0.6861405599221461
2886,1385,0.6861405599221461
4035,70,0.7284229417265525
4035,2916,0.7227871294373484
4035,589,0.7173821178712569
4035,223,0.7115732555601653
4035,3421,0.7091355831748364
4035,3578,0.7076791333030131
4035,145,0.7028447039788048
4035,1753,0.6966649631846084
4035,3301,0.6921373594027996
4035,2541,0.6918773778711772
4445,361,0.5959990491747296
4445,490,0.5959990491747296
4445,2348,0.5959990491747296
4445,3176,0.5959990491747296
4445,2746,0.5959990491747296
4445,3664,0.5959990491747296
4445,3763,0.5959990491747296
4445,3620,0.5959990491747296
4445,3007,0.5959990491747296
4445,3189,0.5959990491747296
2719,3639,0.46361229633381273
2719,3638,0.4550250441843786
2719,2178,0.4517006173182391
2719,1199,0.4517006173182391
2719,1248,0.4517006173182391
2719,2040,0.4517006173182391
2719,3504,0.4517006173182391
2719,1125,0.4517006173182391
2719,3682,0.4517006173182391
2719,2859,0.4517006173182391
2648,1,0.6737943065960124
2648,913,0.670410667171969
2648,1079,0.6703348158441151
2648,2761,0.6700527421440932
2648,3421,0.6697862492653175
2648,1022,0.6687166377980166
2648,2013,0.6682102347401541
2648,2355,0.6679399604829244
2648,2763,0.6677520755030713
2648,608,0.6676898802498396
1138,3509,0.736384433756117
1138,3565,0.736248854654969
1138,39,0.6644589188221945
1138,3325,0.6638446742014407
1138,2005,0.6631614727406513
1138,364,0.6535012430960675
1138,1653,0.6426786326150865
1138,3824,0.6348917589367571
1138,2028,0.6139057616184288
1138,2692,0.6129422455407157
1206,2986,0.6233432763621096
1206,1921,0.6233432763621096
1206,2641,0.6233432763621096
1206,2288,0.6233432763621096
1206,2660,0.6233432763621096
1206,1206,0.6233432763621096
1206,1127,0.6233432763621096
1206,1831,0.6233432763621096
1206,3527,0.6233432763621096
1206,2664,0.6233432763621096
4106,235,0.5722711180785046
4106,1968,0.5692982562126229
4106,1500,0.5501621462945584
4106,2507,0.5445224197130452
4106,2596,0.505952742515989
4106,3619,0.38976515354437735
2939,1608,0.6342810215873507
2939,480,0.6317083085690718
2939,2997,0.6282894396447471
2939,1,0.6265229092055971
2939,2174,0.6241233432426829
2939,1247,0.6207846519700423
2939,457,0.6205517994942029
2939,2968,0.6199113452046515
2939,3256,0.6190319509282596
2939,3505,0.6181455407575845
2391,2792,0.6533052071594754
2391,858,0.6525773006197617
2391,902,0.6058990074685094
2391,50,0.6042913342165934
2391,2028,0.5967571358936851
2391,1035,0.5864852398690524
2391,695,0.5849258825135544
2391,235,0.5753828400860922
2391,2291,0.5571416435196577
2391,1304,0.5288121325758618
5115,2912,0.5
5115,1213,0.49096550067619704
5115,1266,0.476529406721323
5115,318,0.4764251761454104
5115,50,0.46860576204199794
5115,3186,0.4589071148655913
5115,3147,0.4589071148655913
5115,2858,0.4351215394226498
4537,3809,0.7880878562756187
4537,2423,0.5678102659414465
4537,1721,0.5324765650947698
4537,1230,0.5084440765714066
4537,39,0.48112240392483757
4062,1215,0.5911441808268308
4062,3256,0.5803714871765782
4062,3177,0.5780706562798568
4062,1370,0.5780706562798568
4062,1385,0.5780706562798568
4062,1183,0.5780706562798568
4062,1120,0.5780706562798568
4062,1799,0.5780706562798568
4062,3755,0.5780706562798568
4062,2321,0.5780706562798568
5908,2028,0.5252581089906234
5908,2640,0.43369770052442064
5908,442,0.4232559855440587
5908,2088,0.42000663891102646
5908,1210,0.41848790164258837
5908,2,0.4147597603787685
5908,653,0.4090766128637023
5908,3671,0.40881236213736644
5908,3703,0.4011741596663754
5908,1278,0.39406150928550787
3431,1220,0.7467646353047385
3431,1198,0.7379493979452849
3431,1101,0.733012405791525
3431,457,0.7251450052751878
3431,1201,0.6900408952273204
3431,1674,0.6842906654612311
3431,260,0.6819787595218175
3431,1230,0.6815626704808183
3431,2023,0.6705089514906675
3431,552,0.668221125458133
1115,2797,0.4844648801271918
1115,2657,0.48238337180455093
1115,2858,0.47466323788358694
1115,3708,0.47083636931414086
1115,788,0.46768935725366956
1115,3479,0.4653186543346525
1115,2054,0.45730167934809673
1115,924,0.45376792173326846
1115,2143,0.4476954557476595
1115,318,0.446212070470309
586,912,0.5
586,3703,0.47995618044879845
586,2300,0.43746443494589177
586,541,0.4369572727277355
586,1210,0.3860961123171264
586,2028,0.3601521528254617
586,110,0.34088221173886063
2690,3741,0.261315262066587
2690,318,0.23926137232457678
2690,800,0.19058212129100593
2690,608,0.12375680802717248
2690,858,0.09540079725077219
3192,1198,0.5720916525027677
3192,1097,0.5608772749973492
3192,589,0.5572739785786786
3192,780,0.5561292238379795
3192,1408,0.5538684496401148
3192,3450,0.5491066240826225
3192,50,0.5328898252219061
3192,223,0.5250198642094356
3192,1584,0.5144501464140463
3192,585,0.5124207044075118
3259,2028,0.41313524568857385
3259,913,0.4007497914191214
3259,337,0.3714714956174703
3259,3429,0.3691460408785793
3259,2138,0.36597476746021645
3259,1201,0.3628223504002398
3259,1197,0.35305472005181887
3259,3578,0.35183845191500995
3259,2135,0.3484551908154127
3259,1407,0.3471068739451079
3741,280,0.6105804555469045
3741,417,0.6105804555469045
3741,2628,0.6105804555469045
3741,1127,0.6105804555469045
3741,21,0.6105804555469045
3741,353,0.6105804555469045
3741,1488,0.6105804555469045
3741,2987,0.6105804555469045
3741,1784,0.6105804555469045
3741,1089,0.6105804555469045
5805,2746,0.5640929970732318
5805,3006,0.5640929970732318
5805,2021,0.5640929970732318
5805,3134,0.5640929970732318
5805,1094,0.5640929970732318
5805,3489,0.5640929970732318
5805,1733,0.5640929970732318
5805,527,0.5640929970732318
5805,3475,0.5640929970732318
5805,1224,0.5640929970732318
1708,2717,0.5496819991407302
1708,1210,0.5496317130100324
1708,2355,0.5323141586913354
1708,593,0.5
1708,541,0.47662383078481446
5752,3035,0.688748967821579
5752,1188,0.6765081459040858
5752,3334,0.6733919769098706
5752,2690,0.6672447532986499
5752,7,0.6638758926473334
5752,903,0.6627518864509394
5752,339,0.6626981522849922
5752,39,0.6575751664352969
5752,1635,0.6569159842362332
5752,950,0.6467794211257859
789,2622,0.6757987246928086
789,2840,0.6201849500269889
789,2997,0.6192447655223171
789,2803,0.5922384012233742
789,3004,0.5625309826318863
789,1240,0.5601244697978922
789,2433,0.5477916681126287
789,2395,0.5420425472141825
789,2918,0.5407137924248895
789,1270,0.5274548576215006
4241,3629,0.7335510822914975
4241,2710,0.6325880544627074
4241,379,0.5665915380343411
4241,2094,0.5635269231345728
4241,2926,0.47461467409413777
4241,198,0.4712822172518295
4241,750,0.4651734843692097
4241,541,0.42714981136757724
4241,3156,0.3717416128635338
4241,2546,0.3496643909603453
4567,3438,0.5262169113001248
4567,2723,0.5152571333618426
4567,3186,0.5152571333618426
4567,2282,0.5152571333618426
4567,2,0.5122106094824376
4567,8,0.5097003890871231
4567,1198,0.4859437976131006
4567,780,0.4726102498803686
4567,653,0.46954442165958316
4567,541,0.45093718770690966
4406,2976,0.8278680869997717
4406,260,0.8067902025109066
4406,3471,0.8058116049673236
4406,1748,0.8041125956260837
4406,1917,0.7987732223716473
4406,2117,0.7920333635535453
4406,1356,0.7910796216784836
4406,1208,0.7892911905747418
4406,593,0.7829411280053135
4406,1358,0.781451742287922
325,11,0.7786973317398445
325,1513,0.7604354378830546
325,5,0.7085522279190444
325,3408,0.6925167842174497
325,542,0.6461469020722851
325,3248,0.6382766394677151
325,2002,0.5673018117552759
325,1784,0.5673018117552759
325,460,0.5491871568151436
5980,971,0.6236289234846614
5980,1197,0.6231674974356959
5980,595,0.6220776218599088
5980,3362,0.6218101474282598
5980,2020,0.6214679979104571
5980,3104,0.6211088033661577
5980,3252,0.6209971237383486
5980,1674,0.6208531114563548
5980,1221,0.6197309782909365
5980,2565,0.6189164622904747
5471,47,0.7857958883264107
5471,1396,0.7070356128539735
5471,50,0.5058974053024267
5471,3175,0.3296758318975102
5471,110,0.3296758318975102
3344,3462,0.6425791732584929
3344,1252,0.6372462297277187
3344,2243,0.6223446889652255
3344,3615,0.6073757015798495
3344,1219,0.6061674617562793
3344,1198,0.5771959736397247
3344,1,0.5112206250070439
3344,608,0.5058856001334184
3344,1719,0.30548947653363034
3344,1125,0.30548947653363034
3893,3783,0.5502947266367876
3893,3598,0.5502947266367876
3893,2783,0.549438747631965
3893,3798,0.5493665681020222
3893,3618,0.549299101493335
3893,2623,0.5492983178820456
3893,2175,0.5492832387237092
3893,3745,0.5492541238570977
3893,3831,0.5492492267776721
3893,3754,0.549174995528746
2223,1215,0.739249358507303
2223,1198,0.6774388299967359
2223,920,0.671376956297701
2223,1918,0.6482779903388447
2223,2716,0.59297121833368
2223,1210,0.5804433732608995
2223,2918,0.573706168576397
2223,1961,0.5608244077891145
2223,141,0.5320984279419152
2223,1356,0.530710097985562
3075,1219,0.626534014178831
3075,541,0.620802373496455
3075,1721,0.6183170636427958
3075,920,0.616447632664926
3075,1172,0.6157577433887618
3075,1248,0.6146816699640528
3075,562,0.6146816699640528
3075,3299,0.6146816699640528
3075,3006,0.6146816699640528
3075,110,0.6146816699640528
3987,2390,0.4876610808391233
3987,2581,0.41364684206059305
3987,2762,0.3879630851400141
3987,3785,0.3769317967740002
3987,2485,0.3737215926158468
3987,2706,0.3499824019319752
3987,3325,0.3166834418750883
3987,2336,0.2648837498154066
3987,2541,0.2648837498154066
3987,2718,0.2648837498154066
2848,329,0.5747354572076261
2848,2505,0.5717401670072262
2848,1243,0.559451227562946
2848,1090,0.5581489173142287
2848,1240,0.5571625797084955
2848,356,0.5482702283398933
2848,1036,0.5469605936162419
2848,3931,0.545262789684779
2848,3745,0.5447759986777309
2848,748,0.5439703475012377
3808,3104,0.8690453925742538
3808,2248,0.8677278167981789
3808,535,0.8645062299446189
3808,457,0.8629112660237498
3808,3101,0.8579822853982437
3808,2561,0.8576491304217919
3808,836,0.8491280222567824
3808,1479,0.8440307604958543
3808,1625,0.8429089531283211
3808,3551,0.8333898456849856
3631,879,0.9363968624716635
3631,1610,0.8810654936580241
3631,3702,0.8562539880296276
3631,1275,0.8559031768780845
3631,2194,0.8352398274257332
3631,2115,0.8345707024814047
3631,1291,0.8278827954507868
3631,1240,0.8244747515341778
4838,314,0.6761078073380471
4838,2054,0.6612071710792992
4838,648,0.6520365939279743
4838,3108,0.6512313929185652
4838,673,0.6500948612196097
4838,3100,0.648103501045787
4838,3060,0.6471909404718782
4838,3246,0.6471909404718782
2904,3357,0.8224428526255244
2904,3173,0.7778106072282703
2904,1354,0.7123399698814938
2904,593,0.6214575729189656
2904,1295,0.5551553727000659
2904,1092,0.5551553727000659
2904,1183,0.5551553727000659
2904,3179,0.5551553727000659
2904,3755,0.5551553727000659
2904,1834,0.5551553727000659
4678,3578,0.6008907115566705
4678,3744,0.596970864074239
4678,3159,0.5969320813164828
4678,3113,0.5922416666905744
4678,2701,0.5899872258195261
4678,1296,0.5858821107449811
4678,3717,0.5836835959763996
4678,2700,0.5795881056076605
4678,3543,0.5757039985342701
4678,1374,0.5710511336674419
5229,3175,0.7895983734302413
5229,2917,0.7895983734302413
5229,1676,0.7895983734302413
5229,1957,0.7895983734302413
5229,2683,0.7895983734302413
5229,3104,0.70217821316607
5229,3238,0.6960949088888556
5229,2701,0.6811069345903275
