user_id,item_id,score
1998,1380,0.720764775365929
1998,3936,0.7199842782497714
5729,1975,0.5342466303600235
5729,610,0.5281543837197576
5729,1973,0.4881616325783203
5729,1971,0.4851246766042768
5729,1977,0.4816580513636037
5729,1128,0.4649016055498666
5729,3264,0.439706578142838
5729,3081,0.41664286448123505
5729,1387,0.40005828929881226
5729,328,0.396837823215127
3454,1721,0.6798072744952314
3454,529,0.6474514288708656
3454,1678,0.6466707274782668
3454,1704,0.6465555343718089
3454,2797,0.6412842424740185
3454,1466,0.6357572073763255
3454,3408,0.6266242935472541
3454,588,0.6131599073975679
3454,1804,0.608290865726764
3454,3578,0.5978372471178542
4709,593,0.8933351472498945
4709,3552,0.569061128739641
4709,2020,0.5286113788608933
4709,1288,0.5147044729596583
4709,1225,0.5088729047034473
4709,1957,0.49439569616739176
4709,3174,0.4581009727911733
4709,2791,0.42301546274441026
4709,1958,0.39170613487149175
4709,36,0.3352103026634473
1030,2533,0.6279494790925376
1030,1214,0.6276556457830297
1030,3793,0.6260720155086132
1030,1196,0.6187519420702134
1030,2094,0.6176277810518837
1030,1278,0.6085570251420852
1030,2105,0.6065413692029014
1030,173,0.6062714626458263
1030,1663,0.5988880938162341
1030,2393,0.5945788827682765
3064,2490,0.6417624837171955
3064,2396,0.6123631381558151
3064,3408,0.6041353053807828
3064,110,0.5998212176352157
3064,3148,0.5989844107308783
3064,1090,0.5797448649067899
3064,2455,0.5769157903003661
3064,2028,0.568190438088365
3064,2722,0.55298533059451
3028,1125,0.8745625057938243
3028,21,0.860133162941694
3028,1779,0.8338084983652079
3028,1917,0.8021920268329935
3028,737,0.7777873192495391
3028,2455,0.7669601614356112
3028,1215,0.762724215761026
3028,849,0.7615401128814026
3028,1372,0.7541296827964744
3028,2105,0.7485969382187644
871,2593,0.6924934485684131
871,2881,0.6619996776648333
871,3081,0.648807367598528
871,2762,0.6472665973923674
871,1127,0.6388514220418018
871,2713,0.6367440183684218
871,2987,0.6265617637703557
871,3114,0.598761182291977
871,2355,0.5823045366842359
114,2384,0.8964478508143773
114,455,0.8568619071400065
114,919,0.8372554487276528
114,1012,0.8315209272450693
114,2089,0.8310338191894034
114,3400,0.8268992052687606
114,1031,0.8051735429322611
114,2137,0.7818128194816855
114,594,0.7796442650365399
114,48,0.769260522601357
5622,1270,0.5
5622,1223,0.5
5622,1238,0.4892179577958936
5622,2987,0.48151482702971465
5622,3693,0.4726017697058825
5622,3654,0.47251528302109075
5622,2144,0.4649338245600193
5622,920,0.4611717432203141
5622,2324,0.4609318174123831
5622,947,0.45960817142327914
1702,2804,0.697328303141419
1702,356,0.6824783832725039
1702,1704,0.6798254383359414
1702,3174,0.6791891256254121
1702,2720,0.6772556443529445
1702,1968,0.6764654040630735
1702,2605,0.6750243359960852
1702,3754,0.6731673391579952
1702,318,0.6722932692154612
1702,1259,0.6691739842886942
5965,3016,0.5165228890457176
5965,1193,0.5
5965,3005,0.4947283897553124
5965,2707,0.48234597224744163
5965,2555,0.4745907756380147
5965,2826,0.19294306108709405
5965,2997,0.18216828412362693
5965,2881,0.17751884868666304
5739,608,0.5980732490664472
5739,1197,0.5318642661304417
5739,2391,0.5129614577084732
5739,2369,0.47257036122474283
5739,1617,0.46791585546509584
5739,589,0.4162653059180908
5739,3515,0.4118761838873384
5739,1101,0.4100159550521638
5739,3418,0.40052659282775477
5739,1221,0.3165439363181211
3809,1214,0.6356074113367852
3809,1387,0.6306414791810266
3809,457,0.596358444818037
3809,1197,0.5538597798367692
3809,1220,0.5300981547278805
3809,3793,0.5129128784874253
3809,2916,0.47759013031534153
3809,1201,0.4731958828210347
3809,1221,0.37751264985768396
3809,2019,0.25645760071453816
1878,1645,0.8178518802674665
1878,1779,0.7641905049154551
1878,253,0.7522214556470878
1878,2332,0.7479472022392741
1878,2028,0.7436110355338934
1878,70,0.7219080941106859
1878,541,0.7160031374492951
1878,172,0.6905975225002507
1878,1214,0.6759301911000722
1878,3697,0.6640404225109058
4475,2028,0.5746539182531648
4475,1215,0.49038068335567603
4475,379,0.47071560158475656
4475,1653,0.42182741640802063
4475,504,0.3990779049314398
4475,1917,0.395345883597142
4475,2916,0.3829768928844552
4475,76,0.3549032124404035
4475,3802,0.34609586554830507
5991,1136,0.7479461891855236
5991,1230,0.7470322765874573
5991,588,0.7122185350694736
5991,1639,0.696625836506401
5991,1702,0.6948936795543499
5991,317,0.6945693666854564
5991,461,0.6741975596378142
5991,1276,0.6508871222239186
5991,914,0.6429129165505252
5991,1947,0.6365781371219479
2526,920,0.8807147952138389
2526,1103,0.8783079418950884
2526,2927,0.8602803660298116
2526,2729,0.8591931209405732
2526,1084,0.8559646329032418
2526,1735,0.8558569044057294
2526,615,0.8527239964979301
2526,971,0.8515066335065533
2526,3731,0.851176096285615
2526,1226,0.8500825312145568
4171,1393,0.6934201684450976
4171,1721,0.6846600381300194
4171,2567,0.6804461691502615
4171,3812,0.67289357771171
4171,2718,0.6672228266596612
4171,1895,0.6660102569080646
4171,2706,0.6647683150950411
4171,3253,0.6600521719945779
4171,3450,0.6587097313527687
4171,3398,0.6560645950101108
3241,1374,0.7891099612515491
3241,1235,0.7824533729121538
3241,1230,0.7316515120682529
3241,2002,0.6758006503955004
3241,1077,0.6081359511026405
3241,3408,0.5
3241,3176,0.4772896223902826
3241,3801,0.4450461582344978
3241,3186,0.38000812127945593
3241,538,0.339915916492516
603,3623,0.6407222192488585
603,3510,0.6383509625079948
603,3893,0.625486314838341
603,2273,0.5599233943079411
603,110,0.5416005761759145
603,920,0.5154141868849275
603,3147,0.45467150728506184
603,2396,0.3767627507770155
603,539,0.37465711769902404
603,1485,0.34853984765481416
2573,2598,0.7510220581580709
2573,1580,0.7503955167487367
2573,2433,0.7503608159398749
2573,1221,0.7500903341179339
2573,2683,0.7500428230147156
2573,3578,0.7489431422449547
2573,750,0.7487646713069525
2573,1220,0.748599454493945
2573,6,0.7484260212193138
2573,380,0.7482369062333069
5546,1671,0.7468652470654176
5546,2159,0.7151589380764317
5546,2664,0.7069829109409568
5546,3535,0.656198228608189
5546,3576,0.6429883655204618
5546,2268,0.6286129333441594
5546,3476,0.5422603180688945
2953,2770,0.7259606696791959
2953,2599,0.7185565685404834
2953,2690,0.7086493511584121
2953,2629,0.6832440917799429
2953,3873,0.6505308606384582
2953,2423,0.6186383545732308
2953,3203,0.5580479037355319
2953,2976,0.5559209971388588
2953,233,0.5457102390434438
2953,2336,0.5151212234358271
1960,2966,0.7311781765482366
1960,3347,0.7286881907994025
1960,3418,0.7239837476786285
1960,2396,0.722628922264988
1960,555,0.7196925188293521
1960,1968,0.7196261279155093
1960,1956,0.719187987587132
1960,3685,0.7191009832364939
1960,3510,0.7190100808634762
1960,3699,0.717999747931266
5176,1911,0.6517838075702824
5176,3286,0.6485620830170559
5176,3052,0.6214166767601949
5176,575,0.6176289626154938
5176,1377,0.5998322221442818
5176,588,0.5989418764411674
5176,2880,0.5881931544082759
5176,2948,0.5555480169141204
5176,260,0.535671788760056
5176,1917,0.529860980001856
4714,3543,0.7748214918265772
4714,1221,0.738200361501157
4714,608,0.7365054278134641
4714,3083,0.7080766774913322
4714,2804,0.7025371868131545
4714,1233,0.6876765528433798
4714,3114,0.6667893703814214
4714,2351,0.6662354754068041
4714,306,0.6539064350198455
4714,1230,0.6443619582551721
2560,524,0.5433163486060252
2560,477,0.5391829901043361
2560,1693,0.5330247668775445
2560,272,0.5320575044918796
2560,265,0.528304404381922
2560,2268,0.5253076692146416
2560,296,0.5246674950945518
2560,25,0.5223594586866093
93,2735,0.6920531408448052
93,3479,0.6847036860940888
93,2174,0.6836923775734377
93,653,0.6834297831576748
93,2949,0.6806546825233815
93,208,0.6792966857502989
93,3793,0.6779121845306425
93,741,0.6766896784603147
93,2808,0.6753519071582774
93,2404,0.6732064145089616
1486,3615,0.6296588655182127
1486,2959,0.6218580616880809
1486,3285,0.609222448475888
1486,2490,0.5782764853882564
1486,648,0.5131005280087264
1486,3081,0.4383233599352713
1486,2762,0.4157107779589034
1486,2840,0.40997885426853303
1486,2541,0.40254868473929656
1486,1485,0.39302493584181264
2116,2005,0.6834355076144857
2116,1197,0.6733534101868809
2116,2761,0.6682330534414134
2116,258,0.6677743823620527
2116,2371,0.6674938042273442
2116,2406,0.6577106807114952
2116,239,0.6522171709727403
2116,2396,0.6521950088293701
2116,3408,0.6479954578789549
2116,3156,0.6471864355726185
1079,2324,0.6768216450146854
1079,457,0.66117260917507
1079,3753,0.661090632699534
1079,3147,0.6364798437487125
1079,1358,0.6348700763311703
1079,3534,0.6306853011384922
1079,1223,0.6291913042168982
1079,3408,0.6277856763698814
1079,3175,0.5929014622483842
1079,589,0.5920906831270003
5378,2049,0.6223338519096175
5378,923,0.6221961287881587
5378,3349,0.6206411186851956
5378,2396,0.6195034991371058
5378,2757,0.6179208933857138
5378,2858,0.6178655660106317
5378,1081,0.6173956941309935
5378,953,0.6173064854342052
5378,3723,0.6151385634239104
5378,3549,0.6140839649306375
2443,3500,0.4569751189703235
2443,2012,0.4332237350303283
2443,2302,0.40216533456580084
2443,2724,0.3871785896390934
2443,2424,0.3855583196357453
2443,1569,0.38268012542157426
1540,707,0.8489454013087459
1540,541,0.8375442360804696
1540,3697,0.8134527088081219
1540,164,0.8123620640999771
1540,2064,0.8027559284544511
1540,1230,0.7868301301551398
1540,1036,0.785472668927159
1540,1225,0.7824644210786356
1540,2512,0.779947239578016
1540,2424,0.7760317713108656
1387,2858,0.7943805878577349
1387,951,0.7832077777888172
1387,1639,0.7628588742777763
1387,164,0.7529519283446067
1387,905,0.7501528021903674
1387,1619,0.7266689586299683
1387,58,0.7262958618634167
1387,247,0.7203628164075163
1387,3061,0.7177424238014255
1387,1269,0.7042901923144727
4343,1610,0.3759120460384043
4343,338,0.37044101411412134
4343,466,0.364902941457951
4343,1339,0.3646929189253762
4343,879,0.36240057010359056
4343,2366,0.359076713359988
4343,2891,0.3588361593768331
4343,6,0.3583236843486534
4343,2268,0.35815749432496974
4343,165,0.357354052192476
1971,289,0.564039621665286
1971,1704,0.5480203346057435
1971,2918,0.539631005906121
1971,527,0.4937921443810727
1971,110,0.46706648212682345
1971,1270,0.4642439081093214
1971,2551,0.4536716834000807
1660,3246,0.7153507611902161
1660,1193,0.7061857248980519
1660,501,0.6970000538950859
1660,318,0.6913327577078684
1660,2858,0.6801171617568698
1660,296,0.6732628100469452
1660,205,0.6655932413887904
1660,3883,0.6593524782961613
1660,2054,0.646719340980205
1660,527,0.643121025172594
3240,11,0.7504845563550355
3240,597,0.7316733068073656
3240,357,0.7284280267971566
3240,180,0.6783892965605951
3240,1542,0.6773364063885546
3240,2765,0.6740872930282857
3240,16,0.6657473427897366
3240,1641,0.6523414507482604
3240,2360,0.6522909186251273
3240,2542,0.6433717546734583
1425,3893,0.873831571179814
1425,1041,0.8379475887403633
1425,3903,0.8160065337763753
1425,2775,0.8146665975653398
1425,1834,0.8133676103208236
1425,915,0.8132252295553639
1425,3181,0.8087815711155325
1425,3512,0.8052896187377335
1425,3271,0.8044220462244481
1425,551,0.8026643417194927
4577,1944,0.4461375909950366
4577,1947,0.4360561615149381
4577,1088,0.4354538210691015
4577,3304,0.42778647410325377
4577,969,0.42389292169996906
4577,912,0.42180818972368905
4577,1299,0.42126487527150225
4577,1262,0.4187698168066543
4577,527,0.40855388005379545
4577,3504,0.4082385181456275
4938,2485,0.6406443763150811
4938,3051,0.5528419132298252
4938,2355,0.5147779219269913
4938,1210,0.5
4938,3354,0.474064421024886
4938,920,0.411022255935388
4938,2013,0.3420804749995297
4938,2908,0.30299108586082935
6029,3590,0.6171656827385981
6029,3584,0.6021429015333167
6029,3546,0.5771677520876426
6029,2762,0.5699273033930581
6029,3529,0.5685637143103947
6029,3505,0.5671550344602913
6029,3591,0.5631647411397814
1006,2169,0.6282553373174515
1006,1517,0.610371196530734
1006,1204,0.5678290263711441
1006,3752,0.5569344249654123
1006,1060,0.4861329725316482
1006,3273,0.41742191510755494
1006,3895,0.38360421818640994
1006,2722,0.3383698633369748
1006,1917,0.3291331514783837
5669,2918,0.7515720258542071
5669,3507,0.7477760760860681
5669,440,0.7397659560671488
5669,52,0.7215256407137167
5669,3099,0.7187283100670294
5669,909,0.7172569515075294
5669,1380,0.7136912644596181
5669,1057,0.7131806604957821
5669,2750,0.7111104499663663
5669,1952,0.6445874710151631
1269,3176,0.7850786910663295
1269,3016,0.6927435576052867
1269,1959,0.6434894550971068
1269,2421,0.6242955648163612
1269,527,0.4646896004454202
1269,3160,0.4506002726652804
1269,785,0.2838541002478435
4114,50,0.7001429375647094
4114,1912,0.6876650592080421
4114,3527,0.6806418045702349
4114,2097,0.679225279901602
4114,3771,0.6774795294563503
4114,1196,0.6750649017437945
4114,1036,0.6729293242665857
4114,1610,0.6706702293145069
4114,1291,0.6702516674838406
4114,1762,0.6691542181390935
4418,923,0.7646094078089425
4418,1235,0.7511085451985432
4418,1735,0.7503608828239049
4418,318,0.7415886681818167
4418,1084,0.7415873872956694
4418,223,0.7410684157455899
4418,357,0.7405677362043382
4418,3948,0.7395562339036098
4418,1923,0.7366267315191838
4418,1179,0.7362890038591454
1198,1608,0.9378173338550736
1198,780,0.8940857363412488
1198,442,0.8882134019951963
1198,413,0.8769136970514888
1198,3793,0.8606985298723805
1198,47,0.8223937255109273
1198,608,0.8149089996391093
1198,19,0.8130428849276874
1198,3624,0.8033975933582752
1198,3286,0.7854548339232892
1482,2699,0.5159845906050342
1482,3230,0.4439014975009814
1482,2710,0.4235802393927911
1482,3623,0.41519857626765505
1482,3160,0.39682837512015967
1482,2826,0.3655851179576183
1482,3176,0.35118174447098754
1482,3510,0.33067052629877475
1482,2336,0.29399138371948863
1482,1617,0.2798688364689648
3924,2505,0.8033199578413746
3924,1086,0.8013623580752535
3924,1212,0.7924449593897789
3924,965,0.7805318602040298
3924,50,0.7729362275253294
3924,1219,0.7517898770647788
3924,904,0.7350742699504846
3924,2819,0.7331021870766846
3924,2922,0.703717370459868
3924,3683,0.6920203844105381
2681,899,0.6718266445563768
2681,1035,0.6609802153342622
2681,908,0.6598837369445737
2681,1653,0.6590740185322749
2681,1888,0.6563164555853993
2681,2145,0.6358799332888082
2681,1207,0.633917713236303
2681,380,0.6312543559952511
2681,1453,0.6284050247372729
2681,3004,0.6253976434692471
1680,1092,0.6968860025873904
1680,2545,0.6954908708220663
1680,543,0.686982798672857
1680,3006,0.6854515226544006
1680,2160,0.6834248763858894
1680,1260,0.6806468278628559
1680,3194,0.6789213157537908
1680,593,0.6782181612406528
1680,3754,0.6769080136696479
1680,3730,0.6767229022367607
5365,550,0.740322949775176
5365,1573,0.7363109610732687
5365,836,0.7354224264267563
5365,2002,0.7331447099659897
5365,3418,0.7232219407540219
5365,1783,0.7157741681062489
5365,2617,0.7147647189772867
5365,2628,0.7145741307486626
5365,785,0.7115193474981619
5365,784,0.7110710270097563
618,1976,0.7519738182126353
618,1196,0.6702745157460442
618,2746,0.6695254026496046
618,1130,0.6448981053084683
618,2624,0.6032892487706493
618,1971,0.6018460558319011
618,3347,0.569778795250639
618,3578,0.5667920392440613
618,648,0.565424388290097
1196,914,0.7881560552962699
1196,215,0.7848675784162108
1196,1200,0.7830140392579539
1196,1028,0.765041611972301
1196,1207,0.7616866795935027
1196,3148,0.7608632493036845
1196,1962,0.7597605955046249
1196,3178,0.7566435870091993
1196,3260,0.7542045046209868
1196,1234,0.7515894375837944
5862,1356,0.6778560705245319
5862,11,0.6777784595615429
5862,3448,0.6772479991079607
5862,1438,0.6762927435736346
5862,1608,0.6761731687401904
5862,786,0.6761212590419932
5862,1385,0.6745840690704119
5862,2268,0.6740009124895271
5862,450,0.6736086625728274
5862,1240,0.6730596153166636
2653,524,0.8250409417275424
2653,1956,0.8169292737562893
2653,1090,0.7414073556827047
2653,482,0.6001795811244228
2653,1304,0.5974540301637982
2653,2959,0.5667396234502002
3891,364,0.6244481501640352
3891,1028,0.6224870070898715
3891,1035,0.6217139345547258
3891,2571,0.6201144789694811
3891,3751,0.6196227520307601
3891,1610,0.6184813581350733
3891,2950,0.6167871820670521
3891,3104,0.6165479962789219
3891,3461,0.6157399574340618
3891,1256,0.6117401665572553
2554,3481,0.6332946461381973
2554,2243,0.6210537256646733
2554,58,0.6191234176186811
2554,2858,0.5805087601432172
2554,17,0.5780005322313323
2554,3148,0.5124531718042065
2554,1961,0.5076899598425316
2554,3173,0.5
2554,2628,0.3627659100082698
1072,898,0.38922325521031464
1072,2770,0.304249822344878
1072,3379,0.3021885010203999
1072,1947,0.29735251574724775
1072,1247,0.2836747905498732
1072,945,0.28061198240062896
1072,1207,0.2757259267289357
1072,1272,0.2655916455295541
1072,1292,0.26038953139756615
1072,2716,0.2570212419748056
4279,2791,0.7412397629551954
4279,2867,0.7080502503871261
4279,2918,0.7054764760353154
4279,3274,0.6962644926662737
4279,2120,0.6954854887747215
4279,593,0.6874403382915463
4279,1645,0.6867345930819695
4279,2795,0.6850494977979866
4279,1079,0.6629089963650368
4279,1785,0.659943158625774
4884,380,0.6691351806172193
4884,2194,0.6687304320362132
4884,1272,0.6682724944670082
4884,2968,0.6680339977393324
4884,16,0.6677197391819378
4884,1589,0.6672075783363959
4884,647,0.6671400092586721
4884,3418,0.6670835469120134
4884,3471,0.666675490865862
4884,3633,0.6666005100745034
1286,2908,0.6075203693132706
1286,2013,0.6003671534642447
1286,2369,0.5387900417870285
1286,2396,0.5375551388483225
1286,2997,0.5370895427786485
1286,2951,0.5269406458879865
1286,2762,0.5166331148796077
1286,1094,0.48254134412471283
1286,2706,0.4714531627146721
1286,2712,0.47112297924006036
702,969,0.5410819768977705
702,3675,0.5264579115352109
702,2730,0.5254830648637986
702,838,0.5184032612992214
702,951,0.5175799002179925
702,1081,0.5172541816747418
702,1272,0.516348924727382
702,3099,0.5134615989383
702,2248,0.5072135654254739
702,3448,0.5071974828508097
1867,3160,0.7836733631867114
1867,1252,0.7625133581202826
1867,3535,0.7456439254731311
1867,913,0.7134058723609008
1867,527,0.6791023760260543
1867,260,0.6619244183596263
1867,2863,0.5605928546463756
1867,1304,0.4361969798112748
1867,1079,0.38556759167034044
1867,2174,0.3783485463507993
722,2291,0.7722319354406456
722,1961,0.7585292951488972
722,1617,0.7413140237208612
722,110,0.7377465407619488
722,608,0.7357464602077796
722,3753,0.7344904728680748
722,913,0.7274078250655106
722,3429,0.7236293759620839
722,866,0.7190141060783657
722,2396,0.715205064297587
4156,2737,0.8467866873464367
4156,431,0.8416238449454645
4156,996,0.8322643448832779
4156,1090,0.8267097891624721
4156,1552,0.8225270646829568
4156,1805,0.82153882289752
4156,293,0.8186356556078994
4156,1092,0.8147788789374355
4156,2376,0.8140841935093488
4156,1213,0.8108502668611934
3156,1769,0.5769580960887738
3156,780,0.46291552859288243
3156,2393,0.421118192002804
3156,3717,0.41720981384363154
3156,3129,0.3675785353130004
3156,1610,0.3485157044394169
3156,1228,0.31625339271523906
3156,3827,0.3101631821267023
3156,1396,0.28697579500066367
3156,368,0.2799769796891512
4456,2355,0.8454141748241969
4456,1367,0.8430007723790378
4456,3615,0.839042821446488
4456,2005,0.8256210914708444
4456,1022,0.8209900881510641
4456,2,0.8028162488691517
4456,1183,0.78589869256288
4456,1713,0.7805832838996168
4456,1033,0.7783262320720773
4456,1073,0.7692251568606042
4162,1732,0.5950173354845985
4162,647,0.5
4162,16,0.4309163478234037
4162,608,0.3418965512308249
4162,3753,0.33110255281934275
4162,296,0.3087128537664612
4162,1639,0.29290295727272275
4162,2002,0.26411816011269434
4162,2396,0.25530317908134814
4162,2058,0.2500840177853581
5519,1272,0.6054698305160222
5519,2396,0.6046728543143263
5519,750,0.6037308465060236
5519,3675,0.5976590242089709
5519,2877,0.5863564102297282
5519,2145,0.5850206895767762
5519,3363,0.5821620474780013
5519,356,0.5820397415607786
5519,2502,0.5817182865332325
5519,2700,0.57505757823028
5511,858,0.6536051098475643
5511,2511,0.6384583326459473
5511,247,0.6185226604544514
5511,1179,0.6129539647845413
5511,2686,0.5797514544874582
5511,1711,0.5710320668020239
5511,1234,0.555822602337609
5511,3468,0.5549524519557235
5511,1276,0.5489210462496065
5511,1371,0.5417708724368232
2846,923,0.7202933645694077
2846,588,0.6927030417962716
2846,2541,0.6855872537192651
2846,3451,0.6530980260722725
2846,919,0.6475471283975396
2846,2747,0.5740430690821143
2846,2694,0.5423609782697677
2846,2599,0.5409950903313545
2846,3785,0.5304904514316403
2846,1035,0.5
3234,233,0.4472710432066463
3234,154,0.4462306430385782
3234,872,0.4307542665951491
3234,2931,0.3600748588869995
3234,908,0.35008343143812015
3788,3623,0.7167355747546058
3788,1270,0.663501927263191
3788,1210,0.6436317305455123
3788,3556,0.40774555688502506
3788,2020,0.3983732140185657
477,903,0.6642465457662812
477,1242,0.6460128031819361
477,21,0.5937893045737597
477,2126,0.590292984687864
477,1792,0.5794960510733402
477,2002,0.5733748420562036
477,112,0.5624265150599526
477,2001,0.5517220786026066
477,3519,0.549209181400321
477,2194,0.5403500276747152
3845,2005,0.44858148483925714
3845,3114,0.4481241514120703
3845,720,0.4410667575853521
3845,912,0.4376050025783333
3845,1230,0.4352820517388666
3845,1719,0.43139729580704533
3845,2140,0.4251523879610033
3845,2011,0.42395095458726045
3845,1198,0.42369465361783304
3845,1210,0.4206219984482485
2346,2006,0.5587118608483047
2346,2406,0.55770727833491
2346,1527,0.5545300906008445
2346,1552,0.5544849298086196
2346,3062,0.5533567239153246
2346,73,0.5510937759212654
2346,2941,0.5501106620865682
2346,1544,0.5475745506336538
2346,1722,0.5460676055285502
2346,2273,0.5445919844870014
4715,3362,0.8342204921423072
4715,1608,0.7699308909557288
4715,517,0.7582976744099488
4715,1395,0.7526328492955133
4715,2990,0.7525904194349686
4715,459,0.7511617098721705
4715,2469,0.7408074114077166
4715,1673,0.7403842062939927
4715,2138,0.7401634241122081
4715,147,0.7400458800148279
3701,3068,0.6454297282462983
3701,1210,0.6314828065238761
3701,1208,0.6255453062024827
3701,780,0.606599412084016
3701,1291,0.6046811342888653
3701,2115,0.5993166576459624
3701,1198,0.5965085504792004
3701,150,0.5942234753969621
3701,1136,0.5816704855109822
3701,457,0.5715636866989781
2215,2194,0.5
2215,2858,0.49371940041768286
2215,3147,0.4889652318271081
2215,1711,0.4825631057343707
2215,1060,0.47418752931095876
2215,1648,0.4614402685718947
2215,3578,0.44930762646045297
2215,1627,0.4346355562018599
2215,2924,0.41659546980685513
2215,2391,0.4083633455449201
2248,1057,0.6647728715315984
2248,2135,0.6627579827350103
2248,2877,0.6625443357829305
2248,1230,0.6566117725738273
2248,1028,0.6501674054903825
2248,3061,0.6475618198645641
2248,1035,0.6469936070381266
2248,1298,0.6462452582843904
2248,2077,0.6461643963003699
2248,2181,0.6455377482913842
4653,913,0.4642430444919906
4653,1617,0.46285959998128934
4653,921,0.4611773088665449
4653,16,0.4583625402041051
4653,3852,0.45803644452857595
4653,2795,0.4568696030400932
4653,1221,0.45658482932683103
4653,3334,0.4557139570688103
4653,1271,0.4544419346387946
4653,1086,0.45289458116422887
1964,653,0.9201738427780042
1964,3489,0.8993090729522757
1964,2987,0.7715145135602952
1964,1702,0.7649697638549049
1964,1542,0.39108080526875166
5828,260,0.6961195336431342
5828,325,0.6601692846974897
5828,3113,0.6119450546283057
5828,2974,0.5606366452165926
23,3952,0.4386286038684996
23,1222,0.43665498440974276
23,2641,0.43577249815845764
23,3338,0.4349361251804442
23,457,0.4338643698138691
23,2411,0.4334813813839509
23,2241,0.43261439459275913
23,2712,0.43261276600663345
23,2100,0.43247563008268963
23,2528,0.43153496917647755
4804,3706,0.5787876751385018
4804,3710,0.5746758662742284
4804,3734,0.5524367963903906
4804,271,0.5491693723654223
4804,3732,0.5320836907762886
4804,3757,0.5217990573257497
4804,3774,0.51726293527638
4804,3769,0.514535314558331
4804,3766,0.5
4804,3712,0.48647679871025634
1765,2995,0.7737851221308651
1765,3535,0.7286563129096705
1765,2805,0.7191287021097006
1765,3064,0.7070119298210343
1765,3513,0.6895250768882776
1765,2694,0.6881991604485118
1765,3409,0.6828472415366551
1765,2858,0.6796559138899485
1765,3937,0.6686008141224707
1765,296,0.6515498260317786
4753,971,0.7014250517360165
4753,3408,0.701317855851298
4753,1208,0.6957888775463139
4753,3406,0.687787397285293
4753,412,0.6652437409605071
4753,2531,0.5535025014841453
4753,1197,0.5363054665482576
4753,924,0.522771542570015
4753,3671,0.5163576076536813
4753,1608,0.5
5943,1281,0.5089665444673301
5943,1259,0.507591881580572
5943,1079,0.5
5943,1959,0.5
5943,1148,0.49270795856541044
5943,3591,0.4652262507547594
5943,911,0.46394037712741526
5943,260,0.4637869800952028
5943,1077,0.44756082695239024
5943,1907,0.4426225250249293
1242,589,0.6095547551235002
1242,369,0.6082187741705827
1242,2892,0.6072904834879864
1242,2010,0.6067184191146514
1242,682,0.6065925407067232
1242,376,0.6052955406083618
1242,1147,0.6048240731120245
1242,2112,0.6045849331347615
1242,1641,0.6044915727375937
1242,3101,0.6043195131855733
5053,1917,0.705596485171128
5053,3897,0.6985963370110205
5053,3316,0.6971940087023007
5053,3555,0.692848604606261
5053,163,0.6889115240081839
5053,1208,0.6831336023941508
5053,2427,0.6760297228622212
5053,2499,0.6755925684385102
5053,2034,0.6752897374400161
5053,3615,0.675273247127785
4618,76,0.6245465739244178
4618,1909,0.6235530972311291
4618,2275,0.6167295523349029
4618,3770,0.6153362653859784
4618,2628,0.6152909286288073
4618,2968,0.6136469776737848
4618,1206,0.6135456007120299
4618,2529,0.6133456820114455
4618,2012,0.6122710438995809
4618,1676,0.605721146406132
4441,802,0.48452487711612424
4441,2334,0.40226280606146203
4441,1270,0.39921185824775357
4441,2490,0.39750349931671436
4441,548,0.3958439240036608
4441,1573,0.38896908405929964
1430,2124,0.6652985658859264
1430,2791,0.6547711824434637
1430,2770,0.6449768794722222
1430,1199,0.6127582431860231
1430,3869,0.6053890887510445
1430,1079,0.6030612281265052
1430,3175,0.5961049314666649
1430,1036,0.5763226428157551
1430,1291,0.553670732062758
1430,924,0.5531215872118109
3142,3201,0.6494871926414569
3142,2313,0.6369472288450423
3142,1729,0.5279364615329826
3142,1219,0.45906217662743376
3142,3763,0.427517115626975
3142,2762,0.40403620772638077
3142,2174,0.3961020024490468
3142,296,0.39540047324791644
3142,1090,0.3770125131258411
3142,1394,0.3453364159470525
583,1028,0.4137880649568689
583,1032,0.4118421462188487
583,150,0.3939092269061747
583,588,0.3883340871331339
583,1221,0.3833777972970931
583,3159,0.3773335138205275
583,2096,0.3758806688590659
583,2023,0.37196886821921166
583,1261,0.37134465484656937
583,587,0.3702674704165567
288,1242,0.9256479761065297
288,1727,0.8867894332156637
288,3911,0.8530158224542159
288,1374,0.680669321060811
288,1573,0.6526335328133308
288,1127,0.6170663782437873
288,2993,0.5691793423521527
288,3635,0.5625216603142422
288,1197,0.5617842116816006
288,1291,0.5465950117774196
5207,1210,0.3006018750347215
5207,1270,0.2738014333469776
5207,1735,0.27201288346273944
5207,1296,0.27120631482746077
5207,1617,0.22935575681963816
1519,1717,0.5944117172925654
1519,2693,0.5830779639292007
1519,1171,0.5814763884733514
1519,230,0.5802984990423413
1519,2759,0.5785009865003384
1519,2371,0.5776528742238805
1519,3016,0.572299829319271
1519,3683,0.5720376754513438
1519,593,0.5699327979414559
1519,2502,0.5686561852470235
3253,1916,0.7631101008220145
3253,2395,0.759342334070187
3253,1094,0.7571393239674573
3253,915,0.7570149777525814
3253,529,0.7566387566425872
3253,1207,0.7544055166690468
3253,3466,0.7533381376959255
3253,2997,0.752678539416513
3253,1211,0.7519294402833585
3253,2329,0.7515825997545666
5919,223,0.8360884136495266
5919,24,0.8199221548226584
5919,2395,0.8093752040016454
5919,2572,0.8035320372225657
