user_id,item_id,score
1278,1203,0.3834687513751647
1278,2100,0.37276708500471034
1278,1200,0.3689809040522577
1278,161,0.36482585862491657
1278,3438,0.36273825910007
596,661,0.6988674374750401
596,551,0.6954959545873114
596,1130,0.6235017976561557
596,3534,0.5680425740930665
596,3363,0.5
596,587,0.4609299545443156
596,110,0.4351791952414942
596,3354,0.42988886561953576
596,3578,0.3810961057518983
1675,3000,0.9173883446634415
1675,1527,0.9008680986221481
1675,1222,0.8867209593506477
1675,2648,0.8801157381604273
1675,541,0.879968035152504
1675,2028,0.8685856839825786
1675,1258,0.8645366453949103
1675,2571,0.8482228531686312
1675,1199,0.8435466665644729
1675,1,0.8376330757443583
4673,1784,0.9619290697557012
4673,3160,0.9515383299902175
4673,2858,0.9459737438283622
4673,2359,0.945827917771196
4673,2396,0.9444546645143694
4673,2243,0.9419902314101898
4673,2312,0.9375878567757927
4673,3244,0.9324906035179937
4673,3730,0.9292104890549182
4673,3230,0.9238312265434474
4763,2858,0.4092451166043434
4763,1464,0.4073254167779649
4763,924,0.4055994062481521
4763,1267,0.40432824039179627
4763,2966,0.4037330583059273
4763,3363,0.40348081156723126
4763,3566,0.40032286219595975
4763,3721,0.39768892721789273
4763,3909,0.39748522315638946
4763,1296,0.3969244262595038
2813,1222,0.5241691557634386
2813,1199,0.46930399111247234
2813,1261,0.45559575395700813
2813,902,0.45086344718853133
2813,2968,0.37335220239621886
3786,440,0.4059947657148494
3786,2997,0.3681189369851632
3786,1500,0.3547193643923183
3786,2333,0.31587856097427075
3786,593,0.3132637491833007
3786,2858,0.3108478332216915
3786,233,0.2898226151211915
3786,2302,0.286725340543719
3786,25,0.28005741433654846
3786,3083,0.22860759922105886
377,1288,0.7925250012069461
377,912,0.77545761634302
377,2858,0.771728148463414
377,858,0.7678727124013878
377,1222,0.7668054107620336
377,1278,0.7663700090111042
377,903,0.7572244610791984
377,1617,0.7539783689879578
377,2968,0.7527264469992304
377,2871,0.7446771739875413
2473,1090,0.8046153564626695
2473,1673,0.6751010014929761
2473,293,0.6716186486503819
2473,3173,0.6466464790631913
2473,3952,0.6018305148499884
2473,70,0.5813116433082668
2473,2531,0.5131388190641021
2473,3868,0.5075480204299461
628,1885,0.7994167377593512
628,3253,0.7943354863274434
628,2380,0.7849609211105536
628,1995,0.7639558074605719
628,1148,0.7485581145420209
628,3358,0.6793482141345081
628,1580,0.6383488275846592
628,3178,0.6270513988481584
628,2355,0.6250433058033359
628,587,0.6249110791726062
2176,2730,0.8387285986828048
2176,903,0.7427327442545174
2176,1206,0.7399236898456026
2176,1212,0.7330933002132798
2176,1387,0.715662365021179
2176,2028,0.663581367407085
2176,1207,0.6460556136687783
2176,1252,0.6431172440662355
2176,2858,0.6162347293395652
2176,1304,0.6053723722125077
2691,1921,0.8020654927333764
2691,1704,0.789555963494709
2691,111,0.7852925785476722
2691,2028,0.7762150316526286
2691,1089,0.7734832052990763
2691,1358,0.7705012203862452
2691,1289,0.7472038163878645
2691,32,0.7377875764702982
2691,1266,0.7314223940771297
2691,2700,0.7237146278435178
2777,2501,0.8711693341169824
2777,2797,0.8711222121515497
2777,1358,0.8700165450367664
2777,1198,0.8647306089195997
2777,3006,0.8623975650827592
2777,3408,0.8616563969098947
2777,2268,0.8539895642565156
2777,2918,0.8479165561954974
2777,2858,0.8398182260642805
2777,2006,0.8363149407582432
5296,919,0.6944854754437612
5296,3705,0.6724400496612534
5296,344,0.6574653844403184
5296,597,0.6165892481376093
5296,2067,0.6098073744912882
5296,916,0.5931139879819239
5296,1090,0.5657022994105757
5296,2424,0.5603575307479776
5296,3108,0.5577194461239876
5296,2762,0.5409220904155959
1280,2762,0.8621197360292948
1280,2858,0.8584231877593731
1280,223,0.8329584172902792
1280,2997,0.8209398459611082
1280,2355,0.7796757553375666
1280,2908,0.7126112937863065
1280,3354,0.6036878756222213
1280,3753,0.5620049992158931
1280,1513,0.28696223908615665
1280,3409,0.19696654901344698
4065,1381,0.6551174398397098
4065,3175,0.5695296873209841
4065,1210,0.4424815667715066
4065,1200,0.43152927202447233
4065,2571,0.3421307546229349
2860,3362,0.9382484239366897
2860,1084,0.9304551640129892
2860,47,0.9302221299021123
2860,2160,0.9146489461341398
2860,1947,0.9077650476702608
2860,2159,0.9061466135593883
2860,1225,0.9048250128747932
2860,1293,0.9035396939675697
2860,2551,0.898039140962751
2860,1358,0.8886688129557139
6027,2028,0.6953257828482632
6027,1265,0.6935565471186447
6027,3114,0.6810075241553487
6027,2571,0.6774233732485864
6027,3255,0.6731130467961479
6027,1210,0.6582108365375653
6027,2082,0.6459431142005334
6027,1517,0.6213117647027637
1912,2194,0.8632320104626741
1912,1245,0.8539733134938468
1912,904,0.8417132749743159
1912,1079,0.8353206136618274
1912,6,0.83494219642192
1912,2648,0.8203596392796234
1912,953,0.8134480511544876
1912,3200,0.8087742791713299
1912,908,0.8004505399721769
1912,1248,0.788158324129927
891,866,0.713849698123146
891,3683,0.7073046076455991
891,471,0.7004144377411692
891,1617,0.6944007600588272
891,215,0.690092509328484
891,260,0.6809828635533105
891,3081,0.6755667272743721
891,2712,0.6738407733189525
891,1028,0.6726534788912149
891,2763,0.6719875837360054
2307,593,0.8918856346353952
2307,608,0.8542639344179749
2307,1358,0.8527937091881052
2307,3408,0.827790192746925
2307,2997,0.8047207343563243
2307,589,0.6904769606955424
2307,750,0.6837903876018964
2307,260,0.6266271109456387
2307,1198,0.5825297084902191
2307,1179,0.5800444850090365
2947,3324,0.7666422017087683
2947,2580,0.7488122380710432
2947,1060,0.7354420903744084
2947,1089,0.7088282939837309
2947,101,0.707334704070722
2947,2973,0.7056342003607139
2947,1571,0.7035962676790991
2947,3418,0.7031244391961355
2947,1247,0.7003017724725502
2947,3911,0.6938549655143813
682,260,0.9857520874934271
682,1090,0.9855303169847326
682,1208,0.9739805633781248
682,1287,0.9563099153311967
682,2997,0.9354456029545369
682,1222,0.9166723073176936
682,1220,0.9045608475904142
682,1103,0.9014938753252093
682,2648,0.8771432535052466
682,1931,0.8604546003068105
1454,1408,0.8025605112220919
1454,1183,0.7159653653360588
1454,527,0.7148905155600316
1454,2628,0.6937525675914995
1454,2477,0.10040099473045565
4013,1200,0.8922788683262217
4013,3160,0.8773081562347325
4013,2707,0.8725802270815047
4013,1198,0.8707220345769069
4013,50,0.86127127772007
4013,47,0.8589646640267071
4013,2628,0.8512710882648308
4013,110,0.8486932405202301
4013,1242,0.8421059108319906
4013,1682,0.8317575879854193
2083,1240,0.6868991808513147
2083,2571,0.6392521887631891
2083,1200,0.6148161119656794
2083,1196,0.5618159854071341
2083,1704,0.4903787232656266
2083,1270,0.483272247236808
2083,2324,0.4346654547107396
2083,593,0.3128046194907594
1849,11,0.5510185759449884
1849,2353,0.5500227369910422
1849,474,0.5411385632137184
1849,2028,0.505499172557472
1849,110,0.5
1082,2021,0.726554882184583
1082,541,0.6880415207533859
1082,2427,0.6710052607994716
1082,1271,0.6674577412201215
1082,1721,0.6485374537479509
1082,590,0.6267903318002442
1082,1487,0.5567665992677752
1082,1124,0.5512285054885888
1082,2571,0.5448026534608797
1082,1499,0.523952573487783
306,733,0.8842723602687804
306,2058,0.87681130047855
306,6,0.8716883970278093
306,780,0.8664331244872928
306,2134,0.8589212199459344
306,2000,0.8552332939318011
306,1968,0.8290919399849946
306,2918,0.8174389930175088
306,420,0.8117907929186295
306,1370,0.8043399866221984
4008,3745,0.7794676985531909
4008,3317,0.7508938180145904
4008,364,0.6828020493429863
4008,3793,0.6024496790219626
4008,3578,0.5459471361196053
2595,1196,0.7671756089783194
2595,329,0.6613492187250541
2595,3753,0.6611120957312947
2595,1270,0.6568148601869538
2595,2716,0.6395953686148388
2595,1610,0.6114728960809692
2595,2571,0.5915886033233002
2595,356,0.5649492487360903
2595,1653,0.5489820918334534
2595,1396,0.5447585232388383
980,1287,0.7673564740607521
980,1956,0.742208722760702
980,3365,0.701548991625016
980,1214,0.698506037517001
980,2810,0.6952242234224704
980,3408,0.6411490015306225
980,589,0.6257566200271049
980,1210,0.6041684375285757
980,2495,0.5417634843866419
980,2565,0.4849984954622241
5135,2628,0.9330737381827495
5135,3114,0.864146129947246
5135,1210,0.8494534067287101
5135,527,0.8349748924038117
5135,1124,0.8132463583230766
5135,2791,0.7700829099011941
5135,3362,0.7674233355210404
5135,3524,0.727536063762756
5135,3608,0.7202099660500637
5135,1259,0.7094663926225179
2733,1217,0.5751211906109401
2733,508,0.5347524448316573
2733,58,0.5320211622259458
2733,2243,0.5244256567627035
2733,2291,0.5
2733,1419,0.48482806750357627
2733,3363,0.47891118600443544
2733,3362,0.47075145357616793
2733,2501,0.4672563417352268
2733,293,0.46668080169637927
1586,1272,0.8383499849733712
1586,912,0.8330150437688827
1586,3504,0.8114327348650475
1586,1250,0.8035986047244315
1586,2648,0.8002334937278422
1586,1148,0.7835088649747385
1586,969,0.7766983211291947
1586,1090,0.7712527598253925
1586,1178,0.7678534108880899
1586,1387,0.7611207534265443
2044,2947,0.46243446700623203
2044,673,0.4606839927249005
2044,1614,0.45599549627692365
2044,2863,0.45561490806169
2044,2300,0.45034090309391595
2373,1248,0.46961547696222355
2373,913,0.37933622798184163
2373,3334,0.3648863660324183
2373,1246,0.3328867504780803
2373,967,0.3216724069421345
1859,2858,0.7069426836910495
1859,2997,0.7063241903723129
1859,2300,0.702369071804514
1859,3196,0.6983700276251769
1859,111,0.685736326003977
1859,2761,0.6264430517351925
1859,912,0.5373760452662285
1859,924,0.5106003123802406
1859,2820,0.5
1859,1949,0.4816150379234984
1927,3,0.6401943028079662
1927,1259,0.4914304928824599
1927,1171,0.4787399627389924
1927,3928,0.4397630487916691
1927,1260,0.38866865517334254
4887,2858,0.842471551237562
4887,608,0.8136716009690893
4887,475,0.8066559663728868
4887,223,0.8015985390371942
4887,1961,0.7970084917712952
4887,1198,0.7601104815378201
4887,1095,0.7593273882743434
4887,457,0.7584027328507165
4887,194,0.7286667579128799
4887,2194,0.7138542426763554
4922,2918,0.9751860907127528
4922,2146,0.9738304854181827
4922,608,0.9694654771450154
4922,1968,0.9581769976590278
4922,1777,0.9454310098151989
4922,1961,0.935462384002005
4922,1079,0.9283320616860442
4922,372,0.9207964789776988
4922,2797,0.9090076185739145
4922,2134,0.8940977610659191
3367,923,0.7045985042830585
3367,2132,0.6930457538550535
3367,2351,0.6880841531846662
3367,1280,0.6775960065622557
3367,1104,0.667898872235869
3367,1211,0.6677947338671909
3367,3471,0.667048478563068
3367,3741,0.6532812097550493
3367,1938,0.6493529277324341
3367,2067,0.6364512718866493
4603,111,0.6390665715346472
4603,1032,0.6340338040188714
4603,1291,0.623561153956653
4603,595,0.6174964168220802
4603,2006,0.6068150102372283
4603,592,0.6002920980390528
4603,2720,0.5973546002296167
4603,1552,0.5877207570876936
1550,3513,0.8607558254148053
1550,1265,0.8375272892769288
1550,1213,0.7146990419373838
1550,2028,0.6308059185331525
1550,608,0.599934119921664
1550,2396,0.5989869085076125
1664,1,0.5926394255820765
1664,3114,0.5794016222564126
1664,1265,0.5153978513810045
1664,2321,0.45838436055509113
1766,524,0.5139514321010613
1766,2262,0.42483367435746333
1766,2291,0.343706168588219
1766,2617,0.33762853037224927
1766,1952,0.3375728441083549
1766,3929,0.3149113511692875
1558,2028,0.5191340220788606
1558,1197,0.5173767084674199
1558,589,0.512320337238453
1558,480,0.5080883023511056
1558,3793,0.5
1558,3827,0.4763516880558446
1147,922,0.9431375266895062
1147,3475,0.8996128543744133
1147,1212,0.8962985459773444
1147,1260,0.8962969353399215
1147,908,0.8714460342582003
1147,3462,0.8636058277509244
1147,909,0.8602231445076146
1147,1230,0.8489383684330923
1147,1953,0.8422994712233658
1147,947,0.8287750962294727
2111,1292,0.6902600935867795
2111,1265,0.590696829682939
2111,3359,0.5725639426731178
2111,2641,0.5485780462277121
324,1210,0.7577414851013184
324,260,0.7167083498270683
324,908,0.70776273627372
324,2671,0.7071364784287795
324,107,0.7029738170811192
324,1088,0.6771043280389986
324,1022,0.659183969216369
324,899,0.6463932928955061
324,1653,0.6409477130198552
324,2571,0.6322803101759304
5935,2395,0.8676457210722931
5935,3450,0.8286926795899919
5935,2918,0.7772605735924083
5935,216,0.7197872891261137
5935,318,0.6557116465940563
5935,588,0.6379562760057683
5935,612,0.6142420663155617
5935,1120,0.4406618435294542
2788,1204,0.6020926093183616
2788,1304,0.5757000348448452
2788,1299,0.572686651420767
2788,1944,0.5718803081607171
2788,2019,0.571508181949185
2788,3196,0.5707537871422113
2788,260,0.5679401646838632
2788,599,0.563340313279276
2788,1387,0.5578188554053483
2788,913,0.557752179184814
3593,2716,0.6314411320887712
3593,2396,0.6076603875902317
3593,2918,0.5918505488478346
3593,1257,0.5782740031477638
3593,1285,0.576395218291104
3593,700,0.5688364804859842
3593,3707,0.556364698662713
3593,2683,0.5082489938683483
3593,345,0.4919593821486789
3593,1793,0.48431104626997046
4250,1479,0.9353106680480541
4250,1620,0.9126334616553383
4250,2875,0.9091357757178142
4250,1672,0.9065917741836691
4250,1401,0.9010464759604145
4250,1610,0.8979391874902559
4250,3633,0.8956098711586898
4250,1271,0.8925259430139716
4250,2353,0.8896335081659167
4250,1593,0.8824308812492951
1103,314,0.6818474421855585
1103,302,0.6641400671342362
1103,28,0.5963366991588233
1103,2570,0.5839292306620995
1103,357,0.5
1103,17,0.5
1103,1639,0.4606657156744442
1103,1097,0.4386316146780649
1103,3418,0.33989632651341695
1103,1333,0.3215645740738769
663,2288,0.6621583966121837
663,1970,0.628504474594927
663,2455,0.5897103791087689
663,1975,0.5870405050796993
663,292,0.5869023351241218
663,1258,0.5826325559066612
663,466,0.5825735023683045
663,2614,0.575049327134059
663,589,0.5700557813886555
663,3082,0.5687392023002912
3378,356,0.8645078049660365
3378,1,0.8091658142681685
3378,923,0.799285550973005
3378,1172,0.7956704076492414
3378,587,0.7933224657224948
3378,1219,0.7856972168161906
3378,912,0.7634555719324112
3378,2396,0.7548902211557197
3378,2762,0.7495815852151964
3378,1266,0.7458964738968684
2644,3254,0.9032036307891143
2644,2291,0.6540822117314347
2644,3160,0.5281824513651218
2644,1259,0.47244479728169797
2644,110,0.4597124216564697
5696,610,0.5366368694841481
5696,1270,0.5202624674167674
5696,2571,0.5191818484354753
5696,1214,0.5123329676584297
5696,780,0.5094928499145367
4111,2693,0.6489367469567241
4111,1391,0.6482137296115814
4111,2890,0.6478002432008083
4111,3091,0.61593252697115
4111,1960,0.5761881269981781
4111,3578,0.568176749693773
4111,750,0.5552246328819175
4111,2067,0.5372358253980052
4111,920,0.5148473633239382
4111,1217,0.4475855785225336
5959,1487,0.6899136973291001
5959,292,0.6871552839991439
5959,3513,0.6854794173522074
5959,3484,0.6798299978820661
5959,1885,0.6757285314032462
5959,3355,0.6739786490896147
5959,1747,0.672081805552483
5959,1196,0.6700744084215097
5959,543,0.6699820965014783
5959,125,0.6687972383629265
47,34,0.7624197958474402
47,1247,0.7584242803221712
47,249,0.7558465758418716
47,2406,0.7553986750854684
47,527,0.7540968799377148
274,3949,0.7331209123051912
274,110,0.7322685239205174
274,3683,0.7161218442702525
274,3147,0.6756905384143939
274,3160,0.6632267123701987
274,1225,0.6009286373618193
274,3871,0.5809736447519194
274,1196,0.5448238759763008
274,778,0.5397725476212245
274,1246,0.5
1365,2739,0.7804309571582951
1365,1204,0.7028705925494909
1365,924,0.6324672448885902
1365,1201,0.5838473869502593
1365,1097,0.5529551981208521
1365,1214,0.5513551970252873
1365,1200,0.47425468534153054
1365,1259,0.43048257428678294
1365,2628,0.3917053138498816
1365,1291,0.3910923810618927
458,1222,0.6180407883581875
458,952,0.537370099438332
458,648,0.516805107378007
458,70,0.48279457687163374
458,1125,0.39948736746418767
458,480,0.3943406215714971
458,1261,0.3290497747181679
458,2399,0.31537693002996287
458,1544,0.2848301541895852
1754,2628,0.5319837018807284
1754,1965,0.5253918038118783
1754,1721,0.5
1754,1210,0.4865115683018802
1754,1194,0.47901864551736567
1754,1089,0.40775102946189007
1960,1254,0.8496540408475516
1960,2000,0.8089375287549077
1960,910,0.8078391896975144
1960,3685,0.7979088569501597
1960,1124,0.7863884365704136
1960,1259,0.7797697306990058
1960,2988,0.7616734053347517
1960,608,0.7603589240679137
1960,3019,0.7574203502106795
1960,3360,0.7510187859248072
5790,589,0.8886333300347078
5790,1196,0.845012473839656
5790,1,0.8302465277106729
5790,1291,0.8108045765500844
5790,3468,0.8032464607194536
5790,553,0.793306371867179
5790,3361,0.7186521944967724
5790,2871,0.6646411112030587
5790,2482,0.6478534052180869
5790,3006,0.6249719097354425
2746,1238,0.7041833360770089
2746,1288,0.6931098451174859
2746,1265,0.6925820198569173
2746,1259,0.6879581930755874
2746,2395,0.686334408365254
2746,1234,0.6857298255577576
2746,339,0.6853036514108604
2746,1220,0.6839426430821414
2746,1968,0.6827368042606367
2746,1297,0.6796389576458074
1936,2966,0.6529438410968352
1936,3450,0.6466560856104879
1936,524,0.6455624175992958
1936,3920,0.6344123393024484
1936,2731,0.622071969743684
1936,3925,0.6204128552111506
284,1201,0.9252425903799906
284,1580,0.893207958711537
284,3578,0.8531498727759576
284,1196,0.8445981400633695
284,1240,0.7997313887126577
284,1673,0.7945463603916493
284,2716,0.7924497916164501
284,1266,0.7684148013273154
284,1183,0.7643381689421246
284,231,0.7623850637626154
4474,1953,0.43127553578028094
4474,2194,0.41928760959261585
4474,3104,0.3990724329537831
4474,2023,0.3987039814455471
4474,1805,0.38771275024073115
4474,296,0.386487738988482
4474,3701,0.3709380014939629
4474,762,0.3648584994056694
4511,1214,0.8620097318095121
4511,1210,0.8113908405244236
4511,2194,0.6886977284788722
4511,3527,0.6665917335621295
4511,2393,0.6169346707402359
4511,1376,0.5933554961940811
4511,329,0.5647432561825988
4511,2985,0.55025389933706
4511,3623,0.5301117881809199
4511,2002,0.5271557583453934
336,1527,0.9012175220793001
336,1653,0.8110322742761201
336,2916,0.7935063799677572
336,316,0.7741142660038361
336,2009,0.7508075783111106
336,589,0.7477102970397552
336,2456,0.6256469290105214
336,2571,0.6230622951844169
336,1127,0.5785299909581376
336,1037,0.554550123007928
2584,3457,0.6990550751810978
2584,1088,0.6973187291492781
2584,3252,0.5878390155896435
2584,41,0.5243972747313094
765,3363,0.840929566669325
765,590,0.8275171046044616
765,356,0.7975995910964194
765,2420,0.782435315477724
765,1275,0.7711666936772609
765,1197,0.7654277799327077
765,2145,0.7651265596650075
765,1304,0.7608651594096413
765,736,0.759838301216377
765,1148,0.7495776127146451
4255,1935,0.7185233438560248
4255,954,0.6073124510241826
4255,3447,0.6052817956162219
4255,1939,0.6009274206142926
4255,1099,0.47292340569855107
4255,1907,0.4453814911109759
4255,3791,0.3673751538457803
4255,3217,0.35067344534937156
4255,3834,0.25848948504736396
5192,2038,0.7780866428480325
5192,2355,0.64507330681468
5192,223,0.335772808872714
5192,1959,0.3212314084591273
5192,1643,0.22161783269155683
3885,1267,0.9362510591144751
3885,2181,0.917067771459949
3885,47,0.9034213993445842
3885,3435,0.8896561326836778
3885,1263,0.8836453934853616
3885,1729,0.872589955779139
3885,2204,0.8679907309080552
3885,866,0.8637008583563495
3885,2132,0.8606292796288401
3885,296,0.8597745727432242
3922,1732,0.8393977696374415
3922,3578,0.8258638248539306
3922,3471,0.8042190531131687
3922,2706,0.7872869045552752
3922,260,0.7691084982600679
3922,1097,0.7390507420601344
3922,3208,0.7329234599361383
3922,2027,0.718831032786137
3922,3760,0.6929930353186278
3922,1215,0.6817619658578217
44,1304,0.754310670613051
44,596,0.7297573397641695
44,1210,0.728067502876267
44,3471,0.7136421398677281
44,3260,0.7127873410760088
44,1584,0.7109773592870234
44,1265,0.7020357802524012
44,590,0.6996416037682944
44,594,0.6993325512140557
44,1193,0.6986243350247725
1679,3175,0.9575178414425005
1679,223,0.9500840954886568
1679,2997,0.9358010299242012
1679,2959,0.9015833457746724
1679,2770,0.9009188486358781
1679,589,0.8901123202327167
1679,1259,0.8663877699884892
1679,3481,0.8302580167847404
1679,2395,0.746171987585177
1679,2791,0.7447815480777212
494,110,0.6591633858061041
494,10,0.6570869741766985
494,1608,0.6451158079400342
494,374,0.6446319298613338
494,2080,0.6438352472648917
494,2006,0.6395390605418473
494,239,0.6206829308602819
494,2054,0.5986520899190068
494,2953,0.5881871469449305
494,1409,0.5839077797928667
4929,1945,0.5
4929,2351,0.4918424874156233
4929,2997,0.4811258867931478
4929,858,0.47221639269593263
4929,1237,0.45573171211489044
4929,3176,0.436515853359995
4929,3006,0.4243990222505162
4929,3668,0.4186227553790633
4929,1835,0.40659904858479345
4588,587,0.7788077798829992
4588,2424,0.7564922137970231
4588,1193,0.7479891983314846
4588,608,0.7256559634613702
4588,2081,0.7209483431953265
4588,1265,0.7202765547821777
4588,527,0.7187053001421639
4588,1485,0.6887661463092946
4588,1422,0.6710085774041166
4588,3286,0.6018176438802906
1003,3421,0.40017867812325536
1003,29,0.3995050063496528
1003,246,0.3927533507198103
1003,858,0.3904178671499631
1003,1193,0.387312938026872
1003,923,0.3861612444180244
4038,3072,0.8329579518943694
4038,1219,0.8080361649395414
4038,527,0.6953995994560762
4038,2706,0.666130890530383
4038,2551,0.6571159996990552
152,1278,0.5
152,1259,0.4397356832756274
152,1,0.41992534480747046
152,1753,0.39974730854162555
152,3114,0.3710898714355576
954,1265,0.7404693576008824
954,223,0.7243023671134605
954,1719,0.7232185738349184
954,1198,0.7202628436275361
954,3671,0.7163434954219301
954,3052,0.7054523188254167
954,541,0.699748933845687
954,1199,0.6851553636040228
954,1914,0.6820560235958972
954,2289,0.6746986599156101
1292,912,0.7409484850591724
1292,266,0.7313227397041574
1292,110,0.7255095603707362
1292,589,0.622946471569849
1292,858,0.5973313319790641
1292,3948,0.4811760462727467
1292,2792,0.39771172178205705
1292,3515,0.3817098805640983
1292,3918,0.21836271507513358
1292,3917,0.20425719716174748
1372,1210,0.7406599957544981
1372,593,0.7281187852568095
1372,3624,0.71952664485055
1372,1676,0.6780446693475255
1372,2706,0.6562810701562669
1372,3175,0.6559527024431399
1372,1049,0.6093583877948272
1372,2770,0.5869501252408312
1372,3114,0.5569739577853745
1372,2581,0.47103224145454836
5539,3629,0.7898124128801911
5539,1230,0.7812002446428689
5539,910,0.777171306638133
5539,922,0.7733884411815167
5539,1945,0.7732280653619191
5539,904,0.7701062198094348
5539,2690,0.7669709396408143
5539,3077,0.7516755548932034
5539,1291,0.7416574410572342
5539,3548,0.7404415144336303
1902,593,0.9320250241616418
1902,1036,0.9190118900195386
1902,3499,0.9138951428958645
1902,3160,0.8721734815472543
1902,1092,0.8576980083307152
1902,3147,0.8429198084530785
1902,1645,0.833166998854918
1902,319,0.8316978801614476
1902,2542,0.818285102290375
1902,163,0.8048885134507832
5595,1199,0.7930207601053133
5595,2692,0.7013552426129335
5595,1304,0.6001760428725053
5595,1748,0.5961317298145377
5595,1214,0.5831882833416676
5595,2028,0.578535929363738
5595,720,0.5615460563280112
5595,2672,0.5386198235764418
5595,1580,0.5285085763154899
5595,319,0.5124826095198965
2624,745,0.7149841400592243
2624,1304,0.5225138920182528
2624,1224,0.4898849171554639
2624,1198,0.4651302256087133
2624,2294,0.46211561076608365
2624,940,0.4510710325726962
2624,2087,0.446356389434502
2624,1907,0.439046803579694
2624,2973,0.4292884529808505
2624,1320,0.4159845646974792
1057,955,0.7692885729548745
1057,588,0.7616305092142873
1057,2028,0.7574714578355551
1057,595,0.7481940275712503
1057,1270,0.7311955616544032
1057,593,0.7267329764747357
1057,2019,0.7202222637880424
1057,3030,0.7086473810871949
1057,589,0.6987791952588639
1057,1282,0.6981358726983066
2047,922,0.9090908299758117
2047,3160,0.8822683032892545
2047,608,0.8732882609135703
2047,1212,0.8632955021324753
2047,3471,0.8498746942251573
2047,1954,0.8474464514817854
2047,590,0.8446804091608201
2047,3897,0.8241710785845017
2047,2908,0.8166959745915142
2047,3950,0.814832683264468
5575,356,0.9382945259999931
5575,1304,0.9203819384321482
5575,3037,0.8993643547123754
5575,1080,0.8879790553824456
5575,1732,0.8680958018823511
5575,1,0.8655927204514187
5575,218,0.859034916118438
5575,1234,0.8560904339489835
5575,1394,0.8523689215679657
5575,1292,0.8520162819871534
2841,2300,0.8234532615241864
2841,1260,0.8150400859060108
2841,750,0.7658792023549977
2841,2692,0.7614504544042547
2841,3814,0.7520181449256329
2841,1945,0.7480829380783648
2841,32,0.7227613280270682
2841,2184,0.7074346423068824
2841,928,0.7013052086159232
2841,1266,0.6914349730874437
2950,3327,0.5838387415878499
2950,1957,0.5402164852238004
2950,2805,0.5285800245616759
2950,509,0.5
2950,1569,0.5
2950,151,0.4802894584879638
2950,736,0.47996116557481744
2950,1265,0.47676842961738647
2950,2028,0.47031608532452296
2950,1036,0.46886884338581863
3341,2908,0.8834790380301281
3341,750,0.8718893705289132
3341,3072,0.8489529784905544
3341,1217,0.837105786469845
3341,741,0.8029363121014116
3341,608,0.8012749139512708
3341,1619,0.8001988720646996
3341,1221,0.7854963621959368
3341,223,0.756226350083562
3341,3114,0.7558942857748021
5920,1617,0.6990675737304761
5920,1036,0.6879995320183214
5920,3256,0.6873724626699396
5920,1,0.6830016314753558
5920,1968,0.6819834371984546
5920,2858,0.6806118799776346
5920,1961,0.6755427025533743
5920,1213,0.6728694720619832
5920,2028,0.6685862198756192
5920,1296,0.6683037872967577
5114,2716,0.9406704040350367
5114,588,0.9380448190521683
5114,3489,0.893815144995362
5114,594,0.8861377372925257
5114,1196,0.8783410916931033
5114,596,0.8632700031474586
5114,1566,0.8304361746510062
5114,1029,0.8272736621736044
5114,2054,0.8088330218784789
5114,919,0.7917486481972771
4332,2858,0.6241485335572609
4332,3285,0.47816778728286
4332,2976,0.45868740795565566
4332,79,0.44937248751319364
2301,3591,0.6701479420774938
2301,1299,0.6637283794467742
2301,551,0.6627062203701286
2301,3707,0.6626338691127953
2301,3556,0.6610977644014617
2301,3684,0.6597019008313317
2301,1674,0.6596109269741348
2301,2312,0.6588899182565086
2301,1333,0.6553560955640424
2301,1211,0.6492831535031247
5210,223,0.7972977479447364
5210,1079,0.7878772954939
5210,3101,0.7815920436462795
5210,36,0.7737657455943198
5210,1277,0.7727976773635329
5210,457,0.7722095885082387
5210,1036,0.7650871144961187
5210,1207,0.7616042468902761
5210,3753,0.758283310523396
5210,926,0.7562946793105253
5760,1721,0.5
5760,39,0.5
5760,1641,0.49462029764151105
5760,3175,0.4794697630254999
5760,1732,0.4636913263860088
5760,1580,0.45827570023131353
5760,2858,0.4039508848077621
2124,955,0.8230136796612991
2124,1299,0.7938757141060069
2124,1230,0.7927311031301515
2124,1282,0.7873165185578348
2124,471,0.782340959494641
2124,1394,0.7762184057995976
2124,2324,0.7712635691454716
2124,1084,0.7568192772273926
2124,3448,0.7560262908236969
2124,593,0.7497914633098379
5455,590,0.8340837066295828
5455,1291,0.8300488353693778
5455,260,0.7574343789183363
5455,1242,0.7404311137025076
5455,608,0.7016834722980504
5455,1240,0.6977638550242475
5455,2502,0.6889973152931104
5455,3147,0.6831919483952849
5455,1265,0.6478822349214018
5455,2706,0.5845299765296245
857,1284,0.6686845955868943
857,903,0.6168518747038986
857,1244,0.602889902066403
857,357,0.47838233214272285
857,678,0.44148236048990025
857,3089,0.38644581503593034
857,919,0.371173003301482
857,2300,0.36780744384362457
857,3363,0.3646157556283853
857,2018,0.35001622475062627
4600,356,0.9025890529999672
4600,1393,0.8920861512525029
4600,908,0.879495025793363
4600,2313,0.8731971201628449
4600,1097,0.8608096814510166
4600,110,0.8592116363129738
4600,3421,0.8578896789460303
4600,1193,0.8479523482047341
4600,1961,0.8452587354316419
4600,1270,0.8450171215439588
4743,1203,0.5
4743,1797,0.5
4743,899,0.5
4743,1017,0.5
4743,858,0.5
4743,3035,0.4948304753970155
