user_id,item_id,score
2609,1344,0.5793103448275863
652,733,0.7724137931034483
652,349,0.7448275862068966
652,1215,0.7379310344827587
652,2058,0.7241379310344828
652,1754,0.6896551724137931
652,3176,0.6482758620689655
652,435,0.6482758620689655
652,2120,0.6413793103448275
652,2549,0.6344827586206897
652,1407,0.6344827586206897
981,1086,0.7241379310344828
981,541,0.7034482758620689
981,750,0.6551724137931034
981,356,0.6482758620689655
981,1240,0.6413793103448275
981,608,0.6275862068965518
981,1682,0.6275862068965518
981,2858,0.6206896551724138
981,904,0.6137931034482759
981,1252,0.6068965517241379
291,1210,0.6827586206896552
291,3108,0.503448275862069
291,1302,0.496551724137931
291,1101,0.4689655172413793
291,1277,0.45517241379310347
291,969,0.4482758620689655
291,1198,0.43448275862068964
291,110,0.42758620689655175
291,590,0.4206896551724138
291,1409,0.3931034482758621
4353,1198,0.7931034482758621
4353,2490,0.7793103448275862
4353,2641,0.7448275862068966
4353,111,0.7448275862068966
4353,3742,0.7172413793103448
4353,2000,0.7034482758620689
4353,1580,0.7034482758620689
4353,3763,0.6827586206896552
4353,288,0.6758620689655173
4353,3769,0.6620689655172414
767,150,0.496551724137931
767,3354,0.42758620689655175
767,3155,0.3931034482758621
767,1196,0.3931034482758621
767,2565,0.3586206896551724
767,1441,0.3448275862068966
767,2012,0.33793103448275863
767,1031,0.3310344827586207
767,3751,0.31724137931034485
767,932,0.31724137931034485
2983,353,0.6896551724137931
2983,434,0.6551724137931034
2983,3697,0.6482758620689655
2983,1240,0.6344827586206897
2983,2353,0.5448275862068965
2983,2278,0.5379310344827586
2983,3703,0.5172413793103449
2983,1275,0.496551724137931
2983,2058,0.43448275862068964
2983,380,0.4206896551724138
184,2355,0.696551724137931
184,2054,0.6
184,709,0.6
184,1919,0.6
184,1,0.593103448275862
184,1393,0.5862068965517241
184,2942,0.5724137931034483
184,2096,0.5517241379310345
184,262,0.5379310344827586
184,3251,0.5241379310344828
559,1483,0.4827586206896552
559,1185,0.3931034482758621
559,1674,0.3793103448275862
559,2396,0.30344827586206896
559,1265,0.296551724137931
2851,2188,0.6689655172413793
2851,2858,0.6068965517241379
2851,2700,0.496551724137931
2851,2599,0.3310344827586207
2851,2396,0.23448275862068965
2851,2572,0.15862068965517243
2851,2581,0.1103448275862069
1951,17,0.6413793103448275
1951,351,0.6413793103448275
1951,28,0.6068965517241379
1951,852,0.6
1951,539,0.5793103448275863
1951,2125,0.5586206896551724
1951,3897,0.5517241379310345
1951,3528,0.503448275862069
1951,1035,0.4896551724137931
1951,1721,0.4827586206896552
455,1196,0.6689655172413793
455,1304,0.6482758620689655
455,105,0.3448275862068966
455,905,0.3310344827586207
455,951,0.2482758620689655
1768,1222,0.6137931034482759
1768,1227,0.5724137931034483
1768,1957,0.5724137931034483
1768,1125,0.5655172413793104
1768,1962,0.5655172413793104
1768,3194,0.5586206896551724
1768,2065,0.5379310344827586
1768,1959,0.5241379310344828
1768,2313,0.503448275862069
1768,1234,0.496551724137931
883,3755,0.896551724137931
883,3155,0.8896551724137931
883,3160,0.8620689655172413
883,3623,0.8206896551724138
883,3481,0.5724137931034483
883,111,0.503448275862069
883,1617,0.38620689655172413
883,3916,0.3793103448275862
2105,2427,0.6068965517241379
2105,2439,0.5724137931034483
2105,50,0.5448275862068965
2105,924,0.5379310344827586
2105,1965,0.5379310344827586
2105,2944,0.5310344827586206
2105,1222,0.5310344827586206
2105,1240,0.5310344827586206
2105,1968,0.5241379310344828
2105,125,0.5241379310344828
2703,2727,0.6896551724137931
2703,2726,0.6896551724137931
2703,465,0.6758620689655173
2703,50,0.6689655172413793
2703,2987,0.6620689655172414
2703,176,0.6344827586206897
2703,1729,0.6344827586206897
2703,2391,0.6
2703,1732,0.5586206896551724
2703,1260,0.5586206896551724
4717,1380,0.4
4717,1226,0.32413793103448274
4717,2151,0.30344827586206896
4717,910,0.2413793103448276
4717,3811,0.21379310344827587
4717,1136,0.20689655172413793
4717,1210,0.2
4717,913,0.1793103448275862
4717,2720,0.1724137931034483
4717,1204,0.15862068965517243
739,3702,0.6
739,2100,0.5724137931034483
739,356,0.5586206896551724
739,1923,0.5586206896551724
739,3066,0.5379310344827586
739,1088,0.5379310344827586
739,919,0.5310344827586206
739,2137,0.5172413793103449
739,60,0.5103448275862069
739,1982,0.4827586206896552
5485,1035,0.7310344827586207
5485,1947,0.6827586206896552
5485,329,0.6482758620689655
5485,1965,0.6275862068965518
5485,1028,0.5724137931034483
5485,1214,0.5655172413793104
5485,2944,0.5655172413793104
5485,1253,0.5517241379310345
5485,2406,0.5448275862068965
5485,3104,0.5379310344827586
5735,942,0.7103448275862069
5735,1952,0.6275862068965518
5735,524,0.6206896551724138
5735,2572,0.4896551724137931
5735,3359,0.3793103448275862
2018,3152,0.9586206896551724
2018,1962,0.9448275862068966
2018,3135,0.9448275862068966
2018,1957,0.9310344827586207
2018,3068,0.8896551724137931
2018,1269,0.8827586206896552
2018,897,0.8620689655172413
2018,1250,0.8482758620689655
2018,3468,0.8482758620689655
2018,1208,0.8413793103448276
2598,858,0.6068965517241379
2598,3802,0.5517241379310345
2598,3101,0.4413793103448276
2598,1262,0.4068965517241379
2598,1250,0.2896551724137931
2598,3359,0.23448275862068965
4611,2324,0.6275862068965518
4611,914,0.6
4611,28,0.5862068965517241
4611,1587,0.5862068965517241
4611,1643,0.5793103448275863
4611,1673,0.5793103448275863
4611,1210,0.5724137931034483
4611,3100,0.5724137931034483
4611,3791,0.5724137931034483
4611,563,0.5586206896551724
4507,1024,0.7241379310344828
4507,2329,0.7103448275862069
4507,1732,0.6758620689655173
4507,1804,0.6758620689655173
4507,1025,0.6758620689655173
4507,661,0.6620689655172414
4507,235,0.6551724137931034
4507,349,0.6413793103448275
4507,2116,0.6344827586206897
4507,2141,0.6206896551724138
4274,2490,0.903448275862069
4274,1619,0.8620689655172413
4274,2707,0.8275862068965517
4274,1917,0.7586206896551724
4274,832,0.7586206896551724
4274,350,0.7310344827586207
4274,1518,0.7103448275862069
4274,1552,0.696551724137931
4274,110,0.6827586206896552
4274,1499,0.6827586206896552
2662,2858,0.8344827586206897
2662,2530,0.7931034482758621
2662,1968,0.7862068965517242
2662,3450,0.7172413793103448
2662,902,0.7034482758620689
2662,2176,0.5862068965517241
2662,380,0.5655172413793104
2662,2948,0.5241379310344828
2662,3095,0.496551724137931
548,162,0.6482758620689655
548,3160,0.6275862068965518
548,2717,0.45517241379310347
548,1717,0.4413793103448276
548,2613,0.42758620689655175
548,2455,0.4068965517241379
548,443,0.4
548,3555,0.4
548,1214,0.3793103448275862
548,2291,0.3724137931034483
2146,110,0.7862068965517242
2146,3763,0.7862068965517242
2146,592,0.7517241379310344
2146,1953,0.6758620689655173
2146,2457,0.6344827586206897
2146,1221,0.6344827586206897
2146,3576,0.5103448275862069
2146,2699,0.5103448275862069
2146,1387,0.503448275862069
2146,70,0.496551724137931
2455,2139,0.7724137931034483
2455,2628,0.7586206896551724
2455,3471,0.7448275862068966
2455,296,0.6482758620689655
2455,2761,0.6482758620689655
2455,1217,0.6344827586206897
2455,2034,0.6275862068965518
2455,1036,0.6137931034482759
2455,2641,0.6137931034482759
2455,1200,0.6068965517241379
2886,1722,0.8206896551724138
2886,2617,0.8206896551724138
2886,292,0.7655172413793103
2886,1573,0.7517241379310344
2886,839,0.7310344827586207
2886,1479,0.7172413793103448
2886,996,0.7103448275862069
2886,648,0.7103448275862069
2886,1687,0.6896551724137931
2886,2701,0.6758620689655173
3033,216,0.7724137931034483
3033,1962,0.7724137931034483
3033,153,0.7655172413793103
3033,1064,0.7655172413793103
3033,2706,0.7517241379310344
3033,608,0.7034482758620689
3033,1960,0.7034482758620689
3033,3536,0.6758620689655173
3033,6,0.6689655172413793
3033,2167,0.6620689655172414
5489,1210,0.7172413793103448
5489,2628,0.5793103448275863
5489,110,0.5586206896551724
5489,1092,0.5379310344827586
5489,2028,0.5379310344827586
5489,2427,0.5310344827586206
5489,3448,0.5172413793103449
5489,527,0.47586206896551725
5489,1645,0.45517241379310347
5489,296,0.4413793103448276
4829,309,0.8620689655172413
4829,534,0.8413793103448276
4829,648,0.8413793103448276
4829,380,0.8275862068965517
4829,3418,0.8206896551724138
4829,3510,0.8068965517241379
4829,1186,0.8068965517241379
4829,2115,0.8
4829,3578,0.7931034482758621
4829,1527,0.7655172413793103
4837,2279,0.6689655172413793
4837,1342,0.6620689655172414
4837,2683,0.6551724137931034
4837,2868,0.6482758620689655
4837,2366,0.6344827586206897
4837,2148,0.6344827586206897
4837,1970,0.6137931034482759
4837,799,0.6068965517241379
4837,2121,0.6
4837,2119,0.593103448275862
3358,955,0.8896551724137931
3358,2236,0.8896551724137931
3358,2396,0.8758620689655172
3358,261,0.8758620689655172
3358,1307,0.8758620689655172
3358,909,0.8344827586206897
3358,3684,0.8137931034482758
3358,3095,0.8068965517241379
3358,3261,0.8
3358,1210,0.7931034482758621
2359,2395,0.6
2359,3801,0.5862068965517241
2359,2670,0.5724137931034483
2359,2433,0.5724137931034483
2359,3081,0.5448275862068965
2359,2355,0.5310344827586206
2359,1210,0.5241379310344828
2359,3615,0.4482758620689655
2359,2013,0.4482758620689655
2359,2572,0.43448275862068964
4126,3114,0.7379310344827587
4126,1527,0.7034482758620689
4126,1566,0.6827586206896552
4126,1391,0.6551724137931034
4126,158,0.6551724137931034
4126,589,0.6551724137931034
4126,327,0.6482758620689655
4126,1587,0.6413793103448275
4126,748,0.6344827586206897
4126,1967,0.6275862068965518
2245,158,0.42758620689655175
2245,3793,0.41379310344827586
2245,3535,0.4068965517241379
2245,3623,0.38620689655172413
2245,3578,0.35172413793103446
2245,3897,0.35172413793103446
2245,3863,0.3310344827586207
2245,3597,0.3103448275862069
2245,3753,0.22758620689655173
2245,3743,0.15862068965517243
3516,2872,0.7241379310344828
3516,2528,0.6827586206896552
3516,2105,0.6137931034482759
3516,1591,0.6068965517241379
3516,426,0.6
3516,1225,0.6
3516,3082,0.6
3516,2162,0.593103448275862
3516,2116,0.5862068965517241
3516,1603,0.5793103448275863
2823,3006,0.8275862068965517
2823,2959,0.7931034482758621
2823,1095,0.7862068965517242
2823,2395,0.7034482758620689
2823,223,0.6344827586206897
2823,457,0.6275862068965518
2823,2580,0.6068965517241379
2823,32,0.5724137931034483
2823,480,0.5379310344827586
2823,2700,0.5103448275862069
4698,3175,0.8068965517241379
4698,3006,0.7379310344827587
4698,1090,0.6275862068965518
4698,1721,0.6
4698,3125,0.5793103448275863
4698,1104,0.5379310344827586
2493,1964,0.6
2493,3826,0.5103448275862069
2493,3898,0.5103448275862069
2493,451,0.5103448275862069
2493,3744,0.503448275862069
2493,866,0.496551724137931
2493,541,0.4827586206896552
2493,1214,0.4689655172413793
2493,3190,0.46206896551724136
2493,2741,0.45517241379310347
3364,509,0.8206896551724138
3364,515,0.7448275862068966
3364,932,0.7172413793103448
3364,2175,0.7034482758620689
3364,1678,0.6758620689655173
3364,116,0.6482758620689655
3364,3536,0.6275862068965518
3364,1044,0.6275862068965518
3364,1416,0.6
3364,994,0.593103448275862
5169,3256,0.8068965517241379
5169,2912,0.7793103448275862
5169,1608,0.7724137931034483
5169,1960,0.7655172413793103
5169,1240,0.7310344827586207
5169,1231,0.7310344827586207
5169,3684,0.7034482758620689
5169,2278,0.696551724137931
5169,3505,0.696551724137931
5169,608,0.6689655172413793
2237,509,0.9586206896551724
2237,1263,0.9379310344827586
2237,3109,0.9172413793103448
2237,3359,0.9172413793103448
2237,1286,0.896551724137931
2237,3217,0.8896551724137931
2237,2426,0.8827586206896552
2237,2639,0.8620689655172413
2237,3392,0.8620689655172413
2237,2025,0.8551724137931035
5313,1941,0.5862068965517241
5313,3724,0.5517241379310345
5313,956,0.496551724137931
5313,3357,0.496551724137931
5313,3684,0.4827586206896552
5313,3594,0.4827586206896552
5313,940,0.46206896551724136
5313,3538,0.43448275862068964
5313,3678,0.41379310344827586
5313,2612,0.4068965517241379
297,2858,0.8551724137931035
297,1198,0.7862068965517242
297,1020,0.7862068965517242
297,2949,0.7793103448275862
297,2395,0.7793103448275862
297,318,0.7724137931034483
297,1208,0.7655172413793103
297,2997,0.7517241379310344
297,908,0.7172413793103448
297,2321,0.7034482758620689
2153,2628,0.8551724137931035
2153,2002,0.8275862068965517
2153,2968,0.7862068965517242
2153,329,0.7655172413793103
2153,588,0.7655172413793103
2153,780,0.7517241379310344
2153,2372,0.7448275862068966
2153,2083,0.7379310344827587
2153,367,0.7310344827586207
2153,1136,0.7172413793103448
4444,1127,0.8482758620689655
4444,349,0.8
4444,2028,0.7931034482758621
4444,1653,0.7034482758620689
4444,2688,0.7034482758620689
4444,3016,0.6620689655172414
4444,3005,0.6620689655172414
4444,2605,0.6482758620689655
4444,2805,0.6137931034482759
4444,2369,0.6137931034482759
3477,1282,0.8827586206896552
3477,2704,0.8689655172413793
3477,1083,0.8551724137931035
3477,914,0.8482758620689655
3477,1927,0.8344827586206897
3477,2941,0.8344827586206897
3477,207,0.8206896551724138
3477,3606,0.7793103448275862
3477,2135,0.7793103448275862
3477,2096,0.7724137931034483
1410,2311,0.5724137931034483
1410,1200,0.45517241379310347
1410,2133,0.41379310344827586
1410,1127,0.41379310344827586
1410,149,0.4068965517241379
1410,2896,0.4
1410,3932,0.3793103448275862
1410,1320,0.3724137931034483
1410,2522,0.3586206896551724
1410,2188,0.3448275862068966
1498,2028,0.9241379310344827
1498,2094,0.8827586206896552
1498,3469,0.8689655172413793
1498,1927,0.8620689655172413
1498,1204,0.8620689655172413
1498,1036,0.8482758620689655
1498,2947,0.8068965517241379
1498,541,0.7931034482758621
1498,47,0.7724137931034483
1498,2490,0.7655172413793103
1372,3578,0.6758620689655173
1372,2694,0.6620689655172414
1372,2581,0.6206896551724138
1372,3793,0.5862068965517241
1372,70,0.5862068965517241
1372,593,0.5241379310344828
1372,1210,0.5241379310344828
1372,589,0.5103448275862069
1372,1676,0.503448275862069
1372,3238,0.3310344827586207
931,947,0.5172413793103449
931,905,0.4689655172413793
931,2935,0.4689655172413793
931,3739,0.46206896551724136
931,930,0.4482758620689655
931,1188,0.4482758620689655
931,17,0.4413793103448276
931,969,0.4413793103448276
931,2081,0.43448275862068964
931,904,0.42758620689655175
6004,745,0.7241379310344828
6004,2105,0.5724137931034483
6004,2089,0.496551724137931
6004,1198,0.45517241379310347
6004,1591,0.4482758620689655
6004,317,0.4068965517241379
6004,610,0.3586206896551724
6004,1566,0.33793103448275863
6004,3479,0.33793103448275863
6004,2872,0.32413793103448274
501,144,0.8344827586206897
501,110,0.6758620689655173
501,3675,0.6344827586206897
501,2399,0.6206896551724138
501,1466,0.6
501,3481,0.593103448275862
501,1250,0.593103448275862
501,2528,0.5793103448275863
501,2291,0.5655172413793104
501,1249,0.496551724137931
1065,2396,0.8758620689655172
1065,539,0.8068965517241379
1065,1888,0.7793103448275862
1065,144,0.7034482758620689
1065,1821,0.6827586206896552
1065,39,0.6620689655172414
1065,2424,0.6206896551724138
1065,440,0.6206896551724138
1065,357,0.6068965517241379
1065,708,0.6068965517241379
6034,1267,0.7586206896551724
6034,1617,0.6620689655172414
6034,1260,0.6551724137931034
6034,2726,0.6551724137931034
6034,1248,0.593103448275862
1611,3543,0.7793103448275862
1611,2329,0.7517241379310344
1611,1287,0.7310344827586207
1611,1246,0.7241379310344828
1611,1073,0.7172413793103448
1611,3185,0.7103448275862069
1611,1892,0.7103448275862069
1611,902,0.7034482758620689
1611,1997,0.6896551724137931
1611,1947,0.6827586206896552
4409,3238,0.7793103448275862
4409,2716,0.7034482758620689
4409,2701,0.6896551724137931
4409,24,0.6896551724137931
4409,2502,0.6827586206896552
4409,3113,0.6620689655172414
4409,2826,0.6551724137931034
4409,2987,0.6413793103448275
4409,3175,0.6344827586206897
4409,2901,0.6344827586206897
63,3359,0.7724137931034483
63,750,0.6896551724137931
63,3174,0.6551724137931034
63,1673,0.6206896551724138
63,1950,0.593103448275862
63,2694,0.5862068965517241
63,2692,0.5586206896551724
63,2581,0.5586206896551724
63,3114,0.5517241379310345
63,2390,0.5310344827586206
522,780,0.7586206896551724
522,2028,0.7379310344827587
522,3471,0.6896551724137931
522,653,0.6896551724137931
522,1291,0.6827586206896552
522,1396,0.6068965517241379
522,3699,0.5517241379310345
522,317,0.5517241379310345
522,426,0.5448275862068965
522,1270,0.503448275862069
1569,3134,0.896551724137931
1569,1090,0.8482758620689655
1569,1411,0.8068965517241379
1569,1250,0.7931034482758621
1569,920,0.7379310344827587
1569,1244,0.7241379310344828
1569,3735,0.7172413793103448
1569,3357,0.7103448275862069
1569,3363,0.7034482758620689
1569,1957,0.6758620689655173
1307,908,0.6206896551724138
1307,2846,0.593103448275862
1307,1284,0.5862068965517241
1307,1249,0.2206896551724138
1307,534,0.15862068965517243
874,2208,0.7448275862068966
874,903,0.6758620689655173
874,1176,0.593103448275862
874,3018,0.5655172413793104
874,260,0.5379310344827586
874,1777,0.41379310344827586
5668,1518,0.696551724137931
5668,2406,0.6689655172413793
5668,1220,0.6482758620689655
5668,899,0.6413793103448275
5668,3408,0.6068965517241379
5668,3270,0.593103448275862
5668,1408,0.5862068965517241
5668,457,0.5862068965517241
5668,1688,0.5310344827586206
5668,2916,0.5241379310344828
1313,2028,0.8482758620689655
1313,3512,0.7241379310344828
1313,2728,0.7034482758620689
1313,3409,0.6827586206896552
1313,3,0.6275862068965518
1313,2163,0.5655172413793104
6035,539,0.7034482758620689
6035,1183,0.6896551724137931
6035,1918,0.6758620689655173
6035,875,0.6689655172413793
6035,766,0.6620689655172414
6035,1196,0.6620689655172414
6035,3252,0.6551724137931034
6035,1726,0.6413793103448275
6035,350,0.6413793103448275
6035,1193,0.6344827586206897
962,1079,0.7310344827586207
962,608,0.6827586206896552
962,3510,0.6689655172413793
962,2395,0.6620689655172414
962,3147,0.6620689655172414
962,1358,0.6482758620689655
962,3101,0.6344827586206897
962,1610,0.6275862068965518
962,3555,0.5655172413793104
962,373,0.5586206896551724
4089,349,0.8827586206896552
4089,2959,0.8827586206896552
4089,1589,0.8620689655172413
4089,1089,0.8551724137931035
4089,161,0.8413793103448276
4089,2001,0.8413793103448276
4089,3863,0.8344827586206897
4089,3623,0.8206896551724138
4089,1552,0.8206896551724138
4089,1645,0.8206896551724138
3994,2918,0.4896551724137931
3994,1210,0.4689655172413793
3994,1221,0.46206896551724136
3994,2657,0.4482758620689655
3994,2011,0.4413793103448276
3994,480,0.4413793103448276
3994,2110,0.4206896551724138
3994,1020,0.4068965517241379
3994,2863,0.4068965517241379
3994,3334,0.4068965517241379
643,2599,0.6482758620689655
643,2394,0.6137931034482759
643,2700,0.6
643,2709,0.6
643,3114,0.5793103448275863
643,2861,0.5655172413793104
643,296,0.5448275862068965
643,2318,0.5448275862068965
643,1093,0.5379310344827586
643,2485,0.5379310344827586
198,2770,0.9103448275862069
198,3869,0.8827586206896552
198,588,0.8758620689655172
198,2080,0.8551724137931035
198,3039,0.8275862068965517
198,2657,0.8206896551724138
198,2450,0.8137931034482758
198,1485,0.8068965517241379
198,1020,0.7931034482758621
198,2918,0.7724137931034483
5448,719,0.7034482758620689
5448,3712,0.696551724137931
5448,3284,0.696551724137931
5448,3194,0.6758620689655173
5448,3152,0.6137931034482759
5448,261,0.6137931034482759
5448,57,0.6068965517241379
5448,1225,0.593103448275862
5448,3201,0.5862068965517241
5448,3074,0.5862068965517241
5492,1517,0.8827586206896552
5492,1394,0.8620689655172413
5492,1821,0.8482758620689655
5492,3004,0.8413793103448276
5492,2572,0.8344827586206897
5492,2598,0.8137931034482758
5492,3,0.8137931034482758
5492,3646,0.8137931034482758
5492,3754,0.8068965517241379
5492,586,0.8
3149,2236,0.5724137931034483
3149,3190,0.4896551724137931
3149,2628,0.46206896551724136
3149,3555,0.46206896551724136
3149,3177,0.23448275862068965
3149,3755,0.21379310344827587
988,3068,0.9379310344827586
988,3253,0.8827586206896552
988,1293,0.8827586206896552
988,1299,0.8758620689655172
988,2746,0.8689655172413793
988,296,0.8689655172413793
988,608,0.7517241379310344
988,1090,0.7310344827586207
988,1220,0.7172413793103448
988,1101,0.7034482758620689
3956,1028,0.7793103448275862
3956,3770,0.7655172413793103
3956,2287,0.7655172413793103
3956,2355,0.6896551724137931
3956,3755,0.6689655172413793
3956,2858,0.6551724137931034
3956,542,0.6
2678,260,0.7103448275862069
2678,3095,0.6344827586206897
2678,2396,0.6275862068965518
2678,1264,0.6137931034482759
2678,2916,0.5379310344827586
2678,1945,0.47586206896551725
2678,480,0.4689655172413793
2678,3101,0.4482758620689655
2678,780,0.43448275862068964
2755,2858,0.8344827586206897
2755,608,0.7034482758620689
2755,3552,0.41379310344827586
2755,2721,0.36551724137931035
2755,524,0.3310344827586207
151,3949,0.8206896551724138
151,2463,0.8068965517241379
151,1394,0.8
151,608,0.8
151,1539,0.7931034482758621
151,2247,0.7862068965517242
151,1235,0.7862068965517242
151,223,0.7793103448275862
151,1896,0.7724137931034483
151,3950,0.7655172413793103
3533,306,0.8
3533,10,0.7862068965517242
3533,307,0.7655172413793103
3533,1408,0.7241379310344828
3533,11,0.7172413793103448
3533,529,0.7103448275862069
3533,1704,0.6689655172413793
3533,648,0.6137931034482759
3533,3020,0.5655172413793104
3533,1517,0.5379310344827586
5677,926,0.8344827586206897
5677,454,0.8068965517241379
5677,954,0.8
5677,1082,0.7931034482758621
5677,1954,0.7862068965517242
5677,17,0.7448275862068966
5677,3386,0.696551724137931
5677,2398,0.6896551724137931
5677,1947,0.6896551724137931
5677,2707,0.6896551724137931
4862,1232,0.5793103448275863
4862,260,0.5724137931034483
4862,1199,0.5448275862068965
4862,3527,0.5172413793103449
4862,2660,0.5103448275862069
4862,1215,0.496551724137931
4862,2529,0.46206896551724136
4862,3555,0.46206896551724136
4862,2000,0.43448275862068964
4862,2019,0.42758620689655175
3584,22,0.5793103448275863
3584,2278,0.5586206896551724
3584,1377,0.5172413793103449
3584,3753,0.4827586206896552
3584,648,0.4482758620689655
3584,1089,0.42758620689655175
3584,3761,0.3931034482758621
3584,762,0.38620689655172413
3584,2616,0.38620689655172413
3584,866,0.38620689655172413
3605,608,0.9310344827586207
3605,2028,0.9103448275862069
3605,3744,0.8827586206896552
3605,3160,0.8827586206896552
3605,1036,0.8482758620689655
3605,2000,0.8137931034482758
3605,2858,0.8137931034482758
3605,3408,0.7862068965517242
3605,3176,0.7517241379310344
3605,541,0.7172413793103448
4480,482,0.6620689655172414
4480,527,0.6275862068965518
4480,3529,0.6137931034482759
4480,1189,0.6068965517241379
4480,1271,0.593103448275862
4480,232,0.5724137931034483
4480,2639,0.5448275862068965
4480,3363,0.5379310344827586
4480,1267,0.5379310344827586
4480,2025,0.5241379310344828
359,3527,0.8758620689655172
359,2533,0.8137931034482758
359,2571,0.8137931034482758
359,1580,0.7862068965517242
359,1748,0.7793103448275862
359,1965,0.7448275862068966
359,2046,0.7310344827586207
359,1270,0.5724137931034483
359,1028,0.5448275862068965
359,2188,0.5241379310344828
5061,1032,0.7586206896551724
5061,2657,0.7448275862068966
5061,107,0.7241379310344828
5061,1234,0.696551724137931
5061,367,0.696551724137931
5061,1584,0.696551724137931
5061,2078,0.6758620689655173
5061,2080,0.6758620689655173
5061,1967,0.6758620689655173
5061,2053,0.6689655172413793
3086,2501,0.7517241379310344
3086,1653,0.7103448275862069
3086,2542,0.6896551724137931
3086,337,0.6689655172413793
3086,62,0.6551724137931034
3086,2858,0.6482758620689655
3086,1459,0.6206896551724138
3086,2071,0.6068965517241379
3086,3301,0.6
3086,1721,0.5862068965517241
4250,2993,0.896551724137931
4250,349,0.8689655172413793
4250,2949,0.8689655172413793
4250,1422,0.8551724137931035
4250,3844,0.8482758620689655
4250,3633,0.8275862068965517
4250,3197,0.8137931034482758
4250,1488,0.8137931034482758
4250,648,0.7862068965517242
4250,802,0.7793103448275862
983,2642,0.6827586206896552
983,1373,0.6758620689655173
983,2405,0.6758620689655173
983,2297,0.6413793103448275
983,2455,0.6
983,2088,0.5862068965517241
983,360,0.5655172413793104
983,317,0.5586206896551724
983,2506,0.5241379310344828
983,2542,0.5103448275862069
3738,3608,0.7517241379310344
3738,910,0.7310344827586207
3738,1270,0.6896551724137931
3738,599,0.6551724137931034
3738,3421,0.6
3738,1304,0.5517241379310345
3738,3671,0.47586206896551725
4501,1197,0.8206896551724138
4501,1218,0.8068965517241379
4501,1394,0.8068965517241379
4501,1240,0.8068965517241379
4501,1275,0.8068965517241379
4501,2716,0.7793103448275862
4501,2949,0.7517241379310344
4501,1079,0.7310344827586207
4501,2948,0.696551724137931
4501,3471,0.6896551724137931
217,2918,0.7310344827586207
217,1617,0.6482758620689655
217,3745,0.3586206896551724
217,1210,0.31724137931034485
903,913,0.6620689655172414
903,527,0.5793103448275863
903,3706,0.5448275862068965
903,1892,0.5172413793103449
903,3753,0.5103448275862069
903,2707,0.4896551724137931
903,2599,0.4482758620689655
903,2490,0.4068965517241379
903,2475,0.4068965517241379
903,2605,0.4
5783,2424,0.8
5783,1353,0.8
5783,1777,0.8
5783,252,0.8
5783,339,0.7793103448275862
5783,236,0.7172413793103448
5783,2496,0.7103448275862069
5783,378,0.593103448275862
4650,3510,0.896551724137931
4650,1,0.8896551724137931
4650,2291,0.8689655172413793
4650,1088,0.8689655172413793
4650,2122,0.8482758620689655
4650,2997,0.8482758620689655
4650,1597,0.8413793103448276
4650,1968,0.8275862068965517
4650,3615,0.8206896551724138
4650,1246,0.8137931034482758
2182,3481,0.7379310344827587
2182,3882,0.7379310344827587
2182,3534,0.6689655172413793
2182,3510,0.5379310344827586
2182,3513,0.4206896551724138
2957,1210,0.7655172413793103
2957,589,0.7103448275862069
2957,1282,0.6137931034482759
2957,3360,0.6137931034482759
2957,541,0.6
2957,593,0.593103448275862
2957,1242,0.5793103448275863
2957,32,0.5655172413793104
2957,608,0.5655172413793104
2957,2333,0.5517241379310345
4684,1179,0.7862068965517242
4684,2858,0.7517241379310344
4684,356,0.7241379310344828
4684,1952,0.7241379310344828
4684,1230,0.6827586206896552
4684,1235,0.6758620689655173
4684,1244,0.6689655172413793
4684,1077,0.6206896551724138
4684,527,0.6137931034482759
4684,1370,0.6137931034482759
5273,1952,0.9241379310344827
5273,3171,0.8827586206896552
5273,951,0.8758620689655172
5273,1279,0.8758620689655172
5273,3543,0.8551724137931035
5273,933,0.8482758620689655
5273,3089,0.8413793103448276
5273,2290,0.8344827586206897
5273,2731,0.8344827586206897
5273,923,0.8344827586206897
2376,1090,0.7724137931034483
2376,1417,0.7724137931034483
2376,1244,0.7172413793103448
2376,1203,0.7034482758620689
2376,920,0.7034482758620689
2376,2801,0.6758620689655173
2376,1968,0.6551724137931034
2376,3537,0.6482758620689655
2376,1247,0.6413793103448275
2376,1635,0.6344827586206897
4722,260,0.8689655172413793
4722,858,0.8344827586206897
4722,1197,0.8344827586206897
4722,2105,0.7379310344827587
4722,1196,0.7241379310344828
4722,2571,0.6551724137931034
4722,135,0.6137931034482759
1935,3911,0.6551724137931034
1935,3452,0.6137931034482759
1935,3616,0.5724137931034483
1935,3754,0.5655172413793104
1935,3189,0.5310344827586206
1935,917,0.5172413793103449
1935,3594,0.5172413793103449
1935,1721,0.4689655172413793
1935,3190,0.4689655172413793
1935,3540,0.46206896551724136
5421,3649,0.8413793103448276
5421,1132,0.8413793103448276
5421,3505,0.7931034482758621
5421,3731,0.7793103448275862
5421,296,0.7448275862068966
5421,3101,0.7241379310344828
5421,235,0.7034482758620689
5421,2929,0.6620689655172414
5421,3210,0.6620689655172414
5421,3608,0.6413793103448275
4894,3418,0.8206896551724138
4894,563,0.7931034482758621
4894,1097,0.7931034482758621
4894,1240,0.7862068965517242
4894,969,0.7586206896551724
4894,1036,0.7448275862068966
4894,47,0.6689655172413793
4894,1954,0.5862068965517241
